%%index real_part   imaginary_part
91 -37.263 -5.462
92 -37.932 3.564
93 -31.95 -26.68
94 -18.476 7.394
95 -1.196 -26.118
96 -0.077 -37.258
97 22.197 19.926
98 10.598 31.653
99 -20.372 -15.878
100 -17.255 -17.468
101 -5.996 -2.853
102 -41.612 11.583
103 -32.387 24.876
104 -17.817 -6.323
105 30.001 -0.35
106 -32.387 -7.19
107 27.752 -11.287
108 8.066 20.892
109 9.748 -18.927
110 -16.781 -1.728
111 26.48 -11.167
112 -11.078 16.809
113 -36.464 10.696
114 -2.193 -16.186
115 18.158 -1.418
116 -39.241 12.775
117 30.905 -1.507
118 -28.65 19.831
119 -11.774 31.924
120 -20.214 2.612
121 -28.405 -27.754
122 -21.342 -36.5
123 -8.426 -14.101
124 1.241 -37.696
125 -19.015 14.145
126 4.638 -21.188
127 -43.123 -3.657
128 22.178 4.528
129 17.91 -7.355
130 -21.298 20.249
131 -17.014 -15.615
132 18.494 17.066
133 -10.576 15.855
134 14.231 16.123
135 12.424 -11.084
136 -8.838 -23.209
137 -16.682 -4.208
138 1.264 25.217
139 -17.243 29.381
140 -18.868 33.744
141 5.702 20.988
142 -8.439 21.953
143 -0.776 27.777
144 -35.086 -16.018
145 -6.626 -11.973
146 -37.408 -0.984
147 15.94 -16.429
148 -33.057 9.581
149 -23.921 -0.642
150 -26.893 11.551
151 -3.672 -36.035
152 -6.814 13.863
153 -37.643 -4.723
154 17.943 -1.785
155 5.469 -7.068
156 21.438 3.431
157 7.551 5.695
158 -13.96 -10.769
159 -34.786 -24.263
160 -21.221 -17.264
161 -6.398 24.78
162 -32.803 17.241
163 -14.139 3.295
164 8.579 -2.144
165 -7.727 5.59
166 22.417 19.656
167 -2.281 19.131
168 -17.833 -10.196
169 5.939 -14.965
170 -16.119 6.511
171 30.784 -7.876
172 11.577 9.029
173 -34.936 13.672
174 -12.774 -29.413
175 7.227 29.929
176 -34.377 -17.331
177 -17.186 9.555
178 -30.876 -8.789
179 -36.084 10.392
180 27.882 11.814
181 25.381 -10.381
182 31.154 -8.857
183 15.247 -16.817
184 -13.348 -4.149
185 14.289 -32.065
186 1.102 -7.738
187 -42.883 -10.408
188 -11.347 -31.793
189 -32.504 -10.444
190 -41.98 -0.945
191 -14.163 -28.06
192 -11.448 14.559
193 -43.637 -5.463
194 21.386 14.774
195 11.535 -32.891
196 25.672 -12.523
197 -37.87 15.682
198 23.816 15.407
199 -41.461 -0.828
200 18.233 9.975
201 -41.855 1.458
202 11.844 -7.718
203 -36.562 -10.343
204 -36.306 -9.618
205 1.03 -32.252
206 -7.537 7.49
207 -22.562 -5.427
208 15.733 23.514
209 -24.926 -28.037
210 -13.416 -11.878
211 -26.378 12.892
212 -37.1 -19.085
213 -9.246 7.64
214 3.552 4.589
215 30.485 -8.118
216 11.687 -4.535
217 -0.416 16.232
218 -21.341 -21.018
219 31.888 -6.627
220 -31.856 13.966
221 -18.414 -34.109
222 18.781 -19.29
223 1.335 -31.03
224 -38.413 2.3
225 6.982 -13.206
226 15.622 -18.434
227 -6.507 -37.226
228 27.971 -9.69
229 21.483 19.2
230 -14.222 -17.075
231 21.455 3.243
232 -16.035 27.713
233 0.119 24.541
234 -42.516 2.436
235 30.945 3.898
236 -29.643 -16.03
237 -40.112 -3.119
238 -11.157 -31.931
239 -35.664 -19.04
240 29.05 9.748
241 -2.059 1.743
242 5.245 -17.52
243 -16.343 -19.651
244 -15.795 32.793
245 15.819 -24.113
246 -11.182 -6.148
247 -6.294 -31.121
248 -34.018 -24.89
249 26.787 4.912
250 -11.665 -28.767
251 -26.638 -15.867
252 21.295 -10.212
253 -42.36 9.459
254 -19.381 26.901
255 -27.872 -25.06
256 -37.328 -21.889
257 -35.66 13.164
258 17.853 21.494
259 23.257 9.253
260 -9.809 10.851
261 12.347 -25.287
262 -30.417 -6.444
263 7.831 1.691
264 9.651 -20.483
265 18.001 -25.029
266 -41.015 9.01
267 -5.496 15.489
268 19.708 -2.874
269 2.342 24.8
270 -33.426 -23.089
271 5.305 32.912
272 10.981 -34.996
273 13.312 15.669
274 19.104 16.096
275 -16.45 -28.297
276 0.97 24.23
277 31.529 -8.449
278 12.255 -29.42
279 -38.395 -13.413
280 15.996 -25.736
281 -11.799 28.3
282 -28.881 -23.24
283 16.026 -21.882
284 9.905 31.142
285 -25.291 24.405
286 -22.205 16.123
287 7.074 -36.018
288 -21.022 -6.923
289 -35.531 10.054
290 -37.119 -7.968
291 -17.908 -12.519
292 -34.039 4.264
293 9.872 -4.917
294 7.475 -34.718
295 10.845 -8.164
296 -5.666 12.665
297 -27.034 16.958
298 2.346 -28.691
299 -13.853 -8.628
300 -12.947 1.383
301 -1.457 35.745
302 -35.425 17.4
303 -39.924 -2.346
304 -37.375 3.324
305 4.063 21.074
306 3.541 -29.391
307 -40.052 -11.327
308 -11.637 -37.859
309 -9.095 -2.574
310 16.336 -5.183
311 -9.974 5.718
312 1.449 25.918
313 -13.186 3.753
314 21.739 -20.33
315 10.72 20.767
316 2.923 11.385
317 -1.149 -39.284
318 10.554 2.463
319 -2.807 -29.918
320 -41.085 9.986
321 0.458 19.678
322 5.863 -30.012
323 -30.741 -4.669
324 20.379 3.532
325 -15.803 -19.314
326 27.191 -1.618
327 -18.459 3.858
328 -37.574 -14.039
329 -8.443 -8.605
330 24.346 -0.093
331 -34.825 -12.313
332 -31.771 13.099
333 -40.449 5.26
334 -34.626 -19.753
335 -41.091 7.79
336 27.788 -10.737
337 -4.832 -35.098
338 -23.324 15.266
339 29.554 9.682
340 17.044 23.228
341 19.526 -9.342
342 -20.99 31.918
343 -13.782 18.907
344 -32.039 2.65
345 25.543 -14.745
346 15.374 -11.409
347 -9.379 12.917
348 -16.724 14.061
349 -13.493 9.25
350 -12.574 -1.274
351 -0.078 21.959
352 -0.742 19.312
353 -29.506 -1.315
354 -34.857 -9.536
355 18.157 11.637
356 -2.421 -7.339
357 -8.602 -35.244
358 -17.907 -20.109
359 25.584 18.286
360 -38.826 -18.188
361 -36.155 -12.252
362 9.588 -2.122
363 -7.966 34.939
364 23.141 -1.239
365 21.489 -3.312
366 -40.764 14.073
367 -7.214 25.503
368 6.001 14.533
369 -15.001 -33.209
370 -16.65 27
371 -29.518 4.841
372 -28.718 23.899
373 5.941 22.803
374 20.541 -19.262
375 9.279 31.476
376 -23.244 -3.813
377 -41.296 -11.876
378 -12.718 -20.139
379 -35.963 -16.936
380 -9.731 -21.633
381 -28.835 22.874
382 -23.813 -15.34
383 9.169 -23.101
384 25.158 -10.699
385 -37.301 1.433
386 14.359 -28.479
387 12.468 -6.749
388 -43.976 -4.08
389 -5.625 -8.228
390 7.006 -17.842
391 12.292 24.605
392 25.054 -22.633
393 28.788 -2.414
394 22.906 17.486
395 15.505 25.239
396 0.174 25.621
397 25.542 9.754
398 -29.493 -21.62
399 19.448 12.252
400 -10.317 -6.881
401 1.22 19.269
402 25.384 8.334
403 -34.491 1.035
404 13.224 -30.942
405 -9.357 28.147
406 -24.081 9.316
407 9.612 -7.055
408 -1.566 -5.595
409 7.427 -10.678
410 -17.471 -2.598
411 -22.085 25.307
412 15.622 -27.1
413 3.215 1.158
414 -11.154 -7.034
415 -16.55 25.191
416 7.574 -27.016
417 8.622 -22.709
418 -19.43 32.384
419 1.497 -2.864
420 28.922 -5.474
421 -1.529 -18.161
422 5.734 24.535
423 27.481 2.118
424 9.197 -28.952
425 -37.904 -15.938
426 -35.981 -17.073
427 -16.162 -0.387
428 -16.266 -20.949
429 16.988 20.859
430 10.502 -11.736
431 9.165 -36.582
432 17.608 3.015
433 -27.209 19.174
434 -9.711 31.349
435 -23.26 -19.702
436 -12.846 -19.304
437 -1.041 7.574
438 14.889 -29.989
439 -0.568 9.602
440 -29.118 9.216
441 23.55 -5.39
442 19.321 25.815
443 -2.319 -6.148
444 -31.894 -28.923
445 6.523 4.978
446 -22.243 24.299
447 -2.905 31.731
448 26.21 0.869
449 -29.901 1.686
450 -9.786 13.947
451 3.351 19.843
452 5.103 -22.306
453 -24.347 21.871
454 -34.688 -24.657
455 15.764 -19.205
456 -37.835 -17.279
457 -30.473 4.934
458 1.798 -20.118
459 -43.125 -6.771
460 -1.356 -8.231
461 -39.439 -14.326
462 -1.747 -2.303
463 13.928 -10.535
464 -6.306 -33.188
465 7.687 22.198
466 -17.505 -29.18
467 -40.714 3.187
468 0.225 14.199
469 -13.957 3.472
470 -11.233 8.891
471 -18.007 33.422
472 29.149 -8.316
473 3.353 -18.515
474 -38.618 7.465
475 8.49 -10.732
476 -40.219 7.396
477 -4.276 -28.427
478 -11.143 2.616
479 -41.182 -6.687
480 24.628 -0.168
481 -16.241 12.504
482 -43.118 6.353
483 17.314 25.341
484 23.284 0.038
485 -24.818 -15.342
486 26.053 -19.984
487 -3.024 4.414
488 22.519 20.419
489 -31.446 25.948
490 -3.415 18.854
491 25.014 0.448
492 -21.496 5.139
493 -14.749 32.436
494 -40.228 -6.245
495 -19.167 19.473
496 -21.406 -7.655
497 31.86 3.93
498 29.237 -6.24
499 7.023 -37.446
500 19.803 13.162
501 -8.854 -21.914
502 -21.518 18.615
503 11.727 -12.764
504 4.025 24.666
505 26.578 -9.578
506 25.072 -14.611
507 23.062 20.279
508 -36.718 7.786
509 -9.899 2.815
510 17.416 -2.678
511 3.562 -17.005
512 3.353 11.656
513 -34.064 -14.643
514 -13.776 -32.608
515 12.507 22.721
516 15.308 2.126
517 25.836 -1.344
518 1.063 -14.292
519 13.981 27.045
520 -38.693 12.802
521 5.916 -3.933
522 -41.776 1.379
523 -39.152 -12.069
524 -11.116 22.515
525 -16.932 -0.427
526 30.486 -11.645
527 12.071 -31.345
528 -15.891 -24.913
529 29.214 2.348
530 -38.752 7.77
531 29.52 -10.757
532 -37.471 14.788
533 -15.592 -17.439
534 -43.728 -6.569
535 11.682 21.412
536 -7.139 19.877
537 31.728 1.839
538 -0.355 -6.778
539 -4.218 14.465
540 11.364 7.633
541 19.307 15.179
542 0.065 26.979
543 -32.092 15.986
544 15.696 14.264
545 9.429 15.922
546 -25.925 -14.783
547 29.439 -2.817
548 -40.649 -8.137
549 25.143 -23.2
550 11.685 5.789
551 18.902 15.336
552 20.978 -10.568
553 29.396 -6.377
554 9.458 -2.885
555 -4.684 -12.597
556 -23.228 -4.483
557 -14.775 14.245
558 -24.587 -34.094
559 1.501 -20.464
560 17.011 -6.135
561 5.43 -27.752
562 -35.037 10.97
563 -4.465 9.167
564 -37.026 -15.344
565 29.538 10.589
566 13.955 4.462
567 -10.55 5.119
568 22.515 -11.696
569 -30.843 -23.73
570 -20.45 -26.625
571 6.888 17.597
572 -31.879 22.395
573 17.15 -2.102
574 27.648 8.097
575 -33.928 16.607
576 10.803 29.405
577 -12.475 -28.566
578 26.456 -17.303
579 -28.357 -6.986
580 -34.278 7.982
581 -31.514 -17.614
582 -43.437 -0.144
583 -1.092 16.137
584 -34.266 -19.734
585 13.01 13.827
586 14.337 -25.707
587 -24.466 -20.322
588 -13.151 -37.917
589 8.009 7.155
590 -42.966 6.788
591 0.518 27.955
592 -41.031 -0.146
593 -22.714 6.525
594 6.791 -32.305
595 30.834 -8.394
596 -41.656 2.979
597 3.038 11.608
598 -35.006 -15.439
599 7.717 -9.517
600 -8.52 35.286
601 -18.2 12.966
602 4.376 17.097
603 -25.623 23.212
604 -11.878 -13.337
605 -24.187 28.416
606 23.673 -16.758
607 -30.038 -18.515
608 -36.019 0.305
609 -15.761 14.539
610 20.522 -2.427
611 -14.627 -27.17
612 -4.188 -0.251
613 15.361 -16.232
614 -13.522 9.609
615 -18.279 -3.991
616 -22.009 -32.742
617 -27.715 -15.299
618 9.25 29.231
619 -12.091 22.711
620 25.817 4.75
621 -25.487 -18.756
622 6.881 30.729
623 -8.925 -13.851
624 9.284 13.865
625 -0.569 28.085
626 -36.616 -15.936
627 16.698 5.29
628 6.088 -16.237
629 26.354 6.912
630 -34.435 -6.124
631 -34.862 18.103
632 -3.587 23.994
633 -24.634 0.71
634 -27.256 -29.829
635 -34.73 13.485
636 -25.307 -21.602
637 29.623 -13.625
638 -11.656 -21.107
639 12.569 -8.058
640 -21.031 -23.723
641 -4.888 15.075
642 -30.516 -29.882
643 -34.811 7.392
644 -42.525 -12.172
645 -12.945 32.703
646 -4.609 -3.696
647 21.64 -27.839
648 -24.883 -2.377
649 -2.096 23.211
650 -15.145 6.994
651 18.728 -8.299
652 7.361 5.897
653 -7.985 -27.651
654 -26.91 -8.065
655 18.946 -0.929
656 4.663 -30.384
657 12.521 15.003
658 8.308 9.656
659 -26.244 3.305
660 26.335 0.759
661 -39.663 -5.904
662 -30.482 -25.517
663 23.071 -5.818
664 -32.472 7.486
665 -30.874 0.509
666 -4.821 10.883
667 17.1 11.876
668 23.084 17.771
669 -0.623 -25.713
670 -11.722 -25.849
671 -2.978 27.895
672 -1.286 17.337
673 30.915 -4.98
674 -25.223 22.533
675 29.68 2.775
676 -39.608 -9.888
677 22.554 19.693
678 -21.844 -33.981
679 -12.286 18.209
680 -23.406 -27.149
681 15.084 15.079
682 -1.803 -29.191
683 12.065 -4.538
684 9.844 -14.867
685 22.223 -23.403
686 14.723 23.43
687 29.818 10.505
688 -19.046 16.042
689 -38.508 1.286
690 0.778 18.599
691 6.711 15.181
692 -2.881 -9.498
693 -15.044 -27.786
694 7.131 -12.984
695 1.835 -2.197
696 1.413 7.86
697 10.045 -31.187
698 31.603 -6.21
699 -16.359 10.701
700 -7.875 -29.548
701 -30.826 -13.079
702 21.458 -23.282
703 -32.278 3.191
704 26.979 16.46
705 -36.057 18.327
706 -22.869 4.99
707 -36.717 -17.45
708 -10.392 34.376
709 -11.697 -13.567
710 -14.244 19.114
711 -21.34 5.893
712 9.049 -0.993
713 -38.797 -14.975
714 -33.372 -1.593
715 0.637 21.193
716 6.412 -12.287
717 -43.526 -3.474
718 -35.715 -8.164
719 -9.041 25.703
720 -36.558 -1.307
721 15.737 -18.246
722 6.901 15.878
723 23.778 -24.944
724 20.686 -28.029
725 -28.45 18.31
726 -6.167 -33.094
727 -36.319 -0.021
728 18.84 -29.457
729 -24.488 6.703
730 18.912 -14.008
731 -26.218 4.417
732 -13.549 -26.676
733 24.857 -18.037
734 -33.248 -0.087
735 6.837 -10.668
736 26.256 17.439
737 -7.84 35.333
738 -9.289 -17.819
739 18.851 -30.099
740 -28.119 20.079
741 -24.837 13.849
742 -1.196 -11.876
743 -5.654 -2.215
744 -41.034 -12.074
745 -12.297 31.603
746 -11.185 -34.613
747 -22.446 -32.996
748 15.683 -19.286
749 -15.629 6.933
750 10.877 0.739
751 4.262 -5.721
752 -13.044 8.146
753 -28.926 4.736
754 -23.671 -34.188
755 -33.138 16.547
756 -19.633 3.486
757 -41.052 -12.735
758 31.209 -5.88
759 -3.952 15.079
760 -1.76 -34.475
761 31.019 7.607
762 11.181 21.841
763 -25.352 -15.35
764 24.85 -16.119
765 -15.404 8.032
766 -41.405 -7.813
767 -8.59 17.043
768 -29.619 -28.557
769 -29.869 -17.537
770 30.228 -1.931
771 -28.915 10.894
772 26.673 14.515
773 -39.944 5.892
774 -12.608 -1.516
775 -41.034 6.356
776 22.377 -13.332
777 -27.514 17.145
778 -22.972 -3.179
779 15.913 15.332
780 22.058 14.033
781 16.087 29.033
782 30.61 6.573
783 11.736 6.626
784 17.823 -11.087
785 -9.552 35.576
786 -13.745 26.923
787 7.8 15.262
788 -2.206 -1.474
789 28.912 6.592
790 -29.936 25.831
791 -6.955 -6.865
792 -10.564 -6.324
793 -42.261 5.152
794 17.276 0.346
795 -2.626 -5.128
796 8.243 -13.946
797 18.545 24.509
798 1.684 20.001
799 3.139 -6.626
800 16.374 -19.86
801 -40.927 -12.683
802 -19.94 31.945
803 -42.785 4.499
804 -35.867 -8.559
805 -27.773 -21.749
806 -0.611 -22.657
807 -42.052 1.248
808 -35.949 -3.27
809 24.74 -0.239
810 -18.058 -2.555
811 3.463 -36.911
812 -26.288 -3.95
813 21.447 8.551
814 -29.525 -28.261
815 12.399 8.331
816 -25.053 -16.617
817 16.463 -31.386
818 -31.936 25.341
819 -1.449 7.225
820 -22.799 11.933
821 -32.598 -28.811
822 -3.976 -7.572
823 11.785 -27.5
824 -25.942 3.831
825 21.404 21.423
826 -11.882 31.588
827 -10.518 26.474
828 18.321 0.244
829 26.584 7.723
830 -24.851 25.864
831 -11.635 -30.386
832 13.389 5.663
833 13.703 -26.51
834 18.895 -8.579
835 11.243 1.763
836 -37.609 12.148
837 14.042 19.465
838 14.146 22.377
839 -42.841 4.039
840 9.248 -15.4
841 8.833 -11.265
842 -25.436 -32.87
843 -11.622 0.556
844 1.62 -8.464
845 -42.435 7.571
846 -32.407 -8.572
847 -20.859 15.159
848 25.294 -3.787
849 -1.622 -22.399
850 5.74 16.991
851 -42.978 -1.431
852 -15.464 34.276
853 11.231 -0.839
854 -11.007 11.566
855 -27.133 -8.366
856 31.266 3.57
857 -25.865 6.475
858 26.795 -4.176
859 17.058 4.868
860 -40.567 -16.813
861 -34.852 19.284
862 -3.672 -27.598
863 10.916 -16.096
864 -41.129 -13.723
865 -20.072 -13.991
866 -5.003 21.488
867 18.469 -20.953
868 -12.713 -14.394
869 1.945 -15.296
870 -41.324 -12.111
871 26.054 -12.151
872 8.782 -15.569
873 -18.149 6.569
874 -42.388 -11.577
875 16.458 -23.805
876 19.14 -0.936
877 -42.249 -0.456
878 -20.331 13.495
879 -37.939 -11.129
880 -10.597 18.424
881 -38.92 -14.284
882 -24.912 12.198
883 -11.755 3.038
884 18.407 -13.357
885 -22.611 4.91
886 23.825 20.009
887 -35.904 -21.046
888 9.041 24.759
889 4.445 17.95
890 17.164 -31.287
891 -3.221 30.31
892 -40.576 -16.571
893 21.837 22.29
894 -25.739 6.795
895 8.418 11.304
896 15.58 7.437
897 8.79 22.398
898 -19.395 -5.249
899 -10.095 24.377
900 30.495 -5.731
901 31.049 -1.821
902 -28.821 -14.823
903 7.796 17.362
904 -33.69 6.586
905 -10.046 -16.81
906 -3.702 3.944
907 -28.343 19.393
908 -41.769 -3.547
909 -21.582 31.455
910 4.681 -37.682
911 8.674 -32.75
912 -23.344 -7.405
913 -14.468 17.344
914 27.119 -10.369
915 -9.821 -12.508
916 -26.323 -28.448
917 17.691 -1.18
918 -24.266 -23.098
919 -28.334 -8.512
920 -14.908 6.229
921 -24.145 6.471
922 -32.073 -15.286
923 -13.039 -32.004
924 -43.214 -4.491
925 12.912 13.294
926 -43.601 -4.326
927 1.796 -30.486
928 -31.768 6.76
929 11.268 -21.569
930 0.7 9.563
931 15.845 23.781
932 -29.095 -20.173
933 -3.797 11.681
934 -13.295 30.068
935 -1.598 -6.003
936 -36.705 -8.475
937 31.624 -1.874
938 -24.263 16.08
939 -32.792 3.664
940 -3.534 -27.935
941 -3.427 -18.85
942 23.892 -11.168
943 -20.908 -36.544
944 26.492 12.266
945 -37.075 -15.336
946 -20.013 -21.486
947 27.61 6.5
948 -9.425 21.929
949 -20.488 26.363
950 -32.133 -9.402
951 1.612 -7.526
952 -21.977 -13.764
953 -35.368 -22.614
954 1.777 -8.058
955 11.807 14.647
956 -23.782 -3.439
957 -27.504 -6.042
958 25.954 -14.551
959 -38.754 14.15
960 2.778 -29.007
961 -38.443 -0.144
962 -9.734 -17.983
963 -5.259 -6.63
964 -35.706 9.474
965 -18.947 11.008
966 -12.037 33.132
967 -11.712 19.683
968 -22.697 7.133
969 -7.036 11.336
970 -42.699 2.992
971 16.921 -24.173
972 -6.767 -1.834
973 -18.6 -26.656
974 -11.585 27.59
975 -13.22 9.116
976 2.944 16.866
977 29.93 -9.495
978 -38.374 8.567
979 -3.623 -6.131
980 -9.175 -18.547
981 -36.324 -1.426
982 -37.716 -11.08
983 -27.297 -16.726
984 -18.594 -27.135
985 -30.294 -25.362
986 -25.49 3.94
987 7.641 24.156
988 20.989 5.921
989 -39.982 3.2
990 23.703 -4.859
991 -31.912 4.442
992 -17.901 29.711
993 -40.58 4.672
994 -34.143 -15.625
995 -43.184 2.745
996 5.104 -5.695
997 23.557 17.818
998 -11.611 15.277
999 -14.635 1.894
1000 -25.445 1.54
1001 16.363 4.903
1002 -38.037 -16.146
1003 -5.07 -31.435
1004 -23.41 -2.201
1005 -22.75 3.244
1006 -3.387 34.397
1007 -34.453 -11.824
1008 -30.109 21.731
1009 -8.078 -33.186
1010 27.494 5.497
1011 -7.653 -3.707
1012 -5.734 -2.071
1013 -32.652 -22.418
1014 20.169 3.009
1015 -21.607 20.848
1016 15.818 9.517
1017 -32.425 -9.404
1018 -12.113 30.712
1019 -9.269 34.989
1020 31.884 3.4
1021 -39.165 -19.657
1022 -41.069 -14.869
1023 24.119 1.554
1024 -32.445 10.202
1025 -19.627 -31.182
1026 -13.943 12.666
1027 -12.398 -3.14
1028 -24.217 -3.026
1029 -31.794 5.748
1030 30.257 8.052
1031 16.603 -3.563
1032 -10.242 34.246
1033 18.288 14.77
1034 4.24 -25.836
1035 -34.304 -5.481
1036 0.424 21.767
1037 -22.555 -7.473
1038 -41.281 -9.917
1039 -20.984 -29.14
1040 -20.618 0.256
1041 -35.252 -17.049
1042 -16.674 8.978
1043 3.705 7.012
1044 31.875 -6.723
1045 -37.508 0.09
1046 14.631 -18.714
1047 30.044 -11.882
1048 -41.965 -14.48
1049 31.496 -8.749
1050 -25.427 -11.541
1051 22.807 -17.99
1052 -18.834 -23.488
1053 -20.275 15.291
1054 -22.375 27.017
1055 18.416 -1.07
1056 6.657 -35.287
1057 15.496 -3.348
1058 -30.488 9.553
1059 -18.167 -1.358
1060 9.813 23.503
1061 -26.85 -0.158
1062 4.78 -19.684
1063 -35.259 -17.954
1064 -1.003 14.382
1065 30.473 -7.793
1066 -33.344 -4.818
1067 5.158 -28.737
1068 10.211 -23.788
1069 -0.633 -10.326
1070 -42.638 -1.472
1071 -27.053 -17.503
1072 -18.799 21.208
1073 14.884 19.083
1074 -22.136 6.771
1075 -26.149 -18.993
1076 2.369 24.918
1077 -18.784 17.068
1078 -37.332 -0.52
1079 2.059 12.764
1080 29.489 -8.692
1081 3.305 -0.383
1082 8.296 -20.591
1083 6.229 3.302
1084 -31.378 21.518
1085 -17.966 18.097
1086 -18.044 16.195
1087 24.893 13.458
1088 -41.143 -3.299
1089 26.193 -15.746
1090 23.636 -11.311
1091 -0.881 5.647
1092 10.166 -15.404
1093 -43.965 2.11
1094 -0.59 -6.152
1095 19.661 17.869
1096 12.029 -32.462
1097 -1.296 -5.608
1098 18.742 22.39
1099 -4.263 -17.439
1100 2.6 2.052
1101 22.9 -15.614
1102 -13.68 -35.51
1103 -31.101 19.643
1104 20.816 -1.63
1105 -42.037 -5.757
1106 -29.27 -27.369
1107 9.87 -17.638
1108 -30.663 -6.059
1109 27.833 4.89
1110 27.283 -11.063
1111 12.399 -26.076
1112 -3.921 -23.632
1113 6.34 29.745
1114 -15.613 -13.177
1115 30.831 -10.329
1116 -36.582 -19.97
1117 20.257 -8.489
1118 13.88 -8.654
1119 -1.833 -30.391
1120 -19.9 27.731
1121 -33.776 -26.411
1122 -35.091 -6.265
1123 -42.12 3.616
1124 24.179 -21.158
1125 31.714 2.514
1126 -12.564 -27.77
1127 29.806 5.641
1128 -42.9 -1.206
1129 -10.709 6.578
1130 -38.222 -11.466
1131 -34.515 4.205
1132 -29.753 -10.211
1133 -38.735 4.078
1134 14.161 -30.07
1135 9.269 -20.049
1136 15.417 -23.886
1137 -38.837 -8.319
1138 13.928 -0.438
1139 10.424 0.338
1140 -21.279 13.494
1141 2.191 -3.186
1142 -24.273 16.152
1143 -33.693 19.856
1144 -22.481 -19.444
1145 10.474 2.89
1146 1.393 -25.574
1147 0.912 -6.723
1148 0.73 21.886
1149 28.122 3.105
1150 18.238 12.081
1151 22.439 16.889
1152 -20.827 6.567
1153 -20.173 -13.433
1154 -12.122 12.399
1155 -36.644 8.074
1156 -32.776 -5.671
1157 -29.885 -5.149
1158 4.014 18.254
1159 5.5 24.037
1160 -30.977 15.478
1161 -8.275 3.396
1162 23.474 6.112
1163 -21.418 -4.052
1164 3.542 31.773
1165 -10.224 24.399
1166 -6.942 -37.419
1167 -8.657 -12.978
1168 -12.561 -25.656
1169 -6.803 -29.106
1170 -38.7 -9.308
1171 -31.552 8.825
1172 -19.096 31.018
1173 -31.67 -13.95
1174 -40.58 13.382
1175 31.382 3.032
1176 12.437 -16.468
1177 20.361 -9.079
1178 11.7 21.507
1179 -29.76 7.194
1180 10.624 12.337
1181 -33.491 -8.946
1182 28.565 -17.532
1183 23.661 -23.915
1184 8.521 11.356
1185 -19.673 29.959
1186 12.378 -19.833
1187 24.843 11.676
1188 24.22 9.425
1189 28.633 8.814
1190 18.32 10.978
1191 13.179 29.912
1192 -7.352 -21.478
1193 21.683 10.726
1194 -25.404 18.569
1195 -1.793 20.027
1196 6.95 -22.867
1197 -24.324 3.615
1198 -18.464 15.641
1199 -31.635 -18.072
1200 27.866 6.173
1201 -7.064 23.148
1202 -38.607 16.692
1203 -27.47 23.905
1204 -23.735 -18.38
1205 6.722 1.383
1206 -21.737 11.326
1207 -17.791 10.519
1208 -2.494 -26.287
1209 -17.1 1.367
1210 8.132 21.849
1211 -34.99 -4.231
1212 1.859 11.945
1213 6.811 -26.495
1214 -17.565 -25.96
1215 -10.009 11.694
1216 16.8 4.933
1217 -27.853 -17.999
1218 26.051 -8.796
1219 6.286 34.095
1220 25.13 -19.622
1221 16.708 -16.865
1222 -23.016 25.958
1223 21.861 -18.932
1224 19.966 23.577
1225 12.498 -33.012
1226 -0.604 -9.967
1227 -40.495 -17.372
1228 -38.898 -16.295
1229 -27.124 14.728
1230 -12.998 -0.323
1231 18.735 18.536
1232 7.447 9.184
1233 22.373 22.326
1234 3.561 29.284
1235 31.271 -6.243
