%%index real_part   imaginary_part
883 21.216 54.911
884 53.434 64.281
885 -1.806 54.284
886 -74.379 -15.226
887 56.927 -32.211
888 -67.405 -48.943
889 62.602 3.764
890 83.866 -35.727
891 -52.021 -34.604
892 49.994 -13.511
893 -16.979 10.853
894 -63.859 20.176
895 14.245 -54.434
896 94.496 35.653
897 -48.627 -57.156
898 -20.246 22.915
899 -21.128 -9.792
900 -52.782 9.565
901 64.008 -35.844
902 3.061 42.002
903 -52.433 -55.896
904 35.779 7.568
905 -61.464 -29.961
906 -84.659 13.285
907 87.429 1.726
908 39.291 47.623
909 -59.051 26.859
910 -10.512 18.474
911 19.099 6.409
912 -3.592 36.271
913 -51.799 38.074
914 72.142 38.201
915 58.183 7.813
916 49.699 -53.228
917 90.605 14.688
918 -0.39 -59.78
919 7.631 -47.772
920 97.591 19.931
921 21.308 66.501
922 -27.224 -57.77
923 -79.324 14.222
924 -39.021 -58.484
925 94.217 -12.158
926 68.785 2.491
927 -73.498 30.978
928 -34.93 47.476
929 54.43 49.676
930 50.547 32.058
931 -9.658 -66.605
932 -29.524 29.958
933 39.875 5.239
934 -82.66 -10.177
935 67.395 -10.318
936 52.163 4.375
937 -49.213 -47.006
938 -58.773 -38.341
939 27.146 -72.836
940 -13.575 -65.472
941 86.942 53.45
942 96.347 6.169
943 -10.808 36.054
944 9.557 -39.322
945 -3.006 -45.591
946 35.006 79.517
947 -77.771 -10.227
948 46.18 35.449
949 63.128 69.713
950 70.977 -20.966
951 93.955 37.752
952 -76.725 -20.687
953 89.017 -19.883
954 91.407 -9.277
955 48.434 -72.243
956 29.752 -64.487
957 -77.385 -28.457
958 40.424 55.143
959 11.706 31.222
960 19.772 18.461
961 68.801 -58.913
962 24.425 -5.793
963 11.243 -37.223
964 6.342 -3.624
965 74.82 14.085
966 -76.341 33.954
967 89.992 -21.892
968 -10.879 43.884
969 71.378 -37.647
970 62.602 -63.411
971 49.32 69.171
972 -53.181 1.206
973 -43.131 -50.651
974 -77.903 -29.941
975 8.584 79.647
976 1.208 91.14
977 -62.123 45.312
978 -57.481 -61.328
979 96.269 9.132
980 -65.32 -10.865
981 21.156 77.583
982 59.089 -25.016
983 89.619 10.124
984 8.644 -28.347
985 -54.493 52.489
986 -76.055 50.426
987 -20.693 -12.54
988 39.571 60.772
989 87.766 35.422
990 58.977 -41.278
991 -60.125 -43.116
992 17.117 70.532
993 -33.377 37.884
994 -50.985 -22.178
995 -62.399 -8.065
996 -58.311 52.684
997 -87.986 -1.338
998 36.642 -80.316
999 44.633 -37.302
1000 -42.732 -41.413
1001 74.306 69.848
1002 24.058 -39.686
1003 56.006 49.07
1004 -28.898 -16.457
1005 -30.073 24.146
1006 28.608 -56.248
1007 42.509 -54.388
1008 59.646 15.001
1009 -54.057 71.23
1010 15.326 24.567
1011 -11.978 64.989
1012 69.259 2.866
1013 -62.2 38.043
1014 -87.119 13.036
1015 -84.095 7.422
1016 18.839 60.681
1017 -19.223 46.358
1018 64.63 48.22
1019 25.078 -7.203
1020 -68.098 33.009
1021 -36.224 -16.823
1022 -28.433 72.919
1023 -49.307 -12.987
1024 71.109 0.192
1025 -47.373 76.876
1026 -24.534 39.256
1027 42.823 41.642
1028 7.058 60.519
1029 27.868 -15.344
1030 74.53 42.129
1031 36.793 -12.749
1032 73.816 -2.992
1033 33.339 25.836
1034 74.416 -37.251
1035 24.001 17.147
1036 -83.635 2.9
1037 55.107 -58.217
1038 60.321 -63.583
1039 66.494 50.701
1040 -74.431 30.135
1041 -30.938 77.638
1042 -5.276 2.65
1043 45.111 -74.742
1044 -77.958 4.338
1045 17.13 -19.459
1046 -14.832 26.25
1047 84.868 60.272
1048 78.742 47.712
1049 66.599 -5.448
1050 62.338 44.795
1051 -20.255 -61.601
1052 23.994 9.004
1053 50.988 14.26
1054 -64.334 -46.208
1055 -54.969 50.496
1056 35.69 -51.805
1057 88.427 -17.569
1058 45.249 86.194
1059 -78.279 -2.082
1060 33.674 -65.803
1061 -3.722 38.821
1062 -49.663 -35.976
1063 -22.887 -51.413
1064 95.131 7.376
1065 -3.012 41.302
1066 44.524 53.056
1067 54.743 23.72
1068 11.831 52.762
1069 73.267 11.909
1070 -38.055 68.214
1071 -27.733 95.171
1072 -27.803 73.409
1073 -32.298 -69.442
1074 11.077 10.269
1075 -86.014 37.92
1076 71.963 -1.46
1077 -33.125 36.499
1078 96.286 17.43
1079 41.79 72.527
1080 -78.542 -24.127
1081 75.516 54.963
1082 83.034 -40.866
1083 -13.082 -14.307
1084 93.918 38.262
1085 -46.094 89.876
1086 -39.687 -40.46
1087 85.424 23.066
1088 -51.718 10.106
1089 -20.721 27.167
1090 68.17 46.447
1091 -37.844 -23.358
1092 -0.127 -42.219
1093 44.183 10.9
1094 -83.492 -6.761
1095 -65.724 39.877
1096 -19.397 -55.745
1097 -81.265 -25.942
1098 42.978 45.33
1099 -45.167 1.003
1100 -55.036 68.47
1101 -8.566 -53.151
1102 -57.173 1.605
1103 21.354 61.294
1104 91.707 24.52
1105 -32.328 -13.821
1106 -23.876 42.771
1107 38.872 -1.711
1108 -6.591 98.771
1109 -15.346 66.523
1110 98.449 24.371
1111 50.872 70.245
1112 78.802 9.89
1113 -12.67 67.079
1114 -63.887 -8.962
1115 93.717 13.662
1116 -50.165 -21.535
1117 44.807 90.985
1118 -68.354 -11.513
1119 -39.529 -22.562
1120 64.622 -26.523
1121 -62.188 -13.907
1122 54.551 39.485
1123 -46.435 35.915
1124 -85.441 37.714
1125 -46.886 31.844
1126 -7.563 82.765
1127 -40.139 45.074
1128 32.811 51.696
1129 98.232 17.077
1130 10.087 -58.504
1131 -50.57 40.069
1132 45.55 48.911
1133 -84.342 21.975
1134 9.562 -34.722
1135 35.869 -70.172
1136 81.778 -22.437
1137 -23.496 55.828
1138 96.175 -15.166
1139 73.431 70.76
1140 -1.46 99.757
1141 -56.638 31.014
1142 -45.037 -11.61
1143 20.916 -55.993
1144 -6.609 -30.805
1145 37.207 82.987
1146 26.997 71.467
1147 99.068 17.742
1148 -79.758 30.629
1149 -85.444 24.895
1150 -2.821 -12.106
1151 5.902 23.419
1152 39.373 -6.333
1153 18.242 2.287
1154 48.505 -42.065
1155 98.506 16.088
1156 -14.101 52.312
1157 8.228 49.334
1158 45.515 -67.848
1159 -3.497 47.268
1160 4.523 2.143
1161 78.954 0.246
1162 -37.708 14.716
1163 -90.585 11.826
1164 -3.086 3.692
1165 45.213 68.007
1166 94.115 17.83
1167 75.802 -15.193
1168 -23.142 -33.192
1169 40.816 -67.314
1170 -77.954 -0.504
1171 38.637 -1.95
1172 -13.91 -68.1
1173 35.163 13.191
1174 7.291 37.527
1175 87.636 -13.52
1176 -1.08 23.518
1177 -18.495 -22.833
1178 70.247 71.943
1179 -4.921 47.595
1180 61.414 11.254
1181 50.131 47.539
1182 -40.327 -28.264
1183 90.236 11.384
1184 -47.686 68.855
1185 60.537 52.586
1186 -31.632 29
1187 -20.217 67.692
1188 54.037 -1.965
1189 -28.604 65.921
1190 75.021 18.193
1191 -83.28 30.913
1192 -71.044 14.103
1193 -86.252 18.001
1194 -40.43 42.745
1195 58.761 -42.347
1196 -36.596 49.649
1197 -46.424 -34.504
1198 71.557 27.042
1199 -71.421 -1.521
1200 90.889 1.588
1201 95.763 -0.742
1202 -40.857 -73.91
1203 -67.72 -4.525
1204 -24.759 -3.89
1205 86.546 -14.697
1206 -60.402 -1.347
1207 85.442 -32.309
1208 15.107 -41.877
1209 -44.094 35.403
1210 14.073 -62.991
1211 61.834 -62.827
1212 27.305 13.427
1213 93.659 -20.704
1214 22.192 45.183
1215 -56.46 45.296
1216 93.829 21.424
1217 63.759 -62.943
1218 -13.936 -45.031
1219 -39.991 -54.424
1220 -6.115 69.486
1221 -61.647 26.479
1222 -74.848 -17.879
1223 -50.597 -26.592
1224 -63.373 20.344
1225 -67.639 -48.37
1226 87.836 25.644
1227 84.103 -6.888
1228 -22.295 56.987
1229 -56.238 -15.851
1230 -72.341 62.702
1231 -1.161 -68.082
1232 -51.687 -43.736
1233 -40.09 -24.274
1234 39.999 -41.519
1235 -77.714 4.571
1236 62.693 -13.325
1237 92.333 8.562
1238 -7.095 -82.329
1239 2.541 82.098
1240 -20.796 -36.198
1241 -43.546 -26.882
1242 58.357 -13.404
1243 44.654 78.38
1244 44.511 85.617
1245 -7.487 98.505
1246 68.876 50.794
1247 77.508 -17.902
1248 -62.168 -19.908
1249 -53.113 -0.328
1250 -62.732 -41.602
1251 -45.753 -4.49
1252 53.015 55.448
1253 49.195 -67.155
1254 16.535 65.745
1255 7.94 89.335
1256 -35.354 92.474
1257 81.999 -0.654
