%%index real_part   imaginary_part
336 28.174 -6.045
337 -21.774 4.974
338 -7.601 37.724
339 -10.573 -5.47
340 -2.151 -26.054
341 2.723 39.141
342 27.498 -4.605
343 19.335 -3.893
344 34.868 14.786
345 4.333 25.336
346 -19.644 5.257
347 -21.574 -2.611
348 11.592 30.063
349 36.539 -2.16
350 32.68 18.447
351 23.685 9.055
352 29.442 4.951
353 34.853 -5.562
354 20.644 -5.584
355 13.016 37.443
356 -27.701 -2.682
357 -12.623 -18.482
358 13.103 6.506
359 0.206 8.873
360 2.037 -5.216
361 -18.832 9.157
362 27.933 20.891
363 19.451 -8.106
364 -0.753 -27.253
365 -24.471 10.178
366 3.478 -26.216
367 13.462 28.404
368 27.543 17.085
369 -18.258 -6.066
370 9.533 26.327
371 -3.833 31.323
372 -8.079 -3.487
373 -10.169 -12.29
374 -14.244 -13.534
375 -10.805 4.655
376 -15.435 5.767
377 24.87 20.735
378 36.418 -1.585
379 -21.389 5.941
380 14.017 30.174
381 -26.719 -6.747
382 26.836 10.169
383 6.086 -1.499
384 33.124 -3.084
385 -7.224 35.576
386 -22.776 24.089
387 36.954 8.141
388 17.858 -3.714
389 29.33 -15.409
390 26.591 -2.013
391 7.624 3.596
392 -8.437 2.709
393 16.469 -15.82
394 22.561 -1.28
395 24.591 26.369
396 34.935 -3.583
397 1.596 -11.334
398 21.085 19.86
399 27.356 5.993
400 15.914 -18.971
401 25.328 19.168
402 -11.207 -16.306
403 -6.393 5.196
404 19.292 25.134
405 -27.868 4.448
406 14.977 4.133
407 8.856 6.317
408 -5.661 -18.055
409 21.942 7.418
410 32.203 10.143
411 -12.277 28.768
412 12.145 -13.126
413 11.216 2.821
414 -20.949 1.22
415 15.417 -1.133
416 -16.958 -14.928
417 -26.269 18.893
418 -25.948 -5.577
419 37.181 0.689
420 3.21 25.23
421 4.259 13.74
422 -25.314 -0.875
423 23.498 -11.67
424 5.692 4.782
425 13.107 29.924
426 15.049 13.779
427 33.379 -9.458
428 0.967 35.02
429 7.926 -2.714
430 -10.174 28.814
431 10.093 -16.343
432 35.245 8.581
433 -19.883 28.595
434 -22.901 1.984
435 -27.359 10.941
436 -14.67 30.184
437 -25.633 18.68
438 -0.346 -17.35
439 -9.521 27.06
440 -10.094 3.677
441 37.715 5.925
442 3.813 21.388
443 -3.406 27.093
444 -23.203 -14.19
445 -29.071 0.479
446 9.914 27.004
447 22.06 27.396
448 31.627 -13.297
449 -5.514 -0.164
450 31.312 -8.772
451 -1.775 -12.312
452 -1.038 -9.692
453 22.886 27.681
454 -8.573 -18.441
455 17.671 33.631
456 -7.433 26.171
457 -4.159 12.156
458 12.419 36.385
459 25.327 14.024
460 15.361 3.657
461 33.444 1.756
462 37.26 12.845
463 19.037 25.76
464 -11.948 -12.935
465 33.465 0.552
466 6.201 15.267
467 -9.054 13.08
468 6.558 27.497
469 -11.971 9.558
470 -8.285 19.35
471 2.56 6.987
472 -19.603 8.003
473 -28.891 11.788
474 -27.16 8.159
475 -20.907 11.128
476 23.86 18.006
477 14.564 -21.276
478 28.183 11.718
479 0.72 -2.177
480 10.179 -3.468
481 -24.859 23.357
482 7.862 -9.758
483 32.971 -8.447
484 12.709 16.201
485 -23.559 -6.68
486 6.285 15.858
487 16.655 11.651
488 -15.444 15.795
489 24.556 -13.496
490 27.236 1.607
491 22.951 28.921
492 0.848 -21.835
493 -28.142 0.38
494 12.429 -17.557
495 -18.389 -7.171
496 13.508 1.042
497 -9.66 -9.384
498 -16.196 -19.308
499 9.115 18.699
500 32.549 -6.144
501 -2.556 1.668
502 26.756 1.374
503 -19.604 10.478
504 -22.269 -1.734
505 22.756 -0.342
506 8.392 -8.665
507 31.041 0.02
508 21.727 4.16
509 16.385 -17.13
510 16.206 -10.844
511 35.698 12.118
512 17.291 -17.414
513 -24.477 2.442
514 13.903 13.564
515 -14.742 -13.436
516 14.83 -18.613
517 32.593 24.24
518 19.644 -9.167
519 -12.283 -5.514
520 15.67 5.82
521 17.181 -4.23
522 -12.449 -0.929
523 10.87 -24.825
524 -25.482 11.799
525 27.326 16.062
526 -4.017 25.843
527 25.399 -7.745
528 -3.792 18.108
529 29.807 1.386
530 -26.008 -2.965
531 1.602 4.864
532 -0.069 18.455
533 -19.22 7.905
534 19.648 22.045
535 -3.001 -5.019
536 4.877 22.618
537 -1.342 -26.498
538 -26.282 13.08
539 -4.741 -7.734
540 28.683 17.706
541 16.256 30.639
542 -9.272 35.483
543 32.673 -0.24
544 27.81 2.864
545 -0.614 -4.371
546 4.889 29.732
547 34.199 -2.959
548 -28.179 8.324
549 36.826 1.455
550 4.217 -25.537
551 -9.055 18.324
552 14.149 8.86
553 -15.601 28.512
554 13.215 5.017
555 -5.605 -10.846
556 -18.465 -15.737
557 34.684 -3.251
558 14.472 21.323
559 29.062 16.235
560 -18.65 11.515
561 -15.221 17.242
562 -23.183 23.685
563 -5.377 16.08
564 -27.578 7.984
565 -12.957 2.279
566 5.187 -0.818
567 30.241 16.344
568 -15.691 15.643
569 -9.798 14.847
570 -14.004 2.705
571 25.614 7.378
572 0.284 -12.019
573 31.796 1.38
574 7.946 3.866
575 2.355 4.715
576 -3.88 3.227
577 -23.707 -2.537
578 37.703 11.247
579 31.37 8.4
580 8.555 33.259
581 -17.314 16.218
582 -19.471 -8.005
583 26.659 3.022
584 37.732 1.914
585 12.886 -13.667
586 14.601 -6.807
587 18.089 20.245
588 23.455 26.88
589 15.23 -10.594
590 -4.993 -11.688
591 -20.73 -5.404
592 15.914 -5.763
593 23.61 31.273
594 11.859 28.714
595 5.468 28.477
596 10.68 32.583
597 12.023 -4.818
598 -18.636 -14.881
599 -25.012 14.328
600 30.272 -5.285
601 -26.029 -6.995
602 -18.515 19.376
603 -18.21 14.798
604 33.778 -6.655
605 -28.454 10.709
606 -14.819 34.259
607 20.038 -22.627
608 -6.574 -6.742
609 13.985 36.99
610 -1.952 13.679
611 -13.132 -5.57
612 29.076 22.252
613 -15.89 30.767
614 5.75 -1.714
615 12.534 12.982
616 -5.742 -10.876
617 3.975 15.07
618 17.784 -0.959
619 -17.788 30.67
620 -6.243 -14.607
621 30.804 -8.016
622 -14.294 4.756
623 36.215 13.78
624 4.483 24.527
625 4.056 -24.591
626 -15.26 -17.313
627 -25.568 6.219
628 32.808 -11.469
629 2.732 13.698
630 -25.703 -3.26
631 20.701 26.071
632 16.878 29.175
633 -13.757 -21.675
634 11.479 -16.238
635 10.486 17.709
636 11.551 -0.808
637 5.826 -11.898
638 30.981 18.643
639 -2.354 35.398
640 -0.226 19.705
641 26.538 4.475
642 5.882 20.603
643 32.926 -10.565
644 36.688 9.483
645 -27.386 15.583
646 25.702 -10.254
647 -18.853 24.483
648 5.072 -22.587
649 -24.758 3.472
650 33.019 12.549
651 22.289 -2.971
652 -26.993 -7.041
653 34.016 -6.263
654 -27.393 1.668
655 -28.677 14.833
656 31.85 4.083
657 -18.687 13.444
658 -16.731 24.839
659 -17.649 3.445
660 29.445 23.529
661 17.735 18.062
662 -12.169 -17.244
663 -20.734 27.446
664 -23.669 10.387
665 -25.315 4.42
666 -18.737 13.269
667 32.409 23.537
668 -17.28 -4.216
669 22.409 12.987
670 0.451 36.275
671 13.488 -0.736
672 8.635 0.969
673 -13.85 17.199
674 16.192 37.481
675 35.492 -3.005
676 -18.997 14.982
677 -16.71 21.18
678 -3.742 38.05
679 -10.441 18.231
680 15.795 -21.24
681 4.387 -10.101
682 27.107 9.063
683 4.151 -13.928
684 -1.148 -24.416
685 -10.422 -22.643
686 -4.945 -17.264
687 5.013 29.315
688 -27.633 13.992
689 -29.519 14.138
690 -6.2 22.764
691 -21.164 4.639
692 -8.479 26.677
693 29.239 23.22
694 21.195 -14.441
695 2.145 -5.917
696 -1.835 39.359
697 36.182 15.832
698 14.267 9.93
699 27.839 28.242
700 -1.279 31.718
701 -8.782 21.898
702 32.973 12.076
703 36.275 13.816
704 18.434 -2.335
705 20.241 8.539
706 -17.306 23.126
707 -11.302 -1.325
708 14.856 1.383
709 0.475 6.811
710 -20.379 27.818
711 -28.775 15.96
712 32.379 17.013
713 -15.987 -18.03
714 23.885 1.692
715 -20.419 -15.638
716 29.488 13.756
717 21.933 27.354
718 -12.367 18.161
719 -5.72 -21.516
720 10.615 -16.924
721 -15.624 6.235
722 -13.617 21.245
723 -11.843 28.162
724 7.653 -10.557
725 2.602 -4.455
726 32.635 4.272
727 26.288 -17.667
728 -13.632 29.045
729 37.042 -0.988
730 24.046 20.546
731 33.296 -7.786
732 27.842 24.066
733 -18.761 14.504
734 2.338 4.036
735 -9.983 32.393
736 14.367 13.379
737 13.447 37.607
738 13.78 29.274
739 35.077 5.425
740 8.565 -3.365
741 13.695 23.918
742 27.282 20.503
743 4.028 -8.749
744 22.199 33.687
745 9.028 -22.041
746 24.311 16.417
747 -10.899 -2.857
748 21.518 -6.005
749 -20.597 27.758
750 31.338 15.987
751 31.022 23.293
752 13.046 10.751
753 -0.483 26.414
754 16.64 14.37
755 -13.718 11.848
756 -12.955 20.637
757 9.956 -5.597
758 10.225 13.193
759 11.502 -8.37
760 -4.675 8.153
761 21.446 -15.823
762 32.615 8.814
763 29.953 -5.783
764 -1.057 -14.978
765 12.366 -0.513
766 0.981 -22.74
767 25.391 -1.274
768 -10.09 13.076
769 -9.185 32.81
770 9.625 -1.347
771 -2.846 0.309
772 27.065 -12.434
773 15.742 21.906
774 26.816 14.125
775 3.919 37.46
776 33.006 14.389
777 -14.978 9.188
778 37.392 12.368
779 -13.172 -20.659
780 32.244 24.207
781 2.824 -14.6
782 3.049 31.386
783 -22.648 12.075
784 -19.296 -3.707
785 -28.575 12.729
786 8.611 16.049
787 20.707 -8.233
788 27.611 -11.486
789 33.752 -4.993
790 16.325 19.769
791 17.128 5.511
792 -25.868 -1.568
793 4.606 13.262
794 14.944 28.539
795 -0.209 -13.504
796 3.264 39.802
797 17.221 19.035
798 33.707 5.275
799 31.864 -3.465
800 -18.251 25.027
801 25.492 25.261
802 -27.16 1.011
803 37.77 6.294
804 -7.973 -8.856
805 -24.18 -8.946
806 19.246 -18.927
807 27.03 -8.4
808 36.921 6.629
809 36.266 -2.751
810 1.75 -14.312
811 -12.074 -12.74
812 9.041 -25.759
813 37.65 11.303
814 5.521 -8.557
815 -29.481 11.02
816 -27.891 -2.373
817 30.108 -13.445
818 16.712 16.574
819 36.92 -2.351
820 27.073 -7.739
821 23.312 -20.521
822 9.452 3.714
823 23.18 16.531
824 20.859 -15.441
825 36.542 4.117
826 0.868 -24.246
827 -0.648 -14.57
828 16.204 37.984
829 -13.857 11.233
830 10.746 16.79
831 -22.702 23.536
832 19.775 33.716
833 22.026 19.102
834 0.067 20.053
835 0.195 32.802
836 24.446 -19.435
837 34.49 3.823
838 2.289 26.693
839 -1.83 9.474
840 22.404 -2.479
841 -7.684 -1.793
842 21.815 -7.372
843 -5.345 34.824
844 24.159 33.289
845 16.107 25.064
846 15.262 19.084
847 11.202 -21.263
848 4.317 25.568
849 10.839 -23.783
850 -4.084 -21.479
851 0.163 34.072
852 -11.087 -0.851
853 -8.371 20.208
854 9.223 -13.291
855 11.419 14.915
856 -0.786 -3.942
857 22.396 13.818
858 -21.721 6.761
859 -18.476 -9.424
860 10.764 14.257
861 9.352 23.611
862 37.326 12.884
863 26.62 19.364
864 -5.195 -17.244
865 18.897 -18.285
866 17.539 4.954
867 27.43 -15.096
868 -9.881 33.164
869 -26.064 -6.366
870 -12.221 -22.692
871 33.248 0.892
872 3.894 -15.896
873 2.08 8.95
874 32.741 6.313
875 -21.973 17.545
876 -11.346 -22.957
877 5.702 -24.318
878 25.736 17.959
879 -3.925 32.967
880 -11.277 10.151
881 32.558 17.507
882 9.647 -7.668
883 -15.836 -17.344
884 -6.466 28.748
885 -16.465 9.286
886 0.416 12.725
887 34.51 3.154
888 27.753 9.835
889 37.648 5.84
890 -10.43 -22.121
891 -16.548 8.956
892 -21.255 -8.699
893 -3.313 20.421
894 18.428 26.562
895 -21.047 -9.282
896 18.938 24.651
897 -22.001 9.061
898 -6.146 31.205
899 -12.154 23.864
900 14.082 34.933
901 11.081 0.838
902 4.717 -16.997
903 26.664 18.409
904 -17.255 -15.386
905 -10.414 29.195
906 3.494 17.409
907 7.13 29.873
908 -21.731 -3.165
909 -13.073 9.508
910 -3.205 14.398
911 36.651 10.659
912 -18.78 11.661
913 -25.368 7.909
914 27.826 -9.709
915 -9.152 -4.718
916 17.939 22.546
917 -25.346 -2.663
918 4.462 -6.289
919 30.067 -4.872
920 30.525 14.188
921 -8.284 24.62
922 -15.976 24.254
923 -2.787 -1.536
924 -12.361 -21.599
925 15.686 10.765
926 -14.479 -2.81
927 -20.879 -9.255
928 -7.074 8.141
929 -11.435 19.968
930 22.288 -15.712
931 -4.736 -10.663
932 19.196 15.311
933 -10.014 -6.932
934 36.68 1.092
935 28.921 14.807
936 32.769 0.426
937 2.378 4.868
938 -23.658 -5.199
939 -10.932 25.646
940 -24.614 7.197
941 -21.945 25.276
942 0.27 1.954
943 19.51 19.841
944 23 26.022
945 -5.482 1.607
946 -5.856 31.69
947 -2.944 -13.433
948 -23.206 -12.359
949 33.644 18.628
950 -27.695 15.868
951 24.708 22.023
952 -14.018 25.517
953 -29.741 10.148
954 21.018 6.442
955 -29.086 13.019
956 -2.48 2.679
957 -22.889 26.341
958 3.204 34.289
959 24.486 -4.418
960 -15.27 -13.874
961 33.379 5.218
962 13.41 -24.916
963 -20.172 11.64
964 -0.837 29.275
965 0.918 -5.483
966 9.393 -22.253
967 22.635 33.922
968 9.121 -18.433
969 -23.694 18.78
970 -16.396 -16.814
971 2.845 -24.393
972 -24.939 -7.243
973 18.834 16.407
974 20.013 0.993
975 -22.19 18.092
976 37.61 1.983
977 -6.599 27.252
978 13.026 3.264
979 14.7 28.673
980 32.311 -0.881
981 4.157 17.255
982 30.481 -10.072
983 27.724 30.474
984 -17.567 23.825
985 1.836 15.669
986 -18.037 27.863
987 28.697 -7.589
988 -28.346 13.685
989 -4.266 3.12
990 28.401 -14.928
991 30.279 -1.008
992 -16.769 32.864
993 24.109 25.623
994 -28.48 -3.745
995 23.59 1.609
996 -20.645 -8.301
997 8.214 30.158
998 24.63 -11.289
999 19.372 21.943
1000 24.293 28.573
1001 -22.252 5.599
1002 -27.594 -4.427
1003 -29.673 1.666
1004 2.248 19.385
1005 -2.009 33.769
1006 20.531 3.247
1007 3.87 -18.249
1008 8.053 -20.762
1009 29.569 27.537
1010 29.158 -3.561
1011 26.648 22.296
1012 -2.37 32.209
1013 14.792 -8.535
1014 21.587 15.405
1015 33.147 -5.169
1016 7.009 26.693
1017 2.714 -1.946
1018 -23.088 23.766
1019 -28.538 8.979
1020 10.312 19.795
1021 13.735 29.959
1022 -13.774 6.662
1023 28.569 24.309
1024 -19.62 17.335
1025 4.801 -0.868
1026 -22.943 18.469
1027 -23.944 25.25
1028 -24.55 13.548
1029 28.222 -5.813
1030 -23.433 15.761
1031 -12.183 -9.434
1032 31.289 15.217
1033 26.231 -10.186
1034 27.253 6.86
1035 18.006 -22.962
1036 -6.363 13.685
1037 -21.561 0.205
1038 -16.849 -14.161
1039 -1.169 30.991
1040 -1.871 -19.106
1041 -4.188 -16.842
1042 7.814 -8.147
1043 -0.002 -20.23
1044 -0.479 35.803
1045 -7.937 -2.207
1046 -5.679 -12.992
1047 -8.452 12.157
1048 17.741 -19.646
1049 1.586 16.214
1050 -19.345 -14.254
1051 0.67 -15.239
1052 21.913 1.626
1053 -22.164 7.487
1054 24.093 25.198
1055 8.994 -1.089
1056 -2.514 3.777
1057 -22.713 16.008
1058 -8.323 -16.931
1059 36.26 3.013
1060 22.374 9.562
1061 4.086 8.881
1062 -13.423 -11.282
1063 17.652 -5.71
1064 -12.596 7.945
1065 35.533 18.522
1066 -1.757 -10.379
1067 9.786 -19.043
1068 15.224 7.535
1069 -2.197 -3.391
1070 -23.056 -1.906
1071 -10.886 35.717
1072 -11.038 23.298
1073 35.48 2.711
1074 -17.168 6.236
1075 22.178 -9.321
1076 -18.271 2.738
1077 -23.166 25.595
1078 32.175 3.904
1079 33.281 2.588
1080 30.675 -6.752
1081 18.433 28.58
1082 4.853 25.399
1083 37.667 3.665
1084 -22.1 25.61
1085 22.746 11.645
1086 -20.601 19.522
1087 -8.431 31.397
1088 -8.521 24.449
1089 -27.048 13.047
1090 23.572 -1.489
1091 24.717 0.913
1092 5.917 28.583
1093 -29.796 5.513
1094 -15.864 28.779
1095 36.124 -0.567
1096 -21.867 -15.461
1097 21.243 -9.333
1098 -12.849 16.29
1099 -13.487 24.226
1100 34.254 -3.274
1101 30.606 20.948
1102 -16.276 23.913
1103 6.472 -3.26
1104 21.028 6.754
1105 20.392 14.97
1106 21.072 16.298
1107 -29.532 6.174
1108 32.55 -10.051
1109 13.005 17.462
1110 12.276 30.229
1111 -0.749 36.275
1112 36.021 17.236
1113 24.962 -2.507
1114 28.035 13.782
1115 -3.223 4.784
1116 0.786 20.118
1117 17.78 5.935
1118 -0.868 24.336
1119 29.612 14.246
1120 26.504 -11.595
1121 -8.248 -4.05
1122 -2.765 -8.713
1123 23.972 9.262
1124 -28.684 4.734
1125 -9.872 -15.725
1126 -22.133 20.865
1127 28.87 22.566
1128 2.847 20.372
1129 30.426 -6.202
1130 27.139 28.679
1131 7.988 39.133
1132 -14.881 18.331
1133 -5.589 38.001
1134 -12.994 -5.633
1135 20.193 36.426
1136 3.116 -14.265
1137 -11.467 9.697
1138 -0.871 -7.57
1139 3.886 32.727
1140 11.987 5.61
1141 -29.657 4.536
1142 -21.8 7.368
1143 1.846 -9.201
1144 -19.505 -14.218
1145 -15.422 8.077
1146 12.841 25.651
1147 35.235 -2.052
1148 -23.997 1.349
1149 2.012 30.813
1150 30.708 25.282
1151 1.464 18.752
1152 4.112 -4.538
1153 -17.761 16.326
1154 -1.138 38.869
1155 32.572 8.43
1156 5.173 -24.092
1157 -16.055 -7.82
1158 -2.629 -9.487
1159 4.765 21.713
1160 27.389 25.598
1161 -23.39 2.386
1162 18.47 37.049
1163 -9.576 -1.168
1164 24.112 5.876
1165 33.976 -4.44
1166 0.448 -19.64
1167 -13.673 -13.752
1168 37.433 9.056
1169 -28.817 -0.87
1170 28.981 22.516
1171 8.949 -11.52
1172 29.107 -12.082
1173 36.733 4.754
1174 17.946 23.15
1175 -24.747 15.878
1176 -15.778 2.783
1177 4.451 28.382
1178 -19.513 -14.547
1179 -3.477 28.359
1180 3.801 16.854
1181 -1.173 32.413
1182 1.506 37.935
1183 19.664 13.92
1184 -21.659 -9.555
1185 -20.731 7.082
1186 -9.729 20.206
1187 -16.85 10.937
1188 20.556 -7.499
1189 5.091 -24.71
1190 4.025 21.677
1191 -22.352 16.319
1192 -24.629 -2.991
1193 9.991 20.76
1194 36.53 -2.444
1195 -27.091 -4.299
1196 6.372 -19.238
1197 7.224 -5.957
1198 36.108 -1.488
1199 -10.773 -1.341
1200 20.214 26.567
1201 -22.912 26.114
1202 33.51 -2.036
1203 6.12 27.444
1204 -29.621 1.792
1205 29.792 25.282
1206 -15.953 -13.27
1207 33.462 23.285
1208 6.44 5.92
1209 20.099 -13.009
1210 22.932 17.398
1211 23.877 4.554
1212 -15.066 17.187
1213 0.692 12.65
1214 -17.485 -5.514
1215 -11.389 33.812
1216 1.103 -21.396
1217 -29.962 11.441
1218 0.71 27.486
1219 26.249 17.509
1220 33.102 -2.034
1221 -22.429 4.459
1222 -27.128 19.361
1223 3.64 26.847
1224 20.263 26.753
1225 37.81 2.667
1226 -11.945 11.111
1227 -7.628 -11.37
1228 -28.58 -1.354
1229 19.251 12.726
1230 31.743 -2.414
1231 25.477 8.212
1232 9.684 25.505
1233 -19.719 -0.8
1234 -6.182 32.357
1235 -8.425 17.392
1236 6.293 -19.187
1237 -12.795 27.463
1238 2.105 16.189
1239 21.319 25.653
1240 5.582 -13.047
1241 29.843 17.464
1242 19.272 10.686
1243 16.746 -15.571
1244 36.022 -3.485
1245 -17.529 -17.569
1246 11.005 -18.315
1247 -23.701 -8.229
1248 14.324 -0.445
1249 17.619 15.731
1250 37.28 1.503
1251 -13.408 -15.615
1252 8.322 -4.462
1253 7.562 11.775
1254 17.304 3.559
1255 37.59 1.85
1256 19.442 17.613
1257 20.019 18.187
1258 20.683 -21.523
1259 21.266 -1.735
1260 -11.43 16.978
1261 -1.069 -18.412
1262 36.042 10.573
1263 17.371 25.079
1264 20.833 4.225
1265 -25.301 5.652
1266 -1.522 18.919
1267 -22.201 1.067
1268 24.366 -19.788
1269 13.864 15.003
