%%index real_part   imaginary_part
103 -3.11 39.795
104 58.647 23.897
105 51.672 10.146
106 10.795 -24.161
107 -23.424 28.424
108 -42.772 -9.01
109 21.018 -32.807
110 53.611 -7.42
111 54.126 -26.341
112 55.49 -5.751
113 -38.668 8.777
114 -28.925 -29.811
115 52.556 6.902
116 -11.14 0.041
117 44.883 -18.959
118 -38.631 32.707
119 65.074 -6.323
120 65.772 3.656
121 -17.593 44.309
122 -46.245 22.044
123 46.841 15.831
124 -4.38 -47.496
125 -7.825 24.249
126 -1.801 -9.778
127 -18.23 13.58
128 -28.143 -39.797
129 60.759 14.08
130 -30.799 41.506
131 -0.895 16.323
132 40.562 9.154
133 24.105 -10.056
134 49.449 -23.786
135 24.465 -42.684
136 -14.827 -50.558
137 -11.506 18.939
138 31.551 -45.51
139 -5.958 -42.638
140 27.434 34.609
141 -9.422 -54.888
142 65.683 -0.906
143 -44.309 -6.198
144 -8.039 -30.936
145 14.578 36.675
146 19.108 -0.016
147 36.153 10.641
148 62.279 -13.358
149 18.703 -7.279
150 55.449 23.112
151 -41.391 -1.46
152 -18.336 -20.103
153 0.756 -2.133
154 23.097 44.825
155 -43.123 -2.717
156 -21.891 5.156
157 9.851 -46.423
158 -8.538 50.55
159 41.627 -18.487
160 59.941 0.12
161 25.551 53.591
162 43.044 -29.13
163 49.619 23.271
164 28.804 33.159
165 21.298 -39.186
166 50.602 -18.683
167 62.231 -17.985
168 -35.431 -23.151
169 28.408 -14.425
170 -42.032 10.111
171 25.932 -52.869
172 -30.984 -18.622
173 16.743 -19.475
174 -24.814 -39.806
175 49.562 -13.659
176 11.835 -25.979
177 61.383 -19.927
178 44.489 -44.422
179 12.855 28.086
180 34.151 -42.477
181 -15.785 -43.471
182 53.344 -25.562
183 -31.685 44.038
184 -22.998 -24.556
185 22.253 10.85
186 -39.142 -7.746
187 23.746 -14.192
188 36.025 31.721
189 67.503 -3.327
190 64.949 4.682
191 -39.077 -0.509
192 23.525 -41.374
193 46.43 -30.752
194 17.333 16.623
195 67.162 8.554
196 -46.106 4.49
197 55.55 18.947
198 -8.624 31.625
199 52.086 33.954
200 -48.822 -3.27
201 -43.827 -26.532
202 -22.84 -17.328
203 13.104 -53.984
204 -33.03 -25.822
205 23.424 6.22
206 -4.623 34.365
207 2.443 52.813
208 12.434 38.247
209 65.288 3.122
210 59.068 -23.487
211 57.818 32.874
212 5.786 2.778
213 -5.389 -43.69
214 51.285 2.986
215 -13.247 48.485
216 43.317 -4.297
217 14.298 58.225
218 46.354 -15.123
219 -38.452 23.808
220 -15.265 -40.87
221 22.026 -31.795
222 25.798 3.292
223 53.015 6.779
224 2.964 -46.52
225 44.98 -38.847
226 -33.677 -12.034
227 -20.884 -33.275
228 -32.005 32.63
229 27.586 13.481
230 4.223 -13.87
231 -0.078 6.615
232 42.562 45.417
233 -29.452 -28.404
234 -6.151 -41.739
235 57.463 -24.312
236 -24.127 -34.503
237 55.148 -17.539
238 51.897 36.77
239 -44.032 11.706
240 -25.746 20.924
241 -39.26 -17.455
242 21.597 -11.573
243 -22.176 -45.321
244 44.307 -32.581
245 3.57 -9.526
246 12.059 40.004
247 37.469 -17.688
248 15.922 -15.979
249 2.489 -57.158
250 -4.596 -5.961
251 -3.233 7.252
252 -30.426 37.487
253 4.777 -30.101
254 4.118 3.074
255 58.955 -6.57
256 35.508 25.199
257 50.512 26.829
258 -28.006 -28.149
259 63.256 16.043
260 14.016 -14.808
261 65.683 1.222
262 62.198 -10.92
263 48.845 -20.909
264 9.92 -37.166
265 -16.685 39.032
266 44.27 14.756
267 41.716 1.053
268 1.792 44.462
269 6.96 -5.46
270 -5.507 -2.832
271 -39.189 12.549
272 64.329 20.681
273 4.719 23.968
274 27.329 -41.223
275 47.612 -18.008
276 32.271 -13.364
277 19.589 -34.904
278 -27.172 0.196
279 27.006 18.734
280 58.201 24.84
281 -42.303 22.086
282 -1.06 -58.471
283 51.071 28.195
284 -30.867 16.144
285 -12.652 -43.908
286 -33.405 -7.313
287 -35.334 25.238
288 29.545 17.718
289 -32.415 -21.835
290 41.901 -1.713
291 52.667 -19.546
292 -29.038 10.043
293 43.872 41.34
294 -45.932 15.391
295 -43.271 13.064
296 -6.235 -49.371
297 -26.466 28.303
298 67.394 -4.133
299 44.41 -5.036
300 -21.64 -23.056
301 -35.602 11.843
302 32.535 -45.576
303 16.953 26.028
304 -4.648 0.244
305 -19.876 19.745
306 -14.35 -0.421
307 7.173 12.91
308 45.72 -41.545
309 39.496 -23.071
310 -26.848 16.33
311 64.471 -16.992
312 -14.279 -43.799
313 31.99 -8.991
314 20.908 -15.104
315 57.75 -0.416
316 29.114 49.581
317 -9.322 -49.873
318 -7.568 31.882
319 -17.435 24.861
320 2.756 -39.997
321 20.69 -45.579
322 -22.367 5.472
323 64.529 -6.381
324 50.384 -9.484
325 35.747 -33.09
326 -30.182 29.409
327 25.333 -4.107
328 40.717 -48.167
329 42.973 -18.236
330 7.251 24.51
331 6.48 -10.066
332 51.987 -25.263
333 11.789 51.542
334 -2.947 0.5
335 8.604 47.911
336 26.246 -19.666
337 47.008 -11
338 66.442 14.088
339 36.888 -39.871
340 9.535 -19.841
341 17.016 44.436
342 -47.207 -3.247
343 24.331 -43.634
344 20.37 -15.676
345 -43.521 -13.576
346 -30.808 -10.93
347 -39.389 17.063
348 7.746 -49.042
349 -41.507 -31.237
350 1.712 41.495
351 55.826 18.687
352 -34.05 24.503
353 45.871 30.798
354 24.58 -5.731
355 57.712 -14.249
356 -10.917 11.938
357 -6.039 13.316
358 45.195 12.913
359 -33.165 -29.801
360 57.399 17.611
361 -8.659 -3.742
362 -33.363 15.91
363 -37.184 20.095
364 0.28 14.703
365 48.348 5.263
366 54.567 -0.148
367 -44.951 -11.512
368 -49.876 -2.061
369 29.969 -3.34
370 -45.244 21.813
371 59.895 27.708
372 14.383 20.989
373 17.168 -58.506
374 33.165 -28.261
375 38.485 22.168
376 16.728 -42.814
377 67.217 -0.823
378 64.588 -2.807
379 -40.122 22.59
380 -6.8 -46.678
381 -1.655 -6.848
382 21.72 16.991
383 58.06 21.058
384 -49.966 -2.365
385 32.209 -33
386 -44.797 2.211
387 -29.592 29.337
388 -49.204 13.327
389 -45.821 10.648
390 11.116 48.237
391 -12.325 15.541
392 -41.04 -28.04
393 0.285 -32.489
394 38.377 -2.56
395 37.936 31.328
396 47.749 14.616
397 -29.055 -10.114
398 54.288 -23.436
399 36.082 -48.47
400 42.369 4.722
401 61.08 24.213
402 52.044 12.269
403 -38.945 13.26
404 -26.779 -46.916
405 36.877 -26.219
406 23.213 -47.572
407 -38.255 -32.86
408 -21.52 -25.064
409 44.926 27.549
410 0.027 32.527
411 -26.591 -20.826
412 33.753 -28.333
413 19.653 -20.027
414 52.441 34.74
415 -0.609 -49.676
416 44.315 -4.295
417 41.201 29.788
418 -46.537 13.004
419 -3.982 -2.978
420 -22.841 30.858
421 -14.183 43.5
422 -47.754 0.324
423 24.627 -7.267
424 -7.411 34.76
425 -24.029 -21.438
426 -27.391 -17.821
427 20.757 -42.026
428 -36.078 -13.095
429 36.551 -40.803
430 51.623 8.931
431 22.712 -45.72
432 13.944 18.437
433 37.464 2.45
434 64.802 -19.498
435 54.255 -7.598
436 16.24 37.21
437 57.12 3.235
438 -28.113 -22.874
439 54.151 -24.303
440 -7.344 -22.158
441 30.452 15.717
442 -33.804 36.39
443 60.571 -7.395
444 40.865 13.179
445 33.103 -28.608
446 6.893 -47.748
447 -35.044 -23.443
448 -30.765 -23.762
449 -36.48 -2.913
450 0.382 -55.908
451 9.777 59.139
452 -21.53 -46.507
453 15.469 52.255
454 2.083 54.536
455 54.238 13.174
456 -31.202 8.571
457 5.308 -53.093
458 -21.711 48.763
459 53.186 -7.924
460 -34.396 39.402
461 45.78 35.495
462 49.096 9.921
463 -13.235 3.477
464 -47.257 -10.599
465 14.32 11.085
466 17.575 -4.875
467 40.487 -42.918
468 66.464 15.45
469 -6.851 37.08
470 57.065 17.421
471 -5.624 -6.655
472 41.684 2.008
473 -43.619 26.526
474 -29.468 -9.749
475 30.385 33.54
476 23.171 -49.973
477 37.024 23.023
478 12.842 -25.182
479 -47.87 -6.264
480 -2.412 -0.351
481 61.8 5.84
482 -25.85 7.925
483 64.088 19.576
484 43.544 28.421
485 -11.525 35.234
486 54.978 -5.188
487 -10.875 37.103
488 49.556 -31.797
489 48.113 -35.066
490 41.008 12.252
491 -43.681 -13.235
492 38.164 -42.586
493 26.888 -39.412
494 40.722 -48.804
495 63.934 -11.154
496 31.495 5.425
497 -16.858 46.063
498 10.32 24.454
499 52.232 8.28
500 -6.621 -29.878
501 45.82 -17.817
502 8.438 -57.932
503 -19.151 -48.428
504 0.995 52.394
505 65.83 15.345
506 -20.947 -41.944
507 59.628 -25.368
508 9.872 -38.762
509 -26.856 28.163
510 -34.168 36.177
511 10.013 -1.531
512 -36.03 19.144
513 7.745 -38.803
514 7.183 -41.298
515 48.803 -30.698
516 38.793 -6.598
517 62.568 6.33
518 55.638 -16.973
519 23.549 -17.11
520 50.26 -3.443
521 53.531 -3.634
522 -41.961 -0.797
523 65.479 9.579
524 23.484 -46.363
525 -23.158 -38.23
526 -17.075 -51.24
527 -11.675 -46.206
528 -27.226 14.152
529 51.425 20.807
530 -36.34 -9.154
531 -13.368 -27.534
532 -36.483 5.043
533 62.774 -19.355
534 12.309 1.174
535 -30.265 28.621
536 10.861 -35.813
537 6.214 -16.466
538 -18.147 -30.863
539 47.185 10.982
540 -7.966 -49.523
541 -30.173 -23.593
542 -48.44 6.815
543 20.281 26.021
544 48.3 41.358
545 -3.026 -49.129
546 -24.714 46.866
547 38.623 11.269
548 67.26 -1.981
549 43.853 -9.566
550 10.172 10.262
551 -50.043 6.526
552 38.553 -19.432
553 -19.934 -1.671
554 -32.874 13.81
555 40.821 0.788
556 18.306 9.653
557 35.174 41.592
558 -48.524 -5.031
559 36.874 50.526
560 -7.019 -25.801
561 48.055 -3.728
562 45.192 -42.782
563 -39.843 -10.974
564 34.472 -11.75
565 -10.418 -4.223
566 -15.421 51.687
567 60.347 28.214
568 -28.748 26.934
569 -8.46 -0.736
570 43.686 -16.756
571 46.919 -6.681
572 40.189 46.318
573 6.606 -7.115
574 11.98 -16.028
575 11.154 -0.487
576 36.743 0.408
577 35.217 -41.507
578 50.846 24.571
579 33.875 -47.388
580 -38.657 -5.761
581 31.733 51.044
582 21.862 -31.272
583 44.095 42.411
584 -0.449 49.829
585 -13.188 -29.362
586 -3.221 3.291
587 -36.109 2.299
588 -49.308 3.642
589 -6.559 -9.196
590 15.841 -40.231
591 32.756 -12.006
592 -13.334 44.925
593 9.009 -45.474
594 -31.792 11.027
595 60.929 -10.794
596 -31.612 4.981
597 62.91 12.208
598 5.733 41.618
599 44.215 -0.584
600 64.945 -11.989
601 -33.721 -17.625
602 43.06 -10.894
603 -4.555 -20.669
604 3.254 -48.466
605 34.664 -42.85
606 22.247 -55.31
607 2.985 -45.452
608 -43.025 -12.707
609 -41.873 -20.739
610 64.519 3.062
611 38.85 8.154
612 45.218 -42.609
613 13.428 32.601
614 24.758 31.714
615 24.637 -6.441
616 -7.229 -44.326
617 -9.8 45.299
618 31.875 45.743
619 40.88 44.813
620 -12.743 -7.508
621 41.712 -10.639
622 0.056 7.087
623 44.356 0.049
624 -32.945 36.951
625 56.519 -16.63
626 -44.787 25.4
627 17.058 -34.206
628 33.423 40.025
629 -21.446 -40.837
630 -9.292 -9.241
631 -8.023 -52.237
632 46.646 21.539
633 21.874 23.84
634 60.028 -0.683
635 7.371 -26.68
636 61.134 3.328
637 -43.292 27.937
638 -48.661 -13.149
639 -15.639 45.478
640 36.759 -4.243
641 30.326 14.434
642 -25.197 46.017
643 -15.276 8.142
644 -48.325 -1.345
645 37.423 13.378
646 -24.032 -3.685
647 -36.536 -22.522
648 9.321 -55.017
649 33.032 20.227
650 9.054 -32.621
651 -17.167 46.794
652 -45.459 17.935
653 -42.993 26.019
654 -3.714 -12.825
655 -10.439 22.808
656 -36.432 -5.497
657 56.762 -30.697
658 3.807 -8.292
659 -3.703 -29.98
660 3.556 28.659
661 -10.101 -40.591
662 -35.903 -2.545
663 14.292 -22.668
664 53.313 36.243
665 30.072 -4.475
666 -35.88 32.889
667 23.332 34.922
668 -47.355 1.829
669 54.996 -17.752
670 28.667 44.505
671 -41.568 -2.478
672 10.522 7.448
673 25.146 52
674 -42.607 8.224
675 40.546 -32.422
676 35.816 -37.275
677 -3.243 56.851
678 45.854 -35.016
679 -6.107 -54.659
680 -7.836 37.364
681 -23.601 -29.364
682 0.22 -26.416
683 -15.96 -53.583
684 -15.359 -16.382
685 21.767 8.129
686 13.728 16.534
687 5.74 36.815
688 -16.871 33.341
689 -30.07 12.857
690 -41.865 31.792
691 45.591 43.864
692 -9.854 -7.118
693 64.964 5.381
694 45.229 -16.97
695 62.544 13.496
696 -1.189 -15.805
697 22.978 21.934
698 33.717 -11.233
699 -20.678 -3.052
700 44.829 -40.719
701 -7.391 4.416
702 -6.242 -43.761
703 -38.094 28.607
704 30.882 34.367
705 26.209 55.491
706 -9.907 21.164
707 38.956 -29.245
708 27.569 41.508
709 -22.039 -13.232
710 10.745 52.682
711 41.433 -4.039
712 -49.576 -10.056
713 56.495 23.85
714 -5.195 -23.552
715 31.665 -12.73
716 33.292 -29.636
717 43.598 -31.529
718 52.742 38.674
719 -40.374 10.421
720 -26.691 0.646
721 -41.947 15.641
722 52.248 28.557
723 -41.612 31.078
724 5.903 -8.59
725 51.118 13.881
726 -10.6 5.965
727 -29.494 -14.052
728 40.298 -7.288
729 3.58 27.652
730 31.959 54.426
731 -43.37 -19.479
732 46.005 -17.431
733 33.718 -45.215
734 -3.741 -16.506
735 27.002 -22.899
736 -42.877 8.037
737 -30.089 13.582
738 -45.722 -4.623
739 -3.687 55.736
740 -11.492 45.307
741 -39.05 -22.18
742 27.835 -53.505
743 23.125 -15.721
744 -19.91 -0.217
745 21.531 48.311
746 28.242 -22.262
747 17.22 -17.329
748 -33.736 -28.926
749 -7.081 -55.057
750 3.537 -7.899
751 -0.286 -22.945
752 2.705 43.373
753 1.417 -23.434
754 -7.843 -33.11
755 -39.315 30.477
756 45.258 30.015
757 55.692 -25.611
758 54.817 -2.746
759 12.659 -30.217
760 -47.174 -8.784
761 15.709 -29.148
762 2.766 47.317
763 45.579 29.426
764 -36.071 8.668
765 -43.738 18.972
766 8.972 32.712
767 16.242 12.725
768 -8.09 22.436
769 35.262 44.7
770 6.887 -25.611
771 -5.988 18.373
772 24.913 -40.74
773 28.108 43.259
774 34.565 31.641
775 28.687 -2.016
776 18.662 -1.227
777 26.17 -9.862
778 30.733 54.381
779 33.341 -12.697
780 -24.971 -40.698
781 -47.42 -0.954
782 58.716 20.283
783 7.813 46.32
784 17.884 -43.567
785 42.961 -42.131
786 -16.87 -17.208
787 -9.14 19.605
788 17.872 -43.756
789 -38.537 -19.632
790 33.137 40.796
791 -36.137 14.874
792 -12.538 -29.87
793 19.703 8.684
794 43.697 -34.788
795 33.628 -2.161
796 21.183 -35.234
797 -15.595 33.674
798 -15.051 8.109
799 65.677 -12.776
800 12.213 -12.069
801 -10.966 54.628
802 29.13 23.849
803 -5.03 34.484
804 12.112 23.986
805 12.417 -13.795
806 -15.658 -6.574
807 20.323 -36.905
808 -46.315 -14.331
809 -41.348 -29.51
810 -25.596 -41.678
811 -22.294 -8.108
812 -3.804 -47.468
813 43.189 8.095
814 -29.437 45.884
815 -40.289 -6.09
816 -38.385 13.711
817 -37.65 -7.129
818 0.847 8.049
819 62.505 19.468
820 61.032 -13.886
821 -12.821 14.561
822 -4.869 15.633
823 -32.46 17.588
824 -8.766 7.405
825 -47.394 -14.79
826 42.525 30.523
827 -42.216 28.478
828 -49.153 -10.263
829 -43.916 -9.359
830 -9.143 -6.071
831 61.553 16.274
832 50.746 3.998
833 -17.439 -19.605
834 -3.199 -16.787
835 19.555 14.63
836 -45.201 -12.599
837 34.851 -47.03
838 -42.571 -15.515
839 -46.734 20.144
840 -32.694 30.674
841 57.366 29.064
842 23.892 23.243
843 39.249 -12.948
844 -30.641 8.183
845 -36.472 9.54
846 4.712 20.783
847 44.329 -5.068
848 33.808 -36.425
849 -37.944 6.879
850 64.473 -3.077
851 12.085 -48.966
852 -45.892 16.272
853 11.848 -15.888
854 -49.444 12.422
855 58.386 3.85
856 -26.804 42.298
857 47.546 22.201
858 65.388 -8.621
859 -34.925 -26.993
860 -40.358 18.008
861 -49.302 -13.346
862 -1.49 -31.085
863 55.392 26.562
864 42.991 -42.215
865 29.774 -44.436
866 59.179 27.214
867 47.526 10.186
868 33.606 -31.446
869 1.685 -21.868
870 27.744 9.297
871 -6.157 -43.126
872 1.105 2.825
873 -4.026 18.62
874 -27.291 -2.314
875 5.086 -41.058
876 -15.567 -11.08
877 -6.616 -51.166
878 1.78 -38.937
879 36.759 -43.09
880 -5.372 56.025
881 67.013 5.868
882 64.216 -13.126
883 66.815 -2.302
884 -21.007 -38.181
885 41.563 40.246
886 44.994 -32.077
887 11.431 -38.849
888 28.266 -10.119
889 -24.393 15.724
890 24.654 -22.743
891 21.217 -21.292
892 -6.099 36.111
893 13.702 25.499
894 -32.766 20.027
895 41.576 -32.356
896 4.975 10.699
897 -39.732 0.643
898 -36.146 -8.297
899 35.615 6.289
900 30.944 -14.733
901 -40.284 -14.573
902 24.942 -51.813
903 -4.399 21.938
904 60.174 13.668
905 -44.236 14.345
906 -19.571 -36.311
907 -45.853 -8.608
908 27.787 42.934
909 60.405 15.737
910 46.241 19.795
911 4.659 5.68
912 35.107 22.474
913 62.397 -0.643
914 -7.039 -11.51
915 -36.175 -12.254
916 -39.427 -6.74
917 -48.915 -12.324
918 -29.6 12.849
919 24.287 -52.022
920 35.616 -24.883
921 34.455 -7.423
922 35.009 32.65
923 -36.37 4.199
924 37.226 -10.194
925 19.199 1.35
926 47.469 -17.657
927 62.467 24.433
928 25.359 -31.975
929 -16.76 -50.75
930 30.212 14.007
931 42.439 -46.945
932 45.581 -18.6
933 -42.978 -6.372
934 60.585 -24.997
935 0.972 -7.014
936 33.88 -20.995
937 -2.707 9.462
938 -32.415 6.204
939 -46.851 19.011
940 -3.91 22.352
941 -1.132 -34.901
942 -45.375 -9.563
943 -42.95 -25.356
944 -32.535 12.523
945 -45.416 21.777
946 36.192 38.301
947 28.918 -50.478
948 -39.444 -5.634
949 0.522 0.557
950 16.314 5.082
951 -29.968 39.795
952 65.973 -3.224
953 17.041 -27.786
954 43.77 34.767
955 -14.92 32.656
956 -0.647 -10.067
957 21.656 4.155
958 -46.317 -10.028
959 58.464 1.965
960 63.577 11.318
961 -29.762 -11.082
962 32.324 8.36
963 -17.665 -36.877
964 -27.531 -2.564
965 24.4 -47.951
966 40.393 41.617
967 67.281 -5.877
968 -31.645 22.757
969 58.432 4.555
970 4.741 -56.145
971 24.669 -19.364
972 66.496 9.089
973 1.082 -20.759
974 22.498 -52.961
975 -31.832 -14.221
976 56.865 29.061
977 35.951 7.983
978 58.27 -32.053
979 47.982 30.279
980 6.687 47.655
981 33.196 -15.459
982 23.572 -33.058
983 -40.226 33.144
984 55.089 8.527
985 14.559 -42.045
986 59.426 -6.648
987 -36.482 7.815
988 -23.873 -45.506
989 4.594 -32.558
990 -16.353 -5.737
991 18.424 51.933
992 -14.959 49.132
993 21.06 48.839
994 -24.544 43.471
995 -10.338 -33.301
996 39.846 -36.198
997 -29.741 -32.585
998 -28.691 -27.153
999 -22.472 -29.071
1000 23.334 40.917
1001 50.865 36.458
1002 14.679 -32.352
1003 48.305 -3.146
1004 43.991 -26.196
1005 -10.42 20.441
1006 44.984 -12.792
1007 -27.956 16.503
1008 -7.687 -45.126
1009 6.296 13.014
1010 -37.74 31.454
1011 30.852 -9.638
1012 52.128 -28.368
1013 -44.935 14.922
1014 63.889 12.077
1015 17.409 -21.49
1016 66.089 15.054
1017 -14.823 51.879
1018 25.871 14.871
1019 30.369 0.495
1020 41.527 40.184
1021 -0.243 -56.384
1022 -39.694 14.03
1023 -3.266 7.254
1024 -24.759 -45.505
1025 -2.552 -35.272
1026 60.152 6.989
1027 65.786 -3.249
1028 31.43 10.914
1029 -21.413 -9.161
1030 37.893 -35.128
1031 12.198 -47.87
1032 22.126 34.802
1033 -3.676 -23.457
1034 33.35 -32.143
1035 -21.804 16.378
1036 -44.447 -16.263
1037 -30.816 14.145
1038 13.448 47.921
1039 -20.227 -47.044
1040 42.646 -6.034
1041 64.405 16.205
1042 56.121 -9.123
1043 41.924 15.86
1044 -8.019 -8.149
1045 38.38 -14.461
1046 -16.139 -10.705
1047 -18.745 44.63
1048 -27.568 -34.07
1049 46.339 15.515
1050 -26.546 -44.178
1051 15.273 -33.198
1052 -16.085 13.39
1053 60.473 28.784
1054 -6.452 45.889
1055 -16.211 38.853
1056 41.618 10.663
1057 10.683 32.698
1058 12.604 -44.703
1059 16.048 32.308
1060 51.426 -31.954
1061 21.984 -10.952
1062 62.713 8.25
1063 -44.233 23.319
1064 28.813 -52.602
1065 -13.688 -51.814
1066 30.31 -4.611
1067 4.614 0.068
1068 -46.843 -7.504
1069 -5.894 -17.268
1070 25.776 -19.238
1071 46.056 0.914
1072 47.623 -43.892
1073 25.949 -54.607
1074 12.105 7.194
1075 2.888 51.357
1076 38.844 -15.996
1077 -13.587 -23.052
1078 -25.051 36.426
1079 67.327 -0.769
1080 -22.729 23.753
1081 53.249 -34.731
1082 5.448 -53.287
1083 -26.976 24.093
1084 -45.43 14.612
1085 19.537 -7.946
1086 -43.224 25.749
1087 3.414 -27.295
1088 -18.449 -0.912
1089 0.668 57.543
1090 -10.838 42.374
1091 -26.399 6.25
1092 60.343 -22.621
1093 -15.751 -6.262
1094 -16.562 23.143
1095 -30.1 -3.943
1096 47.62 10.862
1097 -9.114 -35.401
1098 2.89 30.944
1099 54.677 -2.465
1100 25.145 -20.78
1101 -31.973 -8.789
1102 12.884 -32.515
1103 44.504 -43.451
1104 1.071 0.131
1105 26.155 -3.826
1106 21.877 -19.691
1107 -48.189 -7.454
1108 -2.209 16.284
1109 49.158 21.247
1110 56.491 -13.173
1111 15.7 -37.998
1112 21.121 43.287
1113 -26.104 24.032
1114 14.017 46.675
1115 4.852 14.594
1116 -29.985 -27.02
1117 -43.176 4.678
1118 35.811 17.801
1119 44.306 24.631
1120 -10.287 -31.583
1121 8.448 -40.938
1122 64.824 17.829
1123 58.228 14.242
1124 32.39 -16.36
1125 -9.1 -44.237
1126 24.022 -44.215
1127 49.323 -28.636
1128 -15.637 20.617
1129 8.544 -26.676
1130 67.654 4.955
1131 -40.153 15.883
1132 38.246 18.163
1133 -46.205 -8.613
1134 29.923 -39.997
1135 -35.648 37.7
1136 40.734 35.652
1137 -13.746 21.524
1138 37.319 2.07
1139 42.413 8.069
1140 45.984 -4.799
1141 25.419 -39.067
1142 10.473 37.518
1143 31.579 -1.62
1144 33.273 -43.649
1145 34.734 0.769
1146 -2.526 -52.32
1147 60.882 23.09
1148 -23.847 3.842
1149 -43.57 -24.05
1150 41.158 42.866
1151 45.574 -0.634
1152 12.891 49.654
1153 -47.077 0.609
1154 27.704 24.158
1155 18.803 -40.332
1156 -2.01 22.97
1157 -23.008 -4.54
1158 -46.864 -14.048
1159 20.025 -33.375
1160 57.846 20.472
1161 -14.678 10.79
1162 -26.235 -9.41
1163 -10.371 39.742
1164 26.101 -39.792
1165 55.871 33.328
1166 -48.36 -15.826
1167 -18.68 25.794
1168 -8.852 -49.453
1169 2.126 -22.477
1170 44.979 0.288
1171 56.512 -9.001
1172 52.953 -1.163
1173 22.008 40.7
1174 -21.79 -48.757
1175 -14.7 24.612
1176 -33.042 2.907
1177 -0.232 31.498
1178 -47.246 2.616
1179 -37.588 19.158
1180 -42.328 15.506
1181 -21.383 -28.708
1182 57.519 1.469
1183 21.2 13.035
1184 -16.371 -45.076
1185 -45.904 -3.733
1186 1.292 37.819
1187 64.747 5.102
1188 -5.171 -19.767
1189 -34.341 6.553
1190 -28.26 -28.434
1191 -43.63 12.107
1192 55.551 21.782
1193 40.891 28.869
1194 10.997 -32.461
1195 48.403 1.664
1196 -12.748 39.392
1197 45.09 43.564
1198 5.506 1.863
1199 -41.743 -31.252
1200 6.973 22.099
1201 -1.121 -10.872
1202 15.393 -7.657
1203 -30.518 12.862
1204 31.885 -43.483
1205 43.288 -1.118
1206 -46.322 2.169
1207 61.387 12.623
1208 -38.379 -34.335
1209 47.779 1.235
1210 -13.508 -19.2
1211 14.994 -0.773
1212 27.455 -42.086
1213 51.839 -18.318
1214 59.665 13.49
1215 -35.183 25.957
1216 41.924 -18.543
1217 49.682 -28.754
1218 54.155 -28.487
1219 39.551 -50.259
1220 0.517 40.678
1221 32.727 -44.487
1222 1.242 55.725
1223 -33.315 -27.984
1224 43.761 28.433
1225 28.488 -20.427
1226 57.325 -1.023
1227 31.351 -40.114
1228 66.157 2.211
1229 -44.064 0.141
1230 51.161 -12.892
1231 6.861 -38.071
1232 -49.722 -0.432
1233 -19.263 -26.646
1234 39.303 4.957
1235 36.832 23.629
1236 36.349 -43.456
1237 -23.411 36.5
1238 -38.816 -19.404
1239 32.451 34.766
1240 29.81 50.436
1241 -22.68 -43.018
1242 23.286 6.777
1243 -11.617 -26.339
1244 9.983 7.434
1245 18.288 -45.322
1246 -29.551 -42.625
1247 -32.816 29.228
1248 40.427 -44.704
1249 10.533 -5.094
1250 42.528 39.866
1251 26.713 50.165
1252 -43.27 13.934
1253 -5.708 47.363
