%%index real_part   imaginary_part
3128 -45.07 -50.618
3129 54.535 2.476
3130 42.044 -34.688
3131 45.947 26.61
3132 -69.415 -0.373
3133 -25.006 -0.977
3134 53.837 0.06
3135 43.839 15.754
3136 26.56 -38.589
3137 -7.923 19.05
3138 22.195 0.547
3139 -58.272 11.168
3140 2.535 30.693
3141 7.916 -63.607
3142 -42.062 36.281
3143 -1.705 25.578
3144 1.918 2.11
3145 0.574 56.277
3146 -66.782 -7.24
3147 -12.031 57.469
3148 -32.734 -58.396
3149 47.557 1.193
3150 3.196 -61.456
3151 51.54 -17.322
3152 -58.564 36.261
3153 -20.124 -5.216
3154 -51.06 37.04
3155 -33.06 45.406
3156 -62.017 -32.009
3157 -64.999 -22.481
3158 -9.559 20.123
3159 10.498 -20.513
3160 -33.241 -23.84
3161 -3.177 19.999
3162 41.52 -2.277
3163 -40.246 -34.29
3164 51.794 -6.106
3165 -62.048 25.406
3166 34.235 3.454
3167 10.837 57.287
3168 -14.104 48.191
3169 47.006 -23.098
3170 -23.279 -9.414
3171 37.814 29.517
3172 -37.383 28.19
3173 47.088 -22.935
3174 50.508 10.864
3175 29.699 20.212
3176 48.789 3.498
3177 19.624 -53.65
3178 -1.24 -55.345
3179 -17.147 -50.511
3180 -37.199 34.69
3181 8.808 51.399
3182 -25.728 47.469
3183 25.445 36.35
3184 -70.135 -8.005
3185 0.955 43.43
3186 -5.922 13.45
3187 35.979 24.504
3188 -25.024 -15.402
3189 -69.701 -1.064
3190 27.574 -5.125
3191 16.765 10.061
3192 -45.854 9.427
3193 17.248 -28.48
3194 -17.163 -50.508
3195 49.585 -6.609
3196 -60.736 14.858
3197 1.986 30.594
3198 47.879 14.74
3199 -22.557 -29.501
3200 28.379 -53.136
3201 -3.704 -4.93
3202 -50.093 -9.243
3203 -56.292 -33.224
3204 -17.242 38.545
3205 -16.76 47.281
3206 45.721 -21.239
3207 -63.17 -12.957
3208 3.843 3.964
3209 10.715 -59.259
3210 -24.174 -4.775
3211 -68.733 2.926
3212 22.256 32.655
3213 -22.309 0.423
3214 -44.305 35.076
3215 36.577 26.772
3216 -30.32 -4.888
3217 53.141 10.964
3218 30.008 34.234
3219 19.264 -24.984
3220 40.958 -0.323
3221 30.734 12.065
3222 22.274 13.966
3223 27.684 -11.248
3224 -49.173 -49.327
3225 -16.309 50.749
3226 22.076 33.826
3227 51.47 -22.838
3228 -69.812 10.483
3229 -43.146 -54.226
3230 -59.387 -13.876
3231 52.441 -11.715
3232 -40.286 -32.216
3233 3.86 -1.987
3234 -51.479 8.085
3235 27.864 18.517
3236 -63.153 -8.51
3237 5.226 -7.284
3238 53.103 -8.324
3239 -51.662 6.298
3240 -26.107 -18.143
3241 15.173 -11.212
3242 -68.23 -1.279
3243 -22.935 -31.706
3244 -18.288 -49.283
3245 -13.979 1.599
3246 -56.457 14.414
3247 3.784 -46.315
3248 -56.756 12.979
3249 5.141 -2.65
3250 53.183 10.233
3251 -67.36 14.954
3252 -22.35 30.263
3253 15.331 -26.327
3254 -32.316 5.656
3255 -22.983 15.112
3256 -3.044 -17.232
3257 -19.813 -27.425
3258 -39.536 21.882
3259 -48.96 -48.44
3260 -52.956 8.015
3261 13.428 -48.363
3262 -11.445 22.964
3263 -31.705 2.895
3264 15.847 -10.363
3265 -26.072 41.777
3266 -19.994 36.232
3267 -10.194 8.993
3268 -72.442 -5.705
3269 -39.233 -47.902
3270 -23.282 1.835
3271 39.454 -33.212
3272 27.368 -37.269
3273 9.075 -51.317
3274 53.216 -16.939
3275 -25.937 -48.828
3276 48.451 3.35
3277 -43.627 -24.63
3278 -2.539 56.272
3279 30.058 28.672
3280 -63.959 -18.175
3281 -14.35 34.519
3282 -35.589 -26.912
3283 -72.753 -4.153
3284 -57.299 18.008
3285 10.098 -60.38
3286 48.798 9.283
3287 -39.204 41.442
3288 6.407 -57.761
3289 -35.305 -28.26
3290 -20.804 24.5
3291 27.919 41.861
3292 32.851 24.894
3293 37.722 -38.836
3294 -31.993 53.536
3295 8.937 -16.904
3296 -51.126 43.242
3297 16.823 -1.595
3298 -12.87 17.933
3299 24.421 0.776
3300 -27.714 -24.901
3301 -16.827 14.744
3302 -22.051 -19.914
3303 -20.957 -34.288
3304 42.842 16.243
3305 -5.624 -27.249
3306 -29.604 45.155
3307 15.84 -12.605
3308 -27.652 -52.927
3309 47.249 24.028
3310 -17.834 -36.224
3311 24.286 47.602
3312 -34.59 11.954
3313 -28.192 7.98
3314 -66.1 11.921
3315 -9.765 -37.431
3316 -56.874 -27.793
3317 54.907 -1.808
3318 41.809 -31.448
3319 -25.475 6.032
3320 26.406 -50.947
3321 -14.072 35.494
3322 -62.241 18.861
3323 -43.471 -5.672
3324 36.824 -11.737
3325 19.813 41.261
3326 47.039 11.527
3327 41.102 27.328
3328 14.576 -28.063
3329 -35.565 -18.736
3330 -54.855 34.893
3331 37.231 3.4
3332 32.205 31.947
3333 -5.592 -61.618
3334 -55.447 4.751
3335 -69.234 7.199
3336 -46.885 -29.394
3337 6.514 26.985
3338 -25.274 -11.261
3339 -16.974 2.701
3340 -5.859 -67.506
3341 -1.466 -26.973
3342 -41.463 -11.172
3343 -59.334 3.608
3344 12.975 9.398
3345 -15.328 -26.816
3346 -70.312 -1.144
3347 -59.284 -25.734
3348 9.532 -39.283
3349 -7.277 -64.709
3350 -39.175 43.984
3351 -5.926 9.456
3352 5.754 35.699
3353 -13.289 48.784
3354 35.118 8.32
3355 37.877 -35.116
3356 49.82 1.636
3357 39.662 29.518
3358 -2.6 -34.262
3359 -20.441 -40.5
3360 26.435 39.749
3361 -10.077 -25.946
3362 25.853 -28.534
3363 -42.682 10.299
3364 -27.076 -18.65
3365 -14.811 -60.159
3366 -20.2 50.474
3367 -55.686 -5.105
3368 14.868 30.966
3369 1.899 -23.076
3370 -16.54 32.29
3371 -20.288 57.472
3372 -45.223 -51.667
3373 30.984 -30.515
3374 6.606 48.575
3375 -11.678 -56.349
3376 -42.897 10.259
3377 -61.589 6.984
3378 -7.88 -13.247
3379 -43.562 -11.689
3380 54.536 -10.068
3381 3.892 29.494
3382 -30.767 51.578
3383 11.907 -18.907
3384 42.937 -14.537
3385 12.843 -12.924
3386 -50.678 -47.68
3387 -60.438 2.106
3388 -58.103 -14.451
3389 -31.304 18.93
3390 6.524 41.244
3391 -31.319 0.377
3392 -65.031 -13.071
3393 -59.798 -37.146
3394 31.526 18.797
3395 -65.222 14.058
3396 -51.96 -32.886
3397 -38.169 -35.231
3398 -17.559 36.914
3399 -12.34 46.235
3400 -3.637 -57.865
3401 -39.848 -40.907
3402 -42.865 -39.978
3403 27.47 8.141
3404 -16.261 54.09
3405 -70.91 7.872
3406 28.49 -33.244
3407 -49.775 25.301
3408 40.479 -38.941
3409 -52.372 -19.99
3410 26.726 37.405
3411 -70.2 -10.23
3412 38.436 -32.139
3413 -64.707 -34.379
3414 17.66 52.795
3415 -10.648 -34.215
3416 -67.441 -19.04
3417 -1.99 -8.299
3418 -66.025 -26.909
3419 30.76 36.118
3420 -13.358 -8.146
3421 -0.036 -63.827
3422 -71.527 -11.72
3423 -72.249 1.7
3424 -18.117 -34.751
3425 26.296 -43.172
3426 -24.596 49.647
3427 9.578 -48.509
3428 -9.554 -58.918
3429 -65.56 22.282
3430 19.893 -0.009
3431 -14.484 26.932
3432 -59.665 -29.997
3433 -23.928 -2.596
3434 5.608 -1.018
3435 24.847 41.263
3436 8.673 10.039
3437 8.452 -53.237
3438 -70.207 -6.148
3439 15.782 20.373
3440 -7.893 2.177
3441 44.066 24.012
3442 22.663 -24.838
3443 -29.368 4.7
3444 1.977 14.043
3445 11.443 -43.455
3446 -40.87 -51.258
3447 -14.527 49.516
3448 -65.364 0.141
3449 37.953 -44.062
3450 -70.846 -13.102
3451 -58.547 -28.524
3452 -47.776 -0.906
3453 6.837 9.638
3454 -0.025 -44.296
3455 -14.241 -5.776
3456 -72.035 -10.953
3457 -18.602 38.392
3458 -21.293 22.743
3459 -36.011 7.113
3460 20.176 6.403
3461 53.266 -1.14
3462 -41.819 -13.404
3463 -48.33 42.394
3464 -56.293 19.454
3465 -4.112 33.071
3466 19.204 -21.938
3467 41.943 22.751
3468 45.768 -28.108
3469 -62.597 10.788
3470 -66.135 5.204
3471 -30.568 15.912
3472 36.16 -28.652
3473 5.891 30.018
3474 49.752 -8.619
3475 8.349 -50.439
3476 34.386 15.664
3477 29.338 -25.315
3478 -45.175 24.04
3479 36.98 -38.852
3480 31.996 -51.166
3481 -65.774 -31.663
3482 -33.503 -40.177
3483 -48.846 -8.278
3484 -52.542 -7.151
3485 -37.924 -7.642
3486 -66.532 -15.091
3487 -44.516 -20.609
3488 15.454 24.893
3489 -31.154 -8.69
3490 24.013 -58.425
3491 49.842 20.212
3492 -46.191 21.033
3493 -67.376 14.296
3494 -15.424 21.168
3495 -71.525 -10.721
3496 -44.747 -26.144
3497 13.513 37.286
3498 -26.433 -35.341
3499 0.941 28.428
3500 34.259 36.349
3501 46.35 -1.357
3502 -38.914 48.463
3503 -54.119 -24.336
3504 23.141 -3.664
3505 -43.693 44.636
3506 -51.025 1.15
3507 -9.893 -11.035
3508 -37.441 -53.075
3509 6.891 -45.502
3510 -12.059 15.346
3511 4.139 -57.294
3512 -32.708 -36.558
3513 -70.455 -20.776
3514 -54.886 -43.363
3515 23.366 -48.199
3516 35.957 -10.535
3517 -12.538 47.794
3518 35.824 -32.024
3519 12.332 -55.22
3520 1.635 -26.359
3521 -55.871 30.319
3522 -5.764 -23.784
3523 -72.274 3.198
3524 25.967 34.22
3525 27.592 -53.37
3526 -52.501 33.539
3527 -1.929 24.642
3528 -33.084 22.585
3529 -3.689 -47.96
3530 1.096 -60.125
3531 -10.105 22.37
3532 -60.418 -38.865
3533 -30.302 22.566
3534 -2.012 -50.905
3535 -19.395 -3.426
3536 21.891 30.514
3537 -65.761 -13.077
3538 30.744 -20.164
3539 54.7 -9.209
3540 -40.006 -27.065
3541 -31.336 50.192
3542 -21.267 28.82
3543 27.634 14.574
3544 49.584 20.887
3545 -36.093 -52.139
3546 -25.361 -1.545
3547 49.011 17.947
3548 41.913 -16.242
3549 28.69 -22.51
3550 18.873 -8.888
3551 37.587 9.193
3552 -61.082 -20.474
3553 34.907 37.113
3554 -19.943 13.097
3555 -34.116 -56.26
3556 46.919 -14.215
3557 7.462 6.354
3558 30.933 10.002
3559 24.048 -0.147
3560 -17.326 30.405
3561 0.114 55.269
3562 13.766 -29.3
3563 -47.46 -23.495
3564 32.42 -12.296
3565 -48.165 31.025
3566 -2.412 40.408
3567 -20.273 39.906
3568 -8.902 12.932
3569 -67.176 23.058
3570 -24.265 -18.76
3571 7.092 -22.021
3572 -12.696 20.202
3573 -35.162 52.709
3574 -15.952 31.526
3575 -5.592 -50.072
3576 -54.442 -29.694
3577 -17.735 -55.829
3578 -67.472 -3.194
3579 -25.223 25.216
3580 -57.338 -22.678
3581 34.323 16.351
3582 -59.386 -33.417
3583 -36.656 -46.256
3584 -67.688 -24.965
3585 -46.897 -45.672
3586 -3.611 -55.202
3587 36.647 -4.801
3588 -18.367 17.587
3589 -40.412 -6.902
3590 -23.514 -47.508
3591 11.168 -35.517
3592 -69.74 -10.548
3593 11.282 55.735
3594 -11.245 16.073
3595 54.697 -10.167
3596 -72.547 -9.691
3597 44.554 4.837
3598 33.271 3.34
3599 10.283 4.084
3600 39.866 -43.577
3601 -29.399 -6.444
3602 52.591 1.638
3603 -10.105 11.493
3604 -63.273 -29.859
3605 30.303 -14.536
3606 34.383 -46.99
3607 -24.448 -34.646
3608 -68.421 1.898
3609 -53.729 19.545
3610 -12.926 44.748
3611 -53.87 26.412
3612 48.287 -20.591
3613 15.31 33.974
3614 -26.198 -33.688
3615 -66.753 -20.524
3616 -53.583 -9.594
3617 -28.479 -32.548
3618 -12.853 -2.834
3619 -69.068 -12.115
3620 -14.732 -9.903
3621 12.84 30.877
3622 -17.907 1.08
3623 -33.094 -22.082
3624 14.72 11.718
3625 -65.011 -23.522
3626 -47.925 -45.188
3627 -36.148 -46.266
3628 42.016 12.376
3629 -61.944 12.33
3630 11.68 -44.408
3631 -49.896 -13.368
3632 23.525 -32.753
3633 -20.066 23.853
3634 -48.509 -1.934
3635 44.519 -15.786
3636 -35.047 -23.72
3637 9.925 31.57
3638 -51.343 -12.336
3639 -13.015 -59.773
3640 -56.336 -11.365
3641 -0.841 -18.643
3642 -15.621 4.425
3643 8.383 -26.633
3644 -17.088 59.169
3645 -62.95 27.408
3646 -19.248 -59.782
3647 45.975 3.551
3648 -3.561 -44.982
3649 -17.496 9.758
3650 -30.528 40.007
3651 39.905 -26.629
3652 -13.539 -59.944
3653 -18.716 -38.032
3654 -53.162 -44.123
3655 47.375 -7.737
3656 -12.305 16.572
3657 25.703 -5.167
3658 -0.809 -45.431
3659 11.508 -14.399
3660 -42.053 47.286
3661 54.573 -7.981
3662 49.954 -4.809
3663 43.304 -7.471
3664 28.271 8.159
3665 -57.903 -17.514
3666 -11.863 27.683
3667 15.011 -37.003
3668 -30.971 44.933
3669 -21.321 -37.216
3670 29.192 24.392
3671 -6.423 50.894
3672 -56.62 -0.017
3673 4.89 -1.282
3674 49.968 2.54
3675 -9.006 -24.352
3676 0.527 54.63
3677 16.542 -55.06
3678 -32.065 52.039
3679 -11.03 -13.798
3680 46.665 23.254
3681 31.62 -9.264
3682 -44.072 41.728
3683 -13.063 -41.671
3684 -66.727 12.559
3685 15.489 -45.96
3686 -68.139 5.964
3687 42.795 8.9
3688 -5.762 17.824
3689 42.805 28.255
3690 50.588 13.415
3691 34.573 41.361
3692 2.73 17.69
3693 -65.423 -23.73
3694 -64.364 21.811
3695 29.152 -8.576
3696 -48.565 0.057
3697 -13.852 27.72
3698 -22.698 44.859
3699 -64.752 -23.861
3700 -3.829 8.491
3701 -14.564 45.256
3702 -31.982 -47.651
3703 -17.478 -40.833
3704 14.803 -10.681
3705 22.065 18.215
3706 -11.419 -50.324
3707 31.972 12.754
3708 -71.578 0.526
3709 -40.349 25.798
3710 24.529 -45.734
3711 48.204 14.15
3712 47.631 24.802
3713 41.927 27.601
3714 -19.789 24.265
3715 8.932 -21.213
3716 -25.963 -37.921
3717 -22.405 9.372
3718 -33.883 -28.229
3719 13.847 4.234
3720 -40.572 -20.503
3721 -1.917 -38.781
3722 -38.391 43.106
3723 53.577 1.306
3724 -69.421 2.601
3725 -30.66 37.86
3726 -71.961 1.731
3727 -20.83 -64.594
3728 23.032 -19.17
3729 -44.748 -28.648
3730 -32.193 -36.083
3731 -35.436 16.078
3732 47.958 1.764
3733 28.682 -5.079
3734 41.224 -38.739
3735 -49.658 -37.725
3736 14.79 -57.115
3737 -24.874 19.778
3738 18.692 -17.105
3739 -26.613 55.733
3740 -42.393 46.311
3741 5.152 -43.655
3742 -63.914 -21.738
3743 4.086 -40.18
3744 -31.386 41.203
3745 -53.436 28.407
3746 -26.373 -58.192
3747 6.037 -30.179
3748 -36.657 -22.794
3749 27.222 29.973
3750 -53.221 -38.625
3751 -60.37 6.972
3752 -66.478 9.096
3753 44.835 27.791
3754 -23.545 -22.463
3755 -62.976 -16.301
3756 37.306 24.191
3757 -20.57 -47.973
3758 31.386 -45.015
3759 -18.782 -41.78
3760 -12.693 -17.071
3761 -34.909 27.505
3762 -38.561 -49.953
3763 37.137 -45.066
3764 51.355 12.132
3765 50.932 -1.536
3766 -57.601 -26.735
3767 17.162 4.724
3768 29.566 3.8
3769 15 -1.322
3770 20.135 8.198
3771 -38.079 50.876
3772 -49.884 -26.295
3773 -12.347 14.275
3774 -25.305 -34.228
3775 53.699 -11.907
3776 8.089 36.529
3777 -45.894 44.143
3778 14.7 -58.962
3779 20.117 -22.149
3780 18.708 -39.106
3781 6.081 53.751
3782 31.733 13.622
3783 -52.645 18.506
3784 21.93 18.965
3785 -63.94 -6.494
3786 -69.148 -11.355
3787 51.468 -24.203
3788 -72.678 4.371
3789 51.512 -12.082
3790 0.964 38.837
3791 54.928 1.112
3792 29.056 31.471
3793 -17.236 31.756
3794 -20.615 22.046
3795 26.493 10.399
3796 51.732 -18.219
3797 -41.239 2.649
3798 13.532 -47.748
3799 30.508 -1.872
3800 -49.82 1.701
3801 -72.095 6.169
3802 -21.451 3.894
3803 -42.346 -2.116
3804 -54.41 0.11
3805 26.578 18.952
3806 -5.077 -56.548
3807 31.255 -19.324
3808 -28.805 48.232
3809 -46.364 18.691
3810 -8.706 38.86
3811 -15.224 -51.654
3812 -37.729 -28.531
3813 30.033 25.558
3814 14.878 -23.716
3815 34.124 -11.517
3816 -67.259 -21.098
3817 -54.681 20.519
3818 -47.904 18.736
3819 1.801 32.843
3820 -9.517 44.958
3821 25.2 -32.816
3822 -25.153 -16.188
3823 54.579 3.327
3824 -10.649 -37.73
3825 -6.443 -41.575
3826 -46.159 3.339
3827 22.044 -43.779
3828 -69.087 5.881
3829 -49.784 40.154
3830 -7.949 -64.482
3831 -9.946 -6.777
3832 20.226 14.006
3833 33.283 -1.615
3834 30.587 -39.34
3835 12.585 -1.019
3836 -38.403 -44.896
3837 24.069 0.852
3838 16.439 -45.079
3839 23.134 -43.897
3840 -37.742 51.656
3841 28.179 -0.764
3842 -22.464 -37.373
3843 34.222 31.489
3844 -7.921 -54.728
3845 -1.869 -52.598
3846 -63.924 -2.256
3847 38.892 1.911
3848 -46.258 36.779
3849 30.935 -53.159
3850 17.102 33.216
3851 -43.786 22.737
3852 30.601 33.154
3853 -41.407 -18.983
3854 -37.976 3.491
3855 -14.082 -37.79
3856 -13.316 57.878
3857 12.743 -1.582
3858 -62.116 -33.498
3859 -70.037 -4.036
3860 21.395 -12.031
3861 10.285 -42.403
3862 51.915 -13.065
3863 41.806 -0.562
3864 -47.618 -24.661
3865 -24.883 37.7
3866 -34.243 -59.798
3867 7.128 -59.188
3868 -70.219 -1.533
3869 -9.908 -40.701
3870 42.458 -36.109
3871 -64.351 2.527
3872 11.373 -30.599
3873 -21.982 6.004
3874 46.84 -3.414
3875 -65.831 -12.82
3876 -58.188 12.654
3877 -27.871 23.371
3878 30.999 -32.902
3879 -44.037 21.068
3880 -26.979 33.435
3881 0.661 0.915
3882 -8.248 14.629
3883 -9.158 -32.254
3884 -24.451 16.874
3885 31.958 9.752
3886 -27.904 -15.264
3887 -6.927 -57.62
3888 -5.306 56.114
3889 31.004 24.016
3890 19.561 21.833
3891 -5.043 46.813
3892 51.338 10.832
3893 39.258 -22.231
3894 -31.417 26.204
3895 -19.022 -8.831
3896 -27.241 -49.731
3897 49.485 6.142
3898 -54.922 20.553
3899 -20.593 -23.577
3900 13.083 -1.984
3901 -69.171 16.644
3902 -72.937 -9.347
3903 39.182 -17.943
3904 25.65 -4.957
3905 -53.615 27.342
3906 43.937 -16.685
3907 -12.96 -20.749
3908 -28.865 -9.694
3909 42.355 -6.873
3910 -60.717 -29.519
3911 35.405 -44.259
3912 42.142 -8.519
3913 37.193 -18.563
3914 -15.936 -4.32
3915 -12.889 -49.208
3916 -22.382 -40.039
3917 45.415 15.15
3918 -40.159 38.799
3919 -22.326 -26.928
3920 -30.82 21.346
3921 -19.151 51.284
3922 3.683 43.064
3923 -15.869 -65.595
3924 40.701 -9.256
3925 -42.573 -28.204
3926 20.066 7.397
3927 -19.424 48.98
3928 -61.967 -24.878
3929 -26.117 51.286
3930 29.11 -42.661
3931 51.836 -13.498
3932 9.249 -45.981
3933 -11.003 57.655
3934 26.363 42.581
3935 37.888 18.483
3936 33.918 -47.242
3937 4.515 -39.772
3938 1.74 -43.912
3939 -47.068 -27.09
3940 54.17 1.26
3941 6.911 -0.638
3942 -49.666 15.201
3943 0.535 -26.698
3944 40.204 -33.444
3945 51.994 15.856
3946 -26.029 -9.935
3947 23.352 30.163
3948 -0.898 18.484
3949 -5.632 16.447
3950 4.468 -23.878
3951 -1.989 -35.784
3952 -0.125 37.095
3953 -4.196 46.412
3954 3.23 53.03
3955 -24.566 -2.735
3956 -67.666 -27.638
3957 35.275 12.838
3958 1.244 -5.075
3959 42.818 4.278
3960 22.446 47.723
3961 -30.375 7.223
3962 25.992 -28.495
3963 -47.145 12.346
3964 -51.041 -22.763
3965 -60.432 6.847
3966 -25.679 -6.887
3967 22.956 18.331
3968 -32.421 -60.629
3969 -63.887 -25.669
3970 26.264 -22.373
3971 -71.119 10.97
3972 -24.066 5.224
3973 -53.048 -40.442
3974 0.504 27.324
3975 -10.688 37.319
3976 4.387 -60.153
3977 -41.162 -53.737
3978 46.993 -26.125
3979 -36.376 13.373
3980 -71.542 6.02
3981 -14.367 -51.565
3982 -39.985 36.768
3983 4.703 30.863
3984 -35.917 -56.969
3985 -72.385 -8.775
3986 -66.547 -26.13
3987 0.521 37.445
3988 10.963 46.753
3989 -41.457 -54.138
3990 -46.217 36.843
3991 -28.228 -61.319
3992 -13.957 -53.474
3993 -69.372 12.82
3994 21.507 -26.738
3995 -50.168 33.231
3996 16.158 -12.397
3997 -5.188 -32.973
3998 11.969 29.07
3999 12.737 -0.909
4000 -30.871 48.136
4001 0.988 -21.411
4002 10.769 9.683
4003 54.859 -3.652
4004 33.576 39.773
4005 -41.611 -33.374
4006 -44.277 -18.362
4007 -8.825 24.829
4008 -50.381 -4.557
4009 11.6 -24.173
4010 1.476 -38.262
4011 6.929 -61.328
4012 19.97 11.054
4013 -8.81 -27.098
4014 41.214 -24.77
4015 41.087 -40.391
4016 -51.096 -6.774
4017 -49.295 24.206
4018 12.625 -52.71
4019 -14.929 -25.388
4020 3.314 -53.768
4021 -53.232 -16.279
4022 -35.352 -56.791
4023 -12.844 -43.492
4024 -17.508 -30.552
4025 41.867 -29.49
4026 -6.079 -58.375
4027 -27.617 41.517
4028 -6.269 48.575
4029 48.974 -5.345
4030 -19.746 -50.702
4031 -26.696 48.258
4032 35.467 35.736
4033 50.263 1.34
4034 -13.973 39.822
4035 -61.025 -0.731
4036 -34.155 -45.656
4037 50.857 2.575
4038 34.496 -50.11
4039 -52.019 -19.313
4040 -57.541 -29.481
4041 33.971 41.777
4042 -49.899 -25.451
4043 -34.637 -59.948
4044 -39.447 -58.189
4045 -51.984 0.027
4046 -33.405 24.088
4047 -15.22 -40.826
4048 30.498 -18.834
4049 -8.697 -42.369
4050 -69.094 -12.394
4051 -2.581 36.252
4052 -62.973 -0.062
4053 -6.1 51.833
4054 20.317 -48.645
4055 -1.462 -61.566
4056 -18.806 -2.687
4057 35.187 -31.248
4058 3.381 -42.28
4059 -63.011 -9.27
4060 46.668 -20.838
4061 -30.407 -45.83
4062 -69.476 17.029
4063 -44.973 -46.006
4064 7.171 -1.011
4065 -27.715 52.779
4066 -16.425 24.332
4067 39.286 -17.67
4068 -58.876 -34.498
4069 -57.374 -35.924
4070 -71.478 -5.132
4071 17.892 -20.831
4072 13.983 -32.101
4073 -5.897 -48.731
4074 -71.653 -14.233
4075 8.36 25.329
4076 1.418 -19.085
4077 -12.35 8.391
4078 -47.157 43.36
4079 49.836 2.252
4080 39.705 2.306
4081 -28.947 -31.644
4082 7.444 -19.104
4083 -44.159 -22.997
4084 53.956 -8.306
4085 -14.47 36.883
4086 -6.438 49.777
4087 -17.316 55.026
4088 51.245 -5.137
4089 -13.9 31.189
4090 -10.389 -67.457
4091 -3.578 -58.042
4092 -10.563 -10.288
4093 -8.781 55.74
4094 -22.296 3.34
4095 -72.245 -7.901
4096 -33.749 -61.266
4097 45.53 -23.91
4098 18.444 23.216
4099 -13.847 6.052
4100 -39.801 -17.691
4101 -0.794 -27.759
4102 -11.127 11.863
4103 -29.348 -16.778
4104 51.329 3.474
4105 54.675 -10.734
4106 29.277 2.793
4107 34.552 21.635
4108 21.695 -2.21
4109 -2.899 1.192
4110 -16.363 41.701
4111 50.329 1.536
4112 -13.718 -54.845
4113 -2.095 -24.82
4114 -63.725 25.095
4115 41.616 5.046
4116 -52.588 35.021
4117 41.6 1.389
4118 8.946 -29.59
4119 -62.452 -25.614
4120 -48.667 -29.184
4121 -21.066 -46.062
4122 19.44 -38.336
4123 -69.419 -12.048
4124 48.081 -12.316
4125 -57.165 10.433
4126 -20.326 -8.696
4127 -24.512 -13.196
4128 10.776 -49.667
4129 -48.411 -26.901
4130 43.062 10.399
4131 14.794 -51.756
4132 18.86 -8.533
4133 48.951 -0.095
4134 37.981 -2.845
4135 48.086 -14.589
4136 -19.278 -64.661
4137 18.344 -29.808
4138 -66.826 -12.195
4139 -20.666 5.283
4140 -63.049 0.319
4141 9.774 56.046
4142 11.984 -52.556
4143 -48.788 35.741
4144 -24.78 -35.652
4145 -58.158 -42.839
4146 -49.862 -9.52
4147 -62.66 -38.322
4148 42.963 -36.626
4149 34.377 13.652
4150 38.089 -14.76
4151 -3.12 51.691
4152 -20.265 14.904
4153 -4.67 44.488
4154 -33.62 -18.341
4155 -38.174 29.069
4156 47.831 -22.83
4157 -46.083 -32.898
4158 -21.053 -64.985
4159 26.685 -51.529
4160 -31.382 52.473
4161 -43.187 -3.328
4162 44.128 18.167
4163 -27.871 -63.376
4164 -68.462 -20.219
4165 17.215 45.465
4166 -60.153 -28.137
4167 -46.137 -41.372
4168 25.273 12.979
4169 -11.337 4.367
4170 -2.825 -17.055
4171 -55.117 6.22
4172 2.348 56.853
4173 11.73 -35.435
4174 11.279 -46.305
4175 -34.616 8.035
4176 30.049 -12.99
4177 -12.363 37.971
4178 -60.422 -19.224
4179 21.984 11.846
4180 -25.246 56.351
4181 37.048 -36.444
4182 40.236 -19.051
4183 -65.805 -5.029
4184 -39.63 10.008
4185 13.551 40.984
4186 46.516 -19.428
4187 -55.015 -29.16
4188 -46.856 46.635
4189 -71.011 7.019
4190 27.355 -18.035
4191 28.498 -21.303
4192 -60.462 -32.389
4193 37.801 21.754
4194 10.924 -7.497
4195 7.15 35.301
4196 -22.01 -29.846
4197 -4.122 -0.632
4198 3.277 14.534
4199 14.994 -27.211
4200 -53.512 32.589
4201 52.5 12.771
4202 -48.407 -21.672
4203 30.748 44.332
4204 -34.792 -32.4
4205 -58.758 -7.859
4206 44.514 -15.119
4207 -61.594 -25.624
4208 -17.957 36.167
4209 -12.438 -36.19
4210 -5.283 -10.318
4211 33.362 -12.531
4212 -42.543 45.24
4213 32.874 34.084
4214 -28.207 42.056
4215 0.708 -52.451
4216 -4.765 57.891
4217 16.067 -42.434
4218 -44.49 -16.225
4219 -35.597 24.422
4220 -61.066 -27.337
4221 -21.644 6.116
4222 50.967 -13.197
4223 46.362 -32.296
4224 53.441 -4.226
4225 23.964 -46.269
4226 -9.439 51.075
4227 -44.63 22.256
4228 -42.858 -1.967
4229 -14.728 -3.271
4230 10 -36.326
4231 -24.121 51.12
4232 -52.357 -44.379
4233 16.181 38.895
4234 -29.522 -48.572
4235 -33.814 -4.744
4236 -57.783 17.902
4237 0.789 50.955
4238 17.42 13.959
4239 48.43 8.223
4240 43.936 26.228
4241 15.426 -5.693
4242 -44.44 15.848
4243 -11.287 -30.822
4244 -57.084 -33.477
4245 4.218 -4.618
4246 -68.428 17.967
4247 -14.187 -65.582
4248 34.655 -15.196
4249 38.444 27.169
4250 -6.84 20.239
4251 0.472 -63.433
4252 -45.5 -47.365
4253 -65.537 20.144
4254 52.734 12.571
4255 40.332 32.164
4256 30.306 -47.045
4257 -24.443 -11.943
4258 2.094 16.818
4259 -42.607 16.91
4260 -0.312 43.574
4261 -7.568 -29.106
4262 -58.528 -0.772
4263 -31.193 -47.803
4264 30.263 -44.205
4265 -58.609 -2.57
4266 44.154 -25.225
4267 33.362 17.968
4268 -31.772 -40.231
4269 -36.607 48.862
4270 52.188 -12.911
4271 -4.839 -20.464
4272 -51.941 -22.086
4273 -33.845 -41.169
4274 -1.725 -56.4
4275 54.703 -4.663
4276 48.069 -20.319
4277 -65.257 6.559
4278 10.782 -36.411
4279 46.358 4.175
