%%index real_part   imaginary_part
186 -6.469 -26.15
187 41.184 -31.471
188 19.016 47.641
189 -32.873 20.975
190 -24.178 -27.325
191 9.82 4.081
192 -16.554 -11.018
193 -21.055 33.681
194 54.073 0.654
195 51.905 21.81
196 9.465 37.947
197 -42.308 14.358
198 -5.583 -9.576
199 50.269 28.221
200 42.739 37.533
201 30.668 -38.834
202 54.756 -16.285
203 20.504 1.049
204 27.257 -12.317
205 26.097 7.746
206 0.475 -40.521
207 -40.497 -5.703
208 20.52 20.002
209 -31.733 -9.568
210 23.566 25.045
211 -31.294 -24.973
212 13.268 -45.203
213 -28.664 32.94
214 61.513 -6.498
215 -31.37 11.217
216 -19.784 8.973
217 -17.689 25.053
218 5.26 -8.688
219 -33.942 0.252
220 33.906 25.823
221 -6.598 23.454
222 12.935 -4.559
223 -39.499 18.814
224 -41.278 3.572
225 -11.962 0.27
226 -14.474 -34.975
227 5.034 24.025
228 23.276 -6.881
229 -17.714 15.955
230 14.529 -45.041
231 47.181 -30.475
232 -31.277 14.474
233 -41.306 -9.18
234 -32.984 25.319
235 20.832 -1.69
236 -39.295 5.876
237 23.681 19.352
238 -41.628 0.103
239 45.844 -28.355
240 52.841 11.407
241 -6.855 -10.442
242 2.559 42.913
243 -9.74 3.924
244 23.596 33.814
245 28.458 -36.07
246 3.454 23.514
247 -22.57 15.13
248 31.589 2.529
249 2.593 -12.446
250 12.623 30.465
251 32.204 31.092
252 61.368 -2.012
253 9.603 -6.923
254 30.708 23.158
255 -4.121 -6.479
256 -26.575 4.772
257 28.871 22.602
258 -15.096 45.752
259 48.634 -12.112
260 29.281 -37.116
261 -12.437 48.575
262 16.899 37.393
263 -34.771 -29.168
264 23.419 -20.568
265 -1.677 -40.423
266 7.129 28.417
267 59.729 11.402
268 -6.351 -38.828
269 -21.552 -3.095
270 58.495 -18.909
271 12.899 36.308
272 -24.715 -33.247
273 58.936 -5.053
274 32.267 -24.75
275 -39.517 1.473
276 -17.133 44.427
277 10.595 -5.002
278 24.901 26.252
279 -41.218 -17.756
280 -21.07 14.097
281 -26.551 -19.251
282 0.214 21.709
283 12.224 -36.409
284 -16.765 -36.557
285 44.249 -37.814
286 1.651 -13.236
287 -30.908 -33.74
288 -1.874 1.678
289 41.877 32.938
290 42 10.66
291 54.655 7.477
292 -13.72 -26.219
293 13.368 51.013
294 -21.445 20.98
295 60.663 -10.217
296 16.447 25.657
297 -40.638 10.881
298 39.42 28.406
299 40.32 41.389
300 -9.551 40.331
301 -43.988 -2.724
302 -17.227 -31.025
303 35.666 6.398
304 20.56 17.607
305 49.828 -22.924
306 -35.131 -5.257
307 38.923 9.462
308 -34.07 14.364
309 -22.888 -7.082
310 10.034 -52.168
311 -39.229 23.631
312 59.98 -10.074
313 34.552 -0.991
314 41.102 6.753
315 18.318 3.394
316 -28.758 -8.96
317 -13.481 45.532
318 55.105 -15.226
319 -32.081 12.093
320 -3.73 -47.233
321 -5.864 -16.404
322 40.779 40.886
323 10.73 -11.495
324 6.859 -48.649
325 -3.377 44.831
326 -20.343 29.786
327 39.509 10.885
328 35.405 -34.959
329 3.312 29.207
330 -37.866 20.107
331 -8.476 41.055
332 57.833 -6.829
333 -2.347 -19.13
334 -25.884 -16.057
335 56.153 -14.718
336 57.95 7.723
337 44.995 -16.545
338 37.849 -19.896
339 17.145 29.34
340 -34.469 8.082
341 -27.644 -18.448
342 5.706 -0.083
343 -26.794 2.901
344 53.432 -0.47
345 27.38 46.183
346 45.089 5.801
347 44.92 25.031
348 55.317 -3.071
349 37.388 25.535
350 52.979 -12.569
351 -6.413 -30.253
352 30.452 18.167
353 -30.968 -33.347
354 24.787 -48.654
355 48.648 -10.458
356 52.51 25.82
357 -21.926 36.123
358 3.745 -18.766
359 -41.976 16.207
360 -18.972 -34.27
361 -15.474 -28.159
362 44.54 -21.33
363 -30.846 -20.791
364 3.453 44.148
365 -33.248 -13.542
366 36.322 -43.409
367 50.281 1.345
368 32.053 -11.355
369 -37.932 -20.227
370 -39.206 -9.023
371 5.424 -4.922
372 -1.772 46.72
373 -23.625 -9.114
374 61.344 2.864
375 29.266 -42.24
376 -25.108 3.39
377 7.661 27.206
378 -8.521 47.072
379 -19.742 41.992
380 -33.232 -20.476
381 50.684 -31.966
382 3.656 24.471
383 -33.323 4.472
384 24.08 -50.709
385 42.486 37.363
386 39.739 -36.267
387 24.141 34.393
388 25.681 16.572
389 54.234 -5.679
390 -9.535 -37.626
391 2.325 23.411
392 32.319 -45.613
393 39.278 -41.823
394 9.77 -8.86
395 57.124 16.826
396 61.012 -11.105
397 -25.571 -15.834
398 -6.281 3.735
399 -25.554 -2.874
400 44.977 9.221
401 31.885 -35.558
402 -5.832 -49.501
403 -29.369 -13.124
404 52.084 19.17
405 39.319 -17.924
406 -34.459 10.899
407 25.515 15.933
408 -33.606 -20.681
409 34.26 21.689
410 -12.887 13.371
411 -37.333 22.98
412 15.146 -1.511
413 35.512 8.256
414 -4.792 45.383
415 19.638 -40.162
416 -38.924 10.353
417 3.687 1.247
418 -24.516 -24.695
419 54.119 10.312
420 39.535 23.196
421 32.68 -27.381
422 -36.061 9.75
423 50.791 -15.029
424 -4.101 50.518
425 -44.356 9.737
426 -5.133 -21.311
427 -19.273 31.411
428 7.387 -33.865
429 45.238 9.736
430 -32.358 -23.085
431 47.108 3.483
432 45.568 -19.138
433 -24.869 3.842
434 13.197 23.949
435 2.058 8.896
436 31.147 10.895
437 41.782 16.227
438 2.429 45.26
439 42.498 10.506
440 -25.847 -7.352
441 18.761 -46.958
442 -24.865 6.322
443 57.626 -17.953
444 41.69 -17.093
445 -30.113 -5.623
446 -21.447 25.705
447 57.984 6.257
448 -27.842 7.243
449 50.045 19.456
450 -12.922 -46.88
451 42.175 8.864
452 14.103 27.451
453 -40.444 -8.062
454 60.847 6.235
455 5.036 -26.322
456 2.616 4.104
457 16.656 -39.426
458 -34.44 -17.213
459 41.445 -14.138
460 -40.849 -16.126
461 45.906 -35.775
462 -4.653 -25.168
463 15.508 -3.31
464 -33.753 -29.76
465 45.332 -6.073
466 8.278 21.006
467 17.787 -41.725
468 -1.9 27.976
469 20.993 7.103
470 -31.575 11.957
471 12.887 30.594
472 -38.495 -18.487
473 50.962 -30.038
474 -11.725 -48.289
475 -9.354 -4.235
476 20.171 1.46
477 -39.128 11.352
478 25.544 43.48
479 27.935 -45.433
480 -22.71 -18.048
481 -43.358 0.206
482 -10.828 15.29
483 -40.975 6.559
484 -6.902 6.852
485 -20.684 0.029
486 -40.616 -16.021
487 22.884 -45.771
488 42.328 18.237
489 39.859 -20.933
490 33.889 9.564
491 14.991 0.629
492 60.321 -13.086
493 51.216 18.852
494 6.145 48.353
495 -31.674 4.953
496 -4.29 -13.127
497 -35.856 -11.923
498 -19.63 33.229
499 31.321 -24.952
500 -20.794 -30.657
501 19.402 20.461
502 13.625 0.615
503 13.65 -6.739
504 -34.509 13.708
505 49.881 -7.273
506 41.009 -21.57
507 4.653 17.79
508 20.515 -38.314
509 51.199 -14.185
510 -6.225 -33.133
511 18.727 26.433
512 -3.97 -13.763
513 11.132 11.333
514 29.665 21.938
515 -6.772 -4.964
516 -24.458 -7.215
517 -40.4 -19.844
518 12.623 -24.014
519 -24.081 -31.596
520 51.948 2.244
521 -1.626 43.039
522 -21.763 37.922
523 33.532 -1.985
524 8.137 44.97
525 46.203 25.659
526 -39.139 8.642
527 4.065 -19.157
528 33.02 26.209
529 -1.613 28.908
530 -17.976 13.681
531 2.649 20.821
532 4.138 2.896
533 23.612 24.786
534 36.938 -3.133
535 -0.597 -44.547
536 41.466 6.233
537 32.012 -20.969
538 -34.075 -7.935
539 -36.131 -16.527
540 53.905 8.457
541 -22.612 11.811
542 -39.421 2.746
543 -6.933 -12.149
544 23.941 21.448
545 58.235 16.835
546 -16.234 -1.898
547 30.768 15.481
548 -26.194 -23.126
549 -20.283 11.755
550 -42.696 0.493
551 2.923 -32.191
552 -25.543 -33.333
553 -0.223 40.706
554 51.181 24.593
555 -37.728 -7.206
556 37.19 -43.319
557 30.691 -17.339
558 -43.21 -7.18
559 28.717 21.352
560 -33.709 14.657
561 52.096 13.16
562 -43.954 11.694
563 21.357 -50.844
564 39.654 38.914
565 46.012 -28.095
566 3.1 34.555
567 57.953 15.848
568 -5.227 26.641
569 15.046 -7.611
570 27.085 5.378
571 14.447 -13.276
572 17.807 7.913
573 17.335 -23.403
574 19.706 12.823
575 60.576 13.215
576 26.354 27.097
577 -34.761 -23.411
578 -3.828 27.831
579 14.901 -25.387
580 56.189 -13.814
581 -40.474 -9.769
582 -16.875 -14.553
583 24.973 42.225
584 38.336 -27.662
585 39.388 0.913
586 -37.561 2.462
587 -19.135 18.065
588 -16.667 -42.858
589 17.52 22.368
590 37.642 31.168
591 21.932 32.409
592 -27.817 24.907
593 -40.842 20.392
594 15.392 -35.38
595 53.765 8.469
596 -18.139 35.268
597 9.728 -10.492
598 -17.191 12.804
599 -19.688 6.582
600 -24.918 -28.874
601 -4.709 -38.754
602 49.831 -32.714
603 -1.925 17.219
604 24.752 45.418
605 -23.225 6.317
606 3.614 14.234
607 -10.084 7.35
608 -15.057 -31.352
609 -20.305 -17.381
610 6.882 21.274
611 -6.976 42.527
612 -11.082 34.102
613 19.214 21.494
614 -27.642 -35.189
615 -15.647 18.85
616 -7.226 26.592
617 61.379 1.361
618 -30.766 17.236
619 -33.879 4.516
620 21.886 50.039
621 27.216 17.947
622 46.439 -0.747
623 29.566 -3.953
624 -0.615 -51.485
625 -7.685 -20.93
626 -16.115 -11.784
627 -6.563 45.726
628 -27.554 7.445
629 -13.4 -15.715
630 51.535 15.544
631 24.835 -24.903
632 1.79 -4.53
633 20.36 43.117
634 29.049 -29.632
635 51.093 -24.501
636 17.481 -50.503
637 56.344 13.69
638 27.988 33.446
639 33.443 29.463
640 26.863 39.594
641 24.228 -17.709
642 -23.248 28.785
643 51.121 -14.426
644 -6.694 30.377
645 4.622 41.812
646 -34.052 -2.847
647 47.318 -32.586
648 29.546 2.223
649 -34.879 -16.338
650 48.695 20.514
651 -34.871 -23.704
652 12.643 9.65
653 -8.43 -46.474
654 37.546 -41.492
655 -7.33 1.864
656 -21.958 36.193
657 31.377 5.734
658 7.531 -33.174
659 -37.47 -13.848
660 26.381 -21.869
661 53.318 -12.456
662 -29.544 6.547
663 -13.258 1.445
664 -14.6 -22.643
665 35.527 40.295
666 -16.555 45.383
667 34.769 44.832
668 -12.543 -3.971
669 52.82 -13.735
670 3.745 -0.4
671 24.403 11.499
672 39.841 -18.418
673 46.057 35.611
674 -7.996 -9.503
675 16.583 4.457
676 -35.851 7.957
677 40.279 3.653
678 -5.141 -27.857
679 23.789 -17.986
680 48.388 5.17
681 59.54 8.303
682 25.954 -14.74
683 28.679 -2.026
684 34.517 32.172
685 -32.49 -13.34
686 -21.162 33.871
687 30.327 30.828
688 48.036 -12.446
689 33.958 14.008
690 -29.369 -17.383
691 -31.112 35.549
692 43.815 -13.787
693 23.726 12.631
694 -6.202 -34.629
695 10.07 -38.606
696 -36.738 -26.969
697 0.853 31.15
698 -40.892 -15.079
699 -35.641 -7.148
700 -37.984 23.028
701 -14.589 27.568
702 20.988 -40.187
703 -13.47 32.63
704 1.276 -25.419
705 58.819 1.158
706 22.345 20.762
707 55.755 -13.177
708 -4.839 37.068
709 -35.147 17.694
710 41.193 35.735
711 27.096 24.565
712 -12.951 -27.502
713 47.444 -7.92
714 19.787 -10.434
715 -4.406 -26.644
716 -26.163 33.148
717 -5.984 -41.607
718 15.081 -18.926
719 -7.694 33.188
720 19.718 -45.578
721 -42.516 3.417
722 11.955 -37.856
723 6.838 -36.122
724 33.987 -6.874
725 31.119 32.766
726 -25.874 -4.312
727 -37.702 4.983
728 -23.005 -42.592
729 2.241 9.519
730 -31.675 34.694
731 21.65 -50.401
732 51.625 5.799
733 -14.338 24.762
734 -9.244 43.55
735 -44.39 -3.176
736 12.806 -31.155
737 34.551 11.897
738 13.94 -48.578
739 -34.69 30.342
740 21.56 30.601
741 8.884 -10.273
742 -20.721 -22.884
743 16.068 -30.744
744 -17.058 -6.449
745 -41.569 -11.275
746 25.648 49.642
747 24.787 -25.74
748 56.951 -11.256
749 28.416 -29.974
750 60.776 -10.762
751 -13.501 -35.004
752 15.008 40.215
753 43.573 -19.525
754 -38.338 13.103
755 18.509 9.014
756 -29.999 27.113
757 40.575 33.522
758 47.72 -5.481
759 19.861 14.474
760 51.244 -29.161
761 37.538 -5.325
762 -44.199 -0.439
763 2.914 -38.178
764 30.967 15.195
765 -27.193 25.359
766 38.008 -9.22
767 57.747 -9.024
768 42.094 11.274
769 54.825 -16.871
770 -37.49 3.35
771 -21.463 -27.9
772 -6.634 23.514
773 27.17 42.786
774 -23.995 -5.981
775 -25.866 -5.391
776 45.497 23.488
777 26.155 35.889
778 -29.368 -21.736
779 33.478 -16.775
780 -11.077 21.337
781 -21.444 2.968
782 61.487 -6.991
783 -0.654 -19.401
784 21.174 42.016
785 31.49 -22.337
786 32.676 -33.204
787 -15.588 -8.629
788 -18.615 -1.428
789 -39.02 -22.737
790 15.236 52.479
791 -30.693 -11.48
792 12.307 -52.207
793 -22.036 -12.019
794 -33.496 23.409
795 48.157 -29.693
796 38.542 34.879
797 -31.863 -18.508
798 -3.043 4.96
799 39.406 -39.414
800 34.827 9.329
801 9.12 -5.31
802 -36.918 12.099
803 56.647 -9.638
804 39.983 4.646
805 49.024 -23.385
806 47.031 11.498
807 48.676 21.321
808 15.308 -17.024
809 -9.281 -15.407
810 51.827 -14.14
811 -42.761 16.13
812 -29.29 -5.381
813 -12.564 -23.82
814 61.534 -3.747
815 -17.045 -34.647
816 -34 6.324
817 13.312 11.602
818 19.776 40.08
819 42.592 -24.071
820 5.912 38.167
821 2.903 47.645
822 20.195 -36.851
823 44.998 -33.329
824 60.124 11.974
825 -42.199 11.393
826 11.678 35.834
827 -18.785 14.046
828 33.78 25.647
829 -22.834 11.127
830 -8.319 7.537
831 -1.471 -15.403
832 19.761 8.925
833 -0.588 11.905
834 -8.542 36.43
835 5.073 44.971
836 23.868 25.203
837 30.09 47.351
838 38.668 -41.813
839 50.816 -9.821
840 61.368 -6.548
841 -13.995 11.841
842 -23.827 35.636
843 -6.85 37.859
844 11.052 18.392
845 -4.144 45.742
846 8.267 0.569
847 56.194 -16.136
848 -5.951 -1.528
849 6.812 17.606
850 55.351 -23.711
851 20.324 -21.006
852 -29.915 -12.453
853 26.203 30.917
854 -21.916 6.455
855 -16.159 -36.682
856 7.026 40.531
857 3.074 1.651
858 55.206 -1.565
859 -36.395 5.724
860 -2.668 0.492
861 19.262 28.778
862 17.722 36.907
863 -18.107 -5.858
864 -5.147 38.718
865 60.885 -10.865
866 40.738 -15.259
867 11.955 48.49
868 59.699 -14.933
869 23.569 23.682
870 -28.226 -9.536
871 7.538 -2.358
872 9.558 -27.272
873 56.452 15.352
874 9.521 45.218
875 10.484 -35.814
876 59.868 15.963
877 -30.156 19.196
878 59.061 -16.307
879 44.9 25.53
880 -18.735 17.367
881 -29.638 21.273
882 -12.612 0.531
883 54.026 21.822
884 -2.439 11.798
885 51.257 -20.216
886 -4.008 44.088
887 53.79 -12.377
888 0.297 12.332
889 7.902 26.548
890 15.922 38.854
891 7.294 -37.129
892 30.64 22.159
893 49.632 29.033
894 -29.245 19.167
895 60.566 2.179
896 37.532 27.657
897 -19.218 6.035
898 10.11 28.983
899 41.744 -41.124
900 -10.206 11.747
901 -30.825 -29.564
902 -11.004 -7.267
903 -6.443 30.161
904 25.668 31.223
905 60.202 8.646
906 22.326 23.024
907 -1.024 -19.388
908 -44.246 0.762
909 36.626 -34.731
910 -19.224 -8.638
911 51.867 22.336
912 4.1 -22.433
913 9.997 26.958
914 25.066 -15.68
915 -20.412 -3.834
916 -41.55 -4.319
917 -22.089 -2.892
918 20.003 -42.219
919 -38.323 7.872
920 -2.749 31.373
921 -7.55 10.316
922 47.491 -15.145
923 26.134 -4.076
924 -33.274 26.478
925 37.4 -21.915
926 58.97 -7.559
927 -21.387 -0.384
928 19.979 46.281
929 -8.722 24.413
930 13.599 -41.202
931 -15.884 -0.78
932 50.628 6.644
933 -3.443 25.249
934 2.961 -17.498
935 29.13 -4.154
936 -40.985 1.83
937 24.391 1.614
938 -5.435 -7.01
939 -16.441 1.601
940 58.824 14.991
941 19.163 -0.119
942 8.318 45.675
943 33.453 21.465
944 -30.431 20.839
945 -5.288 22.706
946 53.628 20.165
947 41.634 -12.576
948 -32.762 31.267
949 24.517 26.745
950 54.778 17.63
951 -25.884 5.564
952 39.216 -11.651
953 -16.959 -42.39
954 35.317 32.978
955 27.68 -33.343
956 -6.287 -44.101
957 -25.163 -41.442
958 -7.901 -46.536
959 -17.098 -0.043
960 -13.49 31.437
961 7.601 6.083
962 -42.548 -11.677
963 -42.898 -1.756
964 8.024 38.036
965 -1.754 -11.596
966 29.089 -48.031
967 32.358 45.471
968 30.724 -3.461
969 41.797 -35.277
970 -6.24 -26.012
971 17.576 50.095
972 -23.856 6.738
973 -21.892 -12.504
974 29.24 10.49
975 37.564 9.99
976 8.028 15.305
977 13.885 -35.201
978 5.47 -3.427
979 -23.861 -2.449
980 37.363 11.098
981 11.764 -50.674
982 -31.483 -33.889
983 -19.408 39.23
984 -26.792 -12.959
985 -21.048 40.422
986 18.681 14.731
987 -20.537 -35.421
988 -9.182 47.126
989 -22.935 -27.312
990 40.855 -9.981
991 43.503 2.985
992 2.323 -51.412
993 7.845 -38.543
994 3.151 -0.112
995 -33.621 -30.8
996 23.827 -26.911
997 19.617 20.228
998 -16.655 35.925
999 49.31 -33.541
1000 -33.84 10.408
1001 -8.485 31.174
1002 -18.743 6.842
1003 -11.519 -15.405
1004 -0.735 -52.195
1005 -13.77 5.366
1006 18.522 6.278
1007 14.379 15.363
1008 15.546 32.261
1009 56.432 -6.879
1010 36.433 1.234
1011 -0.53 0.916
1012 26.378 -1.779
1013 -43.701 7.267
1014 -36.718 -1.067
1015 28.723 -16.754
1016 7.165 -21.311
1017 30.81 25.06
1018 48.686 -17.557
1019 -15.216 20.527
1020 -24.751 -1.828
1021 39.341 5.371
1022 36.351 -4.242
1023 13.758 22.459
1024 52.787 -23.946
1025 31.383 -39.774
1026 2.065 53.18
1027 38.226 -4.259
1028 -40.296 0.477
1029 -0.88 -19.783
1030 0.432 -2.317
1031 -28.253 -6.357
1032 -24.064 35.531
1033 -10.359 44.412
1034 -21.334 -26.035
1035 -29.05 -19.976
1036 22.687 19.679
1037 -3.583 -2.238
1038 40.91 5.523
1039 54.457 -4.641
1040 53.309 -13.055
1041 38.719 37.009
1042 42.418 22.232
1043 -20.037 -12.977
1044 19.552 -20.731
1045 29.009 31.981
1046 14.83 -32.797
1047 54.447 -14.466
1048 -23.309 -37.435
1049 -42.335 5.348
1050 23.732 -39.308
1051 49.498 0.464
1052 -4.288 12.376
1053 21.586 31.462
1054 -8.963 28.169
1055 -10.044 -15.177
1056 15.58 -6.191
1057 34.831 22.935
1058 48.181 6.579
1059 -8.874 40.844
1060 -19.521 -2.325
1061 33.755 -6.886
1062 10.585 47.099
1063 58.933 -17.144
1064 51.663 -8.439
1065 -25.925 -22.696
1066 22.859 29.977
1067 50.324 16.942
1068 20.22 43.275
1069 33.945 44.94
1070 15.458 -41.522
1071 -34.95 29.371
1072 50.661 -21.822
1073 -42.998 -13.779
1074 9.863 -38.029
1075 35.288 40.279
1076 -33.052 -13.121
1077 -30.997 -15.891
1078 16.812 21.389
1079 -39.31 14.698
1080 43.929 -32.644
1081 -38.032 8.755
1082 29.306 -30.444
1083 -28.569 14.92
1084 -40.207 8.018
1085 -28.269 11.058
1086 41.744 35.814
1087 46.034 -12.112
1088 -6.314 -45.606
1089 -14.762 40.935
1090 -16.312 11.204
1091 39.993 -40.093
1092 -33.799 9.803
1093 49.91 8.196
1094 41.782 -15.072
1095 32.7 -39.419
1096 5.477 18.054
1097 56.808 1.695
1098 -35.003 2.696
1099 -23.773 34.814
1100 7.933 41.763
1101 44.304 -23.994
1102 52.148 -16.19
1103 52.205 2.405
1104 -33.864 -13.175
1105 -18.551 -35.879
1106 3.949 10.244
1107 -10.882 6.518
1108 24.854 -22.089
1109 20.068 20.712
1110 6.972 -10.351
1111 44.285 26.579
1112 25.927 -28.907
1113 -22.438 -15.547
1114 38.135 42.435
1115 -4.132 21.309
1116 32.061 -3.156
1117 34.256 -24.632
1118 -11.584 1.135
1119 55.162 -1.104
1120 54.178 26.462
1121 -1.676 36.151
1122 20.338 -45.563
1123 34.013 43.428
1124 49.513 -21.49
1125 61.342 -3.063
1126 -5.984 -43.233
1127 -38.546 6.778
1128 -37.874 -24.13
1129 0.469 43.704
1130 19.225 14.31
1131 27.382 -43.6
1132 -39.604 -14.951
1133 8.261 8.842
1134 28.987 25.915
1135 -31.406 7.228
1136 47.111 15.953
1137 -11.454 9.778
1138 -32.559 -11.929
1139 9.653 37.379
1140 16.221 38.174
1141 -9.044 -6.549
1142 50.45 7.183
1143 -24.44 -4.003
1144 -25.405 11.46
1145 56.972 -14.701
1146 26.505 -14.207
1147 -11.037 -36.129
1148 51.511 5.189
1149 42.678 3.853
1150 -10.666 -30.698
1151 4.802 -40.82
1152 25.081 12.233
1153 51.581 -3.243
1154 -11.911 -39.882
1155 -22.086 -13.369
1156 -32.309 17.419
1157 61.188 -1.829
1158 1.941 -11.474
1159 16.536 41.983
1160 55.35 -18.252
1161 10.86 9.188
1162 20.251 -16.53
1163 -15.076 37.554
1164 -22.804 36.771
1165 -43.996 3.816
1166 10.551 10.434
1167 57.36 4.17
1168 -11.383 -36.927
1169 -5.616 24.633
1170 37.724 4.175
1171 -4.761 39.232
1172 59.177 -15.072
1173 40.963 -37.39
1174 -23.993 -3.535
1175 14.6 11.957
1176 10.369 42.197
1177 39.89 26.823
1178 -44.276 -8.777
1179 42.202 23.725
1180 40.371 23.446
1181 -6.851 -24.782
1182 11.55 17.244
1183 -35.72 -24.496
1184 0.983 32.693
1185 30.53 -32.884
1186 14.989 52.242
1187 26.092 30.388
1188 2.602 -30.732
1189 -15.304 1.865
1190 -39.71 13.547
1191 11.137 3.215
1192 -14.55 -42.5
1193 58.899 -5.326
1194 -32.923 -19.365
1195 59.246 11.021
1196 -16.221 -5.056
1197 59.339 15.073
1198 40.741 -22.994
1199 4.055 15.575
1200 -26.4 7.623
1201 13.881 30.081
1202 -12.683 -1.905
1203 43.089 8.192
1204 -44.143 -1.645
1205 -8.336 -27.321
1206 49.049 -3.317
1207 -24.871 -38.004
1208 47.209 19.616
1209 -9.39 18.436
1210 5.575 -51.517
1211 -42.083 1.442
1212 -18.124 43.754
1213 4.028 33.583
1214 8.813 -30.453
1215 47.035 -0.822
1216 -9.079 43.153
1217 -34.418 6.666
1218 -10.213 1.404
1219 -44.059 9.292
1220 26.996 -16.881
1221 -6.756 -39.427
1222 57.254 16.224
1223 38.941 35.352
1224 -19.3 16.888
1225 -39.844 -7.152
1226 -9.372 39.124
1227 16.114 44.032
1228 -18.917 21.621
1229 30.267 -43.405
1230 22.999 36.629
1231 -36.49 25.207
1232 -14.236 17.631
1233 -23.4 24.908
1234 3.494 14.621
1235 -26.552 18.921
1236 14.924 -52.029
1237 11.948 -38.998
1238 -31.761 5.058
1239 -8.242 38.164
1240 -20.759 28.977
1241 38.937 37.349
1242 42.744 -29.15
1243 -39.373 10.108
1244 11.323 53.03
1245 55.345 -16.857
1246 -2.822 -27.52
1247 -37.111 22.313
1248 -39.114 -24.267
1249 29.001 -32.581
1250 -10.22 20.936
1251 55.576 -4.404
1252 11.891 -26.104
1253 -9.277 -29.705
1254 61.3 4.933
1255 40.684 -14.796
1256 34.362 25.468
1257 -22.73 5.928
