%%index real_part   imaginary_part
577 14.14 28.229
578 -25.637 9.989
579 -10.438 18.672
580 28.813 3.647
581 25.396 20.236
582 25.485 11.675
583 -18.092 -15.201
584 -12.594 -11.495
585 -20.564 -1.159
586 -16.592 -4.16
587 10.11 -8.694
588 10.764 13.854
589 -3.995 -10.902
590 6.247 6.707
591 31.032 6.029
592 -20.484 -13.715
593 -0.536 -10.512
594 -16.713 16.825
595 -12.548 28.671
596 -23.257 0.007
597 21.873 19.27
598 -13.163 4.383
599 29.251 1.528
600 14.302 22.32
601 -10.156 -5.098
602 6.03 -7.825
603 4.86 15.593
604 -21.554 3.497
605 7.654 12.472
606 14.115 26.715
607 5.229 17.378
608 26.547 -1.241
609 19.248 16.46
610 -1.306 -8.025
611 29.2 5.691
612 -20.844 -3.183
613 2.736 29.37
614 5.228 12.364
615 23.637 12.134
616 -3.272 14.515
617 -6.757 -18.967
618 -10.793 -19.011
619 4.784 -9.749
620 20.665 -1.13
621 16.761 0.006
622 16.951 4.592
623 -1.337 -5.515
624 20.114 -0.91
625 2.667 10.767
626 -0.316 -8.807
627 23.249 -6.084
628 -7.936 -16.057
629 12.887 -5.206
630 -19.806 -2.817
631 28.537 3.338
632 22.183 -3.69
633 17.026 -5.183
634 4.005 8.85
635 4.772 -15.911
636 -3.191 17.459
637 -27.82 11.841
638 -18.102 -8.679
639 1.811 13.214
640 -19.361 12.639
641 3.484 3.784
642 24.987 -9.486
643 13.933 -19.34
644 -19.814 13.609
645 0.544 -18.522
646 -20.343 13.734
647 -18.989 -17.02
648 -9.44 -5.518
649 -15.474 -7.286
650 12.302 2.556
651 30.747 -2.232
652 10.757 28.379
653 6.008 12.307
654 27.923 11.263
655 13.951 7.447
656 5.712 6.37
657 -1.907 -10.649
658 11.601 -23.316
659 9.103 -23.078
660 -12.784 -2.593
661 -7.998 25.549
662 -0.177 -1.837
663 -8.627 -24.17
664 20.019 -0.176
665 -28.187 8.189
666 -13.014 27.709
667 -6.449 -1.498
668 22.015 -0.806
669 21.166 24.693
670 20.829 -4.474
671 -21.454 -2.797
672 12.357 27.805
673 -16.246 1.018
674 -13.734 -10.158
675 14.897 17.731
676 -18.196 19.201
677 -19.827 5.111
678 -24.66 14.166
679 -8.92 -0.719
680 5.11 -10.823
681 -2.401 -19.045
682 -26.837 14.633
683 -13.955 0.482
684 20.914 5.697
685 -10.849 10.452
686 -3.925 7.938
687 -8.818 -9.255
688 -12.117 14.987
689 15.758 -3.917
690 4.408 -3.331
691 -16.798 9.051
692 -28.259 10.508
693 6.167 14.933
694 -18.411 24.474
695 19.542 2.415
696 -5.5 -13.311
697 -28.243 -0.855
698 -4.821 -24.018
699 30.908 7.868
700 11.831 -21.408
701 -6.816 11.367
702 23.226 16.77
703 -18.454 1.7
704 -16.567 9.396
705 28.416 14.999
706 -2.776 7.041
707 -20.373 13.258
708 27.543 -4.723
709 4.425 -10.719
710 26.945 16.213
711 11.262 -22.134
712 -15.168 -12.421
713 29.199 -5.121
714 6.854 3.338
715 8.733 -3.082
716 -24.225 -3.507
717 -8.587 -12.821
718 -4.759 9.338
719 10.67 -18.853
720 -20.993 -15.721
721 -22.737 -12.818
722 23.826 0.531
723 4.573 27.333
724 -14.452 -6.451
725 -2.11 -9.704
726 7.48 -8.67
727 -26.505 -2.509
728 29.375 -6.119
729 7.65 13.406
730 -6.864 9.533
731 11.248 -1.59
732 -2.589 24.572
733 27.538 3.882
734 5.088 28.963
735 -3.12 -17.521
736 24.876 -3.258
737 -21.025 6.148
738 24.957 10.215
739 14.804 27.83
740 10.315 -12.873
741 8.692 27.666
742 30.077 -1.895
743 7.467 -9.695
744 25.633 15.663
745 -23.661 18.436
746 21.749 5.1
747 7.117 -20.467
748 -7.46 -25.027
749 -26.786 2.843
750 -16.911 -9.063
751 -28.915 2.758
752 4.289 27.613
753 -8.952 12.623
754 6.957 -7.775
755 -15.133 -7.6
756 15.807 -16.23
757 22.495 10.863
758 -28.535 7.838
759 -24.08 -4.779
760 2.755 6.374
761 25.103 4.462
762 7.682 19.633
763 -21.522 -10.189
764 14.683 12.681
765 -15.902 -2.104
766 19.836 -15.797
767 19.44 22.34
768 24.791 -10.422
769 -28.543 3.303
770 10.891 29.095
771 19.63 26.501
772 6.877 -24.233
773 16.335 27.4
774 -10.618 3.039
775 -0.114 30.177
776 24.381 9.723
777 -13.123 27.203
778 -26.039 7.185
779 23.949 -0.854
780 -27.347 5.178
781 8.649 -8.079
782 22.789 -3.976
783 10.514 3.862
784 4.17 1.661
785 16.372 18.065
786 2.207 -0.73
787 -5.416 -3.372
788 9.248 -11.578
789 5.142 8.736
790 29.274 3.645
791 30.283 8.83
792 16.168 -2.97
793 -14.352 14.875
794 25.946 8.991
795 -10.232 20.662
796 -18.201 -17.545
797 12.071 2.206
798 18.411 14.928
799 -27.762 11.293
800 -16.812 12.747
801 -18.233 2.145
802 -15.111 -14.544
803 19.274 -1.604
804 14.864 6.872
805 16.252 14.426
806 -11.211 23.504
807 10.075 -1.684
808 21.074 14.587
809 -19.936 0.158
810 18.705 -19.653
811 5.414 16.731
812 -14.501 11.359
813 -23.857 9.694
814 6.101 -20.952
815 -2.827 -13.583
816 0.242 -18.564
817 29.381 1.996
818 -14.535 6.86
819 17.139 14.503
820 11.155 2.955
821 12.609 15.914
822 -17.82 -15.277
823 -8.194 -11.682
824 -6.074 -15.909
825 27.525 -4.062
826 -0.666 -11.012
827 -1.748 23.149
828 12.095 -2.214
829 -4.572 -0.804
830 -18.634 6.706
831 -22.037 -12.042
832 4.807 -8.346
833 -14.313 -19.265
834 13.151 20.969
835 5.317 -0.453
836 -16.899 17.558
837 5.969 17.178
838 23.265 -2.563
839 -5.508 32.597
840 18.134 1.832
841 21.173 23.963
842 5.287 -26.096
843 -2.234 3.811
844 9.794 21.919
845 15.097 18.994
846 17.59 21.589
847 -13.205 15.468
848 -5.366 -19.789
849 15.89 -18.088
850 22.402 13.927
851 -26.829 -1.549
852 25.717 -7.61
853 -4.448 -9.567
854 11.226 21.543
855 -26.931 7.178
856 5.308 17.372
857 -19.007 20.521
858 26.467 12.099
859 -10.314 -14.922
860 1.886 -23.718
861 -27.476 4.779
862 -19.485 9.892
863 -21.813 -14.975
864 -24.569 -3.192
865 -26.096 -2.117
866 28.176 -0.509
867 -8.503 14.928
868 4.189 -25.726
869 27.104 18.125
870 -24.711 -7.786
871 23.345 -1.131
872 -11.801 17.378
873 7.21 14.292
874 0.002 21.801
875 -11.276 19.427
876 23.74 23.536
877 -18.946 17.358
878 28.288 3.848
879 -15.598 23.824
880 3.124 25.962
881 -20.581 -14.111
882 -1.29 -12.344
883 -2.876 10.215
884 -21.86 20.032
885 -10.892 26.777
886 -25.419 -5.334
887 27.97 15.434
888 -13.245 -9.819
889 -24.129 -1.668
890 14.663 -6.248
891 18.253 11.857
892 15.228 27.455
893 -1.759 -7.95
894 -21.041 5.213
895 -23.487 19.678
896 -26.17 5.224
897 10.248 4.385
898 13.726 8.374
899 6.513 22.368
900 14.082 10.785
901 29.369 -0.504
902 -2.064 13.124
903 10.026 24.949
904 -10.535 7.384
905 -7.301 27.971
906 0.363 0.121
907 -1.76 -22.06
908 -6.306 27.09
909 28.998 -2.384
910 0.402 -7.745
911 -14.546 -21.175
912 0.897 10.754
913 -24.563 13.968
914 -27.902 -2.778
915 19.513 -14.285
916 29.857 11.549
917 10.738 22.194
918 29.562 6.367
919 30.051 3.677
920 -11.74 24.094
921 11.815 22.465
922 -17.442 -19.809
923 19.255 -11.776
924 -19.161 14.466
925 11.027 1.114
926 -16.834 -7.571
927 10.565 -11.041
928 -5.662 -7.389
929 5.564 31.249
930 -24.386 -0.963
931 27.974 14.382
932 28.886 -2.036
933 19.469 14.649
934 19.35 -7.839
935 10.935 -10.741
936 7.541 4.129
937 22.807 -9.631
938 6.45 -22.188
939 -26.429 -4.431
940 9.431 26.504
941 -23.485 -3.724
942 26.387 16.675
943 21.02 3.208
944 -28.59 5.461
945 6.313 5.348
946 24.508 8.981
947 4.524 -18.902
948 -28.57 6.65
949 -4.796 2.329
950 17.11 -10.378
951 27.532 8.487
952 -13.783 1.478
953 -21.924 -1.379
954 29.176 0.628
955 25.189 11.803
956 -2.725 21.648
957 19.193 26.888
958 9.083 23.228
959 7.259 28.661
960 -23.143 15.193
961 25.175 -0.984
962 28.35 6.846
963 2.857 25.223
964 -12.582 28.287
965 24.556 7.002
966 22.455 10.048
967 0.575 28.681
968 -14.48 -5.25
969 20.811 -8.174
970 13.816 12.495
971 5.683 -10.775
972 29.551 0.958
973 4.251 27.188
974 -19.159 3.189
975 -13.128 -16.415
976 -17.601 6.447
977 -27.994 1.554
978 27.06 6.408
979 13.024 -15.881
980 24.663 6.124
981 -24.659 -12.011
982 -19.731 -7.313
983 -25.005 -7.378
984 -15.488 -13.502
985 -13.383 1.927
986 27.062 -5.058
987 13.083 16.456
988 -11.31 24.807
989 13.206 3.302
990 -14.331 15.982
991 -6.186 -4.556
992 -21.121 1.582
993 -23.102 -14.079
994 -1.313 -7.123
995 -6.876 -5.014
996 -20.748 20.47
997 -12.278 -6.542
998 2.352 -19.207
999 -28.172 7.1
1000 13.047 -13.06
1001 10.479 11.071
1002 -15.724 8.946
1003 15.544 15.101
1004 -17.421 26.652
1005 -6.622 24.975
1006 -9.006 9.918
1007 -19.637 0.618
1008 -4.068 -14.835
1009 5.806 26.098
1010 10.519 -1.264
1011 26.018 14.631
1012 -15.468 20.324
1013 -17.361 19.249
1014 -16.365 17.86
1015 2.443 -19.819
1016 16.505 21.464
1017 -20.901 -10.715
1018 -25.086 11.759
1019 -12.683 -7.194
1020 27.93 -5.152
1021 -19.053 6.196
1022 -19.099 -12.683
1023 -13.534 6.459
1024 8.031 -6.871
1025 -15.317 -14.354
1026 21.79 25.34
1027 -17.386 -13.405
1028 -28.692 7.014
1029 29.779 -0.425
1030 27.876 14.475
1031 0.645 21.503
1032 -23.69 8.724
1033 19.134 3.679
1034 6.96 19.675
1035 0.166 -12.312
1036 -0.681 30.585
1037 -20.772 11.041
1038 -20.811 6.464
1039 -15.283 -7.332
1040 28.708 -0.89
1041 -8.773 10.913
1042 9.693 3.271
1043 -21.904 8.59
1044 15.541 -21.473
1045 -2.07 5.016
1046 4.397 27.361
1047 -19.928 4.837
1048 -12.74 28.754
1049 18.112 -7.026
1050 11.217 29.609
1051 12.021 -18.134
1052 7.985 1.603
1053 21.296 25.472
1054 30.907 8.297
1055 24.891 -0.473
1056 16.226 2.076
1057 -8.779 -20.886
1058 -0.8 33.172
1059 16.708 -17.256
1060 4.087 19.024
1061 22.24 -16.466
1062 28.29 5.259
1063 23.262 -1.332
1064 3.377 -18.569
1065 -11.301 6.559
1066 15.124 23.107
1067 -23.272 21.024
1068 -5.06 -8.263
1069 -11.376 -5.967
1070 -14.536 -2.016
1071 7.024 -15.16
1072 25.83 6.834
1073 6.762 28.417
1074 -13.955 3.54
1075 9.252 -20.367
1076 -21.768 17.314
1077 -11.808 -2.238
1078 -0.795 -8.923
1079 5.18 32.497
1080 -5.908 8.065
1081 -1.555 -11.428
1082 -16.485 -5.647
1083 -12.416 14.104
1084 -8.093 9.29
1085 18.066 -8.155
1086 2.308 6.735
1087 -25.257 -6.888
1088 17.524 21.019
1089 4.097 23.125
1090 -0.027 -25.322
1091 22.96 14.589
1092 20.859 13.49
1093 12.772 -19.306
1094 -11.064 13.362
1095 20.638 -13.397
1096 -3.491 -0.465
1097 0.497 -7.172
1098 -8.002 12.287
1099 -24.261 -7.018
1100 -27.586 -3.917
1101 -28.441 3.715
1102 19.086 18.493
1103 -17.563 -4.629
1104 -12.945 -9.422
1105 -19.376 -8.888
1106 -3.184 10.524
1107 12.416 -4.049
1108 -23.69 3.285
1109 16.063 -20.547
1110 29.872 -4.615
1111 19.699 -0.269
1112 0.918 33.629
1113 -23.733 17.15
1114 21.462 -7.625
1115 -6.452 -17.753
1116 -28.736 0.817
1117 3.071 3.18
1118 13.943 25.655
1119 -18.775 -14.807
1120 19.437 -13.225
1121 -8.24 16.271
1122 -21.932 -13.453
1123 -20.262 -11.788
1124 -24.121 -4.929
1125 -15.149 5.763
1126 20.409 -11.255
1127 -11.226 -1.821
1128 5.319 -16.483
1129 -11.112 -21.912
1130 22.42 13.447
1131 -24.018 -11.812
1132 12.381 7.867
1133 0.415 13.029
1134 -10.528 27.233
1135 -15.39 -18.549
1136 -15.144 -11.92
1137 -17.83 2.085
1138 -9.293 28.986
1139 5.016 -4.713
1140 22.008 -3.799
1141 9.576 25.641
1142 4.883 -22.991
1143 24.646 7.685
1144 -13.02 16.582
1145 -27.129 -2.88
1146 -6.148 -1.995
1147 -9.951 -15.081
1148 27.462 3.446
1149 -8.4 -6.367
1150 7.787 26.259
1151 28.477 -0.743
1152 19.915 -7.776
1153 -2.463 -4.598
1154 30.344 7.959
1155 30.231 0.743
1156 13.093 25.877
1157 -13.402 10.831
1158 -19.647 1.857
1159 -17.218 9.323
1160 5.386 20.231
1161 1.929 4.996
1162 27.595 14.844
1163 -18.582 11.665
1164 9.438 24.223
1165 -19.671 22.084
1166 -13.328 -0.222
1167 -7.806 7.863
1168 -1.284 -6.395
1169 9.288 25.762
1170 -22.581 2.9
1171 17.425 -11.266
1172 5.322 -20.223
1173 8.91 -4.443
1174 -1.471 4.969
1175 8.031 -11.953
1176 17.888 2.118
1177 -10.43 -6.45
1178 10.616 8.136
1179 7.49 -15.294
1180 0.469 22.081
1181 12.646 0.318
1182 16.362 12.282
1183 15.848 23.985
1184 -20.922 6.707
1185 -8.799 8.325
1186 5.881 20.732
1187 14.229 -0.573
1188 -27.586 -1.556
1189 7.947 -5.352
1190 23.062 4.497
1191 -18.805 -7.741
1192 -2.584 -17.99
1193 17.022 -16.93
1194 -15.364 0.335
1195 16.105 8.112
1196 -11.288 -11.575
1197 -13.597 11.469
1198 6.383 -10.793
1199 27.409 -10.049
1200 -5.673 15.561
1201 -23.398 3.528
1202 20.219 12.892
1203 1.305 3.111
1204 -14.555 -19.48
1205 -13.486 5.699
1206 -9.799 31.113
1207 -3.718 -15.5
1208 -4.244 -6.22
1209 3.619 -19.668
1210 -5.628 -6.905
1211 -23.8 -11.178
1212 17.483 -19.77
1213 1.054 30.894
1214 1.731 28.138
1215 -11.404 -22.974
1216 -3.987 -3.201
1217 -11.333 12.721
1218 17.603 -5.027
1219 7.242 21.294
1220 16.088 -17.863
1221 1.303 5.964
1222 -27.351 0.996
1223 5.754 -1.962
1224 6.397 5.402
1225 -15.128 13.228
1226 3.762 30.54
1227 -1.8 2.232
1228 -4.782 28.329
1229 5.914 -14.639
1230 22.005 -7.449
1231 9.495 17.777
1232 19.151 17.547
1233 1.263 23.416
1234 3.044 -20.772
1235 -23.27 -7.734
1236 -2.618 -15.269
1237 -14.241 -12.448
1238 -3.647 14.282
1239 28.885 6.96
1240 -26.069 14.944
1241 -20.114 -3.229
1242 -27.148 14.056
1243 -8.636 -9.732
1244 1.919 8.323
1245 -2.004 8.813
1246 -6.711 14.331
1247 -27.633 7.909
1248 0.371 9.57
1249 19.822 17.085
1250 -1.492 25.924
1251 -10.815 1.355
1252 -3.7 10.653
1253 13.157 -18.619
1254 13.818 -22.115
1255 16.254 1.363
1256 26.89 17.811
1257 4.775 -10.555
1258 8.647 -23.528
