%%index real_part   imaginary_part
1225 135.092 -189.108
1226 136.55 -183.398
1227 159.492 -222.395
1228 139.909 -222.001
1229 133.658 -201.76
1230 150.597 -185.736
1231 140.284 -208.673
1232 154.433 -212.015
1233 130.757 -194.902
1234 159.09 -219.213
1235 146.784 -214.977
1236 165.953 -190.828
1237 150.048 -211.666
1238 149.167 -198.155
1239 132.285 -219.483
1240 137.832 -214.028
1241 138.185 -225.683
1242 133.02 -209.535
1243 145.387 -221.53
1244 120.471 -208.681
1245 121.732 -199.103
1246 120.664 -201.514
1247 156.259 -183.438
1248 121.123 -202.574
1249 119.501 -198.392
1250 147.684 -178.394
1251 148.558 -183.111
1252 168.113 -204.555
1253 139.025 -190.016
1254 124.002 -212.293
1255 150.789 -188.797
1256 120.42 -201.28
1257 169.937 -195.236
1258 158.118 -182.478
1259 122.042 -190.562
1260 169.979 -202.029
1261 119.124 -200.372
1262 132.401 -214.514
1263 120.089 -195.428
1264 151.769 -190.576
1265 138.204 -177.843
1266 137.266 -181.087
1267 133.736 -189.875
1268 154.342 -194.637
1269 163.07 -218.475
1270 142.58 -180.424
1271 157.961 -181.675
1272 126.736 -201.734
1273 124.536 -193.016
1274 130.076 -188.256
1275 129.226 -220.813
1276 157.985 -221.226
1277 163.518 -195.601
1278 132.919 -207.652
1279 124.053 -189.554
1280 169.076 -202.497
1281 152.153 -186.251
1282 149.377 -221.999
1283 159.734 -207.158
1284 159.242 -215.976
1285 153.616 -224.393
1286 163.646 -200.095
1287 159.628 -199.186
1288 157.433 -185.784
1289 131.426 -188.015
1290 169.477 -203.641
1291 145.698 -188.24
1292 129.482 -194.821
1293 136.809 -179.003
1294 149.224 -225.616
1295 152.623 -215.408
1296 133.477 -213.14
1297 167.235 -198.293
1298 170.383 -207.478
1299 163.049 -190.149
1300 145.898 -197.781
1301 162.602 -208.464
1302 137.708 -210.529
1303 155.764 -190.707
1304 148.463 -183.606
1305 169.184 -197.406
1306 169.799 -203.202
1307 151.233 -226.11
1308 150.731 -203.266
1309 156.192 -217.361
1310 153.34 -200.082
1311 119.486 -206.437
1312 135.201 -214.075
1313 139.561 -185.423
1314 150.015 -223.782
1315 167.756 -211.934
1316 165.124 -197.35
1317 149.109 -188.524
1318 122.04 -212.756
1319 161.624 -214.187
1320 131.564 -223.298
1321 149.185 -197.876
1322 134.915 -215.651
1323 154.349 -206.374
1324 160.965 -207.64
1325 134.534 -203.726
1326 137.687 -193.893
1327 160.207 -207.251
1328 155.81 -189.472
1329 159.327 -182.326
1330 136.991 -188.228
1331 131.031 -217.878
1332 127.047 -204.703
1333 164.537 -200.949
1334 120.05 -194.695
1335 166.803 -191.034
1336 133.836 -200.561
1337 159.166 -201.578
1338 167.085 -214.424
1339 133.506 -215.527
1340 164.702 -212.092
1341 156.893 -210.135
1342 123.191 -200.833
1343 127.572 -215.272
1344 120.845 -204.466
1345 166.823 -209.386
1346 121.116 -205.009
1347 133.202 -225.052
1348 155.648 -210.786
1349 146.894 -222.079
1350 146.265 -188.166
1351 164.675 -202.315
1352 143.4 -185.683
1353 138.273 -195.994
1354 148.416 -185.804
1355 142.391 -221.605
1356 145.646 -210.845
1357 146.844 -214.938
1358 152.721 -211.144
1359 134.339 -180.452
1360 170.123 -201.305
1361 126.277 -213.548
1362 170.011 -206.595
1363 150.266 -201.604
1364 131.721 -182.717
1365 169.716 -205.278
1366 152.268 -215.684
1367 147.763 -218.573
1368 137.396 -205.783
1369 153.616 -195.172
1370 122.867 -202.077
1371 164.526 -198.015
1372 149.207 -185.554
1373 165.137 -208.562
1374 156.048 -211.381
1375 143.111 -216.9
1376 152.124 -190.326
1377 154.544 -206.219
1378 165.571 -205.966
1379 144.737 -221.949
1380 120.625 -208.439
1381 120.098 -209.315
1382 162.426 -202.809
1383 163.18 -200.83
1384 163.923 -215.544
1385 157.716 -197.181
1386 141.037 -190.784
1387 121.481 -195.293
1388 143.657 -215.14
1389 142.794 -210.931
1390 146.682 -213.838
1391 160.331 -184.706
1392 135.993 -203.572
1393 137.989 -178.314
1394 141.394 -217.426
1395 135.779 -188.774
1396 166.906 -188.983
1397 132.119 -214.283
1398 154.59 -217.12
1399 160.033 -207.026
1400 122.966 -214.302
1401 165.243 -208.245
1402 161.536 -219.709
1403 136.433 -220.705
1404 158.577 -219.124
1405 134.9 -190.461
1406 123.785 -211.657
1407 135.496 -193.545
1408 158.515 -185.21
1409 123.824 -216.302
1410 137.882 -181.012
1411 165.849 -199.479
1412 133.803 -185.794
1413 157.954 -213.721
1414 140.792 -192.064
1415 143.548 -196.895
1416 133.697 -224.068
1417 150.578 -203.925
1418 127.932 -208.115
1419 151.233 -216.038
1420 146.203 -227.11
1421 121.208 -204.022
1422 142.399 -203.939
1423 168.996 -209.051
1424 150.586 -226.512
1425 141.472 -184.466
1426 140.239 -224.248
1427 148.56 -214.612
1428 132.06 -210.124
1429 157.436 -222.311
1430 170.358 -207.121
1431 126.295 -205.699
1432 157.526 -185.87
1433 168.531 -206.737
1434 143.532 -176.547
1435 156.153 -197.181
1436 142.802 -194.811
1437 120.149 -208.21
1438 149.005 -186.762
1439 125.459 -197.833
1440 126.441 -191.007
1441 125.512 -213.272
1442 129.226 -209.071
1443 162.417 -215.911
1444 162.459 -212.14
1445 122.617 -203.706
1446 126.633 -207.636
1447 123.689 -200.31
1448 126.097 -189.678
1449 157.708 -194.447
1450 122.249 -200.721
1451 136.055 -195.698
1452 160.917 -204.901
1453 122.15 -199.146
1454 157.805 -217.703
1455 156.568 -208.721
1456 157.371 -224.244
1457 161.561 -191.413
1458 133.148 -193.002
1459 131.492 -211.585
1460 151.388 -219.616
1461 129.22 -216.837
1462 165.587 -195.132
1463 150.189 -218.32
1464 130.288 -211.842
1465 152.615 -178.897
1466 141.254 -180.372
1467 122.072 -198.958
1468 140.243 -221.093
1469 164.754 -210.857
1470 145.353 -195.026
1471 122.255 -211.953
1472 161.76 -192.908
1473 130.718 -183.482
1474 167.667 -209.861
1475 167.357 -192.923
1476 137.657 -224.034
1477 120.489 -201.239
1478 136.326 -225.453
1479 119.168 -203.455
1480 156.083 -203.367
1481 154.741 -200.596
1482 125.815 -204.697
1483 134.049 -184.178
1484 167.571 -207.775
1485 144.195 -220.837
1486 129.574 -211.126
1487 166.226 -191.434
1488 164.383 -198.004
1489 151.444 -200.989
1490 150.665 -186.663
1491 141.734 -194.727
1492 146.662 -209.458
1493 164.211 -196.691
1494 153.115 -181.39
1495 145.271 -224.5
1496 129.737 -204.277
1497 166.247 -192.498
1498 144.22 -185.797
1499 144.827 -218.265
1500 168.171 -197.18
1501 135.296 -212.417
1502 168.563 -205.502
1503 127.642 -214.339
1504 127.739 -219.063
1505 125.685 -213.115
1506 149.051 -209.367
1507 130.756 -201.423
1508 154.886 -222.843
1509 164.898 -192.424
1510 147.543 -200.226
1511 154.335 -193.115
1512 125.213 -186.081
1513 165.789 -207.424
1514 129.218 -204.111
1515 130.185 -221.176
1516 158.084 -185.19
1517 134.33 -200.078
1518 165.112 -217.653
1519 164.103 -206.738
1520 140.083 -184.645
1521 129.527 -221.241
1522 164.826 -215.859
1523 150.942 -179.14
1524 153.937 -195.865
1525 156.724 -202.013
1526 134.073 -210.133
1527 141.04 -177.561
1528 130.062 -210.966
1529 149.572 -191.48
1530 126.107 -214.085
1531 133.527 -216.557
1532 135.933 -202.908
1533 159.748 -189.051
1534 149.809 -226.596
1535 151.56 -182.343
1536 126.369 -210.644
1537 140.463 -220.648
1538 167.17 -210.001
1539 132.614 -212.944
1540 161.152 -204.626
1541 139.195 -186.102
1542 135.209 -213.57
1543 168.803 -193.632
1544 136.719 -212.528
1545 146.802 -179.896
1546 152.089 -179.061
1547 147.565 -201.062
1548 149.99 -215.468
1549 149.117 -211.948
1550 137.71 -206.15
1551 167.999 -202.417
1552 153.804 -210.13
1553 119.191 -205.429
1554 140.879 -221.911
1555 139.966 -179.923
1556 128.805 -187.015
1557 122.659 -195.262
1558 147.353 -209.458
1559 168.328 -202.976
1560 124.492 -211.589
1561 166.946 -211.597
1562 169.289 -202.643
1563 157.611 -208.237
1564 133.952 -203.008
1565 165.43 -215.599
1566 169.909 -200.738
1567 161.815 -203.572
1568 153.95 -185.998
1569 142.783 -198.363
1570 128.483 -204.719
1571 133.217 -224.176
1572 165.081 -212.446
1573 159.185 -192.228
1574 129.859 -188.839
1575 124.573 -196.554
1576 119.344 -206.968
1577 120.798 -211.114
1578 151.512 -218.582
1579 161.672 -211.508
1580 163.825 -184.258
1581 128.962 -197.418
1582 161.568 -194.854
1583 168.475 -205.263
1584 152.41 -205.387
1585 139.752 -205.066
1586 142.978 -218.594
1587 129.556 -216.142
1588 152.939 -213.621
1589 120.799 -194.833
1590 167.297 -190.717
1591 144.921 -205.597
1592 139.164 -190.38
1593 119.475 -203.579
1594 145.236 -195.749
1595 147.157 -178.236
1596 155.552 -202.769
1597 165.567 -212.061
1598 122.3 -212.486
1599 164.812 -210.003
1600 158.951 -205.467
1601 125.612 -215.405
1602 160.101 -203.844
1603 161.324 -218.558
1604 139.224 -199.049
1605 127.679 -220.902
1606 159.278 -189.641
1607 159.003 -218.786
1608 119.584 -199.896
1609 164.182 -185.208
1610 154.439 -224.744
1611 157.518 -205.489
1612 151.159 -193.843
1613 160.375 -193.784
1614 122.846 -199.425
1615 147.584 -178.863
1616 138.976 -196.185
1617 143.8 -182.188
1618 133.955 -214.097
1619 141.083 -188.623
1620 138.914 -215.799
1621 145.887 -212.513
1622 139.255 -214.441
1623 169.723 -197.504
1624 143.73 -185.88
1625 165.289 -207.845
1626 143.357 -203.788
1627 127.433 -190.65
1628 166.993 -205.849
1629 151.792 -223.321
1630 154.353 -219.757
1631 131.953 -186.854
1632 126.282 -185.005
1633 155.921 -220.232
1634 136.808 -222.858
1635 123.756 -192.733
1636 153.985 -219.164
1637 148.029 -201.012
1638 143.066 -195.064
1639 168.272 -202.143
1640 152.072 -203.24
1641 147.69 -219.252
1642 155.023 -213.025
1643 168.573 -204.394
1644 137.513 -185.187
1645 119.918 -207.296
1646 140.003 -211.928
1647 124.531 -199.221
1648 161.636 -199.791
1649 122.45 -198.469
1650 148.473 -215.73
1651 151.123 -226.455
1652 144.631 -193.004
1653 119.127 -205.046
1654 126.046 -203.874
1655 144.182 -188.673
1656 130.897 -207.474
1657 146.643 -217.96
1658 145.188 -207.366
1659 150.992 -183.053
1660 129.852 -181.824
1661 162.881 -206.118
1662 143.393 -211.346
1663 165.548 -194.111
1664 146.208 -184.334
1665 160.995 -221.17
1666 136.978 -220.049
1667 120.956 -200.754
1668 131.258 -202.44
1669 133.201 -213.702
1670 126.764 -208.057
1671 125.221 -215.325
1672 154.935 -191.487
1673 164.539 -200.055
1674 147.122 -202.818
1675 122.579 -214.092
1676 142.711 -216.522
1677 139.52 -217.72
1678 157.802 -201.489
1679 166.977 -197.913
1680 129.742 -204.045
1681 131.915 -223.249
1682 148.259 -179.109
1683 130.458 -204.578
1684 156.122 -204.497
1685 156.206 -180.67
1686 139.968 -190.384
1687 145.324 -196.405
1688 170.321 -201.453
1689 141.587 -209.152
1690 142.726 -197.129
1691 144.191 -196.147
1692 136.04 -221.073
1693 120.023 -195.151
1694 169.89 -197.268
1695 154.186 -186.88
1696 149.966 -184.765
1697 140.383 -178.134
1698 167.057 -197.735
1699 138.659 -218.688
1700 155.114 -178.523
1701 169.066 -207.834
1702 163.161 -203.022
1703 154.54 -219.056
1704 124.037 -206.228
