%%index real_part   imaginary_part
153 -4.618 35.838
154 24.089 -15.839
155 -6.712 13.646
156 -31.553 29.912
157 -9.647 -0.609
158 3.912 -7.165
159 -5.214 14.477
160 21.638 32.533
161 -14.263 -13.69
162 -10.821 46.403
163 17.549 31.983
164 18.891 10.413
165 6.157 26.115
166 58.684 4.797
167 38.103 21.152
168 17.383 42.933
169 -17.14 9.456
170 32.21 26.461
171 9.217 -0.53
172 -24.071 -4.315
173 -1.53 -39.895
174 -23.273 6.627
175 -31.259 30.053
176 -16.844 11.746
177 4.095 -43.996
178 8.371 42.459
179 -0.548 48.703
180 53.426 -0.935
181 2.989 53.685
182 0.323 -10.485
183 -35.471 -13.05
184 17.75 -10.701
185 -41.997 8.933
186 -27.985 4.375
187 -8.381 -23.555
188 44.487 38.926
189 -34.717 13.17
190 -28.302 32.296
191 35.687 1.51
192 51.283 3.239
193 -43.636 5.459
194 -6.086 -28.206
195 12.553 55.663
196 -33.647 30.418
197 -22.931 -33.16
198 8.173 -5.409
199 -7.365 15.951
200 -22.486 28.739
201 12.549 -15.795
202 14.859 12.491
203 4.843 0.162
204 20.404 -43.571
205 46.773 -3.392
206 3.333 25.108
207 29.674 -8.153
208 -20.772 -19.107
209 45.019 -6.85
210 -44.65 7.944
211 -42.494 2.985
212 -29.953 -27.775
213 20.291 5.363
214 37.942 -21.464
215 -10.157 17.009
216 16.271 -16.074
217 -42.498 -10.907
218 3.903 15.922
219 28.127 24.526
220 -2.355 35.617
221 -10.3 45.767
222 30.846 50.091
223 18.258 -38.404
224 7.442 -23.557
225 -8.797 -41.56
226 -20.147 10.1
227 -10.335 -32.248
228 -8.926 -37.809
229 30.262 -33.942
230 -34.371 14.343
231 32.007 25.742
232 54.282 21.621
233 21.821 29.01
234 -14.227 -41.136
235 17.749 -21.303
236 38.307 -28.374
237 22.746 -25.767
238 16.055 -3.992
239 -28.772 -13.601
240 -1.596 -30.676
241 39.896 -8.631
242 5.853 6.075
243 -28.251 -33.113
244 -25.322 -28.796
245 -21.199 35.347
246 -11.857 40.252
247 48.214 22.72
248 -33.342 -9.474
249 22.575 37.173
250 5.028 -23.16
251 41.203 30.169
252 53.086 28.403
253 6.288 -39.138
254 32.666 22.812
255 -40.807 1.641
256 -19.223 44.777
257 -42.037 -7.414
258 16.859 -12.93
259 -28.595 -31.904
260 28.558 50.129
261 -44.705 0.041
262 33.8 -6.92
263 32.529 49.497
264 10.437 -8.797
265 -2.955 -44.604
266 -34.181 4.455
267 4.535 44.55
268 -0.235 12.104
269 5.054 0.864
270 -24.751 -0.6
271 -22.73 10.843
272 18.597 14.451
273 -5.98 31.529
274 6.999 -5.692
275 -9.002 -23.734
276 29.146 40.848
277 33.396 -25.085
278 16.449 27.237
279 19.84 14.508
280 27.595 28.573
281 11.592 -2.56
282 11.753 -26.723
283 48.903 -16.169
284 -3.128 13.727
285 -27.916 -9.917
286 39.203 -18.79
287 35.108 -29.57
288 55.482 11.862
289 -9.245 28.671
290 3.494 32.268
291 3.668 36.044
292 -0.017 40.076
293 29.456 17.686
294 56.288 -9.792
295 27.267 -38.19
296 41.563 9.83
297 -28.391 10.968
298 40.769 -15.131
299 41.898 41.301
300 42.171 21.236
301 -21.369 -20.377
302 -14.749 1.277
303 -20.927 44.998
304 -36.797 -0.544
305 -39.06 12.756
306 0.604 43.093
307 57.204 11.372
308 45.433 30.657
309 25.544 43.271
310 -42.684 3.148
311 24.316 2.074
312 -26.677 -31.478
313 -22.462 -5.04
314 41.263 15.894
315 41.105 4.42
316 28.536 -35.658
317 40.766 38.255
318 -27.486 22.449
319 -22.873 20.078
320 -21.325 19.902
321 40.932 -8.048
322 34.569 -4.4
323 -17.856 22.867
324 -42.402 10.353
325 -42.017 -2.512
326 37.941 37.398
327 -18.9 -37.836
328 31.61 25.33
329 52.174 15.392
330 23.462 37.72
331 3.395 53.521
332 41.69 -12.647
333 9.792 40.951
334 9.825 21.131
335 28.486 21.042
336 46.199 29.294
337 5.601 3.497
338 23.056 20.99
339 35.388 34.056
340 -0.116 9.017
341 -32.989 -1.661
342 17.978 -17.138
343 20.253 43.568
344 -33.553 -7.212
345 -29.631 -5.285
346 -22.418 26.159
347 -20.785 -8.2
348 -3.918 -14.634
349 -38.185 -16.899
350 -44.567 8.565
351 -17.049 21.505
352 -2.078 44.52
353 10.49 -0.869
354 52.574 15.877
355 -18.244 -34.734
356 -40.211 1.528
357 -33.059 20.3
358 43.734 9.835
359 28.307 -10.858
360 13.283 -42.919
361 48.325 -21.998
362 -7.648 -37.224
363 -9.517 -19.457
364 -7.721 17.09
365 15.626 44.374
366 -20.987 44.023
367 19.859 14.194
368 -36.823 6.217
369 -17.381 -35.012
370 15.233 -0.324
371 4.411 53.866
372 29.035 -18.79
373 16.008 -42.407
374 -41.02 15.453
375 42.805 18.253
376 -34.408 6.235
377 18.912 31.784
378 25.893 -16.211
379 -11.368 45.181
380 -15.68 52.297
381 18.628 40.495
382 11.629 -23.422
383 -21.678 -23.027
384 -41.794 -9.925
385 -4.072 -28.167
386 46.311 -24.342
387 -2.934 39.246
388 5.59 29.691
389 -21.247 -31.229
390 -15.569 -39.275
391 -20.807 -31.384
392 30.621 -5.779
393 55.429 -12.905
394 3.929 20.004
395 39.179 -2.669
396 11.455 52.086
397 -8.898 15.037
398 -30.798 -3.766
399 53.023 -16.256
400 -12.207 21.921
401 -4.08 -33.397
402 39.482 13.77
403 1.349 -1.567
404 -39.068 19.618
405 -22.532 28.4
406 -5.614 -9.986
407 10.726 -31.597
408 8.603 29.084
409 52.838 15.871
410 27.023 37.989
411 -10.432 -23.674
412 -14.421 38.433
413 35.173 47.249
414 0.353 25.587
415 31.887 49.468
416 6.029 -46.489
417 57.258 -2.798
418 -5.353 36.188
419 45.485 8.252
420 -30.423 41.951
421 -15.897 -38.63
422 2.565 -6.741
423 -30.67 0.872
424 54.635 14.838
425 -8.809 20.83
426 -24.691 -6.349
427 -9.232 24.244
428 19.159 44.64
429 39.057 4.575
430 -15.403 15.272
431 34.434 -4.764
432 14.074 35.617
433 31.085 42.785
434 -11.901 13.763
435 50.877 29.755
436 54.864 17.678
437 57.242 14.293
438 -12.101 27.107
439 24.19 -18.921
440 -12.39 -38.816
441 55.915 19.061
442 -10.651 -8.421
443 54.493 0.766
444 10.148 -27.016
445 27.508 16.269
446 -37.873 -20.039
447 49.825 -9.995
448 12.908 31.852
449 50.822 -21.955
450 55.399 -2.248
451 -15.384 -9.339
452 -34.873 17.507
453 -0.495 -17.238
454 -24.236 5.819
455 9.211 22.791
456 24.683 27.948
457 57.218 17.211
458 -24.11 7.516
459 -19.773 -29.851
460 -28.042 -19.852
461 -39.782 3.044
462 -44.763 4.745
463 -20.506 -5.761
464 33.619 11.927
465 54.753 -13.545
466 50.174 -2.83
467 57.411 5.982
468 45.744 -21.463
469 -33.756 4.28
470 42.605 1.035
471 54.431 -4.842
472 1.438 13.542
473 46.484 17.988
474 37.642 -12.274
475 23.204 -13.471
476 41.584 -16.495
477 -38.749 -18.331
478 -4.939 -33.007
479 -17.417 -31.089
480 56.38 10.034
481 43.211 -24.614
482 -14.136 -15.645
483 -44.976 0.691
484 -28.798 18.062
485 28.994 25.29
486 47.746 15.113
487 43.908 -17.966
488 33.974 -17.892
489 -4.317 -2.778
490 11.719 7.886
491 39.865 33.417
492 43.057 7.95
493 24.449 -28.948
494 24.115 4.326
495 25.757 -17.05
496 -7.767 -23.008
497 30.773 -39.292
498 41.534 -1.504
499 40.515 -31.73
500 -14.4 21.926
501 -14.568 3.639
502 46.781 -18.023
503 52.649 16.925
504 35.637 43.242
505 -15.198 -38.641
506 -8.628 -21.8
507 33.829 -39.031
508 28.916 7.241
509 56.677 15.978
510 -5.118 25.651
511 49.78 -13.078
512 29.734 5.083
513 3.23 27.827
514 2.196 33.929
515 33.214 -24.756
516 47.763 0.716
517 -15.164 -27.636
518 -40.475 -4.521
519 28.089 -37.34
520 -25.751 30.34
521 39.141 26.237
522 27.371 -15.472
523 -26.126 21.723
524 44.636 18.561
525 -25.48 7.47
526 27.978 11.95
527 5.578 -1.982
528 -7.379 -5.097
529 -15.489 5.628
530 -28.148 -31.114
531 -16.16 51.903
532 2.945 -35.842
533 -3.661 -16.245
534 24.797 -12.671
535 19.627 30.781
536 -12.807 35.689
537 -27.777 23.896
538 50.642 12.166
539 9.989 41.409
540 54.843 0.595
541 -34.479 -4.685
542 -1.325 19.306
543 17.335 51.121
544 -9.613 -20.262
545 -31.21 10.282
546 20.959 -9.55
547 -32.248 8.577
548 45.704 -10.489
549 -31.112 29.27
550 27.857 1.786
551 -40.395 -2.003
552 -1.497 50.717
553 -18.551 25.949
554 -40.178 25.395
555 3.627 -23.99
556 -5.602 17.072
557 -25.049 -19.553
558 -2.298 -24.767
559 44.513 -15.455
560 -20.43 -34.838
561 -1.818 46.584
562 -19.849 28.389
563 8.909 37.689
564 25.915 14.613
565 44.06 5.235
566 -0.413 -30.227
567 -10.697 10.747
568 -26.334 27.076
569 43.866 -30.199
570 52.597 2.59
571 -9.234 8.601
572 1.493 -41.009
573 -4.027 -14.524
574 43.28 -17.839
575 9.408 -41.225
576 -28.087 43.283
577 50.187 29.83
578 -25.338 36.648
579 19.833 48.759
580 28.772 3.845
581 51.599 10.98
582 40.756 -1.821
583 -35.321 -18.223
584 -44.179 -0.185
585 -27.904 -20.17
586 7.75 -5.514
587 51.292 6.508
588 -33.956 37.095
589 34.104 -1.751
590 -31.543 -24.763
591 -6.717 1.325
592 -10.971 -17.086
593 -44.059 3.831
594 50.483 25.977
595 8.365 16.493
596 22.078 20.038
597 -3.396 10.696
598 53.77 28.121
599 -10.924 4.792
600 -33.488 11.09
601 28.524 52.097
602 -28.421 -4.521
603 -7.642 41.269
604 6.749 38.134
605 35.322 25.256
606 -29.289 40.164
607 -31.173 27.076
608 38.725 -4.258
609 9.65 45.263
610 54.654 25.667
611 50.293 0.089
612 -36.974 -7.015
613 -43.876 18.325
614 26.873 10.345
615 2.139 50.095
616 -18.67 0.144
617 -21.624 48.201
618 40.397 -25.822
619 1.465 46.818
620 -6.61 29.898
621 -39.667 8.97
622 44.374 10.397
623 30.046 25.984
624 -9.846 -36.283
625 0.126 -24.221
626 -40 15.546
627 24.102 17.363
628 3.155 -10.023
629 22.794 40.794
630 -4.955 13.988
631 10.993 1.036
632 18.389 8.346
633 45.788 35.697
634 5.558 -40.796
635 1.66 15.066
636 19.998 22.664
637 39.575 -23.051
638 41.959 31.694
639 -2.01 0.892
640 38.314 -15.909
641 57.514 5.145
642 -1.145 6.31
643 42.22 9.637
644 -43.817 9.665
645 37.421 21.734
646 -27.671 -7.422
647 -7.086 -36.905
648 -34.463 -10.819
649 -43.9 16.096
650 50.651 18.849
651 11.445 -30.828
652 6.13 52.465
653 43.703 17.255
654 47.289 -22.233
655 44.913 -11.021
656 7.278 45.517
657 -22.911 16.963
658 2.249 -16.102
659 -15.381 -30.353
660 5.746 -33.719
661 -17.017 9.495
662 -2.216 -3.575
663 37.275 -9.752
664 7.41 47.963
665 15.46 40.046
666 23.4 -42.654
667 -17.909 27.774
668 19.234 17.509
669 45.609 -4.099
670 19.661 -23.849
671 50.596 7.144
672 -12.054 -8.644
673 -12.118 -31.971
674 -19.753 24.462
675 -34.027 -10.875
676 -4.377 19.323
677 -41.74 11.974
678 3.72 6.219
679 1.393 57.115
680 40.132 17.563
681 -8.364 17.579
682 40.865 43.097
683 39.587 -28.401
684 -26.272 -25.548
685 20.64 -37.887
686 34.486 -22.691
687 -1.468 -33.875
688 25.706 39.661
689 3.463 -43.011
690 4.987 -27.541
691 -26.996 -2.162
692 -42.498 -9.683
693 -25.36 2.695
694 -34.507 26.75
695 -2.282 -12.049
696 55.558 2.047
697 31.528 35.307
698 8.482 51.655
699 -26.622 12.487
700 -37.654 -13.083
701 -22.572 -22.685
702 7.358 34.021
703 44.554 -24.524
704 -8.048 42.439
705 -5.189 29.279
706 -41.595 -12.748
707 45.624 6.656
708 -11.321 25.681
709 30.184 -1.022
710 46.942 -17.5
711 10.607 -27.699
712 43.826 37.041
713 -38.885 -16.286
714 -31.633 -27.099
715 54.327 8.346
716 -27.057 22.577
717 -20.392 22.017
718 -4.558 16.415
719 6.628 51.631
720 -28.817 32.376
721 -36.076 -10.584
722 -25.824 17.707
723 41.848 8.257
724 56.741 2.607
725 14.01 -20.066
726 11.772 51.545
727 -40.159 -3.237
728 -18.932 14.348
729 31.417 1.231
730 53.025 4.714
731 44.755 8.714
732 -12.728 -24.298
733 -28.433 -13.201
734 -0.324 -0.244
735 -5.922 12.13
736 3.722 20.829
737 14.636 -9.182
738 22.216 -20.624
739 14.42 55.121
740 -15.01 6.048
741 18.192 -21.473
742 51.137 -15.825
743 23.876 24.302
744 -14.729 30.659
745 5.623 9.611
746 32.366 -31.528
747 2.862 38.518
748 -12.984 25.261
749 -5.816 46.503
750 36.862 -10.907
751 -19.847 14.125
752 -11.339 -12.766
753 -3.273 -37.781
754 42.107 13.362
755 9.368 -32.217
756 -8.53 3.226
757 -1.128 -2.772
758 -5.521 25.313
759 -20.071 -4.347
760 -35.305 24.741
761 -26.322 -3.042
762 54.241 -4.568
763 24.861 24.545
764 -33.447 14.126
765 22.738 -9.038
766 -8.76 35.016
767 40.662 24.856
768 8.534 54.286
769 -22.118 -27.18
770 47.225 0.716
771 -7.633 39.71
772 -40.36 26.269
773 -15.086 42.168
774 52.447 7.292
775 17.421 -26.745
776 38.406 19.044
777 45.5 -19.13
778 38.733 28.465
779 -9.371 -17.918
780 8.026 -41.654
781 -7.058 -41.431
782 -27.654 -14.635
783 -13.519 -16.699
784 -18.89 7.613
785 -22.882 45.699
786 -32.637 32.144
787 44.354 41.41
788 0.186 -16.808
789 4.55 4.798
790 6.557 2.996
791 -18.613 -11.712
792 -23.926 33.634
793 44.562 -21.249
794 46.512 10.948
795 -11.019 5.9
796 15.648 -30.756
797 -31.075 -27.027
798 -32.191 19.799
799 22.708 45.627
800 30.33 5.536
801 -34.678 21.027
802 -16.093 -21.02
803 41.644 -6.996
804 -27.192 -18.059
805 16.036 3.812
806 50.442 21.772
807 13.991 32.37
808 56.97 -2.303
809 0.662 34.649
810 32.884 7.158
811 -12.153 40.826
812 40.964 11.93
813 -27.154 -18.544
814 13.598 -40.064
815 -4.363 -22.649
816 54.565 22.791
817 17.341 -20.806
818 37.335 21.759
819 -18.035 32.573
820 24.048 15.232
821 5.731 -31.693
822 23.585 19.689
823 -4.67 5.739
824 24.349 15.3
825 -26.35 18.921
826 53.213 -16.067
827 -0.996 -45.493
828 -14.791 16.057
829 -38.416 2.249
830 -5.987 6.76
831 43.921 -16.717
832 3.886 48.614
833 -16.687 22.538
834 -37.946 28.31
835 -40.161 -3.459
836 -36.444 -11.766
837 23.759 30.603
838 -18.437 38.144
839 -18.946 34.86
840 -34.793 -11.575
841 24.67 46.121
842 -40.985 -6.031
843 -0.587 -26.5
844 11.415 -2.294
845 -37.179 25.153
846 -22.612 29.363
847 -35.157 30.585
848 4.219 -11.833
849 29.766 24.878
850 26.316 43.638
851 43.456 -3.406
852 25.11 20.347
853 12.359 -34.377
854 28.106 -32.65
855 32.893 20.954
856 -13.31 50.935
857 -19.657 30.989
858 22.595 10.686
859 49.991 8.224
860 44.203 -11.058
861 -41.155 18.766
862 -26.007 -9.771
863 -20.566 29.384
864 -27.78 29.044
865 13.09 33.151
866 54.322 20.391
867 7.507 14.068
868 -43.27 -4.363
869 -39.04 17.428
870 44.038 41.687
871 -32.192 7.22
872 -13.122 -13.459
873 -16.028 -36.213
874 -33.095 -19.979
875 -21.867 44.897
876 58.666 0.035
877 20.882 34.494
878 -32.508 -0.84
879 -6.984 1.278
880 -2.619 44.706
881 36.849 -37.47
882 -26.087 16.708
883 -7.976 50.41
884 2.136 38.511
885 -37.332 -20.982
886 -43.271 -8.942
887 26.939 -36.764
888 -43.24 -5.03
889 34.531 -13.279
890 40.922 -17.045
891 5.408 41.703
892 8.972 -44.027
893 -9.303 -42.968
894 3.421 -32.88
895 34.547 0.029
896 10.171 19.687
897 8.474 -34.286
898 50.095 13.231
899 -23.618 -35.617
900 -37.232 -2.14
901 15.979 -7.808
902 58.343 3.028
903 -18.727 32.909
904 -11.34 -28.565
905 -14.21 45.795
906 57.86 14.803
907 -1.692 4.038
908 -2.896 -10.158
909 39.183 -33.328
910 -5.401 -26.154
911 -3.639 16.414
912 27.885 -27.265
913 10.24 32.562
914 2.913 -38.894
915 40.011 -3.754
916 43.579 5.323
917 -30.625 34.942
918 -20.053 -28.204
919 -15.723 -27.721
920 -11.161 -17.949
921 -37.878 31.086
922 45.102 22.711
923 -9.316 10.605
924 -33.856 -5.326
925 50.697 29.825
926 -34.928 21.83
927 33.788 41.999
928 -43.368 3.402
929 47.953 -22.614
930 56.158 22.823
931 46.931 19.885
932 14.936 29.36
933 21.973 48.967
934 -21.509 35.293
935 -3.995 25.058
936 -19.24 -3.013
937 10.833 8.481
938 -35.784 -0.487
939 32.394 -1.749
940 21.076 32.322
941 2.41 -41.268
942 37.396 44.137
943 -20.853 48.496
944 -30.85 10.675
945 -37.615 -6.344
946 34.474 43.503
947 -33.034 -16.289
948 -44.276 -6.476
949 -42.549 4.632
950 54.715 13.147
951 -40.348 19.05
952 -1.799 -31.354
953 26.543 -7.216
954 58.206 6.892
955 -19.238 17.161
956 22.934 52.699
957 24.143 11.591
958 6.512 -43.742
959 -10.465 51.352
960 -3.166 26.349
961 13.814 -44.395
962 34.778 23.493
963 15.609 -9.356
964 -31.643 24.611
965 -29.038 -29.96
966 -35.024 0.236
967 16.2 -33.155
968 5.614 27.238
969 57.212 12.454
970 -44.483 15.239
971 -6.685 11.22
972 4.786 1.766
973 -8.117 -30.476
974 26.869 -19.032
975 -36.835 -0.104
976 -0.82 -7.895
977 -28.89 22.254
978 40.521 -18.29
979 -27.736 -28.006
980 -4.341 -1.252
981 23.759 -22.002
982 10.293 32.353
983 49.196 20.739
984 -5.715 -38.294
985 21.124 -22.029
986 22.267 41.436
987 5.34 -14.13
988 -0.514 16.779
989 38.436 27.134
990 -8.295 48.091
991 12.17 -22.753
992 11.337 31.878
993 45.653 25.112
994 -3.409 0.056
995 -44.99 11.038
996 -0.501 49.165
997 42.175 -6.983
998 16.744 1.792
999 -21.551 -20.467
1000 -15.404 -11.017
1001 29.746 -6.294
1002 -33.677 -8.346
1003 20.934 -44.221
1004 56.778 14.535
1005 19.56 -16.74
1006 -6.508 10.225
1007 57.236 -7.42
1008 -2.601 20.156
1009 -37.398 -16.046
1010 -16.167 -40.793
1011 -1.607 19.699
1012 7.459 -7.006
1013 7.33 14.329
1014 -43.443 -4.017
1015 55.472 21.129
1016 25.2 38.231
1017 -26.734 17.062
1018 -36.5 -12.476
1019 17.632 19.584
1020 12.635 55.116
1021 27.395 30.035
1022 -44.083 4.237
1023 53.899 -9.522
1024 44.403 -11.013
1025 56.524 -5.511
1026 16.777 45.872
1027 38.22 6.154
1028 14.921 -15.91
1029 -14.798 37.738
1030 52.138 7.824
1031 33.182 36.142
1032 34.594 -10.391
1033 -29.499 -1.459
1034 -31.285 -6.001
1035 51.662 27.592
1036 54.354 -12.989
1037 -34.01 26.422
1038 -36.791 -4.854
1039 8.522 2.773
1040 0.933 -9.973
1041 0.085 -43.314
1042 -36.243 6.093
1043 36.231 39.072
1044 36.412 19.97
1045 -0.703 -7.465
1046 -44.721 11.208
1047 -35.794 34.592
1048 -4.532 30.746
1049 16.055 23.614
1050 1.793 14.366
1051 50.702 5.308
1052 -8.851 5.147
1053 -40.701 -9.099
1054 40.61 10.055
1055 -22.305 42.006
1056 25.438 22.602
1057 32.039 -33.459
1058 -1.655 38.847
1059 7.841 -41.139
1060 -5.765 -5.718
1061 39.635 15.856
1062 38.533 46.234
1063 -41.641 -0.147
1064 41.654 -23.24
1065 10.191 -5.608
1066 -32.004 36.717
1067 33.136 41.347
1068 -4.68 -41.841
1069 -17.714 49.145
1070 -12.607 10.544
1071 -27.055 -13.8
1072 42.935 -10.071
1073 -16.783 11.909
1074 -10.613 -16.457
1075 -43.482 10.814
1076 24.012 53.219
1077 -38.915 -0.868
1078 -28.179 33.736
1079 -8.02 -16.415
1080 46.282 -17.749
1081 19.138 -9.677
1082 4.716 12.016
1083 -22.771 -12.331
1084 27.358 -39.403
1085 47.492 -4.619
1086 54.094 12.293
1087 -15.103 1.685
1088 57.252 -5.696
1089 -6.554 -15.81
1090 -22.256 -19.654
1091 48.881 -11.282
1092 51.945 29.096
1093 45.282 15.34
1094 -32.282 17.722
1095 32.567 33.158
1096 50.159 -17.299
1097 30.285 -17.375
1098 20.345 12.956
1099 11.34 -21.204
1100 2.597 49.377
1101 41.157 -32.026
1102 47.66 -2.296
1103 21.575 -38.136
1104 1.128 -30.115
1105 19.871 -10.945
1106 -2.914 26.745
1107 22.281 -12.857
1108 4.834 -17.263
1109 45.177 30.573
1110 -29.517 24.071
1111 3.761 -24.494
1112 12.701 16.008
1113 4.506 51.09
1114 -0.77 -45.487
1115 8.363 -9.981
1116 58.636 1.254
1117 52.507 14.009
1118 -45.104 7.278
1119 58.514 2.496
1120 12.438 -31.525
1121 -13.381 22.432
1122 46.38 -6.026
1123 46.321 30.856
1124 44.224 28.129
1125 15.415 4.929
1126 29.176 35.898
1127 -8.684 -18.995
1128 -35.83 -14.3
1129 47.545 26.68
1130 29.794 -24.759
1131 53.122 20.431
1132 -43.133 -9.816
1133 22.007 50.878
1134 -21.716 9.88
1135 -40.178 -14.347
1136 -23.875 46.185
1137 -12.211 45.93
1138 21.796 30.705
1139 -36.219 -4.003
1140 21.005 9.29
1141 -35.453 -22.934
1142 41.254 40.888
1143 7.832 20.477
1144 27.939 17.29
1145 10.837 -37.05
1146 -8.556 16.206
1147 55.468 20.094
1148 46.437 -21.224
1149 57.51 -3.532
1150 -41.452 -5.513
1151 -6.866 46.802
1152 -27.653 -16.851
1153 -11.043 44.356
1154 21.066 5.692
1155 -2.419 39.662
1156 42.128 -31.642
1157 -4.171 -36.493
1158 5.926 -11.38
1159 -14.828 3.782
1160 50.851 12.008
1161 2.93 -22.669
1162 -20.658 -27.986
1163 -13.796 -36.407
1164 0.255 16.147
1165 48.196 -19.943
1166 -15.125 23.599
1167 1.311 13.401
1168 1.93 37.597
1169 -24.857 0.604
1170 55.417 1.357
1171 7.088 -28.032
1172 10.424 54.49
1173 22.312 23.475
1174 40.166 -16.215
1175 19.117 16.205
1176 39.603 -21.799
1177 -42.716 10.364
1178 48.55 29.157
1179 -12.241 49.704
1180 28.861 -5.954
1181 32.205 -26.278
1182 40.729 -0.542
1183 -12.59 37.617
1184 11.127 -31.9
1185 54.668 1.13
1186 45.116 25.863
1187 16.709 12.185
1188 -33.845 29.397
1189 -3.484 -33.385
1190 -41.001 8.644
1191 9.083 -34.608
1192 -23.325 -22.369
1193 -8.603 -4.881
1194 -14.746 -11.619
1195 -12.311 -34.342
1196 -2.507 -4.326
1197 6.909 29.593
1198 -35.385 -15.973
1199 -36.231 25.263
1200 -42.485 -12.374
1201 -27.351 32.196
1202 -6.831 -22.026
1203 4.817 -34.996
1204 -38.939 1.916
1205 -18.78 47.568
1206 42.492 42.373
1207 16.532 -41.104
1208 41.198 -25.929
1209 24.059 -43.471
1210 -6.505 51.068
1211 -13.261 -29.781
1212 -28.217 24.789
1213 9.951 42.128
1214 -25.898 9.751
1215 -0.573 27.609
1216 14.391 -13.214
1217 -26.875 -30.304
1218 6.774 -29.471
1219 46.929 -15.09
1220 -42.512 5.531
1221 52.813 6.491
1222 38.173 8.951
1223 -10.745 -35.059
1224 -19.746 -8.55
1225 13.581 -22.404
1226 36.283 24.387
1227 1.478 18.942
1228 -23.271 23.237
1229 -0.215 28.958
1230 17.633 35.945
1231 -18.553 14.973
1232 28.336 7.238
1233 20.435 -22.744
1234 -37.348 10.937
1235 -16.523 11.222
1236 -18.436 -18.703
1237 19.85 46.78
1238 41.795 -20.825
1239 -36.026 -17.119
1240 -6.885 -29.947
1241 -27.915 35.622
1242 -19.302 34.452
1243 51.1 28.586
1244 -27.866 14.927
1245 -24.161 -10.515
1246 3.835 -29.199
1247 25.9 -33.377
1248 23.733 -29.999
1249 44.988 17.005
1250 -2.18 29.504
1251 -35.863 -14.062
1252 9.604 51.185
1253 46.922 -11.967
1254 49.802 -24.102
1255 -11.88 17.367
1256 12.128 -14.86
1257 54.48 13.639
1258 6.03 23.75
1259 11.246 -23.613
