%%index real_part   imaginary_part
512 -56.547 10.035
513 -4.755 -1.718
514 -0.823 -40.164
515 35.516 16.666
516 35.175 -15.062
517 54.714 4.183
518 -2.529 -45.883
519 22.374 36.288
520 39.506 -19.538
521 46.522 5.041
522 10.497 21.849
523 27.671 43.375
524 -54.579 -18.988
525 -11.289 42.843
526 -41.721 13.838
527 27.746 11.726
528 -20.229 -18.584
529 48.493 15.102
530 -50.221 6.753
531 -32.245 -5.809
532 -53.002 -0.545
533 38.644 23.37
534 -11.11 28.17
535 -44.762 -2.179
536 37.169 5.023
537 -53.085 9.402
538 -17.855 34.831
539 -12.413 -12.231
540 -38.133 5.968
541 1.698 24.5
542 -1.622 41.669
543 -38.641 -22.33
544 -43.307 11.202
545 -50.563 -25.301
546 -49.537 -18.825
547 -37.81 -43.321
548 27.067 -12.4
549 19.637 -6.644
550 9.931 13.628
551 30.179 -24.434
552 27.977 -14.206
553 -7.324 -6.989
554 31.612 -18.119
555 16.501 -5.397
556 -50.722 2.435
557 3.67 7.327
558 37.411 6.903
559 -27.645 -34.5
560 45.992 31.52
561 53.845 -14.857
562 46.296 -32.655
563 5.343 33.467
564 43.776 -14.828
565 -54.065 9.149
566 -36.195 -33.49
567 -10.122 -54.142
568 22.327 15.437
569 -38.563 -4.425
570 39.891 -19.08
571 -4.783 18.38
572 -14.533 -8.429
573 -50.402 -27.402
574 38.991 -26.392
575 30.512 -1.119
576 -41.894 -20.807
577 46.973 -22.995
578 -57.667 1.199
579 -29.318 28.995
580 20.148 6.711
581 -6.041 23.132
582 -23.349 -19.845
583 43.383 -22.476
584 36.757 -4.413
585 -42.518 -1.305
586 49.762 -23.591
587 50.879 -24.611
588 7.677 -35.352
589 48.101 -15.802
590 -3.399 49.669
591 -16.07 0.417
592 35.401 -9.332
593 -34.583 12.09
594 -12.005 51.784
595 -41.954 17.641
596 47.384 12.707
597 25.144 -11.007
598 34.129 -2.376
599 40.839 18.735
600 17.642 49.89
601 48.76 -21.27
602 37.67 -11.701
603 -3.488 -56.306
604 -52.373 -22.428
605 8.19 15.417
606 35.435 -44.294
607 16.605 31.265
608 39.763 0.85
609 11.837 -45.36
610 7.193 54.86
611 55.727 2.558
612 -15.923 -41.669
613 25.394 -36.855
614 43.898 15.501
615 -27.523 -23.194
616 -50.347 -20.232
617 23.831 -32.763
618 -57.655 -2.128
619 -18.533 -10.182
620 -26.062 38.554
621 -51.633 9.015
622 -21.255 -46.107
623 -50.061 11.049
624 -55.69 -0.126
625 53.846 -5.968
626 0.632 -46.583
627 10.106 47.606
628 -52.618 -14.676
629 33.281 32.064
630 -52.939 17.299
631 -6.817 -22.364
632 10.99 -11.355
633 -32.266 15.066
634 -45.421 30.42
635 55.386 -7.746
636 -13.964 -24.583
637 -18.457 37.435
638 54.485 4.01
639 -18.509 -3.784
640 54.631 11.064
641 55.444 8.153
642 36.14 40.397
643 18.006 11.26
644 -8.262 20.869
645 44.805 10.729
646 -8.818 -40.663
647 47.826 22.46
648 56.216 -6.426
649 -22.729 9.902
650 -14.884 42.774
651 -45.526 -36.912
652 -20.61 31.769
653 4.798 -44.776
654 -21.016 42.577
655 55.516 6.677
656 -15.339 17.493
657 51.348 13.572
658 16.748 -5.526
659 -27.158 -32.39
660 -11.564 53.816
661 -20.741 -35.678
662 -41.727 16.234
663 55.004 10.352
664 22.727 24.045
665 17.294 15.389
666 -56.741 -4.74
667 -25.346 -37.623
668 -11.633 -23.6
669 -11.422 -46.087
670 -43.229 14.674
671 10.945 45.229
672 -12.298 46.848
673 35.298 -38.058
674 -47.886 -25.619
675 -21.578 -20.098
676 27.006 -48.541
677 17.606 -10.906
678 34.274 -19.767
679 1.967 -17.334
680 -8.003 -27.91
681 -25.152 -32.041
682 -32.065 -34.226
683 30.532 -7.81
684 7.004 30.345
685 -1.981 19.822
686 49.497 23.851
687 25.251 6.46
688 10.386 -31.608
689 -37.33 2.21
690 52.939 -12.346
691 41.436 -34.453
692 -54.861 -11.493
693 -44.087 16.731
694 13.922 -34.121
695 1.48 46.509
696 -27.989 23.781
697 47.09 20.328
698 12.139 -15.944
699 36.154 20.764
700 5.52 22.49
701 5.59 19.197
702 -19.582 -36.481
703 -44.289 -15.999
704 -20.146 -19.905
705 -25.504 44.995
706 24.277 31.948
707 53.66 -3.869
708 -41.702 13.517
709 -21.665 -35.228
710 25.745 9.294
711 -56.395 5.65
712 20.387 15.763
713 47.806 -5.234
714 26.057 -33.309
715 27.254 -5.693
716 -54.233 -13.3
717 -37.656 -23.452
718 47.219 -3.839
719 -31.077 21.789
720 46.71 -7.055
721 -2.384 36.7
722 10.795 31.239
723 -2.531 -35.429
724 -18.18 17.924
725 28.239 -44.917
726 -57.513 -1.792
727 -32.237 11.336
728 9.493 -16.534
729 31.005 -21.369
730 8.909 -48.646
731 -21.579 22.838
732 43.435 -28.903
733 -39.222 16.53
734 41.503 -12.929
735 44.569 33.045
736 -10.399 -12.362
737 31.832 22.935
738 -57.683 2.911
739 -53 7.635
740 27.917 -25.181
741 -0.703 38.508
742 53.051 -0.695
743 -5.445 -24.477
744 -14.662 18.882
745 22.848 14.966
746 9.758 33.131
747 21.681 -24.245
748 -56.036 -11.809
749 -26.833 -18.274
750 -13.145 14.233
751 -14.661 -9.038
752 -21.893 -18.146
753 13.098 -24.676
754 -8.721 11.344
755 -56.305 -3.072
756 48.988 3.342
757 -29.895 -27.405
758 25.861 48.892
759 19.367 -12.174
760 28.869 -45.053
761 25.404 3.924
762 48.508 5.885
763 37.219 27.788
764 56.162 -3.452
765 -33.479 -33.426
766 -15.193 -26.562
767 -15.287 -18.872
768 -32.058 -32.194
769 -50.657 -20.639
770 -4.471 -34.326
771 -53.871 -17.321
772 25.605 36.096
773 -21.633 -1.475
774 -11.879 -29.066
775 -41.776 -1.649
776 49.494 15.93
777 -24.657 30.971
778 14.111 9.452
779 -8.45 45.373
780 22.519 9.496
781 -11.076 1.612
782 26.629 -37.076
783 -55.96 13.874
784 2.846 -27.306
785 40.734 27.265
786 40.592 -17.251
787 -35.575 -4.148
788 -37.825 -3.946
789 32.93 -28.811
790 50.902 -0.306
791 -20.262 -22.016
792 -33.799 -13.663
793 46.571 -15.801
794 -48.082 -12.629
795 -24.02 -33.727
796 -34.766 44.36
797 -48.575 -26.679
798 4.383 25.345
799 -52.026 21.463
800 51.656 -13.037
801 51.425 -13.186
802 1.521 -12.14
803 11.872 -29.066
804 -26.543 20.34
805 55.969 2.229
806 -33.43 -15.773
807 -6.02 44.542
808 -6.753 24.632
809 -27.114 45.339
810 22.607 21.533
811 16.671 -3.188
812 10.397 -48.661
813 -55.233 -11.161
814 -39.901 2.733
815 26.144 -51.276
816 18.919 -44.775
817 4.745 -1.719
818 -49.983 20.932
819 10.871 30.227
820 -16.335 -35.725
821 -0.204 -27.54
822 41.099 2.603
823 11.613 39.518
824 8.158 18.943
825 55.425 0.357
826 -33.306 42.42
827 22.418 29.822
828 -32.619 9.308
829 -49.481 -29.164
830 52.139 -18.247
831 27.665 18.035
832 50.076 -11.17
833 29.705 34.639
834 18.176 40.545
835 9.113 31.726
836 -51.998 -7.495
837 -45.614 -33.388
838 13.4 2.235
839 27.725 -22.332
840 23.007 -28.746
841 -3.373 50.101
842 20.156 -3.215
843 43.42 0.027
844 -54.707 -8.577
845 29.506 4.06
846 -40.603 34.073
847 -37.992 33.506
848 25.527 -47.782
849 -53.675 1.454
850 -54.614 -2.172
851 -44.649 22.457
852 11.74 47.291
853 -22.696 20.254
854 47.701 5.908
855 42.092 33.049
856 6.027 22.248
857 33.733 -7.586
858 30.084 -26.432
859 -30.302 25.076
860 -16.314 46.017
861 49.125 8.571
862 -40.024 -32.942
863 -17.673 27.464
864 -2.212 -10.454
865 33.821 -8.695
866 43.077 3.016
867 41.989 -33.824
868 33.866 18.947
869 47.825 21.918
870 39.405 -7.017
871 -49.889 14.783
872 26.906 -40.078
873 26.25 19.381
874 18.179 -26.481
875 -7.268 52.848
876 -5.843 -52.548
877 -18.093 -50.216
878 -27.364 17.581
879 49.687 -3.014
880 21.962 -2.115
881 26.143 -19.687
882 -27.626 41.239
883 3.104 -50.06
884 39.642 27.268
885 22.047 5.238
886 -17.062 -0.35
887 39.237 -32.117
888 -20.1 -32.856
889 -27.721 47.295
890 1.99 3.207
891 23.029 -18.761
892 29.849 -42.477
893 -28.905 16.037
894 23.894 -28.748
895 50.712 4.08
896 46.024 -14.108
897 11.452 9.077
898 -54.67 13.286
899 53.561 -11.793
900 -32.468 -4.749
901 40.309 31.953
902 48.187 12.436
903 34.187 -7.783
904 36.165 10.333
905 28.267 -38.502
906 29.397 28.642
907 -22.227 39.469
908 40.03 1.681
909 22.024 -50.69
910 4.696 -50.553
911 0.002 46.195
912 -0.142 -22.227
913 42.992 -35.134
914 -13.215 -25.143
915 -2.601 3.102
916 51.498 15.7
917 -39.195 -28.176
918 54.182 12.503
919 -40.068 -32.147
920 14.28 -12.123
921 40.734 5.412
922 3.357 3.728
923 34.834 -23.641
924 -36.391 41.955
925 6.749 42.463
926 4.833 42.217
927 36.071 -19.879
928 -37.082 3.374
929 55.538 -1.465
930 -26.073 -35.63
931 -15.756 18.969
932 -22.309 -0.004
933 -38.788 7.367
934 24.832 -27.574
935 -18.328 40.653
936 -31.106 7.86
937 24.219 -41.316
938 -24.558 -42.251
939 -53.867 13.723
940 -29.23 3.868
941 -7.605 34.625
942 18.521 27.718
943 -0.024 15.244
944 55.804 2.437
945 34.791 22.693
946 31.319 -16.342
947 -35.203 -18.69
948 8.145 -50.759
949 -26.173 -13.887
950 -10.973 5.252
951 22.689 -26.083
952 31.655 -43.608
953 -44.959 18.876
954 -37.283 36.47
955 49.951 -7.227
956 -38.404 -35.918
957 26.342 30.608
958 42.734 -31.964
959 38.058 7.314
960 -1.912 -8.955
961 4.241 -57.477
962 -55.089 10.348
963 -40.497 -20.207
964 15.886 49.091
965 16.912 43.921
966 0.261 3.819
967 44.257 22.134
968 34.119 -30.367
969 -22.312 -44.308
970 45.115 -13.12
971 -52.622 12.146
972 11.083 2.467
973 9.342 -55.437
974 24.338 26.024
975 41.102 -18.835
976 -31.684 -28.377
977 -19.401 43.658
978 -12.038 -50.828
979 -16.802 -47.848
980 34.276 38.609
981 -17.788 9.971
982 -3.694 45.098
983 -19.931 0.747
984 -34.183 12.873
985 -7.506 -52.428
986 -25.394 -42.512
987 -15.926 -14.408
988 -29.372 -44.892
989 -25.455 8.919
990 34.218 -0.07
991 33.662 -47.092
992 11.163 -56.757
993 52.858 8.847
994 -5.091 52.082
995 25.043 -50.899
996 24.526 48.56
997 44.274 18.115
998 -34.626 -24.064
999 -39.15 33.139
1000 51.095 -12.033
1001 50.053 -2.628
1002 -41.629 -5.488
1003 30.219 30.445
1004 29.104 -29.15
1005 -47.263 25.323
1006 -29.043 -42.505
1007 49.517 -14.833
1008 -33.93 40.314
1009 2.719 -26.474
1010 5.319 35.379
1011 -31 -26.078
1012 24.236 -11.258
1013 -20.838 -3.717
1014 17.636 -51.03
1015 20.191 12.162
1016 24.008 -44.452
1017 -42.15 -32.5
1018 -0.129 8.736
1019 -44.787 0.334
1020 -14.387 -35.871
1021 11.84 -36.062
1022 -37.812 -33.072
1023 44.233 -11.472
1024 -52.442 -19.765
1025 44.832 24.047
1026 -39.84 -3.647
1027 30.311 0.932
1028 -31.611 2.557
1029 -47.087 12.657
1030 -22.407 -46.23
1031 -2.002 -6.305
1032 12.608 -3.345
1033 31.965 -36.588
1034 25.888 1.066
1035 12.188 -30.321
1036 51.866 -5.654
1037 52.515 -22.532
1038 -30.08 27.567
1039 -22.115 1.788
1040 -35.639 14.542
1041 48.192 -18.109
1042 -52.709 6.381
1043 44.886 -15.747
1044 -53.97 -21.776
1045 33.686 17.412
1046 -16.722 7.129
1047 26.564 -43.24
1048 -23.783 -40.156
1049 26.578 42.785
1050 6.765 -14.235
1051 29.58 21.152
1052 -21.035 -50.734
1053 48.209 -17.834
1054 14.837 32.106
1055 -32.613 -6.677
1056 33.795 16.357
1057 12.728 -14.084
1058 11.714 28.541
1059 -4.952 50.573
1060 24.982 6.341
1061 47.823 27.204
1062 50.805 -20.858
1063 -28.388 38.8
1064 3.646 -42.332
1065 -6.726 -31.311
1066 7.013 -36.51
1067 -18.63 -11.28
1068 -18.781 -27.226
1069 50.463 -9.337
1070 -45.824 8.768
1071 46.008 -32.075
1072 -48.152 25.129
1073 29.101 -49.999
1074 44.663 29.81
1075 53.565 -4.604
1076 26.73 -36.003
1077 -54.957 -13.257
1078 38.165 36.255
1079 25.954 33.928
1080 -41.73 2.618
1081 -7.582 41.324
1082 26.099 -31.237
1083 -12.956 6.74
1084 44.301 22.258
1085 -28.779 15.673
1086 -19.579 -34.188
1087 7.267 -55.338
1088 -18.258 35.187
1089 -44.964 30.718
1090 31.051 46.457
1091 20.12 18.051
1092 54.653 5.057
1093 -33.909 -12.076
1094 -16.732 -15.348
1095 -27.725 -2.401
1096 21.615 -23.778
1097 -50.183 -14.342
1098 -1.841 1.246
1099 3.709 -23.453
1100 -57.385 -2.513
1101 -3.972 26.691
1102 48.132 3.69
1103 14.05 4.473
1104 50.993 7.622
1105 -56.137 1.415
1106 -15.154 16.924
1107 -0.635 11.602
1108 24.554 -7.02
1109 -34.049 -37.558
1110 45.769 -2.737
1111 15.005 -10.28
1112 -26.499 -23.597
1113 -41.257 -39.569
1114 -37.406 18.26
1115 36.537 18.527
1116 45.339 -9.688
1117 -47.65 19.927
1118 6.467 -24.662
1119 32.541 -38.914
1120 -44.188 -26.356
1121 -36.868 3.119
1122 -27.115 3.679
1123 -20.668 -6.166
1124 9.114 -19.095
1125 -19.751 -34.883
1126 52.352 3.421
1127 40.413 28.015
1128 43.171 2.68
1129 -21.992 8.947
1130 12.233 -10.438
1131 14.239 -15.608
1132 42.737 7.495
1133 -44.069 -36.11
1134 36.543 5.044
1135 -28.905 11.286
1136 -6.162 28.121
1137 -18.192 43.875
1138 2.101 53.332
1139 -4.262 -43.785
1140 20.615 -19.538
1141 -36.696 5.462
1142 12.152 -24.618
1143 5.971 -40.185
1144 6.231 -22.967
1145 -54.459 -14.548
1146 41.173 -33.62
1147 -0.162 25.439
1148 43.009 -29.56
1149 27.951 44.301
1150 39.593 -0.758
1151 18.842 1.427
1152 31.751 -26.568
1153 10.254 1.777
1154 -1.693 31.24
1155 -23.499 -4.056
1156 -47.742 25.923
1157 50.964 -6.571
1158 3.504 14.871
1159 -15.926 49.52
1160 -47.777 9.894
1161 -41.55 3.837
1162 2.428 42.056
1163 5.163 8.145
1164 10.054 -13.001
1165 -35.718 33.324
1166 -57.378 -3.991
1167 30.901 -28.662
1168 -40.287 -41.409
1169 21.587 -27.035
1170 53.388 -7.718
1171 26.223 47.186
1172 41.291 9.044
1173 40.732 -3.931
1174 38.97 -13.447
1175 51.406 1.927
1176 -0.011 -50.857
1177 -18.325 11.692
1178 17.309 -25.335
1179 -17.663 34.558
1180 -9.747 -14.663
1181 42.376 -37.641
1182 36.794 -21.013
1183 -0.525 -51.317
1184 -17.667 0.789
1185 -18.07 -6.032
1186 18.956 25.288
1187 -32.233 -31.273
1188 -9.226 -12.138
1189 -42.18 -22.372
1190 15.146 -46.599
1191 -2.022 -9.529
1192 54.721 1.294
1193 42.865 -12.869
1194 2.666 41.466
1195 22.363 -7.558
1196 49.648 -4.243
1197 42.754 32.809
1198 10.983 -53.966
1199 -42.02 23.68
1200 -24.51 3.186
1201 51.013 -9.268
1202 23.231 -40.001
1203 0.14 2.913
1204 34.182 -15.337
1205 -8.468 -16.28
1206 21.924 -37.508
1207 -25.744 21.339
1208 -5.248 -43.309
1209 11.294 11.022
1210 34.283 19.221
1211 -52.927 13.61
1212 16.651 11.774
1213 52.463 5.928
1214 55.625 -3.05
1215 5.291 -8.951
1216 33.98 -21.204
1217 -34.487 -45.594
1218 -48.287 -28.913
1219 -30.331 13.66
1220 -54.212 17.459
1221 55.202 9.439
1222 1.183 -15.268
1223 25.898 3.095
1224 -54.481 16.253
1225 -37.563 36.019
1226 0.977 43.03
1227 -36.846 31.648
1228 49.18 16.367
1229 -1.624 45.606
1230 38.657 -9.705
1231 7.417 51.534
1232 -11.138 10.147
1233 -6.366 -0.834
1234 -37.184 -4.703
1235 -22.961 39.702
1236 0.522 -56.594
1237 -2.303 51.959
1238 -32.465 -28.29
1239 14.483 -19.128
1240 -32.695 -30.651
1241 34.803 11.038
1242 43.373 -21.696
1243 8.111 50.833
1244 -27.201 -28.499
1245 -34.019 -30.143
1246 -38.513 10
1247 -21.953 26.623
