%%index real_part   imaginary_part
195 -1.039 9.621
196 -3.506 -6.473
197 -4.609 9.23
198 -7.16 8.862
199 1.271 4.551
200 -11.037 -11.368
201 3.683 5.236
202 -0.712 9.3
203 -16.728 -9.911
204 -1.24 -5.644
205 -2.037 -12.788
206 -5.339 -4.401
207 1.079 -7.139
208 -1.798 -13.04
209 -19.283 -2.603
210 -0.609 9.191
211 5.927 -0.892
212 -7.793 -2.041
213 3.501 1.646
214 -10.138 6.773
215 -4.479 10.1
216 -8.727 -4.164
217 -15.246 3.039
218 3.668 -0.477
219 -10.392 4.962
220 -3.866 9.104
221 -1.465 3.475
222 4.196 3.304
223 -16.868 4.12
224 0.295 -12.631
225 -10.357 -5.821
226 0.003 -4.219
227 -0.274 9.743
228 -19.367 3.173
229 -18.828 -5.865
230 5.171 1.465
231 -2.676 -0.26
232 -19.927 -0.116
233 -7.576 11.119
234 -4.076 3.741
235 -8.35 -12.712
236 -6.043 8.077
237 -13.239 -3.453
238 -5.014 -8.092
239 -18.209 2.608
240 -7.386 -5.798
241 -13.552 7
242 -15.086 -0.504
243 0.203 -9.236
244 -17.627 -3.544
245 -14.086 1.087
246 -18.869 -5.981
247 -6.843 1.068
248 6.832 -4.922
249 -10.966 -5.502
250 -11.721 -3.219
251 -8.388 -9.682
252 -5.88 6.383
253 -9.006 7.045
254 -13.005 -10.684
255 -9.445 9.931
256 -1.507 2.427
257 -3.351 5.97
258 -15.757 8.06
259 5.995 -0.338
260 -6.328 -2.92
261 -15.099 9.012
262 -8.173 2.158
263 -18.28 0.706
264 4.341 3.647
265 -15.769 6.083
266 -10.216 10.526
267 -10.296 -9.925
268 -10.52 7.061
269 -4.192 7.577
270 2.52 6.41
271 -8.407 -12.864
272 -6.831 6.46
273 -19.186 4.333
274 -15.621 2.424
275 -4.975 -8.22
276 -8.501 -0.377
277 -15.708 6.057
278 2.562 4.443
279 -4.791 -0.517
280 6.044 -3.679
281 -19.069 -3.671
282 -16.577 7.462
283 -4.329 -6.087
284 6.485 -2.773
285 3.013 -2.064
286 -19.004 -5.143
287 -1.959 2.372
288 -18.925 -6.266
289 -14.542 2.891
290 -6.987 5.181
291 -20.389 -1.769
292 -8.16 -3.061
293 -8.679 -4.348
294 -4.016 0.058
295 0.764 5.789
296 -2.767 -12.722
297 -0.009 3.705
298 -17.32 -4.575
299 0.256 -5.269
300 0.713 -7.233
301 -6.534 8.237
302 -14.15 3.266
303 -5.648 0.37
304 -3.139 -11.607
305 6.579 -1.077
306 -5.699 -2.294
307 -2.177 8.344
308 -12.972 8.65
309 -14.112 4.835
310 -0.544 7.988
311 0.782 -12.596
312 -16.509 7.823
313 -12.822 -8.278
314 -5.097 -5.926
315 -13.214 2.588
316 -14.678 -4.422
317 -0.601 2.908
318 -3.892 -5.57
319 4.88 -0.139
320 1.844 -2.768
321 -12.642 -11.431
322 -3.26 -11.517
323 -15.583 6.95
324 4.093 2.258
325 -19.46 -3.254
326 -5.312 -2.706
327 6.113 -0.32
328 -7.309 -7.574
329 -2.156 -4.831
330 0.486 -5.137
331 -6.196 -5.368
332 4.335 4.068
333 -1.105 -13.006
334 -7.1 -5.059
335 -7.585 -0.106
336 -13.37 -3.872
337 -13.428 9.817
338 -9.481 -0.899
339 2.917 -9.429
340 -15.279 7.769
341 -7.001 -2.356
342 -1.162 5.125
343 -11.461 11.424
344 5.59 -3.027
345 -18.305 3.051
346 5.026 -5.406
347 -1.276 3.873
348 -0.318 -6.172
349 -4.48 -1.471
350 -5.582 -9.381
351 -4.282 -0.184
352 -11.636 8.048
353 0.914 7.23
354 -19.834 1.561
355 -12.426 -4.204
356 7.055 -1.434
357 1.378 4.612
358 -10.456 -0.307
359 -20.333 -0.5
360 5.455 -6.288
361 -5.726 3.988
362 -19.986 0.08
363 -8.566 -12.207
364 -4.99 -8.442
365 -2.331 5.159
366 -2.726 5.361
367 -2.66 1.034
368 1.388 0.843
369 -10.32 5.788
370 -19.314 -5.448
371 -13.211 -3.483
372 -2.58 -12.856
373 -4.669 -8.461
374 4.971 -6.811
375 1.786 2.785
376 -6.646 -2.038
377 -11.745 -4.354
378 1.796 0.09
379 -4.419 0.995
380 -3.799 3.768
381 -6.697 -0.536
382 -18.882 4.702
383 -17.95 0.212
384 7.093 -1.293
385 -6.906 -14.231
386 -9.529 7.476
387 -13.077 1.185
388 -17.028 2.181
389 -16.889 3.204
390 -2.978 -12.773
391 -8.623 3.379
392 -16.065 8.32
393 -5.329 -14.359
394 -15.703 5.076
395 -9.012 6.869
396 2.84 -9.497
397 7.025 -0.042
398 -1.994 4.741
399 3.942 6.464
400 -2.104 -5.664
401 7.086 -2.365
402 -10.813 11.38
403 -15.056 9.721
404 -12.585 -8.916
405 -9.749 -6.255
406 -0.52 4.503
407 -9.176 1.8
408 -12.333 -12.237
409 -16.442 -6.852
410 -16.997 -9.46
411 -0.416 0.407
412 1.273 4.194
413 -15.028 5.896
414 -14.628 9.652
415 -11.3 -5.562
416 -5.981 9.863
417 1.523 8.823
418 -16.778 5.031
419 -17.294 3.593
420 0.864 1.708
421 -16.943 -1.042
422 -4.019 10.878
423 7.249 -1.6
424 -7.194 -1.976
425 3.405 0.652
426 3.957 1.959
427 0.748 1.937
428 -3.682 8.227
429 4.227 -6.519
430 -8.499 9.211
431 -19.667 -0.613
432 1.853 1.389
433 3.036 7.46
434 -5.65 -8.843
435 6.599 -3.914
436 4.527 6.901
437 -19.593 -4.516
438 -9.647 -0.701
439 -17.72 -5.906
440 -8.107 8.203
441 0.734 4.507
442 -16.665 -7.385
443 -7.312 4.904
444 3.791 7.963
445 -6.931 4.287
446 -11.036 -9.918
447 -13.206 -7.016
448 1.117 1.914
449 6.281 1.614
450 -19.829 -0.023
451 3.649 0.438
452 -17.268 3.898
453 -6.37 4.279
454 -19.705 2.233
455 2.372 -0.274
456 -1.009 5.019
457 -14.644 6.292
458 -8.338 8.117
459 -0.224 -10.025
460 -13.891 -7.929
461 -16.815 -2.83
462 -0.368 10.934
463 -17.791 0.819
464 -7.884 -7.004
465 -18.053 -6.38
466 -12.272 -8.713
467 -7.112 -0.789
468 3.013 -7.211
469 -10.531 -7.331
470 4.751 -8.413
471 -14.633 -7.318
472 -5.531 -10.423
473 -7.925 -3.248
474 6.3 -1.931
475 -10.483 -12.453
476 -10.465 0.386
477 -16.785 -5.493
478 -15.166 -6.073
479 3.136 6.17
480 2.188 5.85
481 -0.957 -2.292
482 -1.59 10.829
483 5.716 0.451
484 -4.054 -5.863
485 -5.342 -11.557
486 -20.34 -2.309
487 -20.1 -0.196
488 -13.902 -6.339
489 -7.458 11.011
490 3.68 5.824
491 -6.83 -1.823
492 -10.048 -12.445
493 -16.12 -8.172
494 -6.711 12.747
495 0.958 -0.443
496 -15.787 -9.448
497 3.229 -7.448
498 5.051 1.632
499 4.651 2.071
500 -4.86 -3.695
501 -19.824 2.531
502 5.47 -2.076
503 -16.763 3.01
504 -10.711 11.649
505 -12.749 -7.096
506 -7.201 -11.323
507 -17.013 -6.841
508 5.784 -1.056
509 -14.481 5.602
510 -5.033 -2.625
511 -13.142 -0.558
512 -4.032 2.604
513 -0.061 -6.159
514 -17.61 -6.634
515 -1.478 6.235
516 -7.737 4.285
517 -16.708 7.627
518 0.315 -9.399
519 -1.886 5.121
520 -6.638 5.17
521 -17.835 1.132
522 0.81 1.218
523 -17.196 0.965
524 -9.45 -13.882
525 -14.719 -6.871
526 -11.592 -7.134
527 -12.065 8.159
528 -16.39 7.74
529 0.76 -3.048
530 -7.345 -4.105
531 -17.426 -8.854
532 -7.378 -8.765
533 7.244 -1.817
534 6.029 4.309
535 -11.16 -11.132
536 -16.731 -4.153
537 -20.451 -0.568
538 -13.774 9.84
539 -17.437 -7.806
540 6.781 0.414
541 -5.67 -13.46
542 0.181 -2.699
543 -6.944 -7.578
544 -7.658 -5.502
545 -2.593 -2.284
546 3.994 -7.715
547 0.045 -6.229
548 -8.171 6.177
549 2.749 -7.458
550 -0.718 -8.519
551 -13.42 0.36
552 -11.907 -3.214
553 4.319 -9.786
554 -5.38 -5.99
555 0.794 4.817
556 1.213 5.585
557 -7.691 12.571
558 3.903 -2.489
559 -2.814 -3.736
560 2.234 -8.05
561 0.922 8.192
562 -9.417 2.534
563 6.752 -0.706
564 -2.676 10.606
565 5.673 1.402
566 -17.974 -5.498
567 -13.572 -2.247
568 -16.262 -8.958
569 -15.213 -1.972
570 -14.515 -8.527
571 -15.564 5.603
572 -14.055 8.318
573 -9.969 -3.902
574 4.714 -6.141
575 -6.712 -1.735
576 -15.764 8.968
577 0.545 9.109
578 2.321 -3.619
579 -0.668 -10.416
580 4.886 -2.757
581 4.556 1.608
582 -1.466 10.927
583 -19.091 -4.907
584 -12.013 9.335
585 -2.31 3.034
586 -23.168 43.189
587 -14.274 38.481
588 -38.616 33.54
589 -17.598 33.852
590 -27.076 29.612
591 -39.071 35.51
592 -40.764 41.791
593 -17.301 34.829
594 -38.208 43.356
595 -15.005 32.832
596 -27.467 35.487
597 -41.693 36.026
598 -18.031 31.099
599 -36.411 42.864
600 -33.594 42.988
601 -19.68 43.706
602 -24.227 47.147
603 -24.41 43.909
604 -20.494 45.138
605 -16.352 34.458
606 -18.315 38.891
607 -21.997 41.11
608 -18.901 28.736
609 -28.75 34.128
610 -32.878 39.174
611 -41.137 38.121
612 -23.847 48.525
613 -22.981 44.498
614 -38.271 42.682
615 -26.167 30.403
616 -36.425 40.079
617 -38.593 39.185
618 -23.073 49.073
619 -38.329 36.568
620 -16.858 32.145
621 -22.37 40.241
622 -38.587 45.86
623 -31.251 46.882
624 -29.08 47.787
625 -20.44 34.879
626 -22.332 27.525
627 -38.881 37.812
628 -39.626 37.714
629 -22.374 42.49
630 -26.432 32.993
631 -17.546 40.98
632 -32.695 26.266
633 -24.923 27.334
634 -28.459 38.273
635 -17.783 37.85
636 -40.245 35.526
637 -19.143 30.19
638 -28.039 42.773
639 -27.083 39.831
640 -29.056 45.199
641 -31.83 41.761
642 -35.415 36.688
643 -40.006 35.151
644 -22.979 49.608
645 -32.696 31.576
646 -22.554 39.306
647 -19.402 41.504
648 -37.843 39.471
649 -33.413 34.707
650 -34.153 43.594
651 -25.022 40.346
652 -21.67 28.001
653 -40.865 41.367
654 -27.816 42.555
655 -32.345 49.317
656 -41.65 37.149
657 -23.29 26.779
658 -37.456 39.804
659 -36.061 28.643
660 -15.207 32.857
661 -31.146 28.306
662 -31.676 47.993
663 -23.044 42.496
664 -32.635 35.804
665 -16.265 40.54
666 -39.641 39.309
667 -16.816 36.731
668 -28.783 34.441
669 -37.331 29.213
670 -17.934 44.667
671 -33.585 36.449
672 -41.697 35.26
673 -39.532 40.307
674 -36.119 40.812
675 -18.07 42.162
676 -40.255 32.181
677 -30.385 30.077
678 -18.05 32.603
679 -22.951 34.07
680 -41.711 37.51
681 -40.713 39.353
682 -32.673 42.62
683 -39.091 37.001
684 -33.998 26.442
685 -16.011 38.319
686 -28.48 27.306
687 -32.722 37.959
688 -19.831 45.964
689 -40.174 38.199
690 -16.181 41.936
691 -20.061 43.39
692 -22.948 28.505
693 -37.19 46.709
694 -14.216 38.686
695 -36.141 44.425
696 -30.65 40.523
697 -28.594 25
698 -24.769 44.007
699 -36.719 26.321
700 -39.839 32.263
701 -32.398 25.97
702 -22.546 29.938
703 -30.206 46.237
704 -38.722 43.967
705 -36.37 29.096
706 -21.138 33.657
707 -25.395 32.274
708 -29.211 38.959
709 -39.67 38.926
710 -27.69 25.554
711 -17.919 42.506
712 -23.909 25.706
713 -32.287 24.212
714 -27.679 40.061
715 -37.52 30.706
716 -35.012 41.629
717 -24.504 39.293
718 -36.74 46.852
719 -15.973 38.955
720 -27.478 46.462
721 -19.341 29.669
722 -41.143 35.324
723 -19.567 29.628
724 -33.632 37.614
725 -39.401 40.464
726 -35.139 35.862
727 -31.562 27.144
728 -41.442 33.734
729 -25.826 45.611
730 -22.799 39.761
731 -34.018 28.997
732 -33.938 37.912
733 -32.017 33.541
734 -37.579 39.808
735 -36.1 36.951
736 -17.412 31.829
737 -40.28 36.702
738 -19.326 44.997
739 -37.996 34.482
740 -14.777 35.748
741 -36.651 47.882
742 -41.675 34.003
743 -37.199 44.606
744 -15.468 38.078
745 -42.011 35.981
746 -27.959 23.249
747 -22.731 45.753
748 -38.46 37.262
749 -17.721 33.682
750 -16.125 31.742
751 -40.73 33.765
752 -32.092 39.405
753 -25.705 32.388
754 -32.891 40.902
755 -23.199 25.424
756 -25.692 36.453
757 -37.827 42.072
758 -30.548 25.498
759 -37.645 37.321
760 -22.387 38.776
761 -40.996 33.987
762 -37.16 36.776
763 -19.133 27.405
764 -25.798 32.82
765 -21.472 28.543
766 -26.813 47.136
767 -41.063 32.903
768 -42.072 37.114
769 -37.712 45.891
770 -36.142 44.966
771 -22.521 39.362
772 -16.734 36.719
773 -28.598 23.91
774 -17.134 38.653
775 -15.668 34.021
776 -34.074 38.957
777 -40.319 40.593
778 -28.457 46.252
779 -28.965 32.812
780 -27.196 30.404
781 -33.927 42.87
782 -42.027 38.054
783 -25.432 48.094
784 -30.225 45.913
785 -17.763 29.016
786 -26.246 32.644
787 -17.502 45.281
788 -38.734 36.725
789 -25.52 40.588
790 -27.036 42.197
791 -34.817 38.056
792 -19.969 45.875
793 -19.835 43.845
794 -16.652 44.168
795 -31.507 42.523
796 -22.674 28.768
797 -28.395 31.764
798 -27.89 46.42
799 -35.217 34.502
800 -18.865 43.399
801 -33.683 33.012
802 -20.26 31.199
803 -38.451 34.632
804 -17.624 30.845
805 -19.016 43.813
806 -34.234 45.551
807 -14.601 40.185
808 -40.225 31.749
809 -38.363 41.425
810 -41.805 35.923
811 -37.001 40.814
812 -19.433 39.831
813 -16.076 36.234
814 -28.765 24.864
815 -40.17 35.083
816 -35.399 32.719
817 -14.424 34.958
818 -15.167 38.77
819 -18.915 40.543
820 -32.399 44.634
821 -15.292 37.812
822 -23.028 40.968
823 -34.722 42.319
824 -27.384 44.819
825 -14.44 37.103
826 -36.741 34.848
827 -22.204 41.36
828 -14.283 38.202
829 -41.889 36.53
830 -24.742 47.982
831 -28.127 36.723
832 -38.1 34.492
833 -32.409 39.935
834 -31.978 43.462
835 -41.234 41.005
836 -14.845 40.906
837 -34.756 43.236
838 -22.579 30.28
839 -36.759 38.271
840 -14.695 39.653
841 -39.842 36.961
842 -39.817 33.526
843 -19.38 47.135
844 -24.019 26.258
845 -26.934 31.171
846 -16.805 30.394
847 -25.932 25.011
848 -17.09 28.99
849 -31.724 31.9
850 -26.237 31.431
851 -20.736 25.369
852 -18.959 37.863
853 -27.734 39.969
854 -26.898 33.365
855 -32.905 38.271
856 -27.522 42.251
857 -34.74 46.876
858 -21.512 45.119
859 -33.601 35.234
860 -35.884 39.279
861 -41.421 35.169
862 -23.529 28.383
863 -36.81 27.083
864 -16.226 33.136
865 -21.524 39.053
866 -34.989 44.443
867 -28.416 40.366
868 -23.557 49.936
869 -24.418 39.071
870 -34.995 26.999
871 -23.467 34.379
872 -38.199 28.254
873 -14.562 39.816
874 -21.733 46.151
875 -33.313 42.822
876 -16.149 33.005
877 -24.179 32.744
878 -41.91 36.204
879 -20.951 35.678
880 -19.927 26.055
881 -20.569 26.139
882 -35.866 27.343
883 -39.374 38.422
884 -25.819 37.54
885 -33.286 29.611
886 -41.167 37.773
887 -14.876 38.797
888 -23.273 27.819
889 -36.307 37.935
890 -35.816 38.993
891 -24.027 45.253
892 -29.325 44.235
893 -22.763 30.567
894 -33.571 32.006
895 -15.446 41.774
896 -26.861 43.166
897 -38.759 31.853
898 -30.188 24.904
899 -14.15 37.197
900 -15.562 31.038
901 -18.296 37.608
902 -26.836 42.005
903 -32.845 46.079
904 -41.58 40.762
905 -20.316 37.85
906 -40.853 33.593
907 -25.451 28.396
908 -14.965 34.217
909 -21.87 43.895
910 -30.445 40.739
911 -15.983 36.198
912 -23.599 26.888
913 -17.569 34.119
914 -34.712 30.288
915 -24.545 29.829
916 -36.249 36.001
917 -20.444 30.404
918 -39.64 29.18
919 -32.999 26.372
920 -41.948 36.591
921 -20.734 34.964
922 -32.945 26.388
923 -28.432 42.771
924 -23.742 35.412
925 -37.468 32.613
926 -38.929 37.899
927 -17.649 34.496
928 -19.169 39.657
929 -14.628 39.252
930 -22.348 29.558
931 -29.408 32.059
932 -39.435 41.01
933 -23.118 48.947
934 -29.718 26.732
935 -22.331 30.611
936 -20.145 26.633
937 -24.36 24.884
938 -34.287 31.052
939 -41.181 40.847
940 -28.061 44.455
941 -25.098 33.444
942 -40.784 34.29
943 -24.234 40.483
944 -25.644 40.927
945 -30.922 45.367
946 -21.835 40.192
947 -35.965 30.862
948 -39.432 29.351
949 -29.489 46.285
950 -24.449 46.212
951 -24.343 49.017
952 -21.807 29.87
953 -27.013 24.148
954 -28.616 33.931
955 -33.577 35.987
956 -41.211 33.481
957 -36.587 37.261
958 -37.603 43.688
959 -20.495 46.155
960 -14.662 35.263
961 -22.611 41.204
962 -25.155 34.59
963 -28.891 35.393
964 -38.805 39.441
965 -34.693 30.943
966 -35.71 40.042
967 -39.943 34.162
968 -40.329 39.488
969 -34.532 42.702
970 -17.738 41.13
971 -25.9 25.866
972 -18.924 41.431
973 -19.427 32.76
974 -24.161 49.182
975 -37.326 35.211
976 -20.545 30.804
977 -18.734 29.263
978 -39.814 38.914
979 -40.408 34.159
980 -40.074 33.022
981 -19.635 40.262
982 -39.263 30.442
983 -18.24 46.827
984 -20.812 44.731
985 -40.724 33.897
986 -27.708 37.586
987 -20.682 43.516
988 -26.696 39.371
989 -31.123 40.601
990 -35.965 47.91
991 -17.93 42.469
992 -30.605 32.166
993 -20.685 46.803
994 -14.834 36.121
995 -34.31 32.2
996 -15.856 33.144
997 -22.548 43.138
998 -23.778 32.837
999 -40.672 32.681
1000 -27.521 47.893
1001 -31.458 43.129
1002 -33.622 30.617
1003 -33.207 24.278
1004 -27.433 23.657
1005 -23.401 47.614
1006 -16.824 40.84
1007 -32.213 48.61
1008 -40.074 33.942
1009 -33.736 43.993
1010 -34.998 27.733
1011 -40.617 34.916
1012 -35.287 25.225
1013 -32.022 39.236
1014 -23.229 28.228
1015 -42.081 37.36
1016 -23.818 25.336
1017 -29.408 48.409
1018 -32.132 34.059
1019 -33.723 36.539
1020 -27.025 35.928
1021 -16.164 40.527
1022 -41.878 36.133
1023 -19.712 46.697
1024 -35.096 45.917
1025 -30.821 26.76
1026 -39.495 38.991
1027 -24.272 33.441
1028 -17.1 43.582
1029 -28.349 43.423
1030 -40.254 41.122
1031 -36.617 35.065
1032 -40.026 32.453
1033 -41.671 37.737
1034 -19.51 26.637
1035 -34.673 28.605
1036 -25.278 42.839
1037 -30.931 34.525
1038 -31.046 49.213
1039 -36.262 40.665
1040 -22.746 25.886
1041 -36.761 40.578
1042 -22.774 44.35
1043 -21.926 39.156
1044 -38.173 45.749
1045 -25.054 34.38
1046 -25.925 46.142
1047 -24.765 47.111
1048 -36.512 38.297
1049 -16.319 38.009
1050 -17.889 29.27
1051 -27.6 30.898
1052 -41.726 36.794
1053 -31.527 36.61
1054 -42.068 36.335
1055 -39.832 34.635
1056 -21.745 33.405
1057 -29.678 48.571
1058 -25.74 49.503
1059 -35.99 46.115
1060 -41.908 37.873
1061 -33.908 25.787
1062 -18.303 27.896
1063 -36.064 47.008
1064 -20.01 47.784
1065 -36.659 43.14
1066 -15.345 38.461
1067 -16.105 32.464
1068 -42.095 36.233
1069 -24.425 28.395
1070 -41.578 38.683
1071 -36.545 37.094
1072 -24.058 26.072
1073 -15.725 33.106
1074 -38.556 43.105
1075 -38.128 40.939
1076 -20.048 28.148
1077 -18.103 42.231
1078 -17.664 36.708
1079 -20.057 30.21
1080 -21.088 25.943
1081 -19.65 43.844
1082 -36.419 37.041
1083 -32.084 27.604
1084 -38.179 33.513
1085 -22.125 36.723
1086 -25.073 27.337
1087 -31.717 40.834
1088 -19.307 32.261
1089 -23.242 25.128
1090 -41.378 33.099
1091 -38.387 41.632
1092 -27.285 44.129
1093 -33.64 25.43
1094 -26.461 49.671
1095 -17.144 43.569
1096 -15.604 38.671
1097 -22.502 39.862
1098 -35.908 38.824
1099 -31.821 35.808
1100 -41.42 38.655
1101 -38.53 39.464
1102 -35.22 45.01
1103 -34.528 41.506
1104 -34.381 41.608
1105 -18.633 27.519
1106 -29.078 39.057
1107 -41.254 37.569
1108 -28.373 49.021
1109 -16.903 42.81
1110 -24.042 27.234
1111 -32.935 31.865
1112 -34.294 31.277
1113 -37.059 29.337
1114 -33.918 25.633
1115 -31.772 35.825
1116 -27.544 23.271
1117 -29.526 30.558
1118 -31.853 42.653
1119 -35.594 39.392
1120 -22.214 39.036
1121 -14.118 37.468
1122 -34.222 46.809
1123 -28.223 24.18
1124 -15.215 40.114
1125 -17.7 43.479
1126 -41.527 33.531
1127 -19.784 40.297
1128 -30.779 37.729
1129 -26.321 37.144
1130 -26.024 48.732
1131 -16.768 35.749
1132 -23.687 27.748
1133 -19.472 42.648
1134 -16.49 34.297
1135 -16.416 40.456
1136 -31.179 41.708
1137 -16.28 41.795
1138 -32.341 31.182
1139 -30.221 43.472
1140 -41.196 32.281
1141 -40.258 43.11
1142 -26.91 30.933
1143 -20.58 45.272
1144 -24.644 30.817
1145 -29.368 42.499
1146 -41 41.121
1147 -27.051 48.889
1148 -33.163 33.109
1149 -16.42 30.987
1150 -27.227 26.181
1151 -16.185 43.673
1152 -18.634 43.974
1153 -15.559 41.93
1154 -18.563 42.147
1155 -34.179 36.249
1156 -37.489 43.347
1157 -31.758 30.984
1158 -14.996 39.253
1159 -26.863 29.889
1160 -16.218 37.415
1161 -25.147 42.545
1162 -30.283 40.051
1163 -22.934 41.388
1164 -33.207 39.309
1165 -23.905 44.629
1166 -14.629 34.313
1167 -32.695 34.22
1168 -30.292 31.376
1169 9.043 18.939
1170 9.032 16.224
1171 23.968 15.707
1172 10.611 24.025
1173 28.369 29.419
1174 12.999 19.754
1175 12.423 20.193
1176 19.623 16.566
1177 16.507 20.207
1178 17.372 18.288
1179 12.952 15.768
1180 30.027 32.399
1181 34.75 10.627
1182 28.691 29.799
1183 14.666 6.417
1184 9.328 19.744
1185 37.447 25.325
1186 31.183 16.515
1187 37.092 21.47
1188 31.03 22.278
1189 24.068 32.541
1190 27.726 10.958
1191 25.176 23.575
1192 12.146 23.815
1193 30.763 26.634
1194 11.649 23.835
1195 27.54 26.22
1196 10.229 19.112
1197 28.046 21.128
1198 29.485 9.56
1199 32.499 23.519
1200 16.666 18.913
1201 36.968 13.703
1202 38.563 11.088
1203 11.562 11.616
1204 32.527 20.61
1205 22.498 7.295
1206 13.091 20.659
1207 19.032 27.02
1208 16.538 14.554
1209 11.57 22.007
1210 33.932 26.755
1211 12.545 13.023
1212 33.289 24.567
1213 30.221 14.719
1214 19.423 26.445
1215 34.368 23.545
1216 19.005 29.518
1217 35.791 19.869
1218 29.34 15.301
1219 37.012 14.72
1220 31.319 20.103
1221 19.477 15.723
1222 19.271 15.061
1223 34.083 24.185
1224 33.776 28.306
1225 40.368 22.052
1226 16.252 27.162
1227 23.765 16.332
1228 9.306 20.753
1229 25.455 9.388
1230 29.052 30.54
1231 34.388 10.18
1232 26.569 28.494
1233 18.346 21.76
1234 15.702 6.439
1235 19.283 18.89
1236 26.056 25.678
1237 28.569 14.346
1238 33.194 22.871
1239 13.079 18.861
1240 13.426 15.966
