%%index real_part   imaginary_part
260 -11.601 -28.916
261 -44.912 -17.102
262 -26.052 -44.565
263 -21.497 -3.761
264 -27.519 -24.874
265 14.615 -22.025
266 19.859 -36.606
267 -48.223 -19.572
268 -7.907 -45.778
269 2.132 -5.308
270 -39.104 15.568
271 40.551 -3.441
272 -16.063 -43.923
273 -20.923 -46.994
274 39.455 -15.801
275 23.817 29.769
276 -42.426 -20.857
277 -42.69 8.57
278 -14.763 -5.605
279 -28.703 12.212
280 -7.098 7.359
281 9.134 5.718
282 -14.214 36.363
283 20.591 -48.631
284 -43.037 -23.804
285 -0.615 -0.479
286 -14.223 20.643
287 -17.629 -2.659
288 17.786 -29.796
289 -38.058 3.518
290 -36.695 23.217
291 34.153 -23.885
292 -23.949 22.832
293 -15.677 8.015
294 -45.027 -23.875
295 -48.27 -10.431
296 -30.273 -40.119
297 36.442 -3.045
298 30.61 -22.652
299 9.167 7.047
300 -32.44 18.983
301 4.076 -21.066
302 24.147 27.026
303 6.152 26.654
304 20.032 29.022
305 -31.071 4.354
306 8.992 -45.586
307 30.891 -19.417
308 11.956 -34.41
309 -43.403 -30.278
310 -40.278 -18.548
311 -32.718 -41.083
312 16.722 14.319
313 37.877 12.303
314 37.475 -0.964
315 -42.184 -21.487
316 43.897 -6.085
317 9.321 34.383
318 32.892 -1.79
319 20.528 1.542
320 -15.06 -7.862
321 -1.622 -3.451
322 10.125 9.875
323 -38.044 -21.975
324 -43.52 -25.823
325 4.831 -29.669
326 5.885 35.076
327 32.567 -17.72
328 15.675 -33.441
329 28.742 -30.962
330 23.666 21.567
331 12.594 -16.233
332 -33.446 -34.184
333 23.961 17.742
334 -23.993 23.916
335 -39.546 -23.416
336 12.241 -6.984
337 39.194 -22.554
338 -36.124 -36.065
339 -39.677 -11.709
340 21.005 27.314
341 33.397 3.469
342 -5.985 -1.87
343 13.816 -30.715
344 37.75 2.696
345 -35.019 12.813
346 34.472 -36.824
347 3.524 -3.813
348 7.077 6.152
349 -21.315 -35.654
350 -10.412 -47.88
351 -2.922 -5.972
352 -6.939 7.781
353 -33.685 -41.15
354 11.267 -53.182
355 15.158 4.977
356 24.314 3.717
357 29.242 -7.156
358 10.902 -19.76
359 -11.932 -36.217
360 24.308 -43.526
361 1.387 -27.378
362 -6.215 17.454
363 39.277 -7.65
364 39.051 -1.037
365 -17.147 -3.309
366 32.326 -8.524
367 -32.548 5.691
368 4.086 33.382
369 -1.408 8.135
370 23.669 17.008
371 -15.425 -21.242
372 9.268 3.513
373 16.807 -12.693
374 8.098 6.133
375 -22.171 -20.731
376 4.837 -38.52
377 1.27 -7.669
378 33.688 -6.107
379 19.541 -3.23
380 12.439 12.319
381 -14.892 -27.083
382 -47.842 -23.513
383 34.484 -9.232
384 22.057 -47.158
385 -1.542 38.274
386 -45.538 -9.402
387 -0.55 -41.382
388 -3.461 37.792
389 12.46 -32.306
390 -27.049 -2.419
391 22.714 4.948
392 -17.178 19.755
393 6.343 -49.573
394 2.041 1.14
395 40.495 2.037
396 -25.533 -9.623
397 -3.063 29.476
398 -6.313 -33.96
399 -11.228 -43.59
400 42.762 -5.042
401 -21.084 34.081
402 1.854 -32.407
403 42.188 -10.447
404 -2.931 -53.943
405 -49.213 -13.911
406 -40.835 -2.532
407 38.478 -22.518
408 -0.201 -50.051
409 21.403 -32.885
410 40.797 -22.014
411 33.787 7.801
412 13.83 -47.131
413 27.559 -10.884
414 -7.126 -22.42
415 18.158 -26.988
416 18.762 10.934
417 -2.13 -0.218
418 -25.724 -40.709
419 -10.518 -17.511
420 -25.564 -17.268
421 24.336 -36.746
422 -12.117 -13.295
423 40.755 6.974
424 -1.027 -4.31
425 -43.437 -28.216
426 -20.977 -3.06
427 -1.569 -5.594
428 41.144 -11.346
429 -11.791 -12.437
430 -48.823 -14.794
431 31.667 -9.886
432 -23.386 -0.212
433 -13.758 -44.034
434 -49.191 -11.279
435 -26.438 15.797
436 -23.372 -1.195
437 42.935 -10.768
438 -29.235 -37.213
439 -33.295 -21.333
440 -42.29 11.506
441 -11.787 -52.184
442 -16.175 -45.914
443 6.848 15.109
444 18.601 -25.994
445 -11.865 -38.437
446 -2.025 -44.317
447 23.049 -32.915
448 5.471 19.654
449 -16.622 -24.198
450 36.649 -10.81
451 -10.436 -5.539
452 32.629 6.02
453 -40.831 8.861
454 -15.72 29.257
455 -30.442 -14.337
456 14.34 9.351
457 -28.139 -0.975
458 -15.274 19.028
459 -4.064 27.014
460 28.036 -32.415
461 36.286 10.853
462 -38.117 19.604
463 38.726 -22.787
464 29.328 -13.467
465 33.083 3.732
466 31.723 -18.382
467 31.389 -31.708
468 -1.775 -28.786
469 10.1 8.611
470 27.841 -12.442
471 -5.515 22.291
472 9.715 -42.187
473 -9.912 6.601
474 -11.036 -6.397
475 18.126 -42.344
476 39.487 -9.918
477 31.765 -34.946
478 -6.103 -39.23
479 -18.183 -2.625
480 -30.941 -23.838
481 35.876 10.403
482 27.818 4.87
483 -5.38 11.952
484 20.692 -28.244
485 0.795 -25.12
486 -26.143 -17.478
487 -11.133 -10.186
488 -8.077 -25.975
489 -18.077 0.047
490 10.533 9.933
491 12.575 27.256
492 -23.465 -11.429
493 -5.951 9.339
494 -10.113 29.421
495 -6.332 36.32
496 -42.245 -6.37
497 -45.335 4.483
498 -18.351 -37.305
499 31.793 17.937
500 -48.37 -21.394
501 17.263 0.768
502 -16.86 -2.464
503 -45.153 -27.002
504 -45.508 -8.768
505 -17.018 20.274
506 -48.377 -16.259
507 -5.802 -43.304
508 26.957 -26.894
509 -47.045 -23.034
510 19.294 -29.497
511 -49.783 -14.16
512 -28.393 7.136
513 -44.793 -9.83
514 -40.699 1.254
515 -41.546 -33.075
516 4.956 19.114
517 5.331 -27.868
518 11.466 2.167
519 35.516 -30.503
520 -49.518 -8.412
521 39.845 -21.53
522 -29.768 -20.36
523 -4.652 31.379
524 -2.97 6.085
525 9.437 17.02
526 25.369 -33.942
527 -35.873 -32.938
528 10.432 -12.102
529 21.339 -23.964
530 32.764 -36.735
531 -34.973 -25.9
532 3.403 31.51
533 -21.599 -27.799
534 -8.475 4.596
535 -6.4 -25.787
536 -0.545 -14.604
537 -15.087 -38.395
538 22.192 -48.143
539 12.592 12.374
540 23.375 -44.891
541 -4.171 -40.171
542 22.73 13.995
543 24.697 20.496
544 -29.286 -46.003
545 17.664 -21.187
546 -23.742 -34.163
547 -45.235 -1.577
548 -23.13 -45.813
549 21.703 -46.996
550 19.45 -24.706
551 12.17 -15.004
552 -26.612 26.743
553 -19.97 -50.626
554 -25.522 24.96
555 33.673 16.633
556 27.492 -41.418
557 7.129 4.637
558 -8.316 20.383
559 -5.207 -6.878
560 15.093 18.713
561 -36.153 7.69
562 35.475 8.432
563 -41.143 0.045
564 -21.221 -3.427
565 -31.139 -28.072
566 22.349 -38.255
567 -34.152 0.641
568 -26.248 -14.186
569 13.136 -14.124
570 19.674 -42.463
571 -26.978 -13.33
572 39.366 -0.184
573 -15.823 -32.571
574 -36.653 -0.092
575 -42.465 -2.034
576 32.394 -13.514
577 -30.041 -17.845
578 -4.455 -18.41
579 -37.077 -39.033
580 27.342 19.425
581 12.485 16.517
582 -9.437 32.506
583 -14.731 -40.016
584 14.419 -39.445
585 27.468 -9.053
586 27.897 4.623
587 -38.416 0.894
588 -5.519 -6.896
589 -12.025 12.619
590 -32.156 -3.635
591 10.441 15.575
592 -25.82 -39.111
593 -31.924 -28.44
594 8.926 12.624
595 -9.733 -50.681
596 21.328 -7.829
597 -13.115 -10.778
598 24.407 12.807
599 -8.833 -24.412
600 -49.463 -16.256
601 38.339 -8.819
602 -4.725 25.054
603 -39.318 -1.289
604 -29.829 27.18
605 16.164 1.568
606 15.849 20.075
607 6.952 -27.299
608 -26.977 -3.635
609 -10.817 -38.724
610 -40.288 0
611 -26.823 -35.919
612 38.438 3.95
613 -25.719 -40.23
614 23.089 16.08
615 21.54 10.847
616 24.281 9.662
617 -11.106 -22.954
618 5.912 2.353
619 -8.376 -31.703
620 -35.681 6.51
621 -30.232 -45.931
622 16.793 29.753
623 11.785 -12.641
624 13.656 31.259
625 6.788 -23.472
626 27.916 -7.469
627 -43.759 -26.334
628 -47.9 -9.24
629 -12.246 -12.064
630 24.178 29.114
631 -10.126 10.039
632 41.157 -19.774
633 -37.869 -33.351
634 3.77 -24.953
635 7.863 33.235
636 30.831 -35.505
637 3.643 36.944
638 29.085 -27.841
639 -39.523 -14.223
640 -28.536 9.016
641 19.894 14.105
642 -11.91 -37.336
643 35.045 -7.636
644 -15.356 -33.095
645 17.786 14.267
646 -6.806 -40.226
647 23.736 18.924
648 -15.011 -45.639
649 3.455 -10.711
650 8.198 17.967
651 35.318 6.127
652 -8.558 -11.254
653 24.36 -6.689
654 -26.29 10.41
655 -27.599 -20.822
656 -35.383 -40.829
657 -7.467 -15.728
658 20.239 31.002
659 29.469 18.325
660 -22.412 26.201
661 -39.409 -24.815
662 -29.406 12.64
663 17.354 25.967
664 28.272 -38.1
665 4.331 -38.633
666 -30.136 22.135
667 37.912 5.813
668 -33.749 -37.973
669 21.017 -26.259
670 16.36 28.694
671 -42.671 9.545
672 3.9 28.863
673 -24.086 -13.858
674 -22.792 -35.142
675 -48.812 -3.495
676 29.413 -31.768
677 -13.527 0.3
678 41.922 -22.743
679 -0.853 -16.413
680 14.329 -13.983
681 35.167 -26.952
682 7.183 -12.54
683 1.748 23.47
684 15.27 -6.048
685 34.613 -27.912
686 43.737 -6.777
687 -45.204 -14.988
688 18.307 8.481
689 -4.378 1.527
690 21.226 22.384
691 -15.773 21.496
692 24.185 -28.068
693 -41.105 -28.39
694 -48.848 -2.179
695 16.644 5.204
696 21.479 9.433
697 -24.475 -49.295
698 14.823 -45.17
699 -39.892 -17.868
700 15.909 -51.017
701 -42.13 6.684
702 -22.929 -0.617
703 28.109 -30.314
704 13.764 31.541
705 -12.417 -37.169
706 -45.825 -5.984
707 21.704 -48.108
708 43.816 -15.417
709 -21.746 -10.886
710 -44.668 -28.563
711 -44.215 -21.157
712 1.324 -44.447
713 43.929 -3.839
714 27.607 -34.786
715 -27.067 -7.067
716 6.32 7.009
717 -22.114 -32.704
718 -17.475 -37.522
719 -25.359 20.287
720 -0.924 18.605
721 -44.613 -16.903
722 -35.997 -2.374
723 41.883 -16.91
724 33.706 -10.708
725 -5.125 -24.564
726 -28.893 9.994
727 -45.683 7.85
728 -44.021 3.508
729 -12.274 -6.879
730 -20.361 -2.663
731 16.15 19.19
732 -45.828 -21.114
733 42.658 1.905
734 12.769 5.366
735 -8.586 -11.088
736 32.514 -12.994
737 -3.02 18.326
738 -33.219 10.893
739 -34.972 15.968
740 -35.339 20.106
741 32.813 4.024
742 -10.668 -30.824
743 -24.363 29.213
744 31.56 -1.154
745 21.717 -28.925
746 30.679 -40.535
747 43.344 -1.635
748 13.981 5.156
749 -15.888 8.032
750 -48.328 -2.19
751 -14.383 -8.165
752 26.026 2.352
753 22.345 -5.578
754 -32.756 8.417
755 43.856 -12.66
756 19.393 22.288
757 37.441 -19.799
758 22.62 20.727
759 33.779 -2.873
760 15.735 7.205
761 -10.818 32.76
762 -21.294 17.589
763 -39.365 -34.777
764 -39.376 0.219
765 6.829 -32.814
766 2.374 -20.595
767 11.548 -38.663
768 20.996 -20.42
769 -42.204 -33.351
770 -35.067 -16.61
771 -45.499 -15.152
772 31.152 19.606
773 39.784 2.087
774 -19.272 -36.367
775 -21.713 -9.245
776 6.245 29.352
777 -36.107 13.862
778 -14.952 22.606
779 -27.122 -28.023
780 -22.438 -21.046
781 -6.712 -5.526
782 -14.124 10.07
783 13.219 32.812
784 -11.242 -41.056
785 13.31 22.875
786 36.787 -1.723
787 29.034 -27.059
788 -18.591 7.874
789 40.585 -24.687
790 32.632 1.812
791 41.82 1.676
792 -19.194 -18.725
793 26.398 -23.292
794 2.876 23.836
795 -20.53 -17.524
796 -26.262 -16.825
797 -41.103 -7.615
798 18.969 -37.729
799 25.314 3.241
800 -41.798 -14.889
801 30.313 9.124
802 30.097 8.459
803 -18.566 20.664
804 -30.338 23.59
805 24.701 -20.491
806 8.017 -38.812
807 21.972 -37.629
808 -3.681 22.795
809 33.999 -29.678
810 26.724 -34.515
811 -4.43 28.68
812 2.767 25.562
813 5.09 8.796
814 12.62 -9.494
815 -42.323 13.457
816 24.941 -13.314
817 33.015 -27.742
818 19.829 -2.581
819 -47.049 -21.343
820 -39.128 13.027
821 -42.268 11.419
822 -19.437 -1.425
823 -25.297 -24.813
824 3.775 22.922
825 6.123 -53.882
826 -5.182 -11.002
827 22.197 1.961
828 5.95 24.371
829 -33.217 -13.334
830 -5.06 33.767
831 6.384 -27.558
832 -36.321 -26.655
833 -33.453 -2.51
834 34.538 -2.782
835 42.537 -18.85
836 29.66 3.799
837 19.806 -30.846
838 -18.352 20.842
839 25.588 -30.039
840 29.276 -34.933
841 35.882 -19.679
842 11.312 31.164
843 11.52 1.345
844 -25.897 -20.2
845 -36.635 -21.15
846 -45.92 -16.391
847 -32.702 -12.646
848 -16.337 6.887
849 11.35 -28.134
850 -8.773 19.52
851 -2.291 -1.432
852 -33.414 -29.538
853 -4.427 37.742
854 36.028 4.121
855 -43.472 6.888
856 35.046 -35.694
857 -42.699 0.715
858 -49.389 -7.616
859 -46.153 -19.932
860 -0.485 21.969
861 -21.725 27.555
862 26.287 -19.712
863 15.239 -35.882
864 26.819 27.337
865 5.705 -48.305
866 -46.34 -2.98
867 3.084 -12.461
868 15.122 -36.683
869 9.585 -15.829
870 -27.272 14.374
871 39.488 -18.586
872 -25.446 6.921
873 38.067 -22.121
874 39.311 6.167
875 29.841 -39.051
876 42.805 -14.953
877 -26.234 -42.319
878 -10.888 11.931
879 -20.61 32.778
880 37.483 15.122
881 -41.283 -22.1
882 -27.046 22.083
883 27.994 -31.289
884 4.216 -30.246
885 -5.237 15.87
886 7.957 24.767
887 32.113 -21.938
888 -14.65 -5.845
889 13.052 15.441
890 -32.183 16.462
891 13.102 -1.282
892 -47.606 -19.558
893 21.228 -33.368
894 22.024 19.495
895 3.124 -7.61
896 28.241 24.622
897 42.243 -11.182
898 -44.994 -28.479
899 -36.408 18.157
900 -29.823 -4.791
901 35.891 8.979
902 42.459 -18.109
903 -43.968 11.453
904 -31.753 25.245
905 -23.192 29.602
906 -31.732 -4.803
907 -34.291 -37.202
908 -17.778 16.08
909 2.087 1.679
910 13.728 -47.187
911 -20.948 -24.782
912 23.806 -34.011
913 43.85 -4.549
914 12.793 -43.685
915 -11.759 -28.161
916 -23.264 33.121
917 -37.361 -9.689
918 -2.617 -16.661
919 17.511 -30.994
920 28.819 3.41
921 16.317 -9.394
922 -47.267 -8.633
923 3.619 -17.613
924 36.734 -22.463
925 17.33 -30.708
926 21.327 20.435
927 -19.378 -4.188
928 12.134 -8.657
929 -2.073 7.218
930 6.43 31.784
931 27.344 -2.621
932 -16.792 -27.963
933 -31.904 11.226
934 3.691 17.812
935 -39.799 -18.791
936 -2.311 -34.527
937 19.799 24.554
938 29.343 -36.335
939 8.53 -19.469
940 -21.865 -19.321
941 -0.598 32.267
942 37.355 10.905
943 -16.46 24.268
944 36.844 14.86
945 39.583 -14.929
946 -36.157 -11.317
947 16.677 -12.886
948 -46.431 -2.774
949 12.805 21.02
950 -13.977 -12.752
951 13.066 -18.9
952 -11.124 34.562
953 20.266 -7.273
954 -10.368 -37.339
955 20.177 -3.585
956 -21.997 24.621
957 -27.187 -43.752
958 -15.973 35.601
959 33.872 -14.443
960 2.658 26.884
961 -17.157 -24.49
962 11.747 -12.884
963 19.354 -15.027
964 -47.946 -2.666
965 -32 5.298
966 25.939 -23.326
967 31.845 1.902
968 41.474 0.435
969 42.538 -10.471
970 43.103 -3.782
971 -0.998 -10.951
972 7.642 -43.397
973 -27.33 15.529
974 6.39 17.174
975 4.323 -4.254
976 4.003 -11.219
977 17.199 -31.53
978 -34.258 3.415
979 14.742 1.038
980 -3.962 5.768
981 -44.439 -6.525
982 -23.861 11.159
983 -48.131 -14.124
984 -41.493 2.417
985 -8.246 -26.136
986 -48.71 -3.321
987 -37.227 12.578
988 21.595 -21.529
989 31.486 -18.093
990 5.449 -35.759
991 -5.515 36.895
992 -14.791 -11.014
993 2.055 -48.942
994 11.697 35.397
995 -48.696 -0.62
996 34.164 19.506
997 -5.575 11.091
998 -32.161 4.784
999 -28.347 -4.963
1000 42.483 -0.824
1001 -18.111 -12.446
1002 -47.049 -0.088
1003 29.614 -17.998
1004 -15.911 33.085
1005 -29.413 -38.824
1006 -5.384 -35.651
1007 -16.645 -14.271
1008 -47.696 -0.888
1009 36.961 -31.929
1010 -27.063 -43.069
1011 26.929 17.845
1012 -22.833 -44.64
1013 22.95 -21.869
1014 -18.686 -12.38
1015 11.555 9.725
1016 -49.36 -1.675
1017 3.839 1.511
1018 -31.758 -25.103
1019 4.346 -48.756
1020 -41.588 -31.389
1021 -40.426 -26.748
1022 -39.344 -5.557
1023 26.079 -21.379
1024 24.496 23.94
1025 39.707 -0.021
1026 2.474 -31.38
1027 14.778 -49.791
1028 -39.45 -27.132
1029 -10.355 -28.036
1030 31.308 7.865
1031 -8.356 -46.617
1032 -41.61 -13.978
1033 12.452 10.61
1034 20.435 7.756
1035 22.178 -0.327
1036 -42.692 13.418
1037 0.032 -45.795
1038 6.68 -34.785
1039 -4.565 -49.765
1040 -26.221 13.407
1041 -22.313 -27.095
1042 -43.718 8.055
1043 -9.059 -47.049
1044 7.976 12.798
1045 26.317 -3.994
1046 38 13.776
1047 -18.454 0.304
1048 -32.249 17.968
1049 -25.486 -3.423
1050 -12.223 -37.063
1051 -4.47 -9.433
1052 -32.84 1.197
1053 6.572 11.249
1054 -4.351 37.528
1055 -22.275 -17.882
1056 -27.653 -31.486
1057 39.66 4.992
1058 5.843 0.431
1059 3.514 -14.283
1060 -37.756 8.044
1061 -9.041 -7.709
1062 41.161 -0.449
1063 -17.761 11.226
1064 -48.944 -10.249
1065 -5.437 31.315
1066 -43.957 -20.117
1067 38.405 -30.406
1068 23.58 -20.014
1069 -7.452 24.929
1070 4.271 -48.277
1071 -47.27 -7.288
1072 -40.876 -22.78
1073 33.95 18.507
1074 -20.198 -27.959
1075 41.076 -8.408
1076 -16.428 -52.068
1077 -23.924 1.407
1078 -29.834 -38.456
1079 -16.848 19.318
1080 15.878 -49.438
1081 -11.854 -45.878
1082 -32.583 -18.969
1083 9.502 -51.106
1084 15.563 -22.773
1085 -38.081 12.864
1086 4.612 -24.068
1087 19.236 -41.852
1088 -27.498 -8.647
1089 -10.849 11.405
1090 3.662 -18.406
1091 32.331 -28.238
1092 43.634 -2.523
1093 8.891 19.896
1094 -34.018 -21.107
1095 -1.55 -8.241
1096 -21.462 -46.262
1097 -15.193 7.097
1098 25.789 21.466
1099 -4.277 -25.719
1100 8.415 -35.854
1101 -39.894 -14.866
1102 17.462 -2.566
1103 -40.145 4.602
1104 -47.309 -23.32
1105 -48.193 -5.025
1106 -22.581 -12.892
1107 -25.503 -37.731
1108 -7.069 35.319
1109 -38.949 12.229
1110 19.858 20.065
1111 13.699 -0.123
1112 -14.888 -0.576
1113 39.361 -26.025
1114 42.333 -15.115
1115 -24.743 0.935
1116 -17.997 -39.176
1117 -7.148 -1.729
1118 -13.777 -29.886
1119 0.142 26.313
1120 15.356 -23.426
1121 20.629 -19.802
1122 -19.231 -33.588
1123 -24.978 13.786
1124 5.572 18.922
1125 9.115 28.555
1126 16.021 34.198
1127 4.6 -4.712
1128 -32.654 8.033
1129 21.514 -11.035
1130 16.101 -10.033
1131 24.846 -2.68
1132 29.529 -33.93
1133 30.279 1.928
1134 -44.236 -25.519
1135 -38.394 -19.934
1136 10.27 8.246
1137 -18.112 -28.671
1138 33.605 -13.52
1139 2.222 31.878
1140 -27.792 -14.749
1141 1.041 -5.535
1142 2.95 1.293
1143 -44.454 12.955
1144 -31.503 -38.65
1145 -12.193 12.095
1146 -22.942 -17.743
1147 -14.766 -20.706
1148 -15.091 20.896
1149 -42.745 -6.763
1150 38.141 -26.916
1151 33.2 -1.501
1152 -18.782 28.586
1153 2.169 -4.609
1154 41.74 -3.896
1155 -33.066 -15.379
1156 40.613 8.204
1157 -47.345 -4.766
1158 37.815 -32.31
1159 37.768 -21.861
1160 2.354 12.792
1161 -3.486 -30.777
1162 -21.676 13.913
1163 -21.001 -42.947
1164 -37.228 7.152
1165 38.388 -20.374
1166 4.331 3.226
1167 -23.404 -18.441
1168 -17.196 2.376
1169 -40.126 -25.223
1170 -6.696 -12.592
1171 5.175 -32.625
1172 20.39 -16.29
1173 -15.873 31.989
1174 -2.703 -23.095
1175 26.747 -11.687
1176 20.82 -10.588
1177 -2.387 7.663
1178 29.646 -16.969
1179 -1.505 -38.014
1180 40.071 -18.72
1181 16.916 30.33
1182 9.368 20.008
1183 32.66 -18.201
1184 -25.717 22.169
1185 -25.165 13.819
1186 -0.468 -10.07
1187 13.082 -17.968
1188 17.687 -29.888
1189 -15.659 -17.521
1190 4.038 -52.285
1191 -44.535 -9.235
1192 -12.488 -22.896
1193 40.68 -0.622
1194 -18.165 -33.647
1195 8.879 -32.19
1196 -32.869 13.178
1197 -30.558 -36.87
1198 37.977 11.741
1199 -36.206 -25.726
1200 -9.042 -10.395
1201 -10.95 -5.971
1202 31.616 -38.676
1203 0.991 10.069
1204 18.597 -13.351
1205 34.743 0.284
1206 -33.941 -18.67
1207 22.445 -37.889
1208 36.317 -27.438
1209 17.756 29.001
1210 -17.804 33.875
1211 -18.157 0.485
1212 -33.95 -15.138
1213 42.405 -10.203
1214 -18.805 35.408
1215 29.568 9.918
1216 16.929 -43.294
1217 26.57 16.714
1218 3.368 15.999
1219 26.729 -13.156
1220 27.411 -42.6
1221 -21.977 5.257
1222 31.975 7.3
1223 27.405 -37.132
1224 -4.284 28.676
1225 -8.335 -30.105
1226 -0.826 -28.457
1227 -42.593 12.677
1228 38.558 -25.315
1229 19.428 -21.632
1230 -16.594 -19.651
1231 -15.212 -20.124
