%%index real_part   imaginary_part
213 -7.394 -1.62
214 -5.437 -22.635
215 -24.178 6.38
216 37.005 1.924
217 -24.226 -9.263
218 -1.415 30.555
219 14.375 18.413
220 23.008 33.496
221 -29.145 -3.429
222 -21.886 25.015
223 1.607 20.556
224 7.623 20.6
225 43.345 26.308
226 -16.65 -2.41
227 -25.363 13.106
228 12.112 0.807
229 47.102 7.002
230 38.317 12.726
231 11.194 14.746
232 13.596 -3.334
233 10.241 4.564
234 -26.15 -3.337
235 32.081 35.91
236 -21.689 11.7
237 15.489 38.713
238 17.258 -18.549
239 41.537 20.921
240 11.674 36.287
241 43.796 17.056
242 4.759 44.485
243 -22.994 16.765
244 46.178 4.718
245 24.197 41.983
246 33.467 -12.551
247 -17.338 8.998
248 -11.886 8.176
249 -24.948 25.914
250 14.954 15.537
251 32.608 -23.439
252 -4.546 11.962
253 36.129 -21.23
254 -26.77 22.11
255 -30.278 5.721
256 16.208 -20.654
257 -5.629 -10.505
258 28.647 -7.655
259 21.728 14.55
260 10.094 9.655
261 33.625 12.681
262 14.431 32.529
263 34.417 -4.033
264 25.81 -12.165
265 25.668 -15.146
266 -23.088 14.08
267 -8.786 25.728
268 47.662 -0.487
269 28.949 -26.065
270 4.045 -22.473
271 39.301 -9.029
272 14.12 -24.582
273 44.142 -10.748
274 -6.067 -7.818
275 -26.103 6.106
276 37.61 24.949
277 -30.926 8.153
278 29.507 3.939
279 -1.157 33.077
280 27.211 23.315
281 -13.411 23.833
282 -20.05 33.745
283 35.096 35.592
284 -14.045 14.127
285 15.236 35.265
286 -16.199 10.061
287 -30.442 6.207
288 46.829 4.61
289 -0.33 6.122
290 -23.385 30.946
291 35.161 -5.571
292 7.142 -15.688
293 -6.623 19.087
294 10.826 30.24
295 -19.713 34.207
296 38.336 9.068
297 -12.979 -4.205
298 13.82 29.871
299 27.722 -20.922
300 -28.299 1.907
301 -2.587 23.454
302 -19.622 7.967
303 11.408 -26.685
304 -30.064 7.207
305 11.598 -2.955
306 2.826 39.26
307 -28.075 -0.895
308 -21.816 -16.14
309 -9.193 -5.625
310 36.321 -6.346
311 0.941 36.687
312 42.549 29.227
313 -2.503 44.427
314 31.204 -7.38
315 36.902 18.327
316 38.542 32.796
317 18.311 42.576
318 35.911 -16.358
319 -28.329 9.766
320 14.072 -12.058
321 -1.469 25.278
322 40.205 25.589
323 -11.31 -25.858
324 8.973 4.641
325 35.325 13.221
326 -6.015 9.104
327 -2.782 1.618
328 18.326 4.798
329 11.69 -25.239
330 38.037 35.864
331 1.611 3.381
332 19.626 -0.915
333 21.325 -21.831
334 7.479 41.71
335 45.133 7.331
336 -6.557 25.504
337 12.116 -31.877
338 45.471 -2.18
339 4.026 -8.436
340 48.056 18.449
341 8.841 -2.753
342 1.979 36.749
343 35.102 -1.998
344 45.702 -1.677
345 5.244 2.386
346 12.708 37.725
347 30.225 37.569
348 14.925 0.046
349 -7.943 7.076
350 -0.195 45.144
351 46.637 -4.375
352 37.191 -15.152
353 32.237 28.812
354 22.192 17.877
355 34.73 -13.341
356 13.983 -7.771
357 8.754 13.211
358 17.132 -22.546
359 10.178 47.322
360 40.604 -12.7
361 37.005 -19.133
362 46.433 18.475
363 41.489 29.328
364 0.511 29.943
365 40.558 32.237
366 -21.289 33.32
367 35.469 2.78
368 29.797 -10.909
369 6.84 -10.995
370 39.817 0.213
371 20.185 19.288
372 -21.372 -13.568
373 -25.517 1.997
374 -24.747 -9.784
375 8.742 -1.32
376 35.554 8.107
377 -24.514 -7.078
378 24.47 -21.669
379 -7.357 -4.713
380 -12.186 -24.819
381 41.5 22.274
382 42.559 -9.883
383 23.475 39.51
384 10.063 38.345
385 25.751 41.545
386 24.405 45.09
387 30.071 -8.652
388 17.85 35.337
389 -26.184 22.846
390 18.349 27.198
391 4.691 -15.201
392 -6.103 -17.72
393 2.521 35.676
394 38.026 13.933
395 38.251 10.603
396 34.468 -9.446
397 31.717 -14.815
398 10.568 45.104
399 35.753 17.238
400 6.639 -20.129
401 14.769 -6.885
402 2.135 -14.888
403 -21.561 -17.6
404 41.464 -1.101
405 -7.362 30.758
406 4.694 -10.93
407 0.54 -19.335
408 48.32 8.075
409 -20.647 -19.529
410 4.064 38.653
411 12.321 29.552
412 -9.323 16.477
413 31.334 40.641
414 32.263 21.338
415 47.286 11.218
416 0.486 11.557
417 33.934 -6.868
418 -4.528 25.041
419 9.32 47.884
420 39.278 15.354
421 18.762 23.503
422 -4.21 30.646
423 -18.158 -12.486
424 34.324 24.543
425 -9.936 -17.807
426 7.909 2.528
427 -11.085 41.044
428 4.638 1.992
429 19.559 18.048
430 -27.996 -8.037
431 6.015 14.888
432 45.627 1.754
433 49.524 13.404
434 42.018 -15.798
435 38.131 16.104
436 1.467 -5.038
437 19.521 -28.986
438 26.108 26.697
439 37.177 35.687
440 0.557 43.616
441 23.103 -28.002
442 35.928 -1.607
443 -3.019 -7.585
444 41.37 30.671
445 -6.733 20.01
446 9.444 48.572
447 20.107 33.934
448 -17.837 -16.937
449 -22.348 12.958
450 33.369 39.586
451 22.823 19.615
452 -6.818 -21.081
453 25.623 10.417
454 28.831 18.846
455 3.325 -12.519
456 -17.109 0.741
457 30.673 31.759
458 48.68 15.329
459 -5.808 -1.693
460 -22.656 -4.724
461 40.629 2.623
462 -23.071 23.907
463 -8.648 14.319
464 44.295 1.239
465 47.045 9.521
466 -8.51 -0.225
467 34.608 -4.14
468 8.714 19.18
469 23.771 27.625
470 -29.291 -2.396
471 36.991 20.461
472 41.544 7.101
473 13.641 -17.958
474 9.086 36.144
475 -26.695 0.091
476 26.913 11.57
477 -27.804 13.424
478 29.893 -17.933
479 19.785 -25.815
480 42.163 -14.21
481 3.49 -23.339
482 -0.594 21.323
483 14.666 -30.466
484 18.515 -12.907
485 42.263 20.44
486 -21.013 23.902
487 7.074 33.673
488 21.195 24.142
489 32.167 6.712
490 42.511 26.076
491 22.389 -13.4
492 7.912 34.473
493 19.402 38.756
494 37.318 13.498
495 -17.668 9.618
496 -0.05 42.206
497 -20.887 28.616
498 3.384 -27.607
499 0.474 36.159
500 -16.204 -9.772
501 -25.323 8.01
502 -18.48 3.343
503 -3.458 -22.819
504 8.319 7.115
505 -7.679 0.579
506 46.226 -2.108
507 17.313 -9.174
508 30.58 16.112
509 -22.5 -7.317
510 -0.057 -25.675
511 42.662 25.788
512 15.933 -12.366
513 3.314 -10.066
514 -21.058 24.598
515 -30.819 16.526
516 24.132 24.588
517 -24.835 14.637
518 -19.904 -8.954
519 0.169 34.195
520 -27.575 15.013
521 19.465 -15.628
522 -20.983 26.181
523 -24.51 17.522
524 -1.772 36.911
525 -2.012 4.953
526 6.2 -0.642
527 -1.121 22.421
528 -28.908 11.018
529 -0.159 2.331
530 -14.383 -19.139
531 32.589 30.56
532 -19.768 31.995
533 48.833 1.108
534 -4.42 -4.425
535 41.783 -5.432
536 -23.573 -6.837
537 -29.607 -0.421
538 -3.732 3.569
539 35.986 32.968
540 -13.755 32.856
541 -27.65 19.507
542 2.045 -27.807
543 38.325 11.068
544 -28.418 22.656
545 16.175 41.428
546 23.402 31.161
547 -3.361 -27.821
548 -11.519 -24.511
549 37.973 12.653
550 -3.461 -15.438
551 -9.075 -1.456
552 20.957 -26.065
553 5.301 -0.07
554 11.899 -21.168
555 -9.654 -11.183
556 31.784 16.756
557 10.83 7.934
558 33.901 17.363
559 -18.037 36.495
560 13.829 -18.51
561 -7.212 36.563
562 -7.837 31.009
563 47.837 10.077
564 15.652 27.887
565 -20.02 -9.804
566 21.523 45.535
567 -1.496 -21.326
568 17.918 32.787
569 28.696 -16.014
570 10.113 12.697
571 41.762 -1.863
572 -3.738 23.405
573 -24.865 -11.487
574 -19.887 -15.719
575 -2.344 -22.516
576 -25.125 8.03
577 44.333 -0.773
578 19.614 -3.041
579 -6.24 -10.434
580 -28.031 22.798
581 -29.559 10.957
582 18.205 32.892
583 14.487 -15.582
584 -2.87 9.718
585 27.203 17.899
586 46.211 -6.837
587 20.609 45.103
588 -31.486 12.562
589 -25.83 18.554
590 17.876 -24.355
591 47.534 15.872
592 2.074 -25.027
593 -24.373 -4.33
594 -21.025 27.321
595 -0.68 -9.045
596 26.139 28.274
597 38.807 -8.775
598 39.088 -16.042
599 -31.309 6.294
600 -28.445 14.391
601 5.669 33.428
602 -2.265 16.663
603 16.635 33.821
604 -30.474 16.992
605 12.737 46.214
606 34.661 -4.739
607 -2.328 46.231
608 23.456 -13.139
609 14.376 37.817
610 35.996 -6.041
611 33.221 13.266
612 -17.602 -2.748
613 -17.317 2.156
614 -1.728 43.881
615 40.306 16.891
616 -31.513 5.419
617 18.495 -9.597
618 23.262 43.983
619 1.77 36.429
620 -14.933 27.493
621 5.35 -22.683
622 -26.297 11.496
623 -8.322 -26.397
624 14.802 -10.18
625 2.248 37.65
626 32.398 -20.53
627 -1.309 39.134
628 15.386 20.554
629 -18.961 -14.574
630 36.349 -3.67
631 34.49 19.179
632 20.676 39.1
633 -11.865 -3.214
634 14.198 -7.663
635 3.921 9.776
636 -18.068 1.727
637 -16.86 16.35
638 27.33 -13.651
639 5.537 15.974
640 25.44 -11.339
641 39.639 31.206
642 49.576 9.946
643 10.212 4.108
644 -14.127 7.531
645 17.291 39.222
646 14.385 21.303
647 33.25 20.273
648 45.814 2.621
649 49.578 8.503
650 -25.612 -10.84
651 6.754 32.742
652 43.825 26.774
653 -5.189 -9.381
654 -6.161 -16.194
655 -4.901 -21.486
656 14.626 12.769
657 -12.123 32.867
658 22.185 0.281
659 39.853 27.182
660 -13.83 -4.437
661 36.766 5.247
662 41.914 16.976
663 2.561 -16.654
664 -15 -15.653
665 16.377 12.271
666 4.261 -16.376
667 -18.609 -11.949
668 -28.158 6.994
669 2.553 47.489
670 14.337 40.814
671 -6.868 14.831
672 -2.403 22.756
673 -31.516 11.239
674 41.698 20.168
675 17.072 34.772
676 -14.879 39.44
677 -1.266 21.713
678 25.856 35.017
679 3.36 -30.103
680 13.013 47.496
681 35.567 21.457
682 13.383 13.173
683 36.774 -21.716
684 -4.369 1.861
685 29.765 -22.398
686 7.976 21.947
687 7.797 13.121
688 46.456 8.383
689 26.167 21.501
690 -19.244 26.218
691 38.435 3.556
692 5.399 46.464
693 -25.812 -3.723
694 -6.435 43.913
695 19.268 -17.663
696 -29.078 1.905
697 34.567 -3.53
698 3.437 -30.25
699 -20.84 0.427
700 12.907 -14.967
701 34.798 -19.714
702 -18.737 -8.68
703 37.342 14.979
704 -24.413 2.212
705 10.568 3.14
706 -19.738 -3.901
707 43.434 26.433
708 48.277 -0.444
709 27.855 2.66
710 5.838 -1.369
711 38.641 -11.696
712 41.32 26.969
713 -6.693 33.269
714 0.685 27.424
715 13.058 41.339
716 49.29 9.271
717 10.706 0.88
718 -18.008 27.01
719 -28.861 21.638
720 14.604 38.319
721 22.468 -11.536
722 37.439 -8.655
723 12.85 -18.179
724 -0.288 38.498
725 2.427 -23.281
726 31.872 -8.038
727 23.545 -14.686
728 12.315 45.343
729 25.273 1.699
730 32.09 -16.557
731 -0.975 34.941
732 23.6 31.282
733 29.09 29.427
734 -26.013 -4.726
735 -8.652 5.91
736 -0.441 -13.134
737 40.212 -7.459
738 -27.634 -8.886
739 14.031 37.285
740 25.299 40.701
741 21.811 8.212
742 -31.239 7.846
743 19.411 -14.018
744 -13.702 30.852
745 -12.831 17.466
746 17.092 -17.27
747 26.429 33.912
748 7.937 39.978
749 -25.52 -0.469
750 43.809 12.712
751 -21.406 0.545
752 1.741 -28.182
753 -15.777 -11.751
754 49.898 10.89
755 10.988 -16.699
756 11.581 38.562
757 -4.16 -9.668
758 48.067 -1.572
759 49.361 15.607
760 -31.007 14.384
761 24.335 40.679
762 30.568 33.421
763 -11.149 -6.991
764 38.696 20.47
765 4.257 -3.596
766 49.769 4.945
767 -10.085 0.571
768 45.349 18.291
769 -9.106 -5.912
770 5.682 -7.262
771 17 47.223
772 8.17 34.801
773 -2.828 24.41
774 15.329 11.272
775 45.674 17.181
776 27.413 -17.351
777 37.608 14.831
778 -24.621 12.419
779 -5.722 -2.701
780 -15.114 16.187
781 -27.762 24.212
782 -12.355 4.074
783 44.217 26.597
784 -29.871 0.115
785 33.624 -2.473
786 33.355 -24.638
787 12.566 4.564
788 -21.219 -18.429
789 12.253 34.098
790 -13.417 -3.056
791 44.325 5.352
792 -24.112 22.961
793 -23.273 -12.753
794 -7.836 23.342
795 4.027 24.368
796 9.087 16.587
797 0.403 34.06
798 8.35 -27.808
799 35.668 13.809
800 20.268 -0.936
801 4.152 14.807
802 -21.971 -16.893
803 -15.573 35.55
804 -19.217 10.677
805 -16.248 23.241
806 -11.498 -15.033
807 -26.531 -9.366
808 29.644 24.626
809 -1.882 7.017
810 32.75 -2.345
811 15.55 24.834
812 12.712 9.606
813 -16.675 22.532
814 26.577 20.012
815 0.083 10.193
816 14.094 25.69
817 5.617 25.207
818 41.961 4.125
819 44.345 9.527
820 45.901 20.914
821 -10.759 -13.556
822 -3.655 -20.864
823 -29.457 11.158
824 39.26 -15.651
825 -27.813 -4.844
826 40.308 4.331
827 11.193 14.571
828 -26.326 21.567
829 36.098 35.095
830 30.942 41.351
831 32.266 20.588
832 -11.784 24.715
833 11.643 -5.883
834 49.044 8.465
835 12.514 -19.975
836 9.053 -18.733
837 22.212 -29.218
838 3.703 12.45
839 37.758 7.232
840 -31.569 5.349
841 6.798 -26.546
842 -19.977 9.38
843 42.079 18.617
844 17.444 0.157
845 -5.336 30.671
846 10.394 26.221
847 49.974 10.296
848 23.019 28.393
849 43.894 17.104
850 12.201 30
851 -29.484 13.556
852 -14.611 -1.967
853 25.225 -13.479
854 -12.052 -25.416
855 -14.847 -9.34
856 43.558 19.725
857 -30.183 1.294
858 -20.445 -15.695
859 43.355 -3.665
860 -12.81 -4.072
861 48.331 9.2
862 18.663 3.172
863 24.579 -5.797
864 43.314 6.12
865 48.384 6.348
866 31.057 17.432
867 -22.623 13.628
868 39.141 -13.924
869 -7.276 3.762
870 28.991 3.131
871 -8.477 -25.998
872 37.953 -3.059
873 30.094 39.064
874 26.336 -0.207
875 -29.237 19.714
876 4.307 -18.234
877 10.661 -11.068
878 -9.429 12.379
879 -0.846 12.37
880 14.019 12.033
881 45.552 14.774
882 -20.371 33.745
883 -20.326 4.206
884 27.778 2.464
885 49.778 3.266
886 20.171 12.786
887 31.036 6.117
888 28.969 24.03
889 40.046 -14.405
890 -24.781 2.167
891 47.29 12.835
892 45.581 24.017
893 -19.999 -7.598
894 22.059 32.473
895 -14.537 13.364
896 26.172 -0.059
897 0.024 -13.667
898 39.027 29.925
899 49.406 15.543
900 3.576 25.209
901 -25.253 13.268
902 -12.054 29.009
903 -18.39 -10.906
904 -10.194 10.03
905 15.06 29.341
906 13.962 19.561
907 12.842 18.57
908 1.908 17.715
909 34.97 8.034
910 22.539 -10.424
911 18.232 -0.263
912 5.463 33.622
913 24.888 3.637
914 21.045 34.433
915 46.062 8.402
916 -10.208 7.342
917 -6.527 -27.622
918 -17.028 -11.767
919 -4.97 -22.106
920 -16.699 4.088
921 18.724 1.179
922 13.613 -0.651
923 44.937 -2.86
924 49.5 1.905
925 33.622 14.379
926 49.746 6.67
927 -20.552 -18.679
928 10.929 -1.997
929 20.146 19.284
930 29.485 34.295
931 23.535 13.817
932 27.437 -17.446
933 9.394 47.959
934 8.871 -19.887
935 28.49 15.345
936 47.789 7.932
937 29.573 -0.689
938 41.185 6.523
939 33.037 -6.103
940 -20.717 23.394
941 12.786 -30.634
942 44.676 21.621
943 -1.33 -17.581
944 30.989 30.951
945 -20.377 -8.616
946 -21.782 8.532
947 48.152 3.676
948 13.597 22.617
949 -14.365 13.548
950 23.536 -12.238
951 16.95 44.623
952 11.746 34.011
953 9.247 19.619
954 -3.097 9.134
955 42.467 15.755
956 49.724 6.908
957 23.007 5.451
958 22.49 15.659
959 15.533 17.241
960 28.024 -20.434
961 31.912 38.198
962 33.884 15.895
963 -12.084 -1.06
964 -26.8 3.332
965 48.204 15.247
966 48.282 13.997
967 27.356 -6.09
968 2.731 -14.294
969 23.989 33.827
970 35.506 -21.22
971 -25.798 -11.169
972 -15.674 19.078
973 48.684 10.823
974 -25.362 6.575
975 3.164 18.347
976 14.317 2.907
977 -26.941 -2.822
978 11.322 43.674
979 -4.565 28.391
980 -15.056 18.496
981 -26.925 20.251
982 42.305 -1.165
983 47.955 -2.054
984 -13.312 15.735
985 48.48 -0.859
986 -28.977 20.82
987 3.466 8.195
988 -14.811 16.003
989 -27.436 13.084
990 35.963 16.816
991 17.308 -17.482
992 -15.041 -17.681
993 20.674 -3.707
994 32.486 30.866
995 -10.382 -25.418
996 31.567 12.342
997 -26.968 12.03
998 -20.32 6.118
999 4.64 -27.668
1000 6.042 34.948
1001 -8.131 23.92
1002 12.728 30.923
1003 31.015 15.681
1004 -1.568 -20.969
1005 24.617 -29.276
1006 17.526 -17.985
1007 24.152 41.314
1008 34.632 -4.514
1009 18.598 17.666
1010 -13.866 18.686
1011 20.258 -20.846
1012 -11.818 -6.522
1013 15.228 6.209
1014 -16.198 -12.024
1015 26.707 6.119
1016 39.929 17
1017 39.594 -15.848
1018 -1.329 25.626
1019 30.935 14.402
1020 26.053 26.473
1021 47.839 0.322
1022 -18.065 31.674
1023 6.935 39.361
1024 -17.326 30.77
1025 27.841 23.314
1026 -7.312 34.746
1027 40.446 -10.419
1028 33.105 -8.423
1029 47.054 22.88
1030 36.434 7.337
1031 -19.753 4.087
1032 17.417 -29.807
1033 1.539 -11.163
1034 47.095 20.341
1035 27.737 -26.387
1036 15.55 -29.079
1037 7.847 39.621
1038 -18.805 7.141
1039 -3.818 -23.832
1040 11.22 4.124
1041 36.526 23.127
1042 50.008 6.491
1043 19.26 -15.231
1044 -14.596 -1.706
1045 13.033 30.362
1046 -0.769 11.069
1047 28.406 -8.629
1048 -10.918 31.853
1049 -15.082 -11.448
1050 -4.227 43.084
1051 9.779 -31.977
1052 36.39 22.797
1053 -3.034 -14.293
1054 37.709 14.451
1055 38.163 -12.385
1056 30.997 2.704
1057 26.25 -2.94
1058 34.979 -3.032
1059 -22.202 30.382
1060 27.322 28.914
1061 -7.765 24.184
1062 16.116 47.839
1063 9.747 -23.743
1064 -10.972 22.72
1065 10.413 -24.471
1066 -16.546 9.011
1067 21.79 17.015
1068 -22.999 9.717
1069 -10.428 8.616
1070 48.35 1.793
1071 10.712 24.998
1072 44.972 3.321
1073 8.626 -29.421
1074 29.932 17.731
1075 -13.47 -3.83
1076 34.489 21.647
1077 49.129 12.099
1078 20.533 15.734
1079 -19.986 -7.314
1080 -31.581 9.241
1081 44.773 23.289
1082 23.994 -26.775
1083 -31.544 10.607
1084 35.916 -9.722
1085 41.331 15.682
1086 18.026 -29.106
1087 -13.926 -23.038
1088 23.395 12.876
1089 -9.1 41.735
1090 -19.612 -2.978
1091 -6.139 35.215
1092 17.871 22.998
1093 -30.268 5.29
1094 23.91 -25.374
1095 -23.478 -2.503
1096 22.104 13.939
1097 6.516 -27.07
1098 -26.476 3.848
1099 38.397 23.343
1100 -16.814 27.979
1101 -12.447 -14.832
1102 44.27 18.831
1103 43.897 4.607
1104 14.907 -21.589
1105 31.686 37.865
1106 -28.949 19.45
1107 -7.542 -7.997
1108 -29.913 5.719
1109 46.564 7.123
1110 49.951 6.033
1111 -16.2 -20.493
1112 16.105 -3.27
1113 18.019 44.499
1114 -14.31 15.599
1115 -10.521 -9.403
1116 35.47 2.657
1117 14.428 5.135
1118 34.341 -22.871
1119 27.822 6.58
1120 23.076 -26.01
1121 25.237 13.312
1122 22.49 41.072
1123 -17.151 8.472
1124 10.571 45.553
1125 -0.707 -25.374
1126 -19.274 25.227
1127 36.239 33.569
1128 16.749 35.271
1129 -16.95 22.43
1130 31.308 -4.224
1131 17.657 -2.5
1132 -30.317 14.089
1133 0.722 -31.584
1134 -20.733 30.322
1135 24.652 0.329
1136 22.855 18.896
1137 -19.17 -6.666
1138 32.29 -18.709
1139 29.998 21.684
1140 20.675 6.502
1141 45.918 3.336
1142 39.305 24.261
1143 23.911 10.219
1144 -25.386 12.469
1145 -0.515 13.06
1146 25.437 1.865
1147 44.391 -0.781
1148 -8.886 -22.402
1149 -2.604 38.092
1150 -15.43 -5.25
1151 45.319 -8.138
1152 26.265 -12.068
1153 21.937 22.223
1154 9.445 47.319
1155 -21.689 26.412
1156 29.145 -4.538
1157 27.293 -4.078
1158 34.664 22.997
1159 45.563 1.281
1160 -5.902 6.36
1161 34.329 -12.597
1162 -29.085 14.119
1163 5.824 23.41
1164 44.674 -0.489
1165 11.476 -22.722
1166 30.527 24.985
1167 -7.365 30.427
1168 23.257 -21.618
1169 -26.794 13.221
1170 49.544 7.504
1171 -2.946 -0.46
1172 -0.716 -0.97
1173 0.24 -7.716
1174 20.176 -4.76
1175 38.305 18.834
1176 -30.765 4.857
1177 47.431 -1.633
1178 -8.996 41.593
1179 -29.411 -1.073
1180 37.768 -1.479
1181 -18.978 8.452
1182 4.727 -11.467
1183 -23.909 17.389
1184 42.651 -6.781
1185 -30.406 15.567
1186 17.822 32.406
1187 -20.211 -8.872
1188 20.288 41.144
1189 -22.437 -16.84
1190 -2.452 37.314
1191 40.372 29.801
1192 33.916 9.966
1193 -30.022 7.468
1194 -21.121 8.067
1195 -30.929 3.53
1196 22.351 -23.55
1197 -18.854 -20.306
1198 -21.939 6.786
1199 11.003 -1.717
1200 21.145 -11.273
1201 17.898 14.648
1202 26.508 -5.158
1203 33.336 -10.073
1204 20.654 -13.859
1205 -20.608 33.487
1206 -9.161 37.884
1207 -8.227 -15.115
1208 -18.444 -8.31
1209 -17.435 26.646
1210 -30.319 6.496
1211 49.196 7.275
1212 -8.444 6.611
1213 -0.639 -24.147
1214 -29.439 -3.772
1215 46.18 20.064
1216 -22.517 28.251
1217 -2.196 42.273
1218 35.733 -17.329
1219 47.768 -1.774
1220 -26.529 14.289
1221 -19.415 24.03
1222 -30.627 2.932
1223 25.453 10.716
1224 -17.018 34.595
1225 -30.29 10.79
1226 46.327 16.201
1227 9.585 45.556
1228 8.838 21.956
1229 26.314 2.022
1230 44.82 8.385
1231 47.944 10.14
1232 -20.494 21.849
1233 -28.382 23.184
1234 11.79 33.053
1235 15.04 10.035
1236 3.767 9.452
1237 29.143 31.126
1238 38.242 17.745
1239 -20.039 11.397
1240 43.434 -10.217
1241 44.051 17.811
1242 15.467 46.725
1243 47.288 -5.389
1244 20.917 44.706
1245 -30.134 2.686
1246 -13.417 19.811
1247 0.764 -8.537
1248 13.268 7.445
1249 13.215 -14.155
1250 -5.523 39.699
1251 -12.933 -12.104
1252 11.179 6.058
1253 -3.582 15.975
1254 -26.692 9.869
1255 9.457 2.945
1256 2.816 -29.04
1257 -31 0.535
1258 -14.101 -21.495
1259 3.238 42.91
1260 -21.082 23.189
1261 8.866 -31.563
1262 -16.377 8.464
1263 24.385 22.81
1264 -5.153 -16.741
1265 0.578 -2.225
1266 14.783 -9.457
1267 12.245 22.42
1268 29.766 38.017
1269 -15.552 -13.886
1270 36.559 5.077
1271 43.768 9.116
1272 18.834 10.1
1273 3.913 45.157
1274 -17.069 1.165
1275 14.527 30.279
1276 5.139 4.071
1277 9.909 33.755
1278 -19.19 15.626
