%%index real_part   imaginary_part
388 51.259 14.076
389 -31.863 -42.174
390 35.64 -46.79
391 -89.286 -22.563
392 28.006 35.378
393 -95.545 10.207
394 -42.812 -73.259
395 82.92 -5.387
396 30.395 15.519
397 -14.811 -68.245
398 83.986 47.395
399 24.781 -15.418
400 83.787 -24.686
401 -50.452 45.004
402 -42.893 50.854
403 26.357 45.226
404 -89.462 -26.808
405 50.246 44.686
406 -85.126 49.091
407 20.197 73.928
408 -33.416 -55.41
409 -47.617 -16.142
410 -31.787 -27.793
411 -57.347 1.658
412 74.572 -44.74
413 -3.241 -30.66
414 55.313 -29.096
415 -70.371 -4.4
416 74.937 -5.665
417 -8.474 -62.887
418 77.242 -40.875
419 -87.95 21.009
420 -93.757 0.214
421 -1.934 40.515
422 -86.097 36.344
423 -75.746 41.406
424 23.641 99.011
425 -75.129 -55.847
426 -48.829 61.384
427 86.87 33.264
428 -63.113 -49.448
429 -10.747 -71.118
430 -82.333 -49.323
431 90.505 10.372
432 2.746 -68.357
433 -2.252 -78.882
434 43.505 -9.223
435 -68.629 24.238
436 58.835 -6.449
437 62.596 50.389
438 -4.279 -29.479
439 96.739 -7.026
440 -80.206 47.948
441 -23.977 -26.902
442 54.394 68.445
443 20.698 40.728
444 78.175 22.35
445 -80.994 -37.148
446 -42.07 81.669
447 -61.377 23.53
448 96.516 -3.052
449 49.466 -15.61
450 -89.117 44.469
451 96.544 -15.09
452 -41.993 30.89
453 -79.799 -31.272
454 94.751 14.641
455 36.582 80.026
456 -17.479 -80.685
457 67.118 -67.899
458 30.437 36.12
459 -56.833 14.452
460 -46.41 -27.824
461 92.538 -25.088
462 7.771 -91.864
463 18.707 66.849
464 48.915 36.554
465 -47.729 -83.363
466 -45.933 -30.594
467 -73.805 -52.602
468 97.194 5.574
469 -67.209 -3.928
470 18.986 -62.78
471 -16.933 -55.327
472 25.111 42.117
473 -24.445 -92.64
474 -95.722 7.942
475 88.015 24.54
476 -86.518 -29.2
477 47.583 -18.53
478 51.147 44.661
479 -67.839 -39.211
480 -73.98 -23.072
481 96.755 -18.814
482 50.821 -82.475
483 6.247 99.797
484 55.936 20.455
485 52.86 80.134
486 55.382 -10.533
487 69.942 40.241
488 -71.971 14.31
489 -27.924 -64.838
490 90.178 9.52
491 -40.226 13.777
492 -14.581 -95.775
493 44.024 -13.246
494 -38.028 84.862
495 -96.914 2.667
496 -25.387 44.926
497 65.259 -56.526
498 35.811 68.909
499 -41.63 54.622
500 78.585 -26.826
501 16.958 -63.922
502 -61.242 -20.238
503 -9.857 83.192
504 -39.852 14.001
505 28.337 -67.995
506 27.521 -29.633
507 28.397 43.325
508 60.951 43.638
509 47.31 -32.989
510 -43.454 -46.178
511 -87.383 31.002
512 -23.46 -19.169
513 59.338 -65.392
514 83.803 43.596
515 -41.827 81.229
516 -8.043 -28.134
517 23.234 28.327
518 59.577 2.611
519 12.174 29.159
520 -21.743 -48.714
521 33.579 -40.386
522 -31.818 63.628
523 55.062 -80.245
524 44.744 23.88
525 -70.541 21.901
526 -67.683 -2.361
527 69.792 -51.774
528 68.795 -3.251
529 -55.632 21.802
530 -12.87 -19.105
531 45.306 26.812
532 -25.768 8.075
533 9.918 -27.546
534 96.507 3.881
535 90.514 13.068
536 4.229 87.729
537 22.747 81.922
538 53.627 34.324
539 -55.276 76.382
540 10.848 82.8
541 -9.264 -20.462
542 20.044 16.304
543 -54.756 -21.125
544 38.85 -65.128
545 61.191 -54.308
546 -31.836 44.15
547 -58.74 52.955
548 -67.82 -48.448
549 -62.424 -30.325
550 -67.151 15.26
551 15.808 66.502
552 -66.997 22.301
553 -20.791 16.593
554 85.54 34.538
555 -79.754 37.29
556 92.267 7.457
557 -16.547 97.582
558 73.006 16.404
559 -43.846 73.518
560 -68.86 55.994
561 17.587 31.429
562 65.997 11.642
563 77.478 -44.148
564 -92.289 -30.532
565 89.335 1.454
566 22.763 -57.414
567 -96.179 -15.276
568 23.91 -33.349
569 7.312 -41.178
570 91.903 -16.154
571 79.911 24.173
572 -15.807 90.999
573 -54.578 38.717
574 10.794 71.373
575 86.01 32.623
576 -20.326 -56.323
577 -12.86 45.181
578 84.76 40.378
579 11.076 -85.317
580 30.415 31.447
581 52.16 23.757
582 -93.266 -17.374
583 -81.398 49.782
584 -77.431 40.324
585 58.693 49.016
586 25.998 -67.03
587 61.964 2.192
588 -91.914 0.533
589 71.175 -20.475
590 74.161 68.14
591 46.284 -60.753
592 27.482 82.616
593 97.388 -7.886
594 -60.505 -42.719
595 58.489 -28.943
596 -15.874 85.253
597 58.721 -69.42
598 -4.476 -12.535
599 -85.453 -38.406
600 91.451 -8.556
601 8.109 -83.836
602 -63.396 29.505
603 41.905 44.063
604 25.946 -13.758
605 74.499 10.596
606 75.177 24.157
607 -80.318 48.339
608 74.532 14.195
609 27.423 68.489
610 19.672 -73.987
611 -75.061 -7.099
612 59.173 0.231
613 -14.427 34.881
614 -33.254 -47.869
615 -49.22 -33.164
616 -25.862 18.627
617 98.688 -11.035
618 -25.588 -82.844
619 -96.322 -7.127
620 62.732 0.091
621 18.347 -73.397
622 -46.447 -20.644
623 71.561 -36.889
624 31.605 -3.99
625 87.086 6.7
626 -55.437 -63.146
627 -73.09 -43.373
628 -83.56 37.403
629 -79.323 31.284
630 -25.317 -90.447
631 -75.987 -54.583
632 -25.75 -30.98
633 -67.989 -20.145
634 63.522 70.633
635 87.143 -25.717
636 -42.539 44.034
637 46.22 -56.995
638 26.052 68.838
639 73.357 8.054
640 -61.245 -15.578
641 86.012 11.46
642 -31.405 66.733
643 -3.069 43.026
644 25.87 -66.482
645 -93.208 12.509
646 97.498 3.074
647 -2.739 -18.41
648 -57.132 -10.877
649 -72.102 57.617
650 91.236 1.771
651 -89.771 -34.737
652 31.474 18.965
653 9.274 96.718
654 44.84 -39.239
655 26.939 97.174
656 6.215 79.99
657 89.335 24.138
658 1.975 -23.323
659 23.57 -36.022
660 -53.317 -55.821
661 -76.433 63.303
662 93.138 -13.487
663 17.629 10.382
664 -42.47 -60.608
665 4.997 -60.823
666 92.06 -23.814
667 -30.245 -84.933
668 -76.722 -48.328
669 49.38 54.391
670 -84.931 -15.501
671 -29.297 67.991
672 50.062 22.535
673 85.643 -44.938
674 -56.754 -40.592
675 14.815 32.712
676 11.506 -94.515
677 -36.43 -88.31
678 96.73 2.884
679 56.78 7.404
680 -3.092 12.3
681 74.807 -23.533
682 -51.241 -46.031
683 -46.041 43.367
684 17.378 -23.879
685 -54.546 31.779
686 -34.038 33.725
687 56.204 -50.107
688 -84.251 29.454
689 2.944 94.691
690 51.551 -56.875
691 11.06 -3.774
692 -33.235 -61.34
693 93.069 31.02
694 -36.753 63.701
695 75.893 -54.536
696 24.514 -26.486
697 -67.087 73.877
698 5.845 -64.866
699 29.644 -53.601
700 95.872 12.623
701 -56.311 68.636
702 -39.218 17.631
703 -2.115 29.031
704 93.455 27.969
705 15.288 -78.816
706 10.108 -57.945
707 46.252 -27.078
708 76.714 9.113
709 97.502 18.051
710 10.104 -1.467
711 34.008 -48.779
712 5.609 -60.804
713 1.753 -86.288
714 42.88 12.66
715 52.358 18.304
716 -28.55 40.683
717 60.832 -4.408
718 -32.246 71.389
719 -72.271 -36.164
720 -62.675 -1.223
721 -25.627 87.227
722 36.323 -56.086
723 98.785 -2.659
724 24.965 -35.318
725 95.234 -9.991
726 -12.639 35.157
727 -82.307 47.4
728 -94.187 25.372
729 -23.385 -17.496
730 -58.966 -67.131
731 84.411 -40.016
732 -93.382 21.22
733 -62.451 21.166
734 61.538 5.799
735 -27.262 -70.298
736 -64.793 6.414
737 -39.241 -37.356
738 57.579 49.568
739 -38.315 -68.92
740 65.357 -4.783
741 44.65 -63.37
742 -31.891 24.62
743 -21.987 22.402
744 46.888 -69.969
745 89.533 -21.454
746 -50.851 -51.656
747 92.904 -31.874
748 -84.319 -49.165
749 17.694 98.743
750 12.142 -33.209
751 -27.901 25.873
752 98.586 -12.2
753 4.902 -33.785
754 -93.926 17.531
755 -15.407 16.326
756 -93.961 5.657
757 1.816 14.015
758 2.783 -69.183
759 -40.946 -64.755
760 -68.656 57.237
761 17.835 -88.595
762 89.901 -1.873
763 -22.641 -3.505
764 31.989 -37.08
765 -29.533 61.811
766 -64.078 -16.282
767 -10.808 98.518
768 -61.03 57.633
769 16.583 -21.26
770 -35.816 -0.886
771 -14.584 2.211
772 33.992 60.965
773 27.333 -78.772
774 42.224 -55.257
775 -28.13 38.107
776 -70.5 -53.848
777 25.127 -77.013
778 54.468 42.011
779 0.319 -63.26
780 9.32 99.268
781 94.456 -8.51
782 -28.345 71.299
783 46.332 -71.293
784 -86.976 11.689
785 80.476 -42.977
786 -3.499 -51.443
787 -19.829 60.463
788 40.014 -3.248
789 -29.094 -86.761
790 42.751 -78.22
791 33.624 -82.009
792 -9.693 -56.986
793 34.698 95.052
794 80.037 32.988
795 -22.448 32.789
796 -40.013 42.871
797 -84.341 -46.853
798 -25.45 -0.621
799 -86.978 -3.956
800 9.414 -36.663
801 -23.943 26.544
802 66.86 -30.833
803 -77.165 50.544
804 77.606 26.085
805 -14.665 -32.674
806 66.802 -53.659
807 -28.964 -39.922
808 47.136 66.077
809 -29.902 77.187
810 -59.983 -26.352
811 14.589 -8.986
812 -37.282 85.378
813 18.659 -61.721
814 -52.246 -71.336
815 27.574 -35.06
816 11.421 21.729
817 40.565 -52.367
818 -24.554 34.307
819 -39.866 65.574
820 -21.826 -79.753
821 -80.622 -9.042
822 48.081 -79.386
823 83.863 -11.976
824 -90.833 27.194
825 -37.239 79.369
826 -50.179 -12.408
827 48.48 -8.851
828 -43.552 -37.722
829 -54.117 -71.701
830 -26.533 3.439
831 -43.275 -15.126
832 93.715 -23.625
833 16.828 -28.219
834 27.181 89.014
835 81.047 19.201
836 7.907 0.405
837 -92.938 16.996
838 42.962 -19.337
839 -17.47 -11.465
840 5.222 -90.774
841 -93.687 22.643
842 -35.362 21.115
843 26.032 -44.29
844 -23.858 -0.41
845 82.409 58.066
846 52.001 -6.703
847 61.954 -29.29
848 -2.649 38.625
849 -87.448 -32.026
850 70.944 15.83
851 -32.723 59.314
852 -53.257 23.177
853 -56.594 4.623
854 16.453 17.488
855 34.581 -0.842
856 -10.093 86.528
857 -53.705 -64.363
858 71.289 56.212
859 26.612 -58.417
860 48.761 -58.169
861 31.995 3.372
862 52.066 -30.466
863 6.445 -70.324
864 -72.025 -39.902
865 38.353 29.99
866 -5.357 -61.101
867 50.747 -70.473
868 -39.362 -18.958
869 -31.333 -45.605
870 40.997 61.633
871 -10.418 14.566
872 75.755 22.62
873 -41.632 40.797
874 66.479 -62.781
875 -12.315 -25.993
876 70.474 15.349
877 -15.531 -12.841
878 -84.572 -23.416
879 -96.541 16.879
880 92.75 -11.499
881 -33.941 -64.194
882 -95.953 9.233
883 -79.267 -11.955
884 78.615 50.323
885 -4.665 78.097
886 44.937 64.025
887 44.794 65.198
888 -61.587 11.161
889 -38.752 27.558
890 20.416 89.771
891 49.823 -15.058
892 -46.141 -34.679
893 68.493 -52.054
894 -3.399 -78.003
895 -48.955 18.972
896 -0.657 12.516
897 65.294 -45.42
898 -73.696 12.627
899 85.215 -29.404
900 41.014 32.774
901 25.297 -12.195
902 -32.666 72.312
903 99.486 13.961
904 47.084 65.81
905 15.57 -37.995
906 -19.531 70.207
907 69.255 28.526
908 17.78 -75.034
909 0.934 97.008
910 18.654 -9.044
911 60.623 -76.378
912 -67.453 73.133
913 31.365 -17.923
914 49.049 89.066
915 -28.5 -40.479
916 42.558 46.296
917 -11.133 -23.539
918 6.643 -70.022
919 -28.84 5.668
920 3.324 33.279
921 35.088 -49.68
922 42.279 -6.348
923 -84.308 9.835
924 -74.083 21.945
925 -12.914 0.879
926 87.506 -8.565
927 -30.583 -50.462
928 53.545 54.83
929 51.537 44.817
930 43.555 85.831
931 -75.594 -3.012
932 36.815 41.339
933 96.74 9.708
934 -70.503 -58.039
935 -14.97 53.603
936 38.328 4.383
937 31.454 -20.588
938 -74.687 37.108
939 28.595 -85.265
940 61.376 -50.586
941 -25.823 9.76
942 -87.679 18.562
943 85.386 25.774
944 -40.781 21.626
945 9.375 -44.987
946 -16.096 82.954
947 35.514 36.336
948 -36.581 36.404
949 82.164 -13.093
950 65.77 -11.314
951 -48.791 -14.129
952 -53.216 58.066
953 57.267 48.428
954 61.799 -71.337
955 52.407 68.601
956 -25.706 44.355
957 -67.647 34.135
958 52.051 38.808
959 -3.648 44.377
960 -21.45 55.417
961 93.006 15.855
962 52.893 -14.024
963 -97.327 3.523
964 -90.248 -0.022
965 -61.593 -61.783
966 -18.717 76.613
967 15.826 -31.887
968 -63.911 48.768
969 95.308 15.957
970 -88.137 25.548
971 -82.717 31.296
972 45.616 40.659
973 61.775 28.628
974 -60.144 67.82
975 95.545 31.669
976 -87.122 2.147
977 24.078 -51.727
978 95.596 7.642
979 82.505 -35.748
980 12.415 -58.424
981 -70.961 -20.481
982 95.747 4.334
983 -92.118 -15.546
984 79.107 -8.494
985 -75.12 12.339
986 -81.098 39.451
987 79.938 -6.466
988 48.906 19.942
989 87.677 20.23
990 51.67 20.467
991 -62.399 -40.851
992 -20.818 45.278
993 -38.308 -50.773
994 75.617 -15.128
995 30.37 47.307
996 -58.524 82.025
997 80.478 -17.072
998 -67.651 -51.382
999 -31.312 -56.026
1000 -43.969 32.514
1001 -53.245 77.483
1002 -93.27 12.652
1003 -46.456 72.151
1004 -43.686 -41.652
1005 -55.614 -58.406
1006 16.35 -41.325
1007 -36.06 -3.91
1008 -50.907 58.81
1009 -24.822 17.624
1010 -36.874 -74.555
1011 29.253 -0.969
1012 25.392 58.525
1013 81.572 58.882
1014 -62.97 -32.327
1015 -94.81 25.21
1016 51.1 -67.527
1017 67.979 58.977
1018 -60.398 -46.655
1019 88.184 -23.225
1020 54.472 -45.678
1021 -90.792 -10.872
1022 -39.878 37.59
1023 -0.827 12.203
1024 12.487 -51.132
1025 79.18 -48.415
1026 -64.4 -53.863
1027 9.272 -14.608
1028 -79.089 -0.046
1029 38.284 45.441
1030 36.344 12.461
1031 75.498 21.521
1032 -88.365 18.851
1033 92.709 -21.757
1034 -2.586 63.469
1035 -82.099 15.189
1036 -63.613 42.867
1037 79.888 -19.694
1038 76.006 -46.146
1039 -70.791 5.888
1040 -60.079 13.016
1041 -56.623 25.024
1042 53.832 24.03
1043 -75.54 18.082
1044 19.908 -16.521
1045 51.924 9.428
1046 -20.621 -46.693
1047 -35.352 34.071
1048 48.127 81.533
1049 -22.478 -23.782
1050 85.717 -22.229
1051 -83.297 9.021
1052 50.715 -40.8
1053 -47.008 -37.828
1054 11.101 14.192
1055 51.189 50.846
1056 -74.476 23.652
1057 -31.063 -78.439
1058 8.84 -27.673
1059 76.714 -28.329
1060 31.887 55.819
1061 16.444 -77.346
1062 17.255 -53.092
1063 -51.067 -64.37
1064 36.123 63
1065 89.403 18.742
1066 -13.006 14.319
1067 -72.219 -36.595
1068 -8.676 11.423
1069 -77.821 -8.111
1070 -42.066 84.459
1071 -15.039 92.827
1072 -96.61 4.123
1073 -47.885 36.844
1074 93.086 5.221
1075 -59.43 -76.694
1076 -64.341 -24.048
1077 -37.646 54.553
1078 -92.752 -31.856
1079 55.647 -19.775
1080 -20.481 91.046
1081 -7.382 -79.267
1082 26.367 -51.057
1083 78.955 51.865
1084 -44.119 61.773
1085 45.51 -11.488
1086 -53.816 -51.875
1087 13.818 2.495
1088 -13.448 22.628
1089 -53.909 -14.121
1090 70.034 -59.708
1091 5.508 -40.732
1092 22.785 39.003
1093 -8.449 33.792
1094 87.625 -42.55
1095 -88.569 -2.838
1096 90.745 -25.209
1097 25.012 83.354
1098 39.383 -30.942
1099 16.582 -91.613
1100 -42.077 -64.57
1101 -23.569 -92.449
1102 -66.492 -12.38
1103 51.484 -32.088
1104 38.123 -48.978
1105 84.503 -46.088
1106 -57.153 73.176
1107 86.931 16.689
1108 62.703 54.145
1109 -4.732 100.536
1110 -60.845 69.084
1111 36.573 -75.004
1112 -26.72 15.23
1113 8.401 -82.556
1114 -42.247 -14.924
1115 87.819 47.962
1116 -68.631 34.028
1117 14.86 -6.597
1118 48.991 46.808
1119 69.152 37.659
1120 -11.046 35.518
1121 12.366 -8.284
1122 71.104 -7.426
1123 2.259 -32.351
1124 -85.114 41.215
1125 -7.913 28.454
1126 71.44 -6.916
1127 -58.045 8.699
1128 44.623 72.149
1129 40.097 16.484
1130 99.431 3.17
1131 -15.057 95.167
1132 76.198 -8.968
1133 37.001 -3.65
1134 -92.654 -1.292
1135 -8.04 74.941
1136 56.662 -34.746
1137 88.033 -10.218
1138 -40.251 -75.061
1139 31.207 -75.49
1140 79.416 -11.963
1141 -88.13 21.258
1142 41.406 -2.495
1143 -31.948 -0.391
1144 -96.497 14.956
1145 -31.265 -15.089
1146 92.861 -3.484
1147 -73.276 -44.732
1148 -48.471 9.344
1149 4.886 -45.044
1150 -64.771 48.972
1151 19.062 94.939
1152 34.586 26.511
1153 -88.04 -14.191
1154 64.836 47.555
1155 -56.039 58.579
1156 -7.232 71.91
1157 32.192 -25.505
1158 76.58 -44.152
1159 -73.599 29.787
1160 -30.957 -41.672
1161 40.705 36.212
1162 8.116 95.24
1163 20.213 87.276
1164 99.408 -10.198
1165 -33.11 -1.009
1166 -72.728 26.918
1167 83.691 7.123
1168 -29.482 85.959
1169 71.096 44.314
1170 -46.416 -23.462
1171 81.039 -27.061
1172 -78.894 57.446
1173 -28.649 -67.165
1174 90.055 36.855
1175 -45.407 -58.84
1176 41.932 82.686
1177 -38.236 -29.795
1178 42.221 32.244
1179 -72.245 52.106
1180 54.651 56.589
1181 -4.979 -34.5
1182 -70.948 21.015
1183 48.139 10.394
1184 84.249 -43.006
1185 39.746 81.1
1186 28.636 43.626
1187 83.808 -8.138
1188 47.951 78.642
1189 -14.944 -10.599
1190 -22.255 -20.905
1191 -51.227 61.052
1192 -41.349 -43.596
1193 6.297 -10.509
1194 81.199 43.4
1195 -22.837 -11.373
1196 14.563 84.493
1197 60.455 -34.869
1198 -89.464 -19.739
1199 -97.323 13.13
1200 0.041 -69.59
1201 -80.885 33.775
1202 -0.484 79.678
1203 64.871 -68.58
1204 -81.825 -40.036
1205 92.112 11.413
1206 73.906 -11.091
1207 19.241 43.864
1208 -92.058 -9.09
1209 45.639 23.989
1210 88.198 -2.562
1211 74.174 58.55
1212 12.303 0.79
1213 90.577 -28.086
1214 58.074 7.299
1215 -17.297 79.75
1216 11.423 14.096
1217 -8.816 29.419
1218 92.419 33.318
1219 16.21 -94.687
1220 48.26 87.975
1221 -27.419 30.367
1222 -80.137 -35.904
1223 -89.307 -16.447
1224 -28.253 55.026
1225 -72.246 23.047
1226 -33.045 14.493
1227 19.9 -91.215
1228 -80.976 -31.904
1229 76.197 -38.711
1230 -23.908 44.026
1231 -66.168 8.556
1232 65.962 73.641
1233 59.694 -5.509
1234 56.72 -31.629
1235 -68.293 -54.038
1236 27.12 73.814
1237 33.653 -45.746
1238 41.579 -25.895
1239 85.544 -12.991
1240 -88.005 -29.161
1241 58.479 -68.425
1242 82.463 -31.077
1243 -51.936 63.635
1244 -6.448 33.959
1245 72.485 45.733
1246 10.776 -69.258
1247 -60.542 73.872
1248 15.32 -48.421
1249 58.142 -35.256
