%%index real_part   imaginary_part
100 11.192 2.214
101 9.462 4.156
102 1.209 7.824
103 6.414 10.201
104 6.33 -6.201
105 6.58 -1.991
106 11.924 0.95
107 3.697 -0.978
108 4.13 -1.439
109 -1.594 9.148
110 10.163 4.872
111 6.502 -4.524
112 5.37 3.534
113 -5.881 1.927
114 1.174 10.909
115 9.715 -2.226
116 -4.042 4.812
117 -3.651 5.867
118 0.168 2.443
119 -2.712 5.497
120 -6.008 1.154
121 11.576 -0.421
122 -4.245 6.507
123 7.401 8.137
124 2.745 10.97
125 -4.456 3.496
126 -3.827 7.865
127 5.128 -3.347
128 0.708 -2.103
129 -4.668 4.852
130 9.202 4.764
131 11.111 3.376
132 0.603 -6.066
133 10.038 1.824
134 4.445 4.295
135 3.069 -2.227
136 1.126 -5
137 -7.409 3.302
138 10.23 -2.38
139 11.47 6.571
140 9.769 6.61
141 9.381 -1.487
142 0.299 -1.609
143 3.254 -5.255
144 11.677 3.913
145 1.502 10.984
146 3.784 -5.236
147 0.005 -1.935
148 10.627 3.55
149 5.514 5.857
150 11.649 3.272
151 2.307 7.363
152 -6.173 1.421
153 5.346 3.642
154 -2.801 5.758
155 3.517 6.452
156 1.536 1.989
157 -4.75 8.48
158 2.518 -2.821
159 6.298 -0.704
160 3.479 11.032
161 11.84 5.329
162 7.22 3.328
163 4.15 1.261
164 -1.329 9.879
165 11.614 4.72
166 2.343 0.491
167 4.556 4.712
168 3.006 12.234
169 -7.318 3.466
170 -4.9 1.911
171 0.231 -1.435
172 -3.781 -0.859
173 10.987 4.857
174 0.653 3.886
175 -3.97 -0.105
176 10.845 -1.989
177 11.273 5.635
178 -3.96 1.358
179 8.899 3.673
180 1.923 1.802
181 -4.689 3.995
182 2.604 11.831
183 5.333 0.326
184 9.81 2.672
185 -0.157 -6.072
186 136.572 -91.1
187 135.537 -99.274
188 126.535 -93.529
189 132.118 -107.097
190 135.291 -92.066
191 134.802 -91.123
192 134.099 -87.716
193 136.692 -98.395
194 127.675 -89.683
195 130.295 -91.307
196 124.596 -99.892
197 131.077 -89.802
198 125.192 -97.919
199 140.395 -92.826
200 128.59 -94.26
201 126.461 -93.96
202 138.234 -99.757
203 134.357 -97.787
204 128.825 -106.43
205 124.991 -100.694
206 127.679 -90.793
207 129.59 -94.115
208 137.204 -89.651
209 129.68 -101.639
210 131.088 -98.971
211 134.047 -103.213
212 126.87 -104.35
213 127.432 -100.54
214 142.901 -97.32
215 124.016 -95.793
216 139.554 -103.115
217 129.89 -105.258
218 132.806 -92.634
219 134.527 -90.663
220 124.833 -92.776
221 128.621 -104.559
222 138.611 -89.533
223 137.564 -99.966
224 132.254 -93.982
225 135.079 -99.109
226 123.551 -95.611
227 140.507 -92.139
228 123.378 -96.812
229 129.295 -100.665
230 129.761 -97.741
231 123.634 -97.552
232 126.167 -94.757
233 139.947 -91.291
234 142.632 -99.556
235 133.189 -88.512
236 132.938 -104.196
237 139.832 -90.843
238 123.711 -98.354
239 142.806 -98.997
240 125.227 -95.925
241 138.398 -101.652
242 132.602 -105.6
243 128.727 -100.582
244 140.524 -98.332
245 137.179 -89.249
246 129.657 -88.803
247 125.341 -97.62
248 136.239 -91.068
249 134.239 -103.45
250 139.288 -104.407
251 136.986 -93.03
252 128.893 -105.297
253 129.605 -104.584
254 132.243 -91.038
255 140.428 -102.432
256 140.081 -101.735
257 130.8 -95.664
258 125.073 -92.077
259 141.229 -92.903
260 123.597 -97.151
261 129.305 -97.19
262 141.315 -92.856
263 137.467 -101.192
264 138.744 -91.305
265 125.196 -92.694
266 134.183 -93.282
267 131.714 -103.73
268 134.619 -93.239
269 124.087 -96.807
270 131.14 -89.651
271 127.879 -91.449
272 133.965 -102.639
273 136.642 -95.425
274 135.582 -92.289
275 131.375 -95.369
276 124.727 -98.741
277 132.52 -101.148
278 130.52 -90.906
279 135.49 -95.107
280 137.608 -102.207
281 132.27 -102.857
282 129.365 -101.659
283 135.813 -103.887
284 127.109 -104.654
285 142.411 -99.293
286 136.147 -99.874
287 127.759 -90.081
288 139.752 -98.729
289 124.84 -99.624
290 131.55 -92.669
291 124.13 -99.532
292 137.343 -93.242
293 126.319 -91.681
294 142.539 -96.507
295 133.765 -104.812
296 134.947 -98.981
297 140.668 -93.023
298 138.429 -99.565
299 136.935 -88.514
300 123.376 -99.462
301 130.849 -89.087
302 139.778 -103.006
303 142.182 -98.842
304 133.9 -90.089
305 138.969 -101.67
306 132.287 -95.629
307 129.976 -95.048
308 139.465 -97.537
309 127.201 -102.841
310 140.264 -92.853
311 128.994 -94.598
312 128.243 -93.851
313 127.283 -91.202
314 124.298 -93.496
315 139.742 -101.958
316 142.278 -96.799
317 136.441 -92.471
318 140.738 -98.581
319 130.127 -95.827
320 130.144 -103.386
321 127.946 -103.234
322 130.735 -93.891
323 134.603 -90.408
324 127.494 -97.589
325 141.245 -99.634
326 142.202 -101.358
327 132.153 -91.22
328 127.235 -96.8
329 140.155 -97.806
330 135.977 -95.346
331 139.083 -92.415
332 133.405 -100.719
333 123.455 -96.541
334 136.461 -90.303
335 140.8 -100.043
336 125.795 -96.541
337 128.719 -94.993
338 141.633 -100.47
339 126.927 -90.669
340 130.167 -104.11
341 132.948 -89.8
342 134.839 -89.304
343 134.091 -91.769
344 130.766 -89.469
345 127.836 -100.157
346 142.564 -96.813
347 137.178 -94.659
348 134.977 -93.536
349 136.473 -104.373
350 131.923 -96.575
351 134.261 -96.013
352 142.712 -98.393
353 125.427 -98.504
354 133.717 -88.351
355 142.618 -99.537
356 130.35 -95.701
357 137.073 -98.713
358 132.654 -101.149
359 138.203 -95.672
360 135.767 -100.422
361 130.08 -100.308
362 126.087 -94.793
363 123.493 -97.758
364 136.197 -89.646
365 124.666 -92.553
366 132.19 -100.669
367 134.889 -91.045
368 320.772 -34.147
369 319.535 -37.633
370 322.607 -41.186
371 331.461 -40.669
372 313.966 -37.277
373 324.136 -29.096
374 325.667 -44.493
375 318.824 -38.517
376 314.782 -38.695
377 329.792 -31.004
378 328.466 -37.082
379 333.796 -38.228
380 316.519 -35.279
381 324.327 -36.157
382 332.232 -39.902
383 321.721 -37.771
384 325.41 -45.757
385 314.132 -39.323
386 327.112 -35.613
387 322.939 -44.377
388 320.14 -40.738
389 319.234 -44.47
390 314.849 -41.691
391 321.876 -47.504
392 321.922 -45.023
393 314.617 -40.86
394 331.304 -43.042
395 333.097 -36.028
396 333.531 -37.436
397 326.172 -45.581
398 330.771 -39.333
399 328.91 -37.448
400 318.048 -41.513
401 324.935 -38.761
402 318.659 -37.27
403 318.22 -33.186
404 325.103 -36.269
405 327.454 -42.885
406 319.696 -46.408
407 323.739 -36.027
408 333.712 -40.126
409 331.225 -32.634
410 318.752 -37.577
411 321.995 -38.918
412 315.826 -33.14
413 314.157 -38.021
414 327.329 -38.94
415 322.122 -36.78
416 318.072 -45.524
417 318.047 -36.509
418 330.677 -37.356
419 317.642 -41.075
420 319.908 -33.071
421 324.855 -34.855
422 319.66 -37.101
423 322.473 -42.387
424 317.843 -35.973
425 323.479 -43.888
426 319.714 -42.165
427 315.025 -42.105
428 320.458 -33.286
429 322.013 -39.221
430 333.282 -35.744
431 321.068 -34.317
432 328.567 -41.777
433 326.079 -34.59
434 323.083 -44.293
435 314.465 -37.977
436 316.199 -40.407
437 316.197 -41.988
438 324.114 -42.828
439 318.232 -34.095
440 332.262 -41.709
441 314.934 -40.347
442 329.575 -40.101
443 322.756 -42.767
444 325.551 -43.058
445 319.288 -39.725
446 313.991 -38.356
447 324.782 -36.47
448 321.078 -30.135
449 317.76 -43.845
450 331.866 -39.859
451 320.211 -41.735
452 324.356 -31.182
453 318.955 -38.335
454 321.184 -31.105
455 314.641 -35.233
456 325.353 -28.667
457 319.112 -38.694
458 323.157 -30.364
459 318.263 -34.61
460 331.177 -33.068
461 321.205 -38.306
462 328.054 -34.374
463 328.513 -38.626
464 317.12 -37.063
465 318.334 -45.102
466 324.198 -45.366
467 331.284 -38.201
468 332.655 -35.191
469 314.17 -37.521
470 321.055 -32.58
471 314.648 -40.963
472 321.466 -34.936
473 315.938 -42.934
474 318.215 -31.681
475 326.423 -40.169
476 316.297 -39.815
477 330.818 -43.348
478 330.737 -42.506
479 328.342 -38.901
480 321.91 -34.154
481 314.988 -41.343
482 331.446 -38.797
483 333.118 -40.94
484 324.958 -45.285
485 321.583 -30.631
486 320.528 -32.985
487 317.936 -46.328
488 321.942 -45.531
489 322.165 -36.718
490 315.096 -36.372
491 318.588 -31.034
492 317.308 -33.376
493 331.249 -34.319
494 316.441 -39.821
495 318.049 -33.159
496 326.336 -30.506
497 321.385 -44.739
498 330.84 -35.041
499 316.183 -35.606
500 327.514 -38.844
501 332.862 -36.038
502 329.558 -44.624
503 327.298 -47.449
504 328.662 -31.716
505 332.056 -33.787
506 323.729 -42.435
507 327.245 -34.339
508 323.888 -37.647
509 320.089 -46.459
510 327.789 -36.899
511 331.562 -42.715
512 318.978 -36.374
513 323.097 -43.261
514 325.159 -37.321
515 317.403 -41.156
516 314.111 -40.523
517 320.131 -39.201
518 315.729 -38.736
519 328.676 -39.345
520 318.182 -35.452
521 315.498 -35.04
522 315.127 -36.457
523 330.83 -43.536
524 330.089 -32.359
525 323.753 -45.253
526 319.679 -30.232
527 324.94 -37.181
528 326.26 -35.102
529 319.485 -41.357
530 324.348 -37.725
531 319.166 -31.273
532 328.883 -40.166
533 320.099 -37.935
534 322.739 -48.151
535 322.362 -40.246
536 315.972 -43.594
537 330.691 -38.301
538 324.569 -42.562
539 327.77 -32.551
540 317.652 -34.091
541 333.047 -36.113
542 330.308 -39.148
543 320.111 -41.778
544 324.551 -41.389
545 314.12 -36.888
546 321.598 -41.786
547 329.139 -46.466
548 324.026 -34.494
549 315.311 -36.14
550 534.912 -127.151
551 520.265 -128.695
552 511.795 -124.867
553 521.659 -141.055
554 526.674 -120.58
555 524.208 -136.468
556 526.513 -138.529
557 516.126 -133.63
558 521.077 -120.969
559 517.405 -139.188
560 531.711 -124.883
561 533.759 -135.517
562 526.357 -121.372
563 526.895 -135.457
564 516.389 -122.465
565 529.203 -117.163
566 529.316 -134.556
567 510.519 -132.132
568 516.108 -117.8
569 523.093 -140.224
570 520.313 -137.866
571 523.972 -136.13
572 530.275 -133.488
573 510.785 -118.758
574 509.273 -127.631
575 520.279 -127.33
576 531.774 -135.036
577 529.114 -130.168
578 518.358 -134.164
579 512.318 -132.977
580 529.13 -126.927
581 520.032 -115.197
582 532.992 -137.315
583 512.089 -120.756
584 529.381 -129.043
585 519.93 -127.417
586 519.079 -119.404
587 516.077 -118.17
588 520.784 -116.323
589 517.689 -138.29
590 533.384 -127.354
591 532.76 -123.743
592 509.591 -134.489
593 507.959 -130.955
594 512.445 -123.525
595 520.844 -131.951
596 517.051 -139.967
597 518.006 -136.687
598 516.109 -124.05
599 510.89 -119.569
600 513.607 -134.763
601 518.624 -131.808
602 532.088 -120.738
603 517.525 -135.388
604 528.514 -121.758
605 527.929 -118.188
606 528.287 -123.602
607 528.35 -121.166
608 518.365 -125.905
609 533.134 -123.205
610 509.781 -119.897
611 514.843 -127.324
612 518.975 -127.894
613 520.914 -129.906
614 534.061 -129.55
615 516.981 -139.295
616 510.986 -133.372
617 511.674 -123.993
618 528.751 -131.65
619 515.864 -127.495
620 533.772 -122.616
621 509.73 -123.843
622 530.915 -121.62
623 530.763 -119.846
624 523.09 -119.798
625 513.922 -126.77
626 525.348 -137.869
627 516.761 -130.768
628 529.512 -137.001
629 513.877 -139.596
630 534.889 -126.749
631 520.964 -118.933
632 516.478 -115.829
633 521.859 -120.653
634 534.808 -129.534
635 532.615 -132.542
636 526.92 -123.454
637 521.121 -139.214
638 511.849 -119.295
639 508.892 -131.437
640 528.774 -116.563
641 527.888 -138.691
642 514.113 -127.619
643 513.501 -128.086
644 525.284 -131.242
645 525.128 -141.062
646 508.901 -122.615
647 520.222 -128.546
648 516.185 -127.53
649 511.347 -120.315
650 514.788 -129.813
651 525.867 -124.305
652 534.713 -129.805
653 510.428 -127.593
654 508.835 -130.939
655 527.492 -125.94
656 510.002 -135.791
657 521.569 -133.603
658 522.421 -130.263
659 520.678 -132.939
660 533.272 -130.016
661 533.928 -122.566
662 527.093 -116.399
663 520.612 -124.469
664 517.365 -138.096
665 520.17 -122.738
666 534.08 -127.527
667 513.133 -134.568
668 516.314 -118.738
669 510.462 -131.486
670 513.045 -125.145
671 521.626 -139.788
672 528.234 -133.244
673 514.388 -129.743
674 518.937 -142.225
675 523.004 -117.012
676 521.298 -133.436
677 527.326 -137.644
678 527.828 -121.459
679 509.877 -123.351
680 524.383 -125.654
681 526.072 -122.388
682 523.681 -120.369
683 525.449 -127.339
684 528.601 -124.691
685 527.837 -119.507
686 523.476 -138.619
687 525.241 -141.087
688 528.833 -136.111
689 526.195 -133.828
690 525.585 -126.793
691 507.683 -128.677
692 517.797 -138.985
693 522.964 -141.845
694 518.249 -140.531
695 514.09 -132.756
696 518.77 -131.788
697 511.23 -133.442
698 528.598 -124.973
699 529.748 -138.612
700 529.714 -124.083
701 511.394 -126.884
702 523.397 -118.086
703 513.557 -117.671
704 514.283 -118.335
705 532.904 -121.889
706 516.508 -130.556
707 509.92 -136.971
708 527.434 -137.964
709 510.613 -131.816
710 527.751 -135.224
711 528.073 -120.214
712 515.298 -122.454
713 514.204 -132.599
714 520.464 -126.906
715 531.992 -125.671
716 509.663 -124.249
717 530.398 -117.925
718 527.969 -119.667
719 529.172 -124.178
720 507.338 -125.242
721 512.233 -121.696
722 522.683 -140.979
723 534.341 -129.248
724 510.366 -127.384
725 520.402 -121.83
726 528.516 -137.101
727 517.637 -138.054
728 516.821 -129.543
729 517.447 -124.194
730 510.517 -135.698
731 512.522 -134.93
732 482.073 -247.746
733 470.481 -239.72
734 478.508 -245.61
735 473.389 -249.485
736 480.09 -246.815
737 485.021 -245.024
738 476.211 -246.464
739 483.472 -238.242
740 480.554 -249.504
741 481.088 -254.018
742 486.785 -247.59
743 474.613 -251.327
744 473.173 -248.912
745 475.092 -246.559
746 486.814 -244
747 470.992 -250.892
748 473.733 -255.101
749 482.88 -242.067
750 486.868 -248.029
751 470.255 -249.903
752 470.287 -243.787
753 478.754 -250.596
754 472.059 -251.563
755 482.913 -237.048
756 468.581 -242.93
757 485.223 -247.579
758 476.115 -251.611
759 467.821 -247.479
760 474.104 -247.439
761 476.461 -239.8
762 470.872 -245.224
763 481.27 -237.892
764 484.693 -252.805
765 483.023 -253.718
766 475.792 -244.021
767 481.964 -248.205
768 469.775 -249.975
769 479.152 -242.056
770 467.634 -243.792
771 473.263 -251.79
772 472.571 -244.968
773 485.1 -247.826
774 476.776 -252.067
775 472.309 -249.865
776 482.389 -242.971
777 483.715 -243.846
778 484.183 -245.534
779 468.387 -246.52
780 468.866 -247.514
781 486.932 -243.57
782 468.004 -243.768
783 485.172 -240.753
784 486.637 -248.163
785 480.739 -237.233
786 468.316 -245.81
787 480.325 -253.265
788 470.973 -239.066
789 483.241 -254.285
790 480.773 -239.634
791 485.243 -245.362
792 482.731 -239.987
793 476.806 -247.453
794 472.561 -243.829
795 481.362 -247.394
796 471.288 -248.87
797 469.951 -237.57
798 472.535 -247.383
799 481.899 -239.077
800 469.103 -249.161
801 487.205 -245.895
802 485.999 -246.579
803 483.131 -237.564
804 485.704 -245.316
805 479.161 -236.185
806 483.048 -250.153
807 486.2 -246.286
808 481.571 -239.722
809 468.723 -243.894
810 472.686 -242.678
811 483.709 -242.825
812 483.625 -252.782
813 472.09 -243.254
814 467.778 -241.409
815 471.95 -244.594
816 483.024 -254.013
817 477.768 -241.184
818 476.12 -253.696
819 479.386 -250.618
820 479.291 -254.859
821 484.696 -242.602
822 473.42 -243.773
823 475.128 -243.955
824 477.043 -246.718
825 479.806 -253.977
826 468.323 -243.485
827 467.31 -242.888
828 481.232 -243.579
829 472.348 -251.109
830 469.608 -248.139
831 468.322 -249.883
832 483.871 -239.198
833 467.368 -244.303
834 469.403 -251.097
835 468.65 -241.29
836 471.744 -248.125
837 476.465 -251.065
838 483.973 -252.821
839 476.114 -246.658
840 479.427 -252.346
841 485.868 -248.74
842 471.739 -242.157
843 473.456 -239.661
844 468.732 -241.297
845 483.75 -248.008
846 476.531 -236.643
847 479.302 -239.446
848 481.105 -251.7
849 482.573 -253.702
850 483.399 -237.76
851 483.658 -238.168
852 474.951 -238.477
853 470.988 -237.495
854 479.059 -247.114
855 480.788 -249.8
856 484.197 -251.576
857 484.061 -249.221
858 470.031 -242.616
859 486.951 -246.722
860 483.944 -238.312
861 471.501 -240.121
862 468.306 -239.747
863 475.264 -242.939
864 482.604 -239.963
865 479.966 -246.835
866 486.7 -244.199
867 468.207 -248.916
868 483.046 -247.511
869 474.494 -247.273
870 475.19 -252.405
871 472.994 -254.85
872 476.47 -249.891
873 480.127 -251.601
874 470.91 -243.741
875 483.556 -237.586
876 474.794 -239.167
877 474.258 -235.741
878 473.292 -251.023
879 479.76 -244.882
880 472.742 -245.326
881 470.12 -251.125
882 485.308 -247.131
883 472.014 -237.755
884 470.103 -240.101
885 484.393 -251.116
886 485.733 -245.391
887 482.134 -252.047
888 473.258 -238.687
889 482.978 -245.871
890 470.751 -246.211
891 484.599 -239.578
892 468.459 -244.071
893 470.234 -241.726
894 468.318 -248.256
895 470.101 -240.257
896 483.428 -244.389
897 468.148 -245.754
898 473.018 -241.668
899 486.121 -244.684
900 469.637 -240.517
901 469.352 -246.001
902 473.071 -238.413
903 475.52 -254.394
904 474.326 -247.929
905 480.117 -245.024
906 483.418 -252.497
907 477.552 -254.465
908 470.936 -252.417
909 475.937 -252.967
910 473.406 -252.393
911 476.11 -255.353
912 471.061 -241.914
913 474.171 -247.973
