%%index real_part   imaginary_part
1222 87.874 -128.652
1223 113.165 -137.298
1224 90.954 -129.4
1225 88.374 -135.674
1226 96.637 -126.026
1227 87.943 -139.304
1228 90.699 -127.257
1229 78.378 -126.445
1230 85.949 -115.148
1231 89.48 -149.069
1232 115.539 -128.966
1233 110.366 -134.736
1234 109.663 -139.152
1235 83.181 -145.891
1236 114.599 -136.312
1237 109.358 -122.486
1238 115.171 -132.407
1239 106.622 -143.717
1240 115.775 -131.429
1241 96.947 -111.88
1242 87.766 -143.841
1243 77.968 -133.256
1244 114.644 -136.985
1245 91.614 -120.639
1246 101.618 -138.085
1247 94.101 -127.328
1248 89.143 -140.975
1249 79.67 -124.637
1250 104.854 -139.7
1251 94.408 -151.65
1252 77.087 -127.813
1253 110.411 -142.667
1254 91.257 -140.455
1255 97.27 -141.072
1256 91.497 -131.497
1257 104.419 -127.731
1258 95.15 -115.891
1259 94.772 -131.785
1260 97.672 -113.689
1261 85.052 -146.299
1262 89.966 -150.416
1263 91.111 -138.565
1264 93.371 -125.903
1265 93.285 -136.833
1266 101.737 -129.825
1267 104.542 -134.214
1268 91.85 -113.079
1269 106.695 -138.224
1270 97.956 -148.518
1271 101.547 -140.345
1272 91.192 -136.358
1273 99.857 -124.745
1274 88.563 -133.719
1275 114.496 -129.209
1276 88.535 -133.204
1277 90.288 -133.022
1278 80.839 -121.268
1279 109.34 -121.544
1280 93.616 -138.426
1281 87.339 -120.215
1282 86.757 -141.537
1283 105.066 -140.518
1284 94.181 -120.737
1285 104.218 -142.306
1286 93.518 -114.988
1287 88.667 -134.103
1288 84.586 -118.143
1289 105.839 -137.606
1290 83.426 -128.608
1291 79.874 -122.905
1292 95.711 -124.356
1293 113.398 -124.838
1294 93.145 -146.835
1295 84.016 -139.987
1296 80.792 -137.554
1297 97.888 -148.615
1298 94.603 -119.327
1299 99.109 -118.012
1300 94.883 -130.819
1301 113.985 -127.034
1302 76.845 -131.075
1303 102.016 -118.944
1304 93.026 -149.756
1305 76.575 -131.105
1306 87.966 -117.135
1307 104.301 -124.183
1308 92.173 -146.066
1309 90.022 -149.489
1310 98.672 -117.209
1311 84.455 -130.491
1312 114.858 -127.073
1313 83.708 -143.213
1314 79.62 -140.928
1315 112.685 -120.978
1316 83.182 -131.81
1317 99.311 -129.551
1318 115.991 -131.354
1319 79.571 -131.399
1320 88.8 -141.705
1321 87.661 -138.251
1322 87.996 -121.054
1323 104.85 -115.876
1324 79.164 -135.924
1325 80.463 -137.642
1326 90.606 -119.012
1327 103.197 -125.344
1328 116.08 -129.214
1329 116.261 -128.964
1330 98.142 -122.475
1331 76.707 -131.391
1332 109.337 -146.736
1333 85.227 -130.675
1334 103.945 -115.491
1335 80.109 -137.051
1336 100.632 -114.686
1337 107.362 -141.965
1338 86.326 -145.385
1339 97.893 -151.53
1340 85.607 -140.615
1341 82.614 -145.766
1342 102.655 -131.985
1343 88.427 -144.651
1344 114.798 -131.656
1345 87.906 -125.361
1346 98.991 -149.521
1347 78.116 -128.559
1348 116.385 -134.229
1349 108.835 -124.326
1350 83.074 -125.718
1351 101.972 -113.102
1352 79.533 -132.468
1353 107.304 -126.799
1354 98.971 -125.494
1355 101.403 -122.971
1356 83.57 -136.719
1357 84.443 -127.999
1358 115.243 -130.146
1359 106.321 -148.17
1360 80.665 -132.457
1361 106.671 -132.798
1362 83.402 -133.008
1363 91.321 -121.965
1364 105.135 -137.482
1365 79.636 -138.634
1366 113.872 -141.629
1367 91.981 -149.141
1368 82.173 -143.805
1369 79.088 -121.911
1370 79.79 -130.943
1371 97.974 -115.482
1372 114.6 -131.96
1373 108.675 -138.353
1374 79.262 -124.987
1375 107.498 -138.545
1376 99.03 -134.309
1377 84.306 -134.559
1378 95.287 -124.687
1379 108.463 -118.959
1380 108.584 -122.375
1381 77.75 -125.921
1382 77.735 -138.179
1383 106.999 -145.573
1384 105.141 -147.13
1385 108.262 -141.846
1386 96.936 -116.119
1387 105.743 -138.647
1388 95.298 -113.437
1389 87.883 -138.374
1390 80.925 -129.958
1391 95.982 -119.947
1392 113.479 -125.435
1393 106.502 -118.687
1394 78.212 -139.022
1395 111.431 -144.722
1396 111.22 -130.666
1397 101.328 -135.178
1398 109.186 -145.963
1399 92.948 -135.496
1400 105.038 -124.131
1401 110.312 -135.164
1402 86.283 -116.446
1403 93.754 -117.796
1404 93.573 -114.626
1405 83.678 -141.292
1406 106.611 -121.716
1407 107.548 -128.882
1408 111.681 -130.249
1409 105.485 -113.958
1410 95.595 -131.078
1411 105.627 -139.224
1412 86.346 -133.943
1413 107.989 -145.297
1414 79.416 -130.139
1415 99.201 -127.683
1416 100.281 -144.061
1417 85.238 -135.776
1418 76.872 -131.9
1419 100.225 -118.62
1420 95.974 -137.668
1421 86.137 -123.139
1422 108.823 -139.687
1423 113.016 -142.445
1424 92.797 -139.249
1425 94.087 -128.347
1426 107 -122.307
1427 91.371 -133.969
1428 86.175 -130.783
1429 93.657 -132.568
1430 90.858 -149.702
1431 95.085 -116.595
1432 110.369 -131.396
1433 77.665 -127.427
1434 81.115 -135.073
1435 104.303 -132.604
1436 87.228 -115.287
1437 109.652 -146.74
1438 95.159 -118.124
1439 92.317 -123.606
1440 93.933 -138.82
1441 96.866 -124.716
1442 94.914 -126.484
1443 83.298 -132.003
1444 86.842 -126.892
1445 79.784 -134.738
1446 102.92 -140.894
1447 86.974 -119.421
1448 78.286 -130.336
1449 111.983 -143.818
1450 96.268 -150.945
1451 83.681 -145.341
1452 103.942 -130.52
1453 93.486 -150.322
1454 104.023 -119.038
1455 86.839 -122.311
1456 115.342 -129.999
1457 112.264 -120.008
1458 77.982 -125.673
1459 99.163 -138.247
1460 102.956 -134.775
1461 88.837 -116.524
1462 106.733 -140.722
1463 78.031 -127.685
1464 102.165 -134.147
1465 105.889 -147.584
1466 111.916 -127.858
1467 103.066 -113.488
1468 93.666 -112.911
1469 93.961 -133.792
1470 114.967 -132.8
1471 82.772 -120.83
1472 109.185 -138.981
1473 76.677 -128.718
1474 99.753 -141.83
1475 98.567 -151.026
1476 100.468 -117.408
1477 101.434 -141.765
1478 79.447 -134.849
1479 103.31 -135.281
1480 104.177 -140.106
1481 85.432 -120.69
1482 97.214 -132.299
1483 97.673 -124.072
1484 107.07 -137.16
1485 86.964 -131.119
1486 110.206 -123.758
1487 113.942 -125.365
1488 113.063 -138.778
1489 96.97 -150.086
1490 94.202 -127.763
1491 104.13 -124.438
1492 88.974 -148.241
1493 78.05 -123.829
1494 112.045 -122.729
1495 99.337 -146.291
1496 83.925 -127.019
1497 100.786 -116.173
1498 86.893 -139.541
1499 115.544 -129.966
1500 86.662 -137.092
1501 83.736 -123.658
1502 99.077 -114.107
1503 92.491 -138
1504 88.092 -127.473
1505 84.735 -135.764
1506 96.241 -116.845
1507 115.333 -129.852
1508 114.218 -136.418
1509 92.632 -115.286
1510 97.775 -127.191
1511 82.43 -121.234
1512 76.993 -130.282
1513 77.66 -138.725
1514 111.064 -144.861
1515 99.823 -117.983
1516 110.089 -125.879
1517 116.387 -130.174
1518 97.758 -112.604
1519 93.129 -136.562
1520 76.852 -134.231
1521 87.373 -147.668
1522 116.114 -129.963
1523 100.168 -136.163
1524 98.242 -139.225
1525 96.101 -112.584
1526 114.439 -140.766
1527 91.684 -145.647
1528 96.089 -134.682
1529 93.424 -134.04
1530 78.379 -129.424
1531 109.532 -126.357
1532 116.215 -132.942
1533 76.863 -133.552
1534 77.051 -132.02
1535 106.362 -117.399
1536 112.261 -131.291
1537 113.91 -127.55
1538 99.666 -134.805
1539 88.808 -141.51
1540 113.86 -139.302
1541 114.087 -133.706
1542 100.888 -142.761
1543 81.865 -144.034
1544 80.49 -122.196
1545 113.684 -139.789
1546 87.731 -130.829
1547 99.024 -131.976
1548 90.563 -138.688
1549 106.2 -117.163
1550 89.786 -148.875
1551 108.152 -127.71
1552 95.692 -145.568
1553 90.311 -148.501
1554 87.602 -137.853
1555 79.429 -130.448
1556 101.174 -145.345
1557 87.71 -148.999
1558 97.971 -144.935
1559 109.851 -143.945
1560 104.073 -129.278
1561 108.29 -118.734
1562 92.888 -115.318
1563 86.749 -147.126
1564 92.099 -131.251
1565 86.692 -116.432
1566 114.252 -128
1567 108.568 -117.789
1568 78.535 -124.646
1569 94.065 -134.929
1570 83.481 -117.397
1571 85.08 -125.907
1572 79.793 -127.763
1573 103.345 -125.661
1574 110.357 -125.324
1575 94.585 -113.457
1576 98.488 -129.466
1577 108.48 -120.632
1578 113.562 -127.685
1579 85.521 -140.115
1580 78.408 -136.282
1581 103.558 -134.046
1582 84.26 -135.379
1583 86.612 -133.118
1584 77.754 -136.433
1585 78.372 -129.351
1586 85.448 -136.158
1587 99.335 -125.763
1588 82.719 -121.564
1589 110.332 -133.914
1590 108.043 -131.226
1591 88.13 -141.793
1592 76.943 -132.302
1593 107.305 -125.227
1594 104.316 -125.567
1595 97.185 -136.09
1596 81.031 -120.475
1597 103.848 -117.703
1598 92.612 -114.375
1599 88.61 -133.456
1600 110.57 -143.566
1601 97.986 -128.671
1602 78.513 -140.49
1603 94.226 -118.642
1604 116.385 -130.059
1605 107.427 -121.9
1606 105.273 -124.381
1607 92.781 -128.344
1608 114.462 -132.175
1609 78.574 -134.287
1610 114.667 -124.869
1611 107.721 -117.271
1612 91.287 -116.037
1613 78.101 -128.473
1614 78.222 -135.969
1615 102.622 -144.893
1616 81.287 -140.069
1617 90.125 -138.134
1618 84.478 -118.797
1619 79.819 -138.509
1620 86.408 -138.79
1621 111.937 -124.791
1622 108.864 -135.819
1623 90.979 -144.107
1624 112.495 -133.604
1625 87.079 -144.045
1626 108.281 -133.146
1627 92.392 -138.112
1628 90.217 -138.125
1629 90.126 -146.216
1630 84.271 -126.179
1631 108.462 -142.567
1632 113.381 -122.724
1633 95.998 -132.204
1634 103.761 -116.683
1635 115.074 -125.533
1636 104.96 -136.711
1637 82.857 -129.857
1638 77.944 -139.704
1639 87.681 -126.575
1640 76.817 -131.427
1641 86.846 -127.986
1642 77.217 -127.144
1643 106.161 -130.362
1644 109.316 -122.448
1645 105.905 -124.123
1646 115.622 -126.949
1647 116.13 -133.774
1648 105.844 -128.604
1649 116.316 -127.866
1650 116.057 -136.442
1651 112.629 -143.525
1652 112.62 -135.916
1653 105.174 -116.268
1654 114.565 -124.665
1655 103.574 -139.872
1656 79.678 -138.576
1657 84.542 -136.223
1658 95.52 -114.668
1659 116.022 -131.645
1660 82.552 -126.21
1661 105.607 -146.579
1662 108.62 -141.405
1663 82.759 -123.412
1664 78.151 -139.661
1665 100.714 -132.93
1666 90.062 -146.14
1667 84.015 -126.097
1668 98.958 -133.515
1669 108.531 -134.923
1670 96.336 -115.679
1671 109.321 -124.66
1672 91.851 -137.289
1673 98.163 -128.668
1674 96.215 -138.547
1675 79.168 -126.278
1676 94.428 -139.515
1677 114.961 -138.414
1678 104.834 -136.99
1679 84.928 -137.189
1680 112.171 -137.895
1681 113.413 -131.614
1682 84.788 -125.487
1683 111.575 -121.268
1684 104.578 -122.178
1685 91.659 -133.676
1686 102.163 -137.842
1687 78.348 -137.916
1688 203.548 -240.383
1689 229.366 -246.849
1690 222.387 -236.02
1691 212.038 -253.32
1692 212.849 -235.229
1693 223.748 -255.39
1694 202.069 -261.339
1695 199.847 -250.012
1696 190.691 -235.412
1697 217.867 -239.141
1698 196.823 -241.94
1699 218.998 -226.541
1700 202.025 -238.298
1701 225.64 -252.887
1702 212.045 -260.566
1703 227.631 -253.508
1704 196.363 -244.62
1705 205.788 -264.009
1706 222.594 -230.59
1707 226.827 -235.904
1708 188.425 -246.827
1709 218.165 -261.735
1710 197.529 -259.66
1711 191.237 -245.696
1712 194.955 -248.255
1713 227.275 -244.4
1714 200.237 -252.016
1715 208.744 -250.694
1716 196.217 -237.5
1717 191.586 -254.409
1718 229.369 -246.69
1719 201.879 -251.236
1720 217.636 -232.721
1721 220.337 -232.916
1722 205.832 -264.343
1723 229.237 -243.24
1724 194.263 -257.621
1725 229.123 -239.757
1726 206.016 -254.228
1727 216.151 -245.673
1728 227.184 -242.646
1729 221.361 -248.576
1730 201.236 -262.306
1731 211.538 -255.027
1732 204.097 -262.482
1733 222.26 -247.122
1734 199.013 -246.701
1735 191.007 -249.529
1736 204.892 -231.596
1737 200.454 -241.597
1738 194.67 -234.883
1739 193.546 -244.797
1740 212.271 -263.087
1741 193.565 -253.027
1742 206.261 -262.911
1743 226.036 -247.262
1744 202.6 -261.267
1745 210.376 -251.658
1746 188.294 -241.022
1747 201.402 -228.627
1748 208.516 -247.653
1749 209.149 -261.742
1750 228.342 -248.973
1751 191.375 -242.421
1752 192.318 -241.172
1753 223.894 -253.714
1754 226.343 -244.464
1755 221.197 -241.138
1756 224.027 -233.298
1757 201.375 -261.316
1758 226.577 -242.598
1759 210.457 -231.966
1760 190.299 -248.5
1761 190.075 -250.85
1762 188.312 -246.511
1763 220.983 -235.383
1764 203.784 -227.159
1765 219.391 -251.863
1766 188.772 -243.124
1767 205.881 -260.127
1768 214.297 -239.778
1769 218.422 -260.144
1770 203.481 -224.602
1771 192.542 -245.115
1772 202.19 -230.63
1773 229.492 -240.125
1774 207.527 -226.191
1775 191.215 -244.166
1776 191.008 -248.958
1777 218.541 -232.72
1778 228.339 -236.034
1779 214.868 -246.822
1780 192.634 -256.533
1781 192.248 -244.231
1782 221.434 -242.679
1783 220.058 -243.943
1784 229.957 -243.779
1785 195.101 -243.44
1786 209.705 -240.561
1787 224.884 -250.855
1788 195.219 -244.761
1789 195.423 -256.808
1790 217.216 -234.662
1791 227.698 -234.321
1792 222.037 -244.002
1793 214.926 -238.773
1794 188.685 -245.406
1795 223.203 -237.796
1796 224.582 -241.38
1797 214.788 -253.824
1798 209.639 -253.481
1799 211.832 -260.841
1800 229.687 -240.193
1801 217.237 -256.094
1802 194.824 -235.142
1803 229.695 -245.665
1804 198.396 -234.858
1805 213.443 -245.001
1806 195.193 -259.268
1807 209.473 -235.138
1808 193.813 -240.924
1809 229.581 -243.268
1810 220.503 -235.461
1811 198.224 -235.221
1812 222.867 -247.829
1813 188.535 -248.593
1814 209.245 -237.635
1815 191.147 -236.171
1816 228.422 -239.081
1817 225.351 -240.535
1818 196.635 -246.254
1819 198.566 -237.27
1820 196.468 -227.683
1821 192.534 -241.226
1822 225.251 -240.218
1823 229.54 -239.753
1824 192.361 -255.87
1825 217.99 -226.45
1826 192.436 -247.201
1827 229.567 -241.894
1828 225.515 -239.45
1829 221.609 -260.345
1830 219.285 -240.681
1831 218.013 -249.692
1832 194.145 -252.296
1833 212.024 -225.044
1834 200.022 -231.96
1835 217.113 -245.946
1836 208.955 -254.212
1837 190.954 -242.132
1838 215.163 -241.139
1839 197.772 -238.818
1840 226.594 -255.632
1841 197.7 -254.809
1842 225.771 -256.175
1843 192.427 -242.832
1844 193.601 -256.624
1845 228.769 -247.127
1846 196.743 -245.958
1847 223.27 -248.97
1848 206.407 -249.035
1849 200.733 -260.574
1850 197.877 -235.372
1851 219.156 -255.716
1852 220.803 -250.999
1853 206.386 -256.706
1854 224.945 -254.405
1855 215.931 -225.618
1856 202.492 -228.777
1857 191.31 -243.733
1858 193.32 -231.986
1859 193.482 -246.34
1860 197.148 -228.753
1861 195.652 -229.16
1862 224.096 -241.139
1863 210.1 -238.743
1864 201.763 -253.735
1865 213.905 -233.404
1866 213.877 -252.722
1867 205.082 -250.019
1868 197.716 -253.637
1869 188.453 -240.622
1870 221.099 -229.624
1871 218.007 -236.487
1872 196.412 -252.226
1873 211.98 -232.167
1874 197.99 -227.393
1875 189.602 -244.451
1876 207.781 -257.363
1877 190.654 -234.785
1878 188.443 -240.298
1879 199.301 -236.437
1880 227.091 -253.836
1881 212.342 -241.416
1882 199.096 -228.914
1883 196.958 -227.864
1884 195.593 -236.117
1885 213.322 -256.254
1886 222.214 -242.153
1887 221.447 -253.904
1888 197.871 -253.811
1889 216.888 -243.773
1890 192.54 -239.452
1891 193.277 -252.517
1892 204.24 -241.261
1893 189.276 -240.635
1894 217.327 -245.505
1895 229.499 -240.736
1896 224.378 -239.849
1897 213.496 -250.31
1898 191.538 -249.161
1899 194.881 -231.477
1900 208.843 -245.665
1901 213.883 -263.523
1902 203.181 -234.712
1903 227.019 -235.649
1904 197.147 -257.218
1905 212.054 -254.958
1906 188.832 -244.757
1907 216.38 -228.33
1908 225.17 -247.121
1909 228.743 -242.433
1910 224.607 -239.363
1911 189.821 -251.577
1912 220.663 -237.165
1913 217.257 -250.837
1914 212.393 -262.063
1915 211.706 -259.561
1916 219.799 -247.779
1917 193.438 -252.708
1918 217.125 -240.499
1919 198.794 -261.04
1920 208.697 -256.838
1921 207.651 -233.26
1922 200.847 -228.78
1923 217.266 -233.263
1924 225.294 -242.089
1925 218.592 -231.219
1926 214.99 -263.625
1927 204.414 -224.531
1928 226.372 -249.152
1929 210.814 -262.116
1930 212.072 -259.48
1931 218.494 -243.293
1932 213.463 -258.897
1933 204.889 -252.974
1934 226.236 -238.3
1935 199.852 -258.062
1936 190.945 -247.543
1937 212.937 -239.056
1938 211.475 -256.901
1939 226.018 -239.291
1940 198.9 -258.739
1941 220.014 -236.883
1942 191.452 -249.323
1943 196.537 -241.331
1944 194.518 -247.442
1945 210.703 -245.679
1946 191.215 -242.55
1947 195.733 -254.537
1948 221.393 -254.332
1949 223.274 -240.04
1950 201.508 -242.029
1951 227.147 -234.024
1952 211.832 -237.549
1953 214.182 -233.632
1954 188.859 -239.825
1955 206.898 -253.528
1956 228.171 -249.858
1957 215.789 -263.519
1958 210.831 -251.94
1959 199.292 -260.859
1960 224.064 -252.327
1961 228.818 -249.466
1962 219.79 -229.828
1963 198.968 -227.506
1964 218.392 -257.899
1965 229.548 -244.066
1966 213.74 -260.558
1967 206.649 -240.608
1968 194.491 -257.914
1969 218.145 -259.94
1970 209.5 -250.43
1971 206.86 -254.74
1972 218.654 -227.581
1973 189.059 -243.116
1974 221.322 -250.43
1975 200.711 -242.155
1976 196.13 -234.422
1977 217.618 -257.201
1978 203.042 -230.293
1979 205.664 -226.916
1980 202.485 -255.443
1981 190.434 -242.41
1982 218.147 -229.034
1983 191.829 -236.313
1984 211.845 -236.491
1985 209.411 -259.134
1986 214.82 -241.08
1987 201.737 -231.45
1988 190.664 -238.91
1989 208.352 -246.142
1990 225.328 -249.532
1991 213.546 -232.007
1992 229.463 -247.055
1993 201.563 -231.404
1994 222.509 -230.183
1995 193.651 -238.292
1996 221.635 -250.988
1997 220.355 -229.519
1998 203.98 -241.112
1999 226.961 -246.561
2000 223.557 -232.398
2001 220.739 -234.345
2002 213.593 -252.624
2003 204.038 -249.978
2004 208.645 -251.182
2005 225.03 -252.646
2006 216.054 -263.271
2007 191.359 -250.642
2008 226.382 -247.143
2009 204.98 -253.572
2010 219.546 -254.856
2011 199.042 -253.407
2012 213.382 -250.375
2013 206.669 -226.184
2014 210.683 -233.246
2015 194.651 -253.824
2016 227.018 -241.794
2017 189.805 -251.305
2018 216.806 -231.348
2019 188.473 -245.428
2020 214.777 -247.22
2021 191.996 -234.752
2022 228.501 -243.233
2023 201.376 -229.663
2024 195.012 -243.564
2025 219.301 -228.623
2026 223.029 -234.128
2027 203.686 -260.766
2028 228.583 -242.694
2029 193.547 -238.618
2030 207.319 -243.44
2031 218.368 -227.599
2032 203.085 -242.656
2033 195.197 -228.324
2034 188.775 -247.042
2035 190.574 -251.686
2036 212.376 -237.648
2037 227.823 -243.461
2038 206.641 -237.738
2039 229.521 -240.162
2040 206.025 -262.954
2041 192.27 -252.962
2042 201.244 -256.249
2043 208.657 -227.004
2044 190.643 -236.048
2045 200.441 -240.561
2046 199.287 -255.349
2047 198.512 -240.926
2048 193.701 -250.643
2049 222.387 -237.16
2050 225.542 -234.87
2051 196.194 -241.639
2052 223.001 -236.851
2053 192.072 -251.181
2054 212.463 -256.227
2055 205.501 -225.779
2056 200.992 -262.58
2057 218.301 -235.354
2058 226.887 -247.332
2059 213.428 -237.338
2060 212.93 -234.306
2061 207.478 -244.202
2062 207.165 -230.307
2063 195.841 -254.885
2064 229.053 -250.618
2065 203.036 -257.399
2066 223.667 -236.7
2067 192.498 -244.078
2068 196.104 -241.955
2069 203.376 -229.791
2070 213.156 -246.547
2071 227.989 -244.538
2072 213.479 -260.598
2073 214.899 -236.95
2074 192.74 -249.863
2075 195.565 -247.249
2076 219.842 -252.502
2077 199.132 -259.98
2078 197.161 -232.905
2079 211.893 -239.775
2080 194.782 -243.479
2081 226.3 -236.316
2082 199.604 -262.025
2083 226.969 -252.915
2084 226.047 -243.018
2085 209.608 -255.945
2086 195.081 -252.226
2087 201 -235.463
2088 199.399 -244.686
2089 213.506 -245.762
2090 203.403 -227.462
2091 196.408 -231.27
2092 214.35 -244.56
2093 192.1 -237.241
2094 221.024 -234.916
2095 191.885 -233.953
2096 220.205 -240.929
2097 213.832 -250.217
2098 196.598 -237.601
2099 229.938 -245.337
2100 190.683 -241.099
2101 217.983 -236.461
2102 221.273 -238.264
2103 213.418 -234.793
2104 229.791 -247.239
2105 205.663 -256.305
2106 195.007 -254.488
2107 220.813 -241.076
2108 218.656 -241.199
2109 224.011 -231.05
2110 210.137 -258.573
2111 225.643 -256.731
2112 204.365 -225.639
2113 227.36 -248.466
2114 212.452 -263.937
2115 219.36 -240.603
2116 202.736 -237.041
2117 209.713 -237.439
2118 194.93 -245.607
2119 214.291 -259.751
2120 221.242 -249.251
2121 210.508 -225.691
2122 207.798 -223.824
2123 202.565 -251.83
2124 209.298 -233.572
2125 215.325 -232.836
2126 223.399 -237.136
2127 189.109 -238.03
2128 228.104 -240.911
2129 201.281 -228.125
2130 217.921 -253.835
2131 192.547 -243.139
2132 210.285 -231.533
2133 200.951 -243.29
2134 199.668 -261.39
2135 215.464 -258.059
2136 225.663 -238.164
2137 208.875 -251.007
2138 191.761 -251.055
2139 202.962 -252.146
2140 218.48 -228.714
2141 207.179 -257.631
2142 225.744 -237.121
2143 202.485 -224.92
2144 193.233 -243.685
2145 208.248 -263.641
2146 217.643 -246.436
2147 221.444 -253.657
2148 191.024 -243.841
2149 228.215 -236.546
2150 217.995 -236.178
2151 203.799 -239.557
2152 195.705 -237.637
2153 226.356 -246.791
2154 202.87 -232.966
2155 196.308 -259.101
2156 191.038 -237.032
2157 213.133 -249.091
2158 200.417 -257.89
2159 202.958 -231.744
2160 215.367 -240.761
2161 193.503 -248.925
2162 227.088 -238.994
2163 198.022 -233.099
2164 217.097 -231.077
2165 199.233 -242.338
2166 197.744 -258.887
2167 190.436 -238.51
2168 188.364 -240.639
2169 216.034 -258.513
2170 204.428 -241.745
2171 214.355 -256.245
2172 215.198 -247.532
2173 219.912 -258.018
2174 198.927 -257.169
2175 198.874 -231.625
2176 194.035 -254.648
2177 220.297 -241.526
2178 216.511 -229.775
2179 227.058 -250.521
2180 222.368 -243.073
2181 198.323 -261.052
2182 199.367 -242.109
2183 221.36 -258.275
2184 225.175 -240.272
2185 203.032 -261.593
2186 224.457 -246.597
2187 228.37 -247.325
2188 199.297 -237.327
2189 189.122 -240.367
2190 227.426 -234.227
2191 201.734 -259.362
2192 204.247 -245.165
2193 226.272 -247.551
2194 212.408 -225.101
2195 205.85 -233.181
2196 215.207 -255.986
2197 214.493 -244.947
2198 229.772 -244.906
2199 190.552 -250.781
2200 224.19 -237.927
2201 193.764 -250.392
2202 197.446 -238.873
2203 209.245 -263.663
2204 189.086 -250.14
2205 215.749 -240.969
2206 215.639 -225.736
2207 220.684 -258.287
2208 204.578 -247.537
2209 202.337 -233.892
2210 202.998 -240.87
2211 214.707 -233.947
2212 217.57 -243.217
2213 216.112 -258.745
2214 224.026 -244.089
2215 195.617 -258.138
2216 223.567 -229.682
2217 200.512 -262.503
2218 205.863 -225.81
2219 194.246 -229.78
2220 190.986 -237.299
2221 194.06 -253.128
2222 208.217 -231.971
2223 204.524 -236.174
2224 224.322 -236.972
2225 194.954 -246.651
2226 221.894 -229.168
2227 195.338 -254.274
2228 194.47 -243.745
2229 193.252 -243.111
2230 198.619 -242.799
2231 209.361 -254.251
2232 215.346 -238.802
2233 189.158 -236.971
2234 225.068 -232.212
2235 192.611 -253.757
2236 220.766 -244.791
2237 218.124 -257.398
2238 221.874 -228.185
2239 194.796 -255.472
2240 192.624 -238.654
2241 226.249 -243.591
2242 227.761 -236.248
2243 191.515 -240.477
2244 223.25 -244.419
2245 206.679 -224.768
2246 198.802 -235.863
2247 207.958 -225.242
2248 224.009 -244.391
2249 229.004 -248.129
2250 214.272 -256.519
2251 209.768 -248.662
2252 210.381 -229.304
2253 188.57 -239.699
2254 195.197 -244.783
2255 188.727 -240.88
2256 191.13 -239.754
2257 207.714 -252.243
2258 199.767 -245.969
2259 226.283 -236.627
2260 189.757 -251.617
2261 211.524 -241.844
2262 218.632 -245.524
2263 224.506 -254.841
2264 211.532 -243.642
2265 198.21 -238.868
2266 228.842 -242.818
2267 222.211 -228.908
2268 195.9 -247.831
2269 208.044 -235.645
2270 195.746 -230.751
2271 212.253 -258.791
2272 210.906 -239.691
2273 209.128 -240.123
2274 194.233 -231.249
2275 204.262 -240.461
2276 202.222 -258.814
2277 191.315 -238.872
2278 214.129 -227.495
2279 196.956 -248.721
2280 190.227 -250.3
2281 228.746 -247.826
2282 212.864 -227.754
2283 192.354 -242.106
2284 192.619 -254.264
2285 204.444 -248.758
2286 228.044 -247.319
2287 198.761 -247.339
2288 195.501 -248.616
2289 227.001 -237.487
2290 218.147 -241.827
2291 225.717 -235.625
2292 194.648 -236.031
2293 194.642 -248.944
2294 206.681 -224.107
2295 190.814 -252.972
2296 222.055 -244.281
2297 203.438 -249.123
2298 200.87 -256.156
2299 192.412 -233.651
2300 196.503 -230.649
2301 214.322 -225.29
2302 213.39 -231.348
2303 197.939 -250.965
2304 199.358 -254.424
2305 188.178 -240.281
2306 204.376 -256.151
2307 203.914 -228.993
2308 197.955 -252.84
2309 224.28 -243.589
2310 202.621 -229.048
2311 200.087 -239.638
2312 211.994 -251.512
2313 193.534 -252.12
2314 203.565 -237.195
2315 225.251 -253.506
2316 199.707 -228.286
2317 223.729 -241.051
2318 189.04 -241.294
2319 218.445 -258.181
2320 212.481 -234.039
2321 228.052 -243.51
2322 220.831 -242.538
2323 220.28 -260.63
2324 221.498 -242.099
2325 220.745 -253.291
2326 229.628 -241.617
2327 218.34 -248.066
2328 209.385 -235.879
2329 229.485 -242.37
2330 196.971 -254.952
2331 225.039 -243.011
2332 196.643 -251.318
2333 206.784 -238.085
2334 196.965 -250.169
2335 218.138 -231.451
2336 214.741 -250.513
2337 190.596 -234.803
2338 210.862 -250.445
2339 208.486 -245.641
2340 219.6 -227.222
2341 194.9 -237.937
2342 221.165 -244.862
2343 229.946 -242.519
2344 217.357 -249.466
2345 212.515 -256.546
2346 226.191 -232.418
2347 225.905 -236.619
2348 215.014 -232.974
2349 203.672 -240.298
2350 228.949 -245.047
2351 224.353 -257.136
2352 206.151 -249.722
2353 190.305 -252.345
2354 200.505 -235.654
2355 207.17 -238.39
2356 188.638 -248.259
2357 189.8 -236.364
2358 216.903 -233.602
2359 199.462 -248.167
2360 224.615 -230.443
2361 227.443 -244.85
2362 188.492 -243.907
2363 195.499 -229.717
2364 215.512 -254.954
2365 192.169 -249.163
2366 205.4 -225.657
2367 208.226 -264.279
2368 217.23 -257.353
2369 218.115 -253.214
2370 219.88 -227.585
2371 228.285 -245.596
2372 215.516 -253.761
2373 227.62 -248.382
2374 194.734 -237.836
2375 202.086 -234.766
2376 190.394 -247.069
2377 220.271 -227.901
2378 221.07 -260.783
2379 216.738 -230.544
2380 191.187 -239.694
2381 228.972 -243.954
2382 192.908 -250.981
2383 201.112 -229.397
2384 195.87 -244.27
2385 218.787 -246.155
2386 214.511 -240.837
2387 220.251 -231.194
