%%index real_part   imaginary_part
391 0.309 18.679
392 28.729 29.348
393 -57.631 30.973
394 -4.124 -57.91
395 68.799 28.238
396 60.052 33.873
397 -44.615 -3.781
398 49.51 43.836
399 30.803 52.915
400 -15.415 -31.953
401 -58.373 -1.75
402 41.092 -37.005
403 64.685 34.31
404 64.286 50.965
405 85.141 -1.148
406 54.416 -29.929
407 67.654 -37.98
408 77.262 10.742
409 7.59 -56.258
410 -3.703 -50.823
411 -0.409 23.001
412 -53.622 -12.874
413 42.866 3.861
414 -42.909 -15.378
415 84.014 -6.557
416 59.544 60.788
417 6.456 -27.085
418 14.764 -1.76
419 -26.647 64.297
420 28.529 49.659
421 0.904 -59.555
422 34.32 -67.045
423 62.544 -38.841
424 5.845 28.621
425 58.979 59.421
426 -17.869 -53.995
427 11.247 -14.463
428 18.767 12.2
429 41.577 24.495
430 4.057 -7.11
431 -44.396 53.155
432 -56.834 16.078
433 65.638 1.366
434 21.188 68.651
435 83.375 21.239
436 15.542 40.233
437 81.349 12.044
438 -27.223 -17.409
439 -22.359 36.351
440 44.496 61.634
441 -66.085 -7.366
442 84.352 -11.786
443 79.437 15.249
444 78.267 39.125
445 -43.016 -47.337
446 74.478 6.038
447 -50.214 32.306
448 -19.623 -46.921
449 -66.163 20.961
450 38.759 45.821
451 -11.172 27.202
452 59.91 -27.484
453 -2.95 1.006
454 -44.621 50.693
455 42.224 -25.374
456 57.944 8.535
457 58.186 -2.251
458 -38.845 12.169
459 67.298 -34.286
460 -2.504 -0.211
461 -1.644 9.509
462 26.34 65.279
463 15.207 75.343
464 45.402 -29.336
465 68.026 9.914
466 42.762 41.868
467 -65.259 -8.497
468 64.026 -44.894
469 51.166 -18.413
470 -8.561 77.45
471 -20.45 -12.996
472 18.324 -13.871
473 12.172 47.801
474 -38.47 22.374
475 -6.425 33.32
476 -44.482 15.198
477 -53.723 13.381
478 -30.76 -32.529
479 55.278 16.043
480 -22.91 -7.83
481 -10.803 3.907
482 64.455 49.182
483 72.939 8.408
484 38.872 -16.346
485 57.723 65.506
486 -3.513 26.322
487 78.014 13.621
488 6.415 75.433
489 -61.187 15.84
490 19.946 45.599
491 37.882 29.885
492 -6.417 33.576
493 -68.063 -3.901
494 -44.071 40.995
495 78.742 -27.935
496 22.869 -1.544
497 78.847 20.479
498 -51.714 3.444
499 -3.889 -33.427
500 -57.777 13.073
501 -49.687 37.244
502 1.698 18.47
503 17.507 23.151
504 1.122 -59.214
505 86.033 14.746
506 49.573 6.77
507 -17.497 68.395
508 -9.6 6.942
509 38.598 -2.074
510 -67.229 4.778
511 -0.702 -59.893
512 -51.822 -25.782
513 47.551 23.381
514 11.784 70.814
515 25.15 -61.032
516 -53.131 -26.866
517 64.314 -17.906
518 59.586 54.058
519 -24.405 -49.345
520 67.162 -46.911
521 32.759 -24.715
522 28.245 2.099
523 44.542 26.372
524 79.362 -11.031
525 -42.432 17.151
526 -1.118 36.086
527 81.963 21.577
528 45.013 -20.716
529 -35.532 21.342
530 73.063 13.047
531 10.631 57.505
532 42.811 -12.898
533 85.224 20.689
534 -35.861 54.493
535 -43.808 -42.027
536 -19.513 55.821
537 85.426 5.052
538 -32.009 8.77
539 -40.369 -42.71
540 -25.766 45.851
541 -15.912 5.038
542 86.967 12.225
543 71.679 -29.226
544 -25.897 -12.363
545 45.662 38.04
546 27.76 61.739
547 45.091 16.737
548 14.512 -45.477
549 57.132 54.825
550 35.996 -43.303
551 30.456 -9.593
552 80.328 0.694
553 -39.671 -51.09
554 54.311 50.988
555 8.617 24.839
556 66.317 -13.245
557 40.505 42.575
558 18.923 2.947
559 -35.31 -2.162
560 -61.654 -17.409
561 78.917 -8.234
562 -45.583 -41.508
563 -38.549 33.489
564 -65.415 -6.04
565 -29.557 72.648
566 70.797 53.44
567 -37.898 -7.727
568 -40.621 5.409
569 -66.041 19.993
570 -47.617 6.418
571 -57.6 34.659
572 16.443 31.562
573 58.618 -7.111
574 77.362 44.102
575 -49.905 -16.993
576 -6.869 -49.893
577 -12.797 78.361
578 -19.14 33.407
579 40.69 -41.785
580 3.633 -25.564
581 45.36 28.98
582 2.52 -16.763
583 29.066 24.443
584 16.613 -57.322
585 53.175 -24.654
586 -45.417 -1.886
587 -39.378 48.821
588 -58.273 22.71
589 -32.314 -29.137
590 -56.225 41.71
591 47.262 15.654
592 62.94 -46.067
593 59.964 -38.508
594 -20.334 -25.119
595 -65.47 -9.487
596 32.629 -8.206
597 15.69 -67.918
598 23.497 -47.836
599 67.584 -37.215
600 -58.57 43.018
601 30.905 34.696
602 43.375 18.93
603 84.059 -2.418
604 -10.072 -68.06
605 -52.02 -3.307
606 52.06 6.855
607 1.465 7.547
608 83.456 -13.117
609 47.895 51.827
610 -65.38 19.047
611 49.681 58.706
612 50.191 -56.793
613 -19.646 -55.358
614 78.495 -11.428
615 -18.037 -65.26
616 41.992 -58.931
617 45.941 -30.738
618 -6.821 36.54
619 68.554 55.683
620 -4.615 4.613
621 6.17 54.596
622 25.061 -0.28
623 -33.752 5.37
624 -41.971 28.562
625 -46.811 49.013
626 15.39 -58.613
627 74.453 -25.568
628 -56.229 30.957
629 73.952 20.66
630 -31.18 -37.893
631 -50.383 0.494
632 -8.317 -8.744
633 51.321 44.941
634 -11.913 -41.534
635 -52.954 -19.712
636 24.309 51.718
637 51.025 -28.856
638 28.12 -13.614
639 -63.916 4.665
640 63.643 60.189
641 5.261 -6.905
642 -42.286 29.35
643 69.793 -42.453
644 -18.483 13.095
645 -39.503 29.14
646 -31.251 11.555
647 38.329 -27.078
648 2.128 39.964
649 78.552 21.794
650 -30.211 -29.26
651 4.544 -38.536
652 6.213 42.075
653 85.182 4.256
654 -0.573 26.58
655 -55.293 -36.952
656 46.23 -16.805
657 -62.537 -19.049
658 -20.346 -15.23
659 71.276 -9.772
660 44.147 31.333
661 40.865 28.342
662 -59.48 29.12
663 -59.535 -31.616
664 39.94 -56.624
665 77.476 -26.703
666 -65.036 5.604
667 -7.399 -64.652
668 7.024 -12.952
669 53.367 66.059
670 1.18 30.249
671 76.053 32.748
672 59.741 -26.195
673 82.852 -11.117
674 -21.883 25.627
675 -14.85 -33.305
676 -35.722 -50.144
677 44.007 7.364
678 22.536 43.161
679 37.281 60.257
680 4.764 57.267
681 -36.605 -26.254
682 64.057 9.598
683 77.817 3.79
684 25.616 33.056
685 87.012 -8.527
686 66.686 -26.663
687 67.4 55.016
688 -34.478 66.503
689 73.821 8.751
690 49.295 -32.863
691 -38.856 -37.081
692 -54.481 12.674
693 54.359 58.917
694 62.193 30.039
695 79.806 -28.658
696 7.857 -68.196
697 21.223 -68.569
698 -53.9 -22.86
699 -23.558 16.207
700 55.18 63.808
701 74.236 26.612
702 48.46 63.402
703 -0.159 -8.979
704 67.526 4.255
705 -44.026 -17.497
706 -60.15 12.509
707 67.198 -45.425
708 -30.753 54.945
709 20.113 5.645
710 68.212 32.219
711 -16.062 -9.504
712 -40.924 20.917
713 -15.967 40.703
714 38.522 -24.503
715 28.284 15.478
716 50.616 15.453
717 84.984 12.33
718 74.15 42.796
719 -28.349 -16.43
720 -48.451 7.403
721 -0.514 40.362
722 24.323 -9.187
723 -60.049 31.872
724 26.891 -25.472
725 24.429 -41.597
726 84.857 23.371
727 -61.445 27.107
728 -4.252 57.493
729 58.622 -35.281
730 84.876 2.57
731 53.883 38.369
732 -42.583 38.677
733 -68.099 2.332
734 -4.124 32.238
735 12.496 9.645
736 22.212 -43.641
737 -49.446 -42.305
738 -20.09 75.026
739 15.492 0.823
740 59.391 -26.364
741 64.784 27.522
742 -40.326 -28.955
743 59.462 -46.497
744 -12.988 -17.034
745 26.664 7.736
746 -43.83 60.506
747 71.163 26.825
748 -23.641 -39.122
749 -20.125 12.761
750 20.559 3.897
751 60.268 -28.573
752 59.342 40.671
753 9.298 52.987
754 -31.622 -27.332
755 65.331 -34.417
756 10.652 51.178
757 17.286 74.559
758 -8.258 37.598
759 -66.165 15.21
760 -59.032 8.093
761 -54.741 17.446
762 24.579 -47.626
763 2.96 33.462
764 -57.282 -22.098
765 78.232 -20.844
766 -50.073 -9.293
767 -21.366 -52.575
768 -21.635 24.312
769 -2.704 -57.417
770 23.69 27.124
771 32.986 64.202
772 -19.031 18.616
773 36.911 -41.382
774 1.345 -8.051
775 17.282 12.598
776 55.75 1.877
777 -22.824 -26.366
778 48.835 -10.523
779 53.231 65.668
780 36.978 61.657
781 72.547 -21.302
782 -25.97 -4.052
783 -13.033 48.948
784 65.715 22.664
785 -17.513 -50.332
786 -42.624 16.748
787 -62.834 23.898
788 84.002 12.281
789 56.397 -47.829
790 66.688 11.046
791 52.634 61.931
792 -45.668 13.469
793 -7.227 52.861
794 75.11 -16.184
795 -37.127 -5.034
796 77.088 -22.107
797 16.852 -47.93
798 -17.222 -61.69
799 -60.925 17.137
800 3.534 -71.805
801 32.561 -54.221
802 78.078 -10.045
803 37.238 76.113
804 2.703 5.191
805 80.963 18.268
806 44.401 -25.671
807 65.179 0.602
808 59.217 22.317
809 -52.123 41.181
810 -17.495 -22.684
811 36.407 -17.489
812 17.675 -55.131
813 3.447 -28.901
814 -48.11 -46.558
815 -4.282 1.436
816 54.763 -38.059
817 76.373 -5.366
818 -43.218 -20.23
819 58.654 38.757
820 76.501 45.347
821 -52.393 4.362
822 66.274 -24.622
823 -0.205 7.835
824 -54.619 -4.484
825 -3.886 -28.489
826 -34.657 7.356
827 12.691 -14.07
828 -29.309 29.178
829 -66.417 3.766
830 14.114 64.674
831 33.944 15.067
832 38.557 24.334
833 48.856 8.174
834 80.644 6.251
835 51.649 18.259
836 -1.49 80.287
837 78.055 33.225
838 28.48 -70.918
839 -57.213 42.918
840 52.84 -28.491
841 -64.029 -20.286
842 -7.799 -4.438
843 -44.963 52.185
844 -8.736 -42.038
845 53.147 1.962
846 -14.47 -11.281
847 44.043 -62.283
848 32.254 42.607
849 -24.695 60.385
850 -31.535 71.921
851 19.825 -0.278
852 58.23 4.37
853 56.034 -20.882
854 -40.676 -49.017
855 84.818 -11.679
856 -60.127 -27.785
857 -11.284 -30.993
858 67.298 1.357
859 80.822 33.263
860 -36.642 16.457
861 -17.815 38.608
862 20.957 56.541
863 79.027 16.227
864 53.811 -3.454
865 64.135 -24.392
866 47.464 66.287
867 26.561 -20.216
868 75.598 28.306
869 20.965 -32.086
870 -18.493 41.725
871 23.8 -42.953
872 -59.566 30.934
873 79.755 -27.915
874 -29.264 -30.384
875 70.555 1.695
876 10.024 16.145
877 41.328 45.938
878 12.459 18.769
879 53.267 -4.1
880 -55.68 14.314
881 77.665 -29.084
882 20.032 -26.383
883 54.321 -15.969
884 16.402 8.713
885 -66.098 20.13
886 19.319 -37.246
887 0.128 -29.849
888 8.717 4.183
889 59.994 7.305
890 -1.774 75.993
891 14.479 -42.869
892 12.029 -57.488
893 -51.539 24.112
894 -13.121 -14.522
895 51.455 11.077
896 -2.437 -54.964
897 58.249 0.113
898 85.911 1.605
899 2.054 -22.149
900 -21.452 69.531
901 -56.51 36.125
902 34.804 34.804
903 37.473 24.576
904 -47.377 18.121
905 -39.915 -49.927
906 -61.344 -20.293
907 -29.991 -15.743
908 58.684 -35.76
909 -17.872 -7.655
910 -16.637 45.866
911 -42.942 -13.65
912 38.137 50.924
913 -2.235 15.305
914 31.924 52.344
915 14.495 -61.835
916 29.666 -68.451
917 -24.736 -55.843
918 26.667 30.463
919 61.306 24.259
920 70.188 45.723
921 25.485 -15.127
922 64.429 51.903
923 66.863 -6.981
924 -34.236 -14.497
925 -30.942 55.173
926 56.856 -50.847
927 -5.351 -29.483
928 66.092 -5.239
929 69.036 -3.863
930 -23.091 -33.268
931 83.808 27.416
932 42.638 41.644
933 -31.86 46.617
934 48.105 -4.604
935 -54.675 29.774
936 61.395 30.571
937 -8.281 -38.775
938 64.504 48.307
939 -62.048 26.936
940 -36.59 60.342
941 16.402 25.443
942 -20.729 8.895
943 -44.037 -28
944 -47.933 14.443
945 28.309 4.383
946 79.715 -15.355
947 1.399 29.877
948 78.026 30.117
949 13.182 -62.166
950 4.438 67.943
951 34.181 -53.86
952 68.467 -21.159
953 73.474 -38.819
954 -39.954 -41.383
955 66.568 0.577
956 -63.082 14.05
957 -54.055 -35.453
958 37.23 30.043
959 54.645 0.397
960 -59.96 -2.766
961 -65.294 -5.053
962 4.188 -45.832
963 -62.599 1.948
964 86.251 -6.774
965 5.929 -60.401
966 54.431 -46.789
967 -3.452 20.215
968 -52.911 -32.324
969 7.53 45.281
970 -36.218 -11.492
971 54.472 -2.527
972 40.1 51.96
973 12.485 17.251
974 -38.91 51.019
975 -53.688 31.602
976 76.019 -30.482
977 81.757 -8.952
978 38.83 -63.621
979 -49.392 -45.606
980 24.054 -36.293
981 59.88 28.483
982 -49.69 -26.629
983 -40.189 30.804
984 -27.261 22.476
985 16.003 22.773
986 18.327 73.866
987 -49.445 -34.49
988 62.638 36.266
989 -13.23 36.535
990 -8.351 18.125
991 48.7 -55.578
992 -15.171 48.76
993 -53.588 5.586
994 72.082 -0.56
995 3.474 -58.656
996 -5.886 -6.76
997 -50.625 20.216
998 18.412 19.697
999 81.923 16.302
1000 -20.082 -9.897
1001 -54.751 14.213
1002 -29.889 54.141
1003 36.278 31.855
1004 -63.176 14.259
1005 66.862 24.957
1006 10.469 -55.617
1007 -8.532 72.066
1008 -11.935 20.112
1009 -49.199 34.499
1010 -25.7 -63.181
1011 -4.392 -45.419
1012 -9.755 73.196
1013 25.956 -29.321
1014 38.46 -0.047
1015 -37.759 56.234
1016 -36.828 -30.41
1017 53.971 38.295
1018 13.352 -70.927
1019 -24.264 -42.789
1020 46.127 53.911
1021 -52.093 51.888
1022 -60.073 22.973
1023 61.648 51.706
1024 58.853 -19.981
1025 -29.778 -53.277
1026 -51.504 1.849
1027 -25.954 -47.112
1028 4.173 -66.595
1029 63.561 40.102
1030 -54.819 12.446
1031 40.583 46.723
1032 -10.871 55.992
1033 63.933 33.406
1034 -8.375 39.481
1035 10.599 -54.888
1036 46.922 22.327
1037 86.069 16.696
1038 -44.956 13.134
1039 54.596 -17.757
1040 51.013 66.096
1041 -57.77 3.187
1042 85.862 23.949
1043 59.193 -35.317
1044 40.423 0.525
1045 -22.027 61.607
1046 -1.916 -55.352
1047 -40.7 37.759
1048 42.608 29.59
1049 -31.161 0
1050 58.299 -40.914
1051 -4.892 81.634
1052 22.33 64.387
1053 72.584 2.182
1054 78.74 41.792
1055 -39.332 56.932
1056 87.41 8.098
1057 -53.177 18.022
1058 -55.153 -33.397
1059 48.622 12.339
1060 -67.596 -1.386
1061 0.475 76.108
1062 78.98 39.133
1063 1.744 74.032
1064 70.24 41.666
1065 79.032 -23.874
1066 29.779 10.857
1067 36.756 -53.23
1068 -2.375 -59.81
1069 -42.577 -3.642
1070 55.325 67.649
1071 9.557 78.676
1072 19.816 -60.082
1073 -67.834 -1.11
1074 85.48 21.241
1075 -49.766 48.52
1076 24.894 -33.718
1077 83.552 -1.658
1078 4.962 34.687
1079 66.142 29.143
1080 37.709 65.186
1081 33.932 6.936
1082 5.984 11.379
1083 -2.603 39.75
1084 72.031 -24.245
1085 -15.083 31.841
1086 53.664 -28.927
1087 70.247 -8.995
1088 -35.696 59.726
1089 -61.23 -5.821
1090 73.492 2.942
1091 17.902 43.019
1092 48.581 -20.746
1093 -13.422 50.06
1094 7.579 41.472
1095 -32.162 30.499
1096 -60.753 -13.667
1097 46.892 -40.259
1098 -58.238 -26.908
1099 -24.381 6.653
1100 -10.296 34.406
1101 4.909 -51.633
1102 -6.408 -41.306
1103 -37.029 63.607
1104 -60.337 -1.795
1105 -64.664 -7.691
1106 -4.776 -62.872
1107 60.629 55.451
1108 59.876 59.622
1109 49.975 -19.957
1110 10.666 65.932
1111 20.874 14.105
1112 -62.767 -18.367
1113 81.408 -22.363
1114 73.91 8.321
1115 -37.662 -31.542
1116 -3.729 75.285
1117 20.725 -0.717
1118 38.959 1.837
1119 70.343 -8.77
1120 41.472 69.521
1121 51.8 -34.791
1122 -7.021 -41.127
1123 64.687 3.301
1124 7.263 -51.398
1125 -58.978 -2.93
1126 31.22 32.997
1127 81.816 -5.103
1128 -52.159 9.196
1129 14.461 59.545
1130 13.404 -14.643
1131 41.444 -26.584
1132 32.78 68.07
1133 -0.151 -53.324
1134 86.548 -9.011
1135 -16.842 36.679
1136 87.194 -4.438
1137 59.665 61.717
1138 23.607 80.187
1139 -57.309 3.338
1140 4.343 55.627
1141 -31.485 -24.656
1142 28.226 54.624
1143 -32.538 -2.898
1144 -31.984 -23.817
1145 31.773 -39.148
1146 82.551 24.812
1147 36.059 -7.228
1148 -66.959 22.151
1149 21.407 64.105
1150 37.281 -19.13
1151 27.39 20.627
1152 0.583 -2.3
1153 26.282 -18.649
1154 -7.686 64.922
1155 17.535 -4.739
1156 31.309 -11.417
1157 77.354 -13.579
1158 22.758 -60.179
1159 -47.439 -13.247
1160 -6.354 -39.524
1161 75.6 20.05
1162 -66.536 -12.661
1163 -30.076 -59.844
1164 30.744 49.681
1165 -15.037 53.408
1166 2.479 -63.669
1167 -17.498 61.347
1168 57.069 -20.967
1169 20.147 58.183
1170 -2.591 4.967
1171 10.698 65.031
1172 -60.19 8.92
1173 85.424 -10.148
1174 80.07 4.914
1175 82.339 14.049
1176 -7.057 -40.954
1177 42.337 71.316
1178 -51.085 20.574
1179 71.328 23.805
1180 -51.77 48.372
1181 -21.505 28.27
1182 -40.593 -14.422
1183 -15.542 38.567
1184 81.439 36.431
1185 -35.763 43.283
1186 -51.698 36.963
1187 -11.914 -69.469
1188 34.145 -57.708
1189 -8.115 47.005
1190 2.265 52.267
1191 77.85 -3.554
1192 58.509 29.444
1193 -66.335 14.1
1194 59.236 34.687
1195 63.483 -29.313
1196 -21.102 31.505
1197 64.75 39.752
1198 -22.54 17.742
1199 44.857 -38.109
1200 18.586 -29.716
1201 64.083 -23.783
1202 -2.833 -31.196
1203 -47.731 48.171
1204 72.782 18.23
1205 29.84 -66.096
1206 -12.806 -67.4
1207 85.439 -10.755
1208 63.166 -24.375
1209 80.742 -18.446
1210 -39.883 -50.817
1211 -54.555 32.626
1212 -1.62 -15.948
1213 -61.643 -13.469
1214 18.336 -2.589
1215 48.632 8.827
1216 -16.869 -0.276
1217 84.167 12.262
1218 5.583 -16.493
1219 48.373 52.938
1220 19.778 -23.082
1221 81.032 30.497
1222 -35.473 -28.021
1223 54.533 -3.98
1224 -60.507 31.441
1225 -9.032 22.151
1226 38.289 -22.803
1227 -0.515 69.234
1228 43.579 -30.343
1229 82.618 -8.209
1230 75.231 -11.474
1231 6.316 -33.244
1232 72.315 11.492
1233 82.894 16.128
1234 -36.889 27.873
1235 80.625 -28.879
1236 -16.674 54.195
1237 -35.669 -17.013
1238 -2.24 26.54
1239 -4.993 -10.793
1240 45.773 59.435
1241 19.083 72.878
1242 -37.745 -50.206
1243 -42.664 -24.651
1244 -51.065 -27.46
1245 4.646 78.262
1246 -33.66 -25.548
1247 42.74 43.941
1248 42.728 75.559
1249 65.592 -10.213
1250 87.194 5.134
1251 6.739 -72.025
1252 -19.736 20.888
1253 31.858 -25.714
1254 -6.404 -10.353
1255 -58.655 -21.086
1256 -42.273 60.774
1257 -21.389 72.63
1258 28.509 30.22
1259 5.847 -14.574
1260 83.481 -11.657
1261 8.786 -25.287
