%%index real_part   imaginary_part
504 -311.883 -13.293
505 124.007 329.448
506 515.909 57.6
507 314.685 -366.723
508 -198.827 -50.643
509 -451.172 165.455
510 154.21 478.168
511 64.887 160.809
512 -384.014 218.685
513 -334.609 115.517
514 -63.407 345.31
515 511.856 90.739
516 -84.73 -348.946
517 362.758 -239.228
518 37.72 170.638
519 19.401 178.069
520 -377.085 -17.784
521 237.076 126.941
522 -62.601 395.583
523 238.133 -12.487
524 -347.535 -12.131
525 -442.691 150.307
526 245.277 329.359
527 241.581 -312.423
528 96.372 231.09
529 -91.067 95.92
530 -402.75 271.149
531 514.014 13.105
532 -445.278 -27.542
533 284.469 340.404
534 -407.625 77.747
535 -142.715 -219.571
536 163.954 301.875
537 298.542 -286.701
538 -239.47 15.533
539 512.053 28.393
540 36.724 447.324
541 249.645 -406.25
542 -449.015 207.834
543 -201.715 -359.181
544 373.928 -148.037
545 -445.683 -249.09
546 -444.796 -203.003
547 400.112 -293.526
548 -186.174 -211.34
549 98.78 -185.435
550 239.812 296.901
551 467.536 -71.191
552 212.647 -435.245
553 321.203 -105.201
554 -437.815 -10.195
555 318.473 -74.091
556 208.797 82.176
557 118.258 168.712
558 35.093 481.586
559 -281.174 240.417
560 -253.212 -127.851
561 -450.501 -177.762
562 -486.123 154.619
563 -122.898 366.953
564 -499.349 117.613
565 -94.923 -190.007
566 -401.758 170.634
567 185.936 100.483
568 -55.545 -477.91
569 -134.241 -414.097
570 -496.201 -46.324
571 88.288 37.523
572 -286.589 36.956
573 -105.282 25.552
574 -453.751 153.367
575 332.427 -80.182
576 -427.015 -86.735
577 -448.984 -221.65
578 21.069 -242.018
579 -339.458 -358.028
580 460.88 -200.589
581 -505.142 -16.918
582 216.178 -101.297
583 273.985 254.918
584 378.808 328.281
585 -359.34 -328.045
586 261.131 -338.799
587 -374.813 219.013
588 352.036 354.565
589 -396.588 268.8
590 -361.26 62.063
591 -376.783 45.605
592 140.835 -115.082
593 347.371 125.295
594 177.076 -369.421
595 119.443 -353.28
596 483.898 160.998
597 -458.82 -0.95
598 -321.078 -300.042
599 34.196 408.18
600 -374.717 -191.535
601 -263.245 -86.919
602 170.434 -342.909
603 455 66.03
604 -464.89 -50.417
605 -400.997 155.536
606 332.254 317.682
607 289.439 38.805
608 -201.956 -385.943
609 302.032 -59.239
610 -422.774 -264.005
611 -204.556 182.364
612 -408.247 304.55
613 -376.004 307.066
614 -224.497 -346.389
615 -137.43 -303.791
616 348.396 -346.322
617 -53.815 238.216
618 187.298 97.739
619 203.469 4.335
620 -24.716 -499.325
621 -87.486 497.707
622 114.988 -252.635
623 5.152 -294.522
624 -495.379 -73.638
625 215.995 -405.166
626 182.288 -447.476
627 33.859 -101.45
628 25.583 172.024
629 261.039 185.78
630 100.676 81.138
631 -119.697 -153.038
632 -105.712 -368.301
633 276.403 -227.68
634 412.247 115.419
635 -505.518 51.021
636 331.517 181.88
637 -421.947 -172.893
638 -108.554 -317.132
639 54.553 230.722
640 384.732 320.034
641 -447.346 151.149
642 72.745 -449.675
643 473.638 99.074
644 317.943 -377.373
645 196.451 342.225
646 32.172 245.985
647 425.753 278.035
648 -251.209 188.296
649 -122.615 481.525
650 -502.185 74.629
651 45.463 443.671
652 -371.828 -44.977
653 174.184 -416.631
654 -271.107 -406.096
655 -361.802 90.038
656 73.049 -129.301
657 416.321 74.383
658 -209.223 463.039
659 -489.887 -66.772
660 -165.938 -316.007
661 -502.159 -25.511
662 -134.109 246.855
663 277.963 144.669
664 -307.399 0.995
665 -118.992 413.936
666 60.603 103.629
667 -28.857 -406.218
668 383.377 -253.633
669 -328.083 -77.519
670 107.636 -164.19
671 499.468 67.934
672 63.043 228.297
673 266.541 6.979
674 -457.028 -37.963
675 190.859 423.074
676 -307.626 146.465
677 -193.707 -258.989
678 124.571 111.635
679 214.56 415.247
680 330.709 -223.966
681 289.615 100.069
682 367.403 -221.892
683 -481.069 -46.161
684 212.534 1.861
685 68.823 -183.635
686 -255.175 -342.743
687 265.04 -110.018
688 159.384 -238.662
689 344.803 -331.97
690 -497.255 -86.778
691 -365.035 202.414
692 248.79 147.521
693 148.907 -54.317
694 -247.621 62.175
695 460.924 38.75
696 -466.032 201.981
697 80.006 63.381
698 274.038 -53.95
699 233.324 -167.989
700 101.13 -451.038
701 443.231 -41.447
702 -25.284 -274.859
703 -278.01 67.209
704 187.235 -258.242
705 217.343 -202.479
706 203.645 129.147
707 97.018 -84.746
708 -352.193 293.86
709 -8.008 159.986
710 -261.125 432.228
711 80.667 240.22
712 223.817 167.466
713 -174.93 233.215
714 67.599 -304.224
715 200.699 114.088
716 -247.975 -397.662
717 46.104 -383.009
718 202.706 14.741
719 -331.506 251.599
720 286.625 94.823
721 382.212 -331.828
722 284.59 279.751
723 321.261 345.522
724 -422.958 -164.583
725 -293.028 -339.99
726 -248.684 113.448
727 -298.875 380.241
728 332.95 -68.402
729 -259.274 51.647
730 -271.151 -123.129
731 -359.408 81.358
732 -327.031 163.157
733 279.406 296.817
734 -508.073 -65.997
735 -22.132 -362.461
736 -201.486 -170.924
737 -227.962 -304.636
738 191.819 208.253
739 -172.272 265.97
740 480.401 145.756
741 344.123 282.589
742 -453.01 -97.509
743 65.038 -466.941
744 -157.701 -219.648
745 449.311 -39.51
746 -380.916 26.698
747 -177.557 456.237
748 -203.967 428.457
749 465.756 70.645
750 -491.816 -124.273
751 -369.98 27.736
752 364.966 -41.431
753 128.541 198.729
754 -367.912 -274.01
755 130.286 -56.792
756 454.09 115.702
757 -500.127 -70.941
758 -319.685 -221.162
759 448.314 221.093
760 -347.126 -203.867
761 -13.32 474.132
762 -136.208 -354.436
763 -193.585 -101.093
764 -367.332 -70.85
765 -284.327 244.15
766 -346.521 -359.06
767 270.072 88.808
768 108.89 172.225
769 -316.467 348.171
770 441.7 219.897
771 -337.69 255.968
772 -360.63 -94.216
773 480.483 -121.351
774 -12.522 295.549
775 -80.419 304.151
776 83.882 -234.866
777 379.57 133.753
778 455.153 -113.533
779 279.842 182.241
780 -221.514 -232.145
781 306.037 134.359
782 103.793 204.16
783 20.103 79.232
784 210.173 -86.367
785 204.996 -409.324
786 10.971 119.684
787 -224.565 -214.614
788 -197.567 -354.089
789 -367.124 299.522
790 296.559 -343.828
791 -149.812 411.322
792 4.02 132.421
793 469.022 72.84
794 55.476 46.129
795 38.64 -418.485
796 15.729 445.521
797 473.601 207.48
798 -427.544 187.144
799 420.231 -109.058
800 374.356 112.294
801 -446.068 151.046
802 -319.831 350.295
803 489.472 48.388
804 36.933 239.746
805 -39.42 60.016
806 -195.719 -101.703
807 -445.798 -230.881
808 -109.096 -416.565
809 -187.142 409.788
810 442.987 -160.808
811 -312.048 -48.971
812 59.954 -317.195
813 -367.128 255.067
814 468.22 -75.161
815 -369.739 1.129
816 -307.425 -387.734
817 327.92 283.286
818 100.808 -7.677
819 -498.133 75.547
820 -496.574 -71.16
821 -360.444 275.591
822 -113.841 -30.029
823 -332.001 -68.798
824 214.573 316.74
825 63.281 74.722
826 277.97 -58.273
827 -40.256 -201.89
828 -89.053 -457.562
829 480.799 72.889
830 -127.1 -452.584
831 151.043 445.922
832 -305.487 365.431
833 -127.509 -255.537
834 159.755 -421.281
835 93.503 273.217
836 -319.089 183.781
837 -175.127 -282.226
838 254.79 -230.71
839 251.782 225.772
840 266.497 223.747
841 -255.176 -426.183
842 321.967 378.3
843 -9.207 296.718
844 -335.127 156.912
845 -106.341 -345.511
846 420.526 -176.292
847 -416.062 -101.258
848 102.117 230.275
849 451.151 -101.571
850 -401.482 184.263
851 -79.868 164.38
852 63.022 23.644
853 236.632 364.204
854 -185.584 -315.129
855 -466.756 208.581
856 505.265 -60.864
857 -463.146 125.209
858 -120.162 -69.348
859 -167.976 287.419
860 -449.205 232.071
861 267.42 117.336
862 -96.955 371.027
863 383.725 -263.3
864 -207.284 -65.717
865 -499.467 -46.44
866 299.951 131.053
867 157.743 -247.272
868 -174.059 100.143
869 428.82 83.841
870 257.793 -32.554
871 -311.648 -122.819
872 -221.885 -305.096
873 -425.669 -197.715
874 -45.544 -286.541
875 285.442 154.593
876 33.382 57.338
877 -218.387 74.669
878 385.589 144.039
879 348.95 -138.533
880 328.267 153.268
881 -258.032 382.562
882 145.613 -41.58
883 250.142 -159.236
884 -54.094 -382.388
885 213.954 17.038
886 341.493 -5.108
887 503.137 11.971
888 25.507 252.033
889 -204.053 -95.481
890 -484.883 165.765
891 98.108 441.242
892 -285.418 -375.048
893 414.901 -55.596
894 -196.699 390.512
895 496.583 151.934
896 135.559 420.971
897 -315.734 -48.977
898 58.386 -158.359
899 187.605 347.389
900 224.444 438.106
901 102.737 49.414
902 -257.615 -232.619
903 -281.228 238.981
904 412.722 -230.449
905 -87.587 -39.438
906 -485.024 169.161
907 311.271 -323.35
908 136.837 498.735
909 -102.355 406.998
910 -245.246 -381.884
911 -57.366 -465.977
912 -270.001 -281.891
913 219.738 350.939
914 -159.641 -109.089
915 -94.117 35.967
916 -452.751 -132.856
917 -406.67 68.822
918 -376.668 57.784
919 -360.768 232.851
920 184.061 -405.388
921 337.944 269.253
922 284.276 -291.843
923 -297.636 -328.694
924 -131.344 17.24
925 -26.613 475.677
926 117.619 113.061
927 357.776 -127.168
928 206.855 272.31
929 348.109 218.724
930 -323.736 193.12
931 -382.221 -190.494
932 243.59 114.325
933 148.295 -415.848
934 -69.987 -41.629
935 145.023 477.94
936 172.591 -33.988
937 153.65 282.057
938 -332.123 25.486
939 -166.174 111.655
940 499.577 10.326
941 -497.154 17.46
942 449.946 239.28
943 423.759 -124.51
944 275.955 229.374
945 367.437 335.331
946 -170.779 -84.621
947 207.648 -287.082
948 381.458 22.771
949 135.093 474.482
950 104.169 376.034
951 -421.802 171.953
952 -350.251 5.703
953 -457.929 78.958
954 -137.024 379.704
955 -389.051 -188.577
956 508.056 -16.82
957 37.78 413.214
958 343.267 68.551
959 214.995 258.833
960 -307.003 294.292
961 97.113 -254.671
962 325.031 352.519
963 -314.357 -366.937
964 452.657 -158.243
965 506.286 105.708
966 164.555 33.962
967 -399.935 -252.124
968 414.522 -286.254
969 6.868 444.464
970 449.526 62.969
971 416.28 -127.994
972 118.889 417.048
973 204.92 -173.038
974 88.556 364.7
975 -376.628 -6.147
976 -4.436 485.477
977 -444.193 191.543
978 311.113 -324.3
979 207.619 442.004
980 151.769 -69.346
981 302.349 179.487
982 36.611 449.737
983 378.212 -143.087
984 -358.14 -320.298
985 -346.336 248.429
986 70.554 -17.17
987 -243.88 -172.697
988 266.779 414.327
989 -362.647 -97.343
990 -455.172 219.855
991 -4.16 -179.027
992 227.367 89.029
993 305.392 -97.85
994 -181.019 -468.134
995 355.771 274.573
996 -36.094 -49.988
997 262.903 -161.012
998 59.99 461.817
999 -44.653 -304.815
1000 -271.729 -73.774
1001 395.152 -3.099
1002 205.234 -221.083
1003 209.302 -150.866
1004 -9.739 -130.15
1005 -65.757 -66.415
1006 306.254 -199.244
1007 395.642 76.638
1008 200.777 -393.838
1009 205.261 247.088
1010 328.056 302.823
1011 209.392 223.095
1012 483.768 25.483
1013 -108.614 -370.619
1014 467.696 125.486
1015 -478.79 -58.037
1016 440.737 82.836
1017 44.697 -168.156
1018 -392.631 80.787
1019 244.881 -242.501
1020 -24.959 -450.856
1021 270.448 38.818
1022 -470.558 209.804
1023 -69.6 71.643
1024 -225.571 26.029
1025 -308.574 71.714
1026 418.026 131.605
1027 462.221 -184.867
1028 -179.637 249.129
1029 305.436 -233.557
1030 -163.424 457.07
1031 -334.397 356.09
1032 -20.363 135.317
1033 426.154 191.889
1034 -473.352 -186.749
1035 196.153 274.111
1036 -190.559 -427.222
1037 275.377 268.347
1038 269.366 110.202
1039 18.967 -458.8
1040 -172.583 192.644
1041 140.997 487.609
1042 516.216 -19.62
1043 477.848 28.499
1044 -509.803 41.409
1045 -324.356 194.34
1046 -302.993 -209.535
1047 482.023 72.649
1048 -105.307 51.701
1049 229.663 -344
1050 296.518 23.57
1051 -462.207 -178.75
1052 -326.622 -389.555
1053 -198.1 355.428
1054 384.638 -225.77
1055 445.172 -145.948
1056 -510.544 56.143
1057 -19.791 152.779
1058 77.637 -61.651
1059 18.609 -74.219
1060 288.139 -409.926
1061 108.542 -169.696
1062 -216.513 371.516
1063 -158.742 -233.864
1064 -298.956 383.222
1065 192.011 -48.42
1066 197.893 -309.822
1067 -31.045 208.777
1068 -466.683 194.781
1069 364.271 303.098
1070 -251.151 -167.168
1071 162.279 -57.914
1072 173.912 -309.347
1073 -401.673 151.247
1074 -189.41 30.112
1075 270.983 -149.651
1076 -90.424 -132.238
1077 85.123 -220.826
1078 -484.781 -32.884
1079 -435.894 -51.641
1080 -276.141 -330.762
1081 365.993 326.109
1082 380.939 -202.871
1083 116.949 -10.269
1084 22.532 367.779
1085 155.716 196.269
1086 201.824 164.915
1087 -396.158 35.235
1088 -293.752 347.509
1089 357.868 -62.495
1090 153.029 -128.744
1091 -37.107 -204.032
1092 241.406 239.634
1093 196.629 -280.948
1094 485.258 -9.5
1095 99.282 392.741
1096 -304.575 -160.126
1097 143.409 168.295
1098 58.872 408.091
1099 125.926 237.329
1100 146.147 107.778
1101 -120.038 -227.54
1102 516.451 -17.708
1103 42.648 56.108
1104 217.252 -361.717
1105 223.728 -412.41
1106 -387.894 -59.259
1107 100.838 -338.13
1108 -158.383 -259.072
1109 230.495 -270.082
1110 508.537 -38.99
1111 77.464 -467.441
1112 -299.175 -303.04
1113 448.691 -117.831
1114 254.177 180.764
1115 -496.534 -63.664
1116 158.015 -97.721
1117 132.586 450.78
1118 116.831 -309.971
1119 205.73 -385.674
1120 6.103 -207.507
1121 -168.031 -268.059
1122 146.314 -65.905
1123 352.931 154.494
1124 296.19 91.132
1125 -201.226 -313.21
1126 78.883 237.044
1127 14.126 -478.199
1128 495.305 -56.685
1129 487.281 -98.244
1130 -191.775 53.137
1131 64.603 220.698
1132 237.4 -82.88
1133 -268.561 -206.029
1134 -475.786 51.75
1135 -9.635 208.833
1136 -169.862 -215.975
1137 184.487 49.431
1138 444.253 -152.668
1139 -123.723 -422.96
1140 455.045 -15.743
1141 -388.797 -274.748
1142 484.422 -49.211
1143 470.308 -55.696
1144 -188.405 37.024
1145 -232.758 268.513
1146 29.213 368.56
1147 -483.39 -166.053
1148 191.233 -67.739
1149 -204.139 -49.977
1150 247.859 -320.965
1151 -381.087 226.382
1152 -52.199 -392.748
1153 124.699 -156.685
1154 -511.638 25.54
1155 408.626 198.192
1156 500.614 -16.569
1157 90.293 -105.012
1158 -0.601 340.346
1159 -352.505 100.926
1160 45.62 -4.396
1161 247.149 262.257
1162 -148.181 164.193
1163 230.239 179.71
1164 434.166 240.298
1165 249.698 278.638
1166 76.161 -27.703
1167 428.198 210.452
1168 369.517 -318.152
1169 -277.137 -65.43
1170 -158.686 480.854
1171 -144.84 -478.107
1172 -489.675 -148.498
1173 149.93 -220.371
1174 495.617 -84.79
1175 -184.911 -170.297
1176 -200.934 341.082
1177 21.38 514.783
1178 314.349 302.351
1179 488.391 2.106
1180 -442.411 -77.785
1181 223.401 -312.113
1182 -147.45 193.804
1183 123.019 163.165
1184 220.424 50.4
1185 -267.943 118.211
1186 267.01 -280.828
1187 223.222 -358.147
1188 141.351 -125.673
1189 -306.308 -167.729
1190 -480.556 29.513
1191 471.848 -196.522
1192 -53.744 -300.386
1193 -389.289 -311.345
1194 284.009 80.392
1195 150.133 10.909
1196 -322.678 -241.547
1197 -413.223 -287.478
1198 203.386 157.379
1199 -217.852 28.828
1200 369.037 357.031
1201 -18.656 -78.323
1202 104.774 346.941
1203 437.819 -148.054
1204 20.281 70.212
1205 -29.448 -208.295
1206 -201.877 -182.397
1207 330.789 66.72
1208 -122.987 190.492
1209 89.328 65.037
1210 64.095 -313.672
1211 -391.647 -314.739
1212 -17.546 334.438
1213 -440.837 143.205
1214 -479.251 -31.825
1215 -69.374 -308.194
1216 -237.48 -298.387
1217 389.714 -10.24
1218 44.603 -382.033
1219 -199.506 -52.524
1220 -443.931 -231.781
1221 -66.891 -461.216
1222 -36.135 128.558
1223 517.812 -1.605
1224 281.651 40.46
1225 265.642 -60.836
1226 -95.467 82.188
1227 367.878 219.772
1228 322.888 267.305
1229 392.104 52.649
1230 25.436 138.124
1231 -251.142 -277.221
1232 210.596 280.202
1233 -80.576 -388.146
1234 -281.114 146.763
1235 357.909 106.864
1236 322.289 -381.257
1237 272.54 -38.96
1238 -232.649 175.899
1239 195.028 -119.301
1240 -303.997 227.536
1241 48.403 440.011
1242 518.879 24.572
1243 -354.129 309.259
1244 199.444 -47.14
1245 -17.618 461.635
1246 97.059 -303.44
1247 144.855 318.385
1248 -428.452 178.802
1249 42.453 151.434
1250 -25.407 97.794
1251 367.929 -31.968
1252 361.419 -229.019
