%%index real_part   imaginary_part
2707 429.435 869.093
2708 455.677 852.13
2709 469.748 823.717
2710 449.055 875.58
2711 425.208 864.883
2712 425.214 848.419
2713 449.206 838.54
2714 461.688 846.36
2715 472.206 853.004
2716 466.376 836.132
2717 442.883 856.55
2718 419.639 835.636
2719 477.395 839.309
2720 473.391 829.085
2721 437.639 862.865
2722 475.384 856.834
2723 434.427 866.277
2724 453.879 839.118
2725 429.617 839.66
2726 427.48 855.509
2727 436.313 833.731
2728 443.019 836.868
2729 442.643 838.425
2730 450.545 870.499
2731 440.794 865.952
2732 428.119 826.098
2733 426.712 853.973
2734 440.254 813.74
2735 475.005 845.305
2736 439.488 826.136
2737 422.088 865.859
2738 448.298 862.46
2739 451.394 820.589
2740 469.568 867.491
2741 425.294 828.8
2742 425.159 858.849
2743 429.859 856.068
2744 464.823 823.577
2745 462.821 852.428
2746 451.964 813.92
2747 435.158 846.505
2748 423.045 828.914
2749 466.719 852.078
2750 434.102 861.642
2751 458.442 831.76
2752 466.964 842.192
2753 470.045 856.06
2754 454.095 872.523
2755 414.282 845.48
2756 467.282 847.299
2757 448.408 870.081
2758 414.802 853.593
2759 449.691 865.778
2760 455.947 866.244
2761 430.506 856.157
2762 446.416 826.301
2763 417.046 843.008
2764 455.341 864.758
2765 449.99 842.137
2766 414.543 837.999
2767 448.027 844.74
2768 465.049 861.475
2769 453.132 866.016
2770 418.793 834.862
2771 438.33 815.417
2772 465.871 859.632
2773 463.503 849.922
2774 449.337 874.346
2775 437.979 829.217
2776 443.219 847.497
2777 466.862 839.083
2778 468.2 824.233
2779 426.664 825.947
2780 427.574 856.589
2781 461.566 859.126
2782 450.053 843.289
2783 421.667 863.381
2784 424.512 840.436
2785 423.066 862.655
2786 425.961 851.24
2787 423.493 847.832
2788 467.716 850.463
2789 442.525 847.693
2790 432.748 855.838
2791 456.35 874.015
2792 443.36 855.72
2793 439.853 855.957
2794 440.596 850.174
2795 423.199 839.607
2796 458.982 831.744
2797 465.416 848.221
2798 439.624 859.853
2799 432.179 823.616
2800 470.418 825.417
2801 466.802 844.713
2802 415.304 839.698
2803 474.086 844.154
2804 442.714 842.667
2805 415.51 841.458
2806 440.78 875.193
2807 463.586 848.114
2808 419.296 857.441
2809 430.092 835.82
2810 417.14 852.713
2811 455.341 845.887
2812 459.464 849.566
2813 423.555 840.996
2814 448.89 867.67
2815 436.555 832.076
2816 466.452 846.903
2817 428.237 849.564
2818 436.7 873.819
2819 465.158 831.559
2820 436.467 865.096
2821 454.501 862.608
2822 446.684 855.375
2823 471.969 854.878
2824 462.698 852.653
2825 426.529 868.334
2826 447.752 869.013
2827 472.765 834.375
2828 473.847 837.538
2829 418.155 836.816
2830 449.967 856.543
2831 476.245 852.866
2832 465.109 827.139
2833 431.721 852.951
2834 430.046 839.249
2835 434.624 830.161
2836 476.548 848.444
2837 456.469 836.257
2838 472.573 837.534
2839 429.335 839.794
2840 414.542 854.59
2841 422.003 825.694
2842 455.764 858.623
2843 451.947 840.464
2844 427.503 836.655
2845 458.642 841.14
2846 431.54 829.522
2847 426.256 820.564
2848 453.914 849.905
2849 455.243 860.462
2850 456.718 826.044
2851 451.518 872.317
2852 429.145 867.219
2853 439.163 855.234
2854 420.509 837.676
2855 465.495 826.014
2856 463.589 848.84
2857 438.524 815.068
2858 437.718 831.332
2859 477.543 852.053
2860 460.034 821.283
2861 415.043 849.77
2862 421.315 830.121
2863 416.06 839.955
2864 444.805 856.53
2865 444.206 838.246
2866 437.915 832.939
2867 442.506 817.153
2868 419.008 832.428
2869 464.965 840.407
2870 469.822 845.715
2871 456.205 849.177
2872 424.036 849.672
2873 417.872 856.799
2874 472.947 841.975
2875 465.009 863.854
2876 476.599 840.217
2877 459.155 837.328
2878 468.363 863.26
2879 434.182 870.489
2880 452.403 846.505
2881 470.91 835.072
2882 426.229 858.819
2883 435.376 869.313
2884 421.942 835.403
2885 474.923 855.062
2886 432.258 874.011
2887 451.018 842.756
2888 450.271 860.12
2889 427.34 843.22
2890 469.1 864.459
2891 415.769 836.88
2892 456.191 875.454
2893 434.512 825.156
2894 464.745 853.756
2895 424.335 836.723
2896 450.783 821.777
2897 466.48 856.122
2898 444.96 868.177
2899 446.612 874.524
2900 460.817 840.639
2901 450.401 868.784
2902 438.853 820.646
2903 426.854 835.067
2904 443.884 821.455
2905 436.339 837.015
2906 424.793 832.479
2907 466.845 831.922
2908 426.37 850.488
2909 456.159 837.366
2910 429.645 823.698
2911 464.782 840.033
2912 442.81 865.731
2913 420.085 831.25
2914 435.1 858.19
2915 463.415 843.784
2916 421.206 835.455
2917 455.594 853.143
2918 448.33 846.699
2919 422.937 838.181
2920 441.087 835.346
2921 429.712 828.501
2922 437.527 853.533
2923 462.343 865.171
2924 449.487 824.738
2925 419.37 854.551
2926 421.831 828.472
2927 419.125 855.098
2928 423.369 842.835
2929 473.254 837.993
2930 424.561 859.853
2931 440.688 817.556
2932 422.654 829.662
2933 415.506 848.536
2934 446.814 858.859
2935 446.862 814.339
2936 424.684 844.051
2937 446.356 874.535
2938 455.3 840.25
2939 419.694 831.416
2940 424.302 842.471
2941 435.102 871.467
2942 420.848 866.285
2943 471.191 835.319
2944 470.575 835.102
2945 471.101 849.247
2946 458.143 851.534
2947 446.641 845.362
2948 467.139 867.78
2949 467.682 853.633
2950 473.48 831.978
2951 461.186 857.347
2952 466.847 867.849
2953 462.065 823.558
2954 414.597 843.534
2955 434.883 834.797
2956 445.579 850.177
2957 455.201 824.538
2958 470.986 826.907
2959 421.663 833.622
2960 460.071 853.302
2961 438.367 834.859
2962 439.257 856.328
2963 440.491 867.364
2964 426.815 847.281
2965 426.107 831.477
2966 471.326 839.141
2967 442.21 848.733
2968 444.45 875.222
2969 471.101 864.479
2970 414.296 853.952
2971 453.661 825.309
2972 435.601 874.116
2973 437.261 866.771
2974 452.354 873.965
2975 431.398 820.47
2976 452.991 866.596
2977 463.15 838.255
2978 455.141 819.1
2979 427.028 844.896
2980 419.349 844.436
2981 423.118 827.361
2982 433.363 859.264
2983 455.273 872.004
2984 477.582 847.866
2985 423.429 868.107
2986 430.317 835.677
2987 441.666 848.64
2988 472.746 828.077
2989 444.79 826.316
2990 470.265 836.365
2991 474.129 857.312
2992 455.562 833.464
2993 448.111 854.082
2994 470.685 856.699
2995 458.578 871.604
2996 444.203 847.824
2997 417.176 841.597
2998 474.843 837.916
2999 414.588 836.872
3000 427.82 843.072
3001 427.607 834.093
3002 474.449 831.378
3003 475.563 849.86
3004 438.576 827.096
3005 418.849 832.83
3006 442.856 814.874
3007 429.615 826.285
3008 468.432 859.457
3009 422.613 838.923
3010 429.36 847.383
3011 461.024 848.152
3012 447.186 819.471
3013 457.814 848.567
3014 461.468 858.763
3015 475.046 835.398
3016 440.145 839.888
3017 426.906 845.974
3018 474.403 836.526
3019 464.507 839.02
3020 475.717 838.162
3021 469.723 855.01
3022 468.133 842.5
3023 473.222 852.165
3024 413.751 841.496
3025 446.917 871.69
3026 432.205 858.552
3027 432.539 841.196
3028 423.52 843.834
3029 428.218 844.797
3030 464.272 839.098
3031 451.321 869.445
3032 425.633 866.809
3033 462.462 834.291
3034 460.987 856.796
3035 427.184 822.553
3036 418.376 855.1
3037 435.773 819.143
3038 432.258 850.515
3039 477.277 840.547
3040 440.485 832.251
3041 429.28 850.471
3042 452.17 846.04
3043 432.527 871.883
3044 414.462 851.468
3045 462.609 827.551
3046 451.535 823.766
3047 441.47 874.977
3048 433.316 819.088
3049 425.729 870.36
3050 427.743 842.4
3051 418.803 859.44
3052 470.789 864.112
3053 431.807 842.794
3054 430.804 835.003
3055 471.29 844.327
3056 431.278 872.626
3057 414.298 839.028
3058 463.644 824.762
3059 458.154 844.24
3060 464.909 851.497
3061 436.895 847.363
3062 453.242 828.072
3063 423.644 857.026
3064 431.016 840.028
3065 448.897 841.806
3066 472.679 828.809
3067 447.561 867.284
3068 428.09 851.741
3069 464.807 838.783
3070 451.786 850.089
3071 434.455 848.468
3072 452.673 845.828
3073 431.881 851.268
3074 432.811 868.503
3075 436.856 873.741
3076 446.827 820.382
3077 427.52 866.543
3078 439.221 816.42
3079 429.063 817.599
3080 418.841 841.363
3081 462.287 851.677
3082 416.966 856.463
3083 439.49 841.219
3084 449.944 836.869
3085 419.615 840.138
3086 440.44 827.316
3087 472.588 835.356
3088 442.95 852.627
3089 460.636 819.367
3090 420.973 833.616
3091 434.094 834.237
3092 441.284 860.51
3093 446.315 842.186
3094 442.1 841.091
3095 446.098 870.121
3096 414.016 842.695
3097 440.406 848.526
3098 415.231 855.124
3099 414.189 852.478
3100 470.88 860.24
3101 440.681 837.12
3102 441.713 856.957
3103 466.209 833.646
3104 453.732 870.698
3105 418.604 833.164
3106 434.259 819.258
3107 414.13 842.373
3108 432.185 828.598
3109 453.956 826.097
3110 470.938 832.551
3111 464.908 849.86
3112 433.74 819.874
3113 446.041 850.435
3114 429.343 872.231
3115 458.783 838.538
3116 453.76 820.73
3117 462.013 850.48
3118 450.131 873.254
3119 477.182 841.877
3120 474.283 849.7
3121 441.99 858.626
3122 419.73 852.159
3123 463.686 868.536
3124 439.428 830.745
3125 467.077 833.008
3126 431.313 833.309
3127 434.682 821.867
3128 461.578 846.445
3129 416.426 832.856
3130 415.529 842.919
3131 449.311 826.588
3132 454.458 874.352
3133 419.511 844.812
3134 459.624 844.769
3135 471.208 840.284
3136 424.069 836.169
3137 458.204 866.313
3138 445.729 841.995
3139 448.046 859.092
3140 450.95 863.549
3141 445.605 857.865
3142 427.649 835.513
3143 441.806 870.866
3144 465.463 848.594
3145 471.123 849.215
3146 444.093 816.367
3147 418.925 831.733
3148 451.493 814.067
3149 444.777 816.92
3150 468.928 850.383
3151 427.431 869.495
3152 414.095 852.572
3153 415.11 855.048
3154 438.683 817.712
3155 442.57 847.313
3156 464.469 856.695
3157 423.933 842.549
3158 436.571 827.062
3159 431.31 820.433
3160 473.845 856.871
3161 441.116 849.134
3162 463.571 842.859
3163 471.075 827.256
3164 416.277 843.66
3165 463.954 826.029
3166 474.724 854.982
3167 418.923 851.609
3168 457.074 821.169
3169 430.058 869.407
3170 460.069 825.665
3171 436.328 856.844
3172 418.395 843.265
3173 453.074 833.237
3174 465.425 864.085
3175 472.328 861.662
3176 433.283 861.88
3177 452.14 851.773
3178 466.157 843.203
3179 452.637 858.473
3180 467.507 829.026
3181 431.352 859.537
3182 418.432 828.251
3183 443.789 850.17
3184 461.586 842.512
3185 443.769 865.443
3186 414.961 841.962
3187 468.563 864.804
3188 432.61 830.904
3189 430.75 870.712
3190 413.786 847.963
3191 452.554 870.318
3192 428.922 855.022
3193 459.454 853.946
3194 442.689 823.009
3195 433.835 862.465
3196 457.607 854.206
3197 476.581 838.14
3198 448.35 854.82
3199 414.086 850.201
3200 423.096 856.914
3201 441.417 824.328
3202 418.902 861.017
3203 464.556 823.281
3204 422.999 861.893
3205 441.551 870.261
3206 447.962 824.84
3207 458.479 866.469
3208 469.906 865.625
3209 473.149 841.432
3210 467.411 867.111
3211 443.327 833.776
3212 426.575 852.153
3213 443.107 843.142
3214 463.754 820.096
3215 470.829 830.928
3216 462.727 836.967
3217 474.382 855.644
3218 462.284 860.565
3219 472.203 858.879
3220 416.071 840.313
3221 430.659 872.925
3222 457.077 831.567
3223 433.774 860.149
3224 475.301 833.066
3225 469.881 866.633
3226 447.304 841.07
3227 418.054 842.056
3228 474.164 847.661
3229 457.338 834.579
3230 458.738 823.235
3231 417.843 849.45
3232 474.131 833.05
3233 470.349 855.038
3234 415.612 852.67
3235 433.199 815.891
3236 463.344 841.709
3237 432.038 824.106
3238 476.728 851.549
3239 454.32 863.932
3240 423.658 860.325
3241 461.5 855.569
3242 441.062 857.47
3243 461.176 863.601
3244 431.629 833.002
3245 440.31 818.781
3246 427.002 823.173
3247 436.274 836.07
3248 429.687 864.711
3249 451.237 863.586
3250 456.426 835.901
3251 427.054 831.434
3252 471.33 857.911
3253 444.745 837.742
3254 468.637 859.172
3255 451.943 837.033
3256 420.324 827.11
3257 470.929 839.74
3258 422.158 850.466
3259 421.503 854.366
3260 449.048 862.379
3261 457.082 855.453
3262 462.821 868.602
3263 420.667 852.541
3264 473.633 850.522
3265 447.293 847.427
3266 455.944 861.172
3267 444.764 820.911
3268 443.291 854.12
3269 452.14 866.03
3270 470.456 843.83
3271 465.523 870.047
3272 476.528 851.228
3273 473.026 849.476
3274 446.806 833.131
3275 446.444 839.205
3276 426.839 866.829
3277 421.554 843.929
3278 431.614 858.576
3279 414.314 847.939
3280 414.562 854.555
3281 473.728 845.46
3282 426.074 857.449
3283 467.529 849.409
3284 451.546 839.187
3285 453.708 824.933
3286 471.64 845.889
3287 418.424 835.639
3288 448.901 820.336
3289 458.622 828.393
3290 460.127 862.804
3291 414.028 846.867
3292 430.655 834.317
3293 417.701 858.681
3294 456.844 843.915
3295 454.656 833.38
3296 473.165 835.37
3297 473.65 851.856
3298 456.392 828.475
3299 417.937 859.119
3300 446.107 839.353
3301 432.713 816.483
3302 440.144 852.789
3303 438.801 853.293
3304 430.573 856.672
3305 471.258 839.69
3306 448.743 868.887
3307 424.038 835.249
3308 424.937 828.704
3309 429.54 822.982
3310 436.433 875.78
3311 419.114 859.731
3312 470.966 858.286
3313 456.837 830.032
3314 413.834 849.259
3315 442.884 829.618
3316 450.507 847.493
3317 447.007 826.18
3318 427.011 822.476
3319 443.72 872.801
3320 432.384 832.073
3321 438.358 846.554
3322 440.515 846.549
3323 463.146 866.744
3324 473.708 849.492
3325 469.071 828.903
3326 466.299 829.527
3327 464.327 839.355
3328 430.032 861.93
3329 472.63 833.033
3330 462.908 834.1
3331 420.882 842.497
3332 442.512 872.414
3333 455.694 858.504
3334 477.231 847.092
3335 454.286 853.023
3336 416.956 856.761
3337 477.047 851.674
3338 471.279 857.517
3339 474.901 831.604
3340 446.05 841.879
3341 414.657 846.893
3342 475.989 847.006
3343 449.396 876.697
3344 453.24 869.352
3345 450.158 817.665
3346 455.571 830.357
3347 448.259 861.734
3348 446.651 863.209
3349 440.849 838.259
3350 426.667 845.583
3351 466.746 830.658
3352 445.367 833.282
3353 447.691 857.101
3354 437.009 840.173
3355 423.131 834.985
3356 413.913 844.666
3357 429.364 833.086
3358 453.921 872.299
3359 433.264 848.514
3360 449.018 819.303
3361 477.383 839.937
3362 464.928 867.509
3363 474.903 851.553
3364 426.581 869.829
3365 432.303 845.989
3366 471.275 841.553
3367 466.548 851.98
3368 419.488 845.783
3369 477.509 842.91
3370 463.187 844.606
3371 432.205 863.953
3372 443.143 832.83
3373 420.221 831.291
3374 431.298 830.763
3375 424.5 825.376
3376 422.435 851.507
3377 464.992 842.328
3378 473.232 858.778
3379 471.112 847.489
3380 465.419 821.292
3381 418.51 846.489
3382 424.276 836.373
3383 429.034 860.2
3384 432.903 865.207
3385 463.275 862.788
3386 445.692 819.01
3387 472.203 827.418
3388 438.19 821.723
3389 424.142 828.96
3390 417.486 859.77
3391 477.433 845.439
3392 415.429 836.913
3393 449.681 874.522
3394 441.6 851.687
3395 450.027 867.098
3396 468.658 864.385
3397 434.485 863.698
3398 455.191 844.942
3399 437.668 861.674
3400 472.837 851.646
3401 451.022 857.401
3402 426.36 830.45
3403 476.679 839.324
3404 454.409 870.725
3405 434.492 873.201
3406 464.149 833.221
3407 464.329 870.633
3408 453.248 857.194
3409 473.058 851.565
3410 421.775 858.601
3411 442.567 862.762
3412 442.64 854.002
3413 462.169 830.248
3414 436.578 823.392
3415 451.731 868.142
3416 430.522 820.657
3417 463.837 841.593
3418 423.306 867.203
3419 466.672 865.57
3420 445.71 830.562
3421 453.034 836.358
3422 441.48 824.62
3423 423.423 836.96
3424 473.829 854.192
3425 439.623 816.815
3426 457.291 840.549
3427 455.675 872.868
3428 461.915 834.291
3429 434.769 871.926
3430 456.115 827.461
3431 428.501 864.347
3432 434.888 843.55
3433 443.606 867.525
3434 457.473 824.192
3435 431.333 854.69
3436 463.017 852.053
3437 425.812 845.952
3438 462.608 853.231
3439 447.169 817.041
3440 452.376 851.371
3441 443.805 849.043
3442 420.521 837.727
3443 477.563 848.33
3444 445.264 872.053
3445 416.392 852.475
3446 432.25 840.153
3447 475.542 839.627
3448 472.378 837.855
3449 459.963 851.773
3450 465.723 840.874
3451 434.617 837.69
3452 474.513 849.303
3453 472.986 844.842
3454 471.39 845.892
3455 453.974 847.008
3456 418.616 861.093
3457 457.376 840.39
3458 454.587 825.171
3459 445.37 814.078
3460 468.601 849.149
3461 419.39 851.197
3462 418.602 863.453
3463 428.687 864.596
3464 452.585 871.292
3465 446.814 868.217
3466 454.441 816.821
3467 416.432 854.099
3468 435.939 839.786
3469 473.229 849.271
3470 422.894 852.236
3471 451.092 874.08
3472 450.428 876.443
3473 431.766 821.561
3474 454.324 875.983
3475 459.882 851.299
3476 447.589 850.214
3477 450.31 816.745
3478 419.247 847.788
3479 467.294 841.373
3480 453.147 835.239
3481 450.7 866.293
3482 427.382 845.275
3483 425.099 838.736
3484 471.275 836.882
3485 452.582 847.874
3486 474.962 840.351
3487 449.436 819.224
3488 444.568 854.837
3489 423.464 825.036
3490 441.699 836.513
3491 440.848 873.645
3492 434.037 858.533
3493 423.13 862.765
3494 471.975 837.75
3495 430.224 831.56
3496 419.639 859.94
3497 443.634 874.664
3498 470.693 854.833
3499 466.352 853.157
3500 445.152 868.746
3501 455.004 865.152
3502 432.468 842.516
3503 419.838 831.583
3504 469.299 847.681
3505 462.944 828.484
3506 457.467 830.709
3507 426.565 832.408
3508 469.109 838.45
3509 429.545 820.814
3510 464.49 838.804
3511 438.96 846.072
3512 464.068 870.241
3513 460.357 873.51
3514 466.141 847.153
3515 444.08 877.108
3516 459.469 828.401
3517 423.969 869.16
3518 471.617 829.006
3519 449.419 837.831
3520 453.141 822.056
3521 463.201 852.184
3522 459.29 864.791
3523 426.96 870.476
3524 454.528 873.965
3525 467.607 864.964
3526 436.561 838.31
3527 442.306 857.218
3528 431.997 838.505
3529 429.713 871.419
3530 428.378 864.024
3531 442.996 836.645
3532 419.818 830.737
3533 464.12 834.179
3534 453.22 848.654
3535 448.18 842.725
3536 461.004 837.792
3537 417.169 851.106
3538 460.16 818.337
3539 451.537 844.483
3540 460.788 871.392
3541 423.257 848.988
3542 475.471 840.598
3543 465.42 846.707
3544 436.107 860.236
3545 422.436 840.275
3546 453.027 818.29
3547 423.444 854.803
3548 466.17 851.773
3549 451.378 863.113
3550 453.661 846.361
3551 450.291 814.754
3552 418.411 833.259
3553 467.795 824.938
3554 441.995 830.522
3555 465.81 854.506
3556 431.566 823.298
3557 437.065 860.534
3558 475.716 857.198
3559 476.869 838.704
3560 420.403 846.859
3561 414.995 842.33
3562 435.572 819.528
3563 432.133 829.973
3564 454.58 869.713
3565 443.37 851.997
3566 427.964 852.522
3567 456.61 829.465
3568 447.305 873.835
3569 417.661 856.921
3570 468.103 861.254
3571 443.959 853.871
3572 437.256 830.042
3573 416.626 845.616
3574 438.892 841.5
3575 435.086 866.161
3576 447.528 824.298
3577 462.823 868.531
3578 428.666 866.768
3579 455.036 869.597
3580 416.586 850.05
3581 423.468 824.254
3582 471.711 834.105
3583 459.444 872.081
3584 419.989 855.36
3585 461.088 860.281
3586 434.43 840.019
3587 433.769 867.918
3588 454.168 826.667
3589 460.54 838.122
3590 464.84 861.749
3591 423.436 832.651
3592 415.133 855.659
3593 450.922 826.803
3594 436.116 839.082
3595 429.157 833.987
3596 422.59 867.301
3597 420.423 865.426
3598 455.05 867.222
3599 456.263 861.439
3600 428.05 822.743
3601 428.068 831.464
3602 455.498 840.167
3603 431.976 828.474
3604 445.009 864.984
3605 431.324 830.478
3606 435.521 816.839
3607 434.015 822.956
3608 457.02 848.407
3609 474.917 850.018
3610 434.869 857.63
3611 449.147 816.215
3612 457.017 858.307
3613 454.502 857.303
3614 472.607 859.96
3615 440.265 837.289
3616 443.96 823.119
3617 472.447 861.893
3618 428.228 857.629
3619 476.649 838.122
3620 420.442 832.833
3621 415.315 855.277
3622 465.618 867.769
3623 455.212 875.345
3624 415.027 841.971
3625 446.159 876.531
3626 467.768 864.735
3627 444.467 853.592
3628 462.833 827.665
3629 473.265 849.048
3630 467.172 863.108
3631 434.744 826.908
3632 427.714 836.165
3633 414.869 838.451
3634 457.849 822.875
3635 450.932 833.342
3636 465.512 836.556
3637 461.705 841.896
3638 448.632 836.646
3639 443.728 845.346
3640 475.082 856.605
3641 463.954 826.715
3642 470.473 839.358
3643 457.226 864.678
3644 436.259 854.023
3645 420.715 850.843
3646 474.374 847.69
3647 433.27 838.259
3648 423.784 822.802
3649 430.477 852.493
3650 420.309 826.791
3651 417.829 859.176
3652 417.672 838.106
3653 414.419 852.779
3654 477.321 852.486
3655 467.784 860.099
3656 428.052 860.406
3657 471.878 846.715
3658 438.359 826.044
3659 433.519 830.728
3660 440.062 839.676
3661 438.01 864.075
3662 448.543 869.246
3663 457.111 870.847
3664 457.965 851.778
3665 464.058 852.933
3666 425.625 865.112
3667 444.956 862.63
3668 430.363 829.598
3669 468.092 831.878
3670 460.361 836.298
3671 420.328 857.403
3672 456.124 867.352
3673 423.784 822.31
3674 464.497 870.06
3675 477.574 844.94
3676 472.615 828.625
3677 446.742 860.498
3678 429.4 822.98
3679 440.229 821.555
3680 470.575 848.597
3681 436.959 837.081
3682 475.477 850.316
3683 469.992 839.93
3684 475.641 849.47
3685 472.105 845.421
3686 475.138 842.135
3687 474.122 834.024
3688 460.557 869.009
3689 446.895 869.022
3690 443.07 844.485
3691 431.679 836.367
3692 441.819 860.865
3693 426.323 849.579
3694 458.143 824.752
3695 466.852 834.946
3696 436.82 823.535
3697 475.379 855.32
3698 452.443 877.116
3699 427.493 852.61
3700 459.239 839.489
3701 418.473 855.968
3702 430.795 819.609
3703 417.825 860.34
3704 456.959 859.03
3705 428.686 823.544
3706 446.156 824.306
3707 449.355 832.464
3708 422.262 837.033
3709 451.589 876.183
3710 424.827 824.976
3711 421.542 843.397
3712 461.907 820.436
3713 448.954 816.201
3714 421.026 852.646
3715 462.895 827.268
3716 414.684 853.147
3717 452.084 875.584
3718 476.579 840.858
3719 476.711 854.339
3720 432.887 864.36
3721 414.343 847.05
3722 454.75 818.504
3723 462.201 829.913
3724 450.089 870.307
3725 463.888 870.303
3726 476.821 852.025
3727 423.428 839.405
3728 442.127 873.354
3729 416.568 839.939
3730 417.005 853.347
3731 421.416 858.597
3732 445.704 833.697
3733 420.311 845.497
3734 448.085 814.149
3735 458.214 823.121
3736 446.147 868.865
3737 451.312 833.067
3738 477.582 849.739
3739 439.614 820.341
3740 417.865 845.158
3741 432.994 873.583
3742 464.324 863.985
3743 438.737 834.566
3744 475.484 858.226
3745 431.104 843.089
3746 429.889 838.184
3747 454.308 864.539
3748 467.952 850.164
3749 441.54 867.934
3750 444.212 848.547
3751 445.611 870.063
3752 460.314 860.541
3753 445.297 825.14
3754 437.876 843.789
3755 462.314 820.304
3756 439.551 826.968
3757 438.434 826.418
3758 425.509 860.018
3759 457.792 858.354
3760 470.277 842.227
3761 439.694 832.021
3762 470.472 837.6
3763 421.325 828.504
3764 417.957 860.998
3765 470.593 861.927
3766 466.744 834.85
3767 446.285 845.264
3768 440.346 868.063
3769 467.657 840.06
3770 436.682 814.64
3771 458.95 866.378
3772 451.196 824.862
3773 471.279 833.67
3774 422.382 827.347
3775 467.731 866.986
3776 475.764 856.946
3777 420.951 832.004
3778 471.676 843.443
3779 452.023 866.14
3780 446.985 864.517
3781 468.379 854.093
3782 474.426 834.928
3783 472.585 840.65
3784 470.429 861.927
3785 417.795 855.094
3786 431.986 854.381
3787 451.972 858.481
3788 458.122 824.686
3789 448.463 871.37
3790 464.187 845.554
3791 420.125 856.278
3792 446.588 853.667
3793 475.099 854.911
3794 476.382 844.326
3795 441.292 866.82
3796 420.593 835.212
3797 458.224 829.432
3798 453.339 846.34
3799 467.062 829.66
3800 445.283 868.963
3801 413.977 847.165
3802 474.425 831.432
3803 473.029 830.216
3804 475.204 836.52
3805 431.832 838.364
3806 440.743 814.105
3807 456.916 862.489
3808 473.34 849.334
3809 457.938 868.005
3810 447.309 864.369
3811 465.995 862.648
3812 450.527 836.576
3813 470.626 827.625
3814 435.23 840.977
3815 433.697 872.851
3816 439.076 857.243
3817 426.773 835.319
3818 444.573 819.317
3819 445.127 861.494
3820 429.519 845.084
3821 421.64 866.876
3822 439.288 874.064
3823 447.798 848.259
3824 428.357 870.82
3825 440.355 844.058
3826 473.586 828.969
3827 420.957 859.096
3828 463.477 822.183
3829 470.402 845.567
3830 423.034 853.729
3831 465.453 867.723
3832 429.966 835.498
3833 469.016 827.7
3834 421.78 829.13
3835 444.057 875.401
3836 460.013 816.57
3837 476.297 843.015
3838 462.599 859.912
3839 439.69 827.044
3840 425.926 840.429
3841 444.947 838.5
3842 473.718 847.501
3843 448.084 824.098
3844 458.442 859.669
3845 476.781 842.541
3846 425.609 857.941
3847 446.681 870.009
3848 474.806 845.729
3849 476.903 843.332
3850 456.347 836.262
3851 455.394 855.036
3852 468.488 867.732
3853 463.682 857.157
3854 461.301 837.041
3855 436.694 824.806
3856 436.781 853.207
3857 416.177 855.615
3858 439.933 843.239
3859 440.919 835.245
3860 461.473 847.71
3861 454.417 869.749
3862 416.14 837.856
3863 423.302 837.186
3864 432.004 872.64
3865 468.282 835.474
3866 435.784 860.048
3867 457.183 858.114
3868 469.676 842.448
3869 471.949 858.319
3870 448.395 842.841
3871 426.464 856.612
3872 415.272 837.1
3873 463.414 833.819
3874 430.489 860.527
3875 459.066 873.872
3876 430.993 821.72
3877 455.112 868.65
3878 458.449 827.943
3879 437.131 863.414
3880 445.472 845.207
3881 439.174 823.255
3882 441.063 824.783
3883 460.884 853.617
3884 460.899 853.084
3885 453.883 860.675
3886 436.145 833.226
3887 439.576 874.934
3888 425.475 846.846
3889 421.565 852.302
3890 432.114 848.975
3891 444.37 848.897
3892 460.812 839.651
3893 466.327 827.88
3894 423.222 832.558
3895 437.183 861.47
3896 470.138 861.307
3897 424.486 851.546
3898 415.266 845.294
3899 431.991 837.571
3900 457.26 819.027
3901 455.9 849.641
3902 473.501 847.833
3903 472.494 833.802
3904 465.527 865.727
3905 472.084 847.042
3906 425.311 839.282
3907 432.978 858.416
3908 436.276 867.389
3909 436.432 841.173
3910 449.732 863.624
3911 439.781 823.049
3912 444.355 838.393
3913 455.626 871.431
3914 474.432 853.262
3915 416.617 842.795
3916 449.389 842.733
3917 452.595 867.91
3918 465.854 868.061
3919 449.975 874.055
3920 466.429 842.478
3921 453.698 844.525
3922 435.523 859.104
3923 435.979 848.579
3924 418.074 855.251
3925 451.744 867.72
3926 443.762 874.543
3927 419.248 828.641
3928 444.134 863.757
3929 431.079 836.85
3930 471.355 849.871
3931 443.414 871.022
3932 425.744 855.281
3933 428.023 864.118
3934 458.041 846.381
3935 465.165 834.853
3936 452.72 872.832
3937 454.523 826.776
3938 453.623 838.937
3939 427.847 832.446
3940 454.681 833.407
3941 433.557 862.474
3942 423.022 868.162
3943 447.566 853.41
3944 417.764 830.969
3945 432.169 834.553
3946 432.914 817.516
3947 461.046 862.26
3948 416.391 846.906
3949 427.414 834.927
3950 429.222 873.307
3951 420.434 865.15
3952 468.866 859.163
3953 469.887 826.677
3954 467.218 841.956
3955 473.361 844.915
3956 443.821 860.974
3957 457.342 873.293
3958 433.048 836.364
3959 459.576 839.778
3960 420.363 852.363
3961 475.029 839.034
3962 454.944 853.668
3963 460.765 862.147
3964 472.779 829.754
3965 466.139 838.951
3966 443.55 861.211
3967 415.795 857.34
3968 443.16 858.615
3969 468.712 842.428
3970 434.969 873.47
3971 419.984 852.977
3972 464.997 828.924
3973 447.502 858.749
3974 414.04 840.849
3975 470.715 850.972
3976 469.517 851.308
3977 464.139 821.671
