%%index real_part   imaginary_part
423 -25.595 -1.351
424 -32.308 -6.156
425 45.56 14.504
426 -7.18 21.782
427 -8.74 -34.487
428 43.861 7.676
429 -18.447 6.998
430 45.034 -5.635
431 46.114 -3.912
432 -29.09 -17.678
433 8.635 -7.85
434 29.212 -15.565
435 -32.788 -6.4
436 0.755 -10.041
437 -3.559 3.83
438 41.331 8.752
439 22.409 -20.65
440 -27.299 -12.974
441 0.572 -10.277
442 -18.374 -9.119
443 32.206 3.734
444 25.85 16.712
445 34.362 -7.826
446 28.85 -22.585
447 12.79 9.6
448 42.579 -3.199
449 47.004 -4.823
450 22.63 -19.053
451 -25.086 24.832
452 -27.422 -18.52
453 -2.83 -26.964
454 -24.842 12.781
455 25.448 30.955
456 13.446 -26.169
457 -22.548 -24.316
458 -16.559 14.559
459 20.762 37.854
460 -33.327 1.857
461 -30.639 5.759
462 40.968 -12.977
463 -31.666 17.596
464 -9.595 -8.049
465 -25.324 -21.833
466 8.399 19.137
467 6.766 12.891
468 4.832 39.329
469 37.044 -10.487
470 19.709 12.934
471 29.652 20.72
472 26.435 30.312
473 9.741 -10.506
474 24.087 22.16
475 26.125 38.804
476 24.224 9.669
477 45.302 -9.081
478 26.875 34.931
479 13.036 31.32
480 45.91 -0.718
481 -14.58 -23.592
482 34.825 -3.812
483 0.395 1.622
484 -26.848 2.644
485 5.288 31.706
486 15.288 16.012
487 42.72 -18.243
488 -13.708 26.787
489 28.849 23.173
490 37.679 19.13
491 41.798 6.996
492 -5.416 -13.971
493 -28.167 7.989
494 25.804 21.973
495 -1.725 18.659
496 10.136 5.979
497 -11.628 16.518
498 -10.94 -23.416
499 -21.959 -26.207
500 -4.854 -29.055
501 33.109 -3.339
502 26.831 22.942
503 -26.742 -8.501
504 -8.441 -11.351
505 16.771 16.298
506 -7.968 -8.921
507 14.674 19.56
508 4.069 -24.764
509 23.504 -2.089
510 -31.335 -8.027
511 46.124 1.182
512 43.263 -7.497
513 -20.605 -12.881
514 11.706 6.406
515 37.244 -25.396
516 19.72 21.097
517 9.577 42.066
518 5.569 20.91
519 45.876 1.057
520 9.504 -10.62
521 -11.802 -20.842
522 31.265 -14.377
523 9.705 37.229
524 44.598 10.803
525 25.004 35.984
526 20.101 -21.813
527 47.113 0.437
528 35.86 28.568
529 31.997 26.405
530 2.481 -7.57
531 -25.473 -0.785
532 0.423 -13.734
533 38.948 6.601
534 32.103 -10.825
535 1.912 -23.929
536 -21.195 23.492
537 34.456 11
538 -13.481 20.433
539 29.215 -0.89
540 -4.667 -4.9
541 15.949 34.857
542 38.111 -21.716
543 27.324 29.028
544 29.749 21.945
545 42.85 -1.02
546 -27.615 0.202
547 -19.18 -12.149
548 12.624 16.031
549 -6.116 -10.074
550 39.708 -2.249
551 1.94 36.745
552 11.936 -22.501
553 37.716 -16.254
554 37.23 -14.688
555 -11.012 23.179
556 6.49 -23.697
557 -14.491 25.422
558 16.226 22.425
559 -11.105 -1.27
560 28.292 16.373
561 35.957 29.237
562 9.933 -19.085
563 26.017 -15.757
564 -0.924 -3.665
565 34.242 -25.126
566 -6.267 37.299
567 -28.523 18.687
568 21.594 -35.311
569 -33.138 8.596
570 16.319 19.25
571 -32.805 15.409
572 -14.731 13.754
573 32.711 -16.576
574 6.709 19.272
575 -9.952 27.551
576 38.099 -2.586
577 45.607 -6.484
578 -1.724 -27.062
579 12.937 30.516
580 -0.406 11.523
581 16.993 26.977
582 37.523 26.02
583 33.288 17.255
584 24.572 10.17
585 32.572 -21.553
586 3.456 17.394
587 32.692 24.382
588 47.614 7.097
589 28.847 -17.027
590 -31.715 -5.98
591 38.757 -13.526
592 18.625 -8.956
593 28.194 19.686
594 5.9 38.804
595 -1.736 -27.066
596 -8.188 -6.092
597 15.024 -15.54
598 -34.086 1.434
599 25.362 -28.956
600 -32.354 -1.632
601 -12.397 13.871
602 30.186 30.21
603 -1.606 28.153
604 1.403 9.75
605 40.323 0.464
606 37.416 5.782
607 21.859 -5.214
608 -1.568 -26.289
609 23.067 23.719
610 20.974 13.72
611 -8.304 24.647
612 45.961 9.444
613 -10.137 -15.477
614 -20.001 33.878
615 39.897 -20.602
616 47.192 11.999
617 -16.618 -26.664
618 44.375 5.758
619 -20.412 -26.444
620 8.531 -27.793
621 24.417 -32.398
622 -1.447 -4.806
623 -10.228 -6.632
624 1.076 36.577
625 -32.447 -1.998
626 -24.487 25.735
627 43.301 -5.784
628 -10.28 21.046
629 13.511 -23.291
630 -12.58 4.183
631 5.518 43.15
632 -13.602 11.557
633 23.107 -25.734
634 2.179 -9.357
635 -4.862 34.147
636 -14.694 -32.351
637 26.128 -10.986
638 7.403 24.438
639 44.532 2.198
640 -21.708 -23.046
641 38.464 -6.585
642 14.856 -14.23
643 -4.707 33.43
644 31.061 12.527
645 -5.989 24.444
646 -10.542 -18.101
647 2.137 21.441
648 27.221 21.955
649 47.521 0.895
650 -11.696 31.641
651 46.319 4.413
652 -21.302 -23.369
653 36.943 12.253
654 31.834 -25.734
655 37.215 20.837
656 35.506 -0.217
657 -7.431 5.615
658 10.97 -7.082
659 29.408 12.175
660 -18.238 -28.513
661 6.906 -5.842
662 -7.98 2.076
663 9.654 16.473
664 -10.003 17.397
665 -1.58 -0.113
666 3.339 32.033
667 7.648 -6.602
668 -20.554 19.301
669 -24.799 7.393
670 47.325 9.544
671 18.626 21.997
672 -26.862 -1.927
673 -26.799 -2.856
674 -32.563 8.45
675 1.101 -36.921
676 32.422 1.223
677 15.913 -30.864
678 14.036 -37.017
679 -11.227 -19.075
680 -2.211 11.789
681 -11.019 18.079
682 12.082 32.364
683 21.367 13.356
684 8.056 5.556
685 11.499 -4.007
686 26.024 32.351
687 46.293 -2.852
688 -4.699 -10.025
689 28.835 -28.501
690 2.269 28.444
691 30.698 -25.375
692 -22.383 13.581
693 42.547 -14.553
694 29.219 -20.958
695 14.231 -13.504
696 -33.37 0.84
697 -15.2 11.669
698 -15.092 7.952
699 17.994 12.738
700 42.807 22.141
701 -10.062 11.079
702 29.147 25.691
703 0.587 -5.092
704 -2.292 -35.501
705 4.462 -1.975
706 -23.733 9.99
707 30.803 14.986
708 -12.792 9.117
709 -13.272 -22.999
710 -6.683 -1.933
711 20.082 23.49
712 -22.254 15.788
713 -30.021 4.031
714 -9.199 -10.641
715 -32.495 7.805
716 42.892 -12.045
717 33.199 -19.76
718 -7.3 23.252
719 29.735 -20.932
720 26.871 -25.996
721 5.36 3.864
722 46.539 11.762
723 -24.344 18.243
724 -2.881 -24.576
725 -22.898 -10.138
726 3.642 -15.444
727 16.271 13.315
728 -4.311 39.228
729 14.534 -29.693
730 -2.751 23.301
731 12.16 -23.49
732 -5.282 28.355
733 -28.379 2.988
734 44.08 -15.341
735 45.063 -5.94
736 30.163 -14.541
737 -28.062 10.277
738 30.944 0.245
739 43.555 -4.634
740 37.977 5.939
741 -16.991 15.015
742 32.849 -13.909
743 9.209 36.185
744 -15.584 -6.517
745 3.473 -31.659
746 5.177 -1.064
747 -33.284 -6.39
748 45.941 4.203
749 -25.706 2.174
750 -1.024 31.014
751 30.897 8.799
752 43.711 -8.99
753 33.659 12.944
754 -33.336 1.965
755 6.376 33.155
756 43.657 -15.321
757 40.304 26.152
758 -18.859 -26.385
759 5.595 -26.06
760 27.048 -31.531
761 21.012 20.734
762 2.657 42.889
763 22.449 -20.395
764 -2.794 2.044
765 -15.84 4.66
766 7.061 33.024
767 17.129 -9.759
768 9.74 -21.684
769 -31.683 -7.235
770 -7.696 6.954
771 13.307 31.796
772 -32.632 -0.375
773 -2.369 36.78
774 19.98 -5.073
775 18.378 -30.734
776 -18.098 -23.318
777 37.09 7.416
778 -33.596 1.894
779 -27.169 -4.181
780 46.851 -3.824
781 -33.51 -3.826
782 -29.858 10.793
783 -10.707 37.548
784 27.199 -30.137
785 44.025 17.621
786 -24.725 9.407
787 12.826 -27.895
788 35.75 -14.032
789 -28.242 20.984
790 31.422 22.906
791 0.246 -28.798
792 15.162 -24.377
793 -6.407 -11.945
794 28.274 -16.227
795 -10.152 -18.224
796 -2.818 -19.338
797 19.779 -11.361
798 -26.901 3.525
799 34.564 23.177
800 -11.825 -1.713
801 15.101 -30.213
802 26.616 -30.922
803 4.814 -26.846
804 23.066 -30.265
805 1.576 -37.495
806 10.499 -23.531
807 34.539 -20.237
808 29.81 -23.109
809 9.921 -5.085
810 23.074 23.851
811 -14.129 35.834
812 -11.447 33.235
813 24.331 -8.747
814 44.298 0.659
815 41.24 -13.337
816 -20.153 -3.761
817 -26.392 -2.098
818 -6.478 13.608
819 36.194 -20.314
820 31.032 22.433
821 35.827 -12.993
822 16.064 5.468
823 -27.537 20.212
824 -5.818 25.037
825 3.967 -25.188
826 11.633 -21.318
827 -12.04 -15.956
828 -11.1 -13.923
829 27.118 -26.892
830 15.563 -2.286
831 35.713 0.994
832 34.315 -25.253
833 27.376 10.429
834 14.491 8.694
835 24.986 33.837
836 -6.549 -25.54
837 27.93 -29.337
838 -4.006 -23.73
839 -22.688 1.926
840 -32.346 6.586
841 -6.392 28.277
842 10.253 37.648
843 38.408 22.87
844 38.383 -12.448
845 9.745 17.312
846 30.721 -18.646
847 -30.697 3.647
848 27.36 15.335
849 43.328 -11.163
850 22.311 6.325
851 -1.098 26.87
852 12.392 -36.282
853 9.71 -7.375
854 27.185 -30.976
855 -31.367 9.846
856 17.994 19.713
857 11.521 22.409
858 18.236 17.41
859 47.362 -6.639
860 -13.401 35.748
861 22.77 -31.029
862 42.4 -12.324
863 32.235 0.683
864 -33.802 11.41
865 16.104 37.701
866 -4.298 14.516
867 17.824 -1.902
868 41.331 9.569
869 36.971 -24.855
870 27.858 18.979
871 -13.268 1.877
872 -28.835 22.314
873 9.49 -36.415
874 44.559 13.331
875 22.635 24.153
876 27.08 -23.867
877 46.459 14.575
878 40.918 -18.21
879 -16.301 15.177
880 -28.432 2.413
881 36.588 -14.535
882 39.891 1.022
883 18.647 18.351
884 -28.304 -13.226
885 45.547 0.433
886 1.842 -30.139
887 8.775 21.853
888 -11.259 -4.954
889 43.048 10.187
890 8.961 11.971
891 -14.805 -18.135
892 20.031 -8.383
893 3.918 -27.843
894 -16.704 15.957
895 -0.866 -33.511
896 23.388 9.893
897 -15.93 -10.822
898 35.736 1.014
899 17.254 -31.513
900 21.148 -35.311
901 1.178 -36.981
902 13.801 -25.518
903 16.886 29.713
904 -6.47 0.491
905 -15.431 2.198
906 15.732 -14.883
907 -5.534 -4.071
908 -22.916 -18.735
909 -16.512 19.522
910 -31.221 -5.804
911 -28.987 -6.221
912 34.262 5.114
913 13.727 -30.683
914 25.311 -29.244
915 41.274 9.409
916 -31.673 -7.792
917 -30.427 -2.011
918 21.903 26.03
919 -14.899 35.917
920 -25.548 8.736
921 14.438 0.779
922 17.592 -10.729
923 17.093 -22.544
924 7.479 0.536
925 -3.569 28.476
926 5.086 -6.185
927 -26.208 -11.487
928 -4.288 13.953
929 0.497 -15.61
930 -3.206 42.508
931 -20.692 -5.242
932 12.347 -36.9
933 -25.157 19.269
934 19.021 -18.436
935 32.457 2.555
936 39.753 -18.294
937 -17.78 -21.527
938 20.203 16.208
939 30.636 -0.241
940 15.41 -4.034
941 11.773 9.207
942 3.383 -6.511
943 -27.133 2.006
944 -31.024 -1.318
945 0.536 19.752
946 6.553 -4.738
947 43.196 -6.201
948 -30.394 8.014
949 17.792 -34.8
950 15.356 36.717
951 34.983 15.257
952 24.254 26.085
953 -20.634 29.267
954 9.526 -22.675
955 -13.552 -32.424
956 -22.735 -3.328
957 24.502 -11.76
958 4.936 30.189
959 15.736 -31.878
960 -21.823 6.902
961 40.938 19.148
962 -3.977 30.692
963 20.306 -3.674
964 10.102 0.96
965 20.443 -32.91
966 16.235 6.435
967 44.387 10.115
968 -23.136 6.237
969 20.618 39.732
970 -25.658 -11.636
971 -17.99 27.887
972 30.625 33.243
973 -33.645 8.768
974 -4.113 -17.634
975 -5.671 21.24
976 -11.92 13.804
977 44.294 -8.958
978 -12.353 -24.092
979 8.217 21.357
980 46.102 2.29
981 10.892 23.508
982 34.173 -28.328
983 -18.752 -16.515
984 -14.847 11.78
985 25.994 -23.269
986 11.939 2.907
987 -10.554 12.856
988 -0.257 30.284
989 44.242 -15.329
990 36.072 -7.098
991 -19.144 -21.36
992 -20.499 -26.996
993 7.427 5.369
994 -14.898 4.027
995 -3.286 -21.619
996 40.237 21.614
997 29.481 27.103
998 -6.167 16.571
999 -18.381 9.913
1000 38.268 13.591
1001 32.429 33.566
1002 32.022 32.349
1003 5.483 -37.714
1004 -14.028 -10.72
1005 25.468 29.256
1006 45.221 0.19
1007 -9.561 15.7
1008 9.181 -24.011
1009 -25.349 14.778
1010 14.309 27.56
1011 1.102 -28.756
1012 -6.111 -17.298
1013 21.906 27.447
1014 23.873 -27.864
1015 -3.489 38.497
1016 -33.659 -0.415
1017 -17.594 -4.89
1018 13.811 -11.552
1019 9.92 -10.146
1020 41.449 10.843
1021 27.606 16.987
1022 11.687 20.458
1023 -11.924 14.08
1024 39.602 16.848
1025 -3.197 -15.57
1026 30.384 -11.541
1027 20.095 -8.175
1028 -26.109 13.404
1029 23.448 33.387
1030 7.38 26.856
1031 41.233 -8.399
1032 8.57 1.186
1033 46.886 -2.951
1034 38.522 9.433
1035 29.845 -23.608
1036 -5.135 -8.14
1037 18.541 23.911
1038 -33.174 -2.362
1039 26.784 4.435
1040 -4.279 32.667
1041 -23.551 -3.572
1042 -23.677 9.884
1043 -9.121 3.005
1044 17.701 38.761
1045 33.572 27.318
1046 13.521 -29.977
1047 9.047 38.517
1048 38.858 -11.316
1049 -20.252 -6.307
1050 -12.459 14.373
1051 -4.192 35.446
1052 1.674 -15.272
1053 19.961 -11.469
1054 -32.13 -10.586
1055 41.465 25.385
1056 -26.089 22.279
1057 5.845 -20.823
1058 -4.637 -24.746
1059 -10.025 -10.235
1060 -32.85 4.172
1061 27.351 3.486
1062 22.045 36.891
1063 7.372 24.692
1064 -25.428 22.725
1065 -6.359 -1.397
1066 -29.252 19.083
1067 -7.902 1.171
1068 0.609 42.133
1069 -20.502 26.456
1070 22.83 0.807
1071 12.705 40.21
1072 42.994 21.286
1073 39.621 -4.861
1074 40.081 -16.662
1075 45.459 12.305
1076 4.942 -1.416
1077 -3.449 -19.619
1078 -28.318 -11.322
1079 41.6 -12.98
1080 -18.269 -25.083
1081 -26.81 -10.586
1082 -11.454 37.756
1083 32.052 30.293
1084 40.227 23.592
1085 40.777 15.19
1086 -29.238 -10.294
1087 -28.552 -16.919
1088 22.795 -34.222
1089 16.258 -35.32
1090 25.017 28.155
1091 -7.236 -9.668
1092 -26.959 -3.316
1093 7.668 -13.36
1094 -27.174 -8.919
1095 -25.553 -7.746
1096 -4.465 -5.128
1097 39.088 5.317
1098 -18.74 32.033
1099 -27.665 15.361
1100 17.157 22.283
1101 24.379 37.924
1102 28.551 25.2
1103 -21.248 -14.275
1104 32.52 -4.947
1105 15.813 25.572
1106 33.228 18.802
1107 10.444 -32.381
1108 38.979 -19.522
1109 32.503 -6.399
1110 20.486 -7.294
1111 5.242 -10.958
1112 46.286 13.433
1113 14.776 5.549
1114 0.646 30.091
1115 -32.907 1.466
1116 10.685 -24.733
1117 -8.421 -15.042
1118 35.69 21.874
1119 24.219 -32.903
1120 31.343 -2.403
1121 4.505 -37.571
1122 18.089 -26.51
1123 42.683 1.941
1124 -20.429 -27.355
1125 -3.252 -19.62
1126 21.695 1.433
1127 -32.834 2.134
1128 24.764 23.49
1129 26.475 -31.971
1130 -8.936 34.106
1131 20.189 20.532
1132 -11.875 -11.979
1133 -4.5 22.992
1134 8.347 7.654
1135 45.635 -9.83
1136 12.395 -6.793
1137 -20.242 0.119
1138 42.909 -10.309
1139 -14.013 -15.852
1140 16.926 14.626
1141 -11.407 -21.796
1142 -26.627 -7.407
1143 -6.83 40.206
1144 8.163 20.288
1145 -9.681 11.154
1146 -4.017 17.881
1147 34.501 16.177
1148 33.819 8.398
1149 -29.165 -17.803
1150 -7.152 -23.917
1151 -27.071 11.424
1152 38.67 -18.464
1153 24.372 -17.764
1154 10.277 35.989
1155 36.927 -14.005
1156 4.287 -32.107
1157 -29.106 -15.869
1158 29.433 -15.088
1159 -27.827 10.62
1160 19.715 -16.671
1161 40.898 23.318
1162 -5.999 13.812
1163 -28.218 11.865
1164 46.769 -6.361
1165 -24.448 -7.646
1166 22.681 -30.561
1167 -21.813 3.535
1168 13.814 -1.751
1169 -20.56 11.745
1170 26.867 17.406
1171 24.865 6.937
1172 -13.693 -31.293
1173 23.783 18.296
1174 -7.298 31.813
1175 21.234 -23.503
1176 -17.357 4.266
1177 10.93 41.085
1178 40.649 3.075
1179 -0.802 30.301
1180 11.449 2.597
1181 -6.452 11.553
1182 6.8 19.471
1183 33.147 -5.266
1184 -23.147 -14.284
1185 -2.642 35.068
1186 39.646 -19.588
1187 -33.901 6.216
1188 -19.344 -28.07
1189 9.139 16.156
1190 -24.44 25.304
1191 -32.756 -0.267
1192 22.299 -2.844
1193 33.823 18.113
1194 -23.859 22.463
1195 -8.802 -29.973
1196 18.926 14.553
1197 30.921 20.246
1198 25.769 -14.124
1199 25.259 -7.291
1200 -20.568 -7.634
1201 23.303 14.406
1202 -0.66 -21.785
1203 -1.294 -33.808
1204 -8.426 7.126
1205 47.209 5.941
1206 -10.315 -32.638
1207 -32.376 5.677
1208 -11.689 16.608
1209 -20.918 18.387
1210 -26.629 -7.592
1211 12.537 -18.302
1212 8.016 -4.485
1213 19.291 -5.002
1214 35.392 -22.356
1215 1.455 -37.575
1216 15.541 1.91
1217 -26.649 -3.253
1218 -27.51 14.106
1219 20.558 -33.185
1220 -16.048 -13.598
1221 -3.015 -29.122
1222 19.904 -22.647
1223 31.766 -17.547
1224 -29.972 -11.255
1225 9.37 -11.746
1226 -12.978 1.249
1227 -1.472 -27.893
1228 11.919 42.43
1229 -27.715 -4.164
1230 14.284 15.301
1231 27.698 32.864
1232 -30.701 6.861
1233 44.881 14.184
1234 28.008 29.276
1235 -30.79 7.922
1236 36.266 -19.466
1237 38.042 -4.775
1238 21.106 31.531
1239 -25.082 5.667
1240 23.652 -17.717
1241 31.626 3.938
1242 -11.697 -30.601
1243 26.874 2.293
1244 -2.326 30.315
1245 32.467 -22.831
1246 18.011 -30.824
1247 8.895 -15.739
1248 30.51 -29.879
1249 -12.276 17.979
1250 20.17 3.717
1251 -5.965 -13.279
1252 17.851 -31.171
1253 5.807 -20.691
1254 -13.93 3.531
1255 16.613 -33.507
1256 6.355 4.469
1257 13.458 6.503
1258 -19.48 -0.767
1259 12.43 36.993
1260 39.895 6.808
