%%index real_part   imaginary_part
299 -50.237 -24.464
300 20.953 -3.942
301 -4.464 28.318
302 -22.161 22.349
303 20.155 35.617
304 -55.964 0.532
305 48.478 9.497
306 -34.921 -17.481
307 -17.318 -21.77
308 0.193 -19.924
309 17.081 -31.941
310 7.209 -60.233
311 -0.809 -33.06
312 6.501 -62.128
313 -23.384 16.381
314 46.601 -17.499
315 -54.412 3.364
316 33.778 23.732
317 9.273 35.199
318 12.057 32.869
319 12.673 9.501
320 2.559 15.176
321 22.645 -4.502
322 -15.795 39.911
323 -52.87 -31.772
324 -53.293 -29.315
325 -9.843 -7.856
326 47.689 16.247
327 16.692 -55.269
328 -15.754 26.644
329 34.454 -38.452
330 43.943 -34.768
331 -27.72 38.283
332 42.725 -33.186
333 33.855 33.643
334 -52.02 -17.286
335 37.152 26.414
336 -3.604 -47.188
337 -49.639 15.481
338 -38.609 8.217
339 24.47 20.315
340 -57.827 -5.49
341 -12.148 27.324
342 9.557 -11.193
343 36.846 25.009
344 -29.041 26.33
345 -34.442 11.16
346 13.864 10.705
347 25.744 -44.91
348 -56.898 -19.489
349 -24.301 25.54
350 -48.738 -4.688
351 -16.006 28.855
352 -17.247 44.701
353 6.862 30.066
354 42.105 7.379
355 35.658 -1.482
356 -3.727 -59.913
357 -5.487 -11.845
358 5.929 8.058
359 -23.207 -8.591
360 -49.889 -30.882
361 -27.882 -33.286
362 30.524 1.933
363 -22.62 -8.545
364 2.264 -34.41
365 17.592 20.874
366 -46.016 -14.913
367 29.36 -19.416
368 -21.4 34.175
369 -34.499 14.518
370 0.516 -37.012
371 -44.694 -0.268
372 -39.558 -38.592
373 -50.001 -34.127
374 48.203 -7.98
375 32.162 -10.324
376 30.609 -0.906
377 45.998 8.953
378 -5.503 -35.809
379 27.851 -0.948
380 13.073 -17.091
381 -10.129 -48.403
382 -24.801 23.344
383 47.045 -6.301
384 32.206 -35.571
385 5.921 -38.45
386 -15.156 -39.58
387 -28.701 -12.948
388 36.018 10.022
389 3.876 15.652
390 45.136 21.165
391 -41.69 -5.494
392 -58.097 0.846
393 -22.267 36.263
394 -27.457 9.329
395 -22.789 33.182
396 37.997 2.48
397 43.082 -28.709
398 52.643 -7.78
399 11.191 -24.465
400 -57.029 4.775
401 -33.922 -23.107
402 18.333 -29.925
403 -53.028 4.455
404 34.412 19.643
405 15.581 -44.445
406 25.968 -6.345
407 -31.763 -36.255
408 -28.746 10.413
409 -26.797 19.021
410 24.347 -39.488
411 -0.557 -7.131
412 -54.254 -9.082
413 -51.944 3.158
414 13.018 -1.83
415 17.738 20.822
416 -4.122 48.401
417 -31.484 -46.362
418 -23.096 -33.09
419 -57.398 -16.203
420 -13.2 5.737
421 1.078 26.307
422 -6.499 9.974
423 15.002 -36.308
424 12.897 9.294
425 -43.86 -30.097
426 -37.11 -3.607
427 -51.399 -10.196
428 -20.133 16.07
429 -2.367 42.404
430 -46.94 -14.604
431 -4.612 -36.95
432 -43.873 -44.127
433 47.29 -28.725
434 22.325 -54.868
435 -0.895 -36.636
436 -42.602 -43.685
437 33.183 0.188
438 -0.08 -41.948
439 -41.604 11.567
440 39.823 -37.246
441 -3.818 10.612
442 -51.341 -8.456
443 -23.149 -21.92
444 14.774 29.531
445 8.374 47.177
446 -17.887 38.276
447 22.704 -5.707
448 -7.562 -5.337
449 -16.114 15.125
450 -3.483 1.151
451 -26.925 33.004
452 52.356 -0.247
453 50.768 -17.108
454 33.508 -26.457
455 -27.604 29.409
456 -27.604 -46.933
457 51.213 -1.852
458 23.03 2.226
459 -43.099 29.476
460 10.632 -36.345
461 0.674 -40.215
462 -57.442 5.064
463 -47.324 13.185
464 -49.984 1.62
465 25.92 -52.129
466 -58.858 -11.713
467 18.391 -27.723
468 19.224 -0.555
469 -27.065 21.102
470 28.662 -49.237
471 -38.077 -32.225
472 40.283 -31.57
473 37.418 2.823
474 -52.659 -8.192
475 -5.04 -10.233
476 -47.175 -14.322
477 -40.653 -44.43
478 36.042 18.474
479 25.122 -48.14
480 18.288 -22.988
481 -48.951 6.376
482 12.737 -27.972
483 -26.384 42.215
484 13.212 27.772
485 24.703 0.002
486 41.902 -35.32
487 -40.904 -9.809
488 -45.36 13.292
489 3.936 -28.309
490 18.688 -55.61
491 39.401 -12.943
492 47.105 -28.638
493 50.661 -7.933
494 31.92 15.905
495 27.979 -27.9
496 44.839 -30.962
497 37.664 12.469
498 4.819 -10.585
499 16.648 -56.917
500 52.572 0.231
501 40.523 22.466
502 -37.374 0.014
503 -34.461 -10.928
504 -56.773 -14.234
505 14.78 16.535
506 29.173 -33.551
507 11.977 10.244
508 45.29 12.804
509 -25.368 -33.989
510 52.803 -7.006
511 -21.935 -26.447
512 -43.417 7.043
513 39.712 -27.251
514 -57.075 6.376
515 -36.814 -31.408
516 -41.886 -17.725
517 -11.858 -62.032
518 16.397 -40.16
519 29.043 -2.062
520 -36.478 33.478
521 5.074 42.822
522 52.212 -13.084
523 -50.609 -16.014
524 1.385 32.722
525 40.072 22.726
526 29.875 -47.961
527 -21.746 -17.185
528 -15.257 21.664
529 48.783 -14.715
530 24.551 3.767
531 -13.834 33.552
532 7.2 -53.345
533 -44.757 20.411
534 23.348 -32.358
535 -17.938 -7.629
536 -5.107 -7.838
537 -39.156 -37.045
538 39.619 -23.102
539 23.335 -45.555
540 17.381 42.125
541 -4.224 -41.006
542 -6.988 17.839
543 16.175 35.096
544 -46.077 -19.76
545 36.168 16.19
546 -18.869 -31.4
547 -4.261 -30.194
548 -54.399 -5.047
549 52.011 -17.507
550 -34.929 -31.886
551 -33.481 -12.621
552 -27.582 10.117
553 36.452 30.988
554 -1.949 -49.056
555 -26.948 6.775
556 14.25 28.944
557 -34.417 8.007
558 -11.463 3.347
559 16.265 -24.89
560 39.03 21.123
561 -43.69 3.197
562 -28.876 38.227
563 -30.108 38.145
564 35.246 32.366
565 45.696 17.906
566 27.718 7.353
567 9.673 -20.341
568 2.289 25.855
569 -9.952 -43.309
570 -19.033 -46.04
571 -13.563 -4.602
572 45.43 -22.707
573 -32.927 34.03
574 18.318 -47.139
575 -49.004 -36.426
576 11.273 34.446
577 -13.709 34.655
578 21.33 38.858
579 49.622 -10.29
580 -54.81 12.847
581 41.939 -10.693
582 9.776 -25.98
583 -8.502 15.894
584 -45.94 -5.473
585 -46.824 -8.428
586 -7.254 -63.283
587 -57.27 0.674
588 -47.76 5.142
589 -1.087 45.054
590 7.995 -50.628
591 19.769 24.798
592 -36.592 15.609
593 -12.298 15.468
594 -47.989 2.973
595 28.004 30.664
596 -44.607 -18.699
597 -38.017 12.307
598 -50.749 15.034
599 10.848 15.402
600 -15.948 1.754
601 -45.424 -23.833
602 42.777 -4.003
603 13.258 13.29
604 37.981 2.559
605 -5.056 -26.245
606 -53.177 2.574
607 -11.192 -42.701
608 40.149 4.36
609 30.481 -36.945
610 -42.667 -16.77
611 0.055 2.964
612 -39.364 23.131
613 18.903 -36.262
614 -29.321 -49.989
615 -50.836 8.628
616 11.826 -54.793
617 -39.91 -41.297
618 13.36 -55.814
619 46.105 -14.534
620 45.401 4.435
621 -19.355 39.129
622 -53.847 -4.837
623 49.49 11.269
624 -33.218 -10.355
625 -34.404 17.031
626 -42.559 -6.724
627 -4.937 -22.368
628 -19.789 -25.449
629 -31.167 -47.856
630 8.791 5.375
631 20.911 8.267
632 -0.841 -25.568
633 -14.879 6.853
634 -28.11 -32.413
635 43.744 -34.344
636 -34.19 1.575
637 40.404 23.345
638 4.489 18.146
639 -6.804 30.626
640 16.839 -11.762
641 8.536 -49.116
642 -44.474 -17.653
643 -19.854 40.573
644 -32.333 2.374
645 43.68 -16.387
646 29.955 12.238
647 8.398 -32.957
648 -23.435 -55.116
649 24.016 -28.852
650 -15.304 11.529
651 -27.045 -3.473
652 -17.338 -48.426
653 -12.06 -6.715
654 16.027 27.947
655 6.902 -50.746
656 15.952 -26.543
657 -32.637 25.851
658 19.519 10.425
659 -39.922 -46.253
660 -35.292 -0.473
661 -9.682 -24.326
662 11.85 18.88
663 -41.492 -10.896
664 -4.093 44.158
665 -10.376 42.644
666 -0.744 21.632
667 -54.812 10.335
668 -52.816 15.078
669 18.541 -18.519
670 -1.932 1.812
671 -13.692 -50.887
672 36.827 3.488
673 -46.431 -20.686
674 7.068 39.687
675 -40.518 -47.943
676 13.751 31.159
677 47.168 -16.415
678 -10.392 -56.955
679 -56.602 -9.904
680 -25.14 -22.869
681 38.976 -0.493
682 -30.126 -20.731
683 7.083 4.305
684 -47.948 -40.21
685 -8.87 -27.159
686 -24.106 -19.733
687 -10.147 -1.965
688 45.357 -22.893
689 -8.712 -52.109
690 -43.971 8.808
691 -36.706 10.633
692 -32.367 -30.73
693 -35.722 9.825
694 -26.194 14.861
695 5.524 47.249
696 -27.529 -24.947
697 43.932 -9.115
698 8.515 45.426
699 -1.159 -28.187
700 -48.28 13.695
701 -30.996 -2.845
702 -9.104 -10.566
703 -35.351 1.903
704 30.699 -25.157
705 -28.511 -20.342
706 -8.8 45.421
707 38.985 -28.084
708 36.205 -37.578
709 28.401 17.641
710 34.201 -7.046
711 24.413 -30.745
712 -26.436 -18.475
713 4.145 -22.285
714 24.619 -36.821
715 -28.98 -7.386
716 28.661 -52.269
717 -41.239 -31.726
718 -36.432 29.518
719 14.991 18.702
720 21.846 -36.686
721 41.028 -2.319
722 45.005 -32.982
723 44.735 -14.053
724 22.826 -39.542
725 41.561 8.678
726 35.278 17.659
727 40.912 -6.207
728 -49.267 -0.582
729 8.778 25.039
730 14.405 4.865
731 3.655 -45.621
732 7.569 2.643
733 -15.974 -36.93
734 -6.957 -3.382
735 47.402 -16.435
736 -43.267 28.49
737 -55.681 -21.988
738 -17.575 -57.386
739 46.162 13.809
740 42.437 16.882
741 30.289 -16.899
742 -44.715 -4.712
743 -16.305 0.313
744 -1.681 -0.78
745 -47.419 -26.321
746 3.804 -53.185
747 10.629 -57.781
748 -46.175 -39.989
749 -11.79 -35.593
750 -42.657 -37.935
751 40.347 -29.275
752 -30.075 25.411
753 31.093 19.463
754 -15.693 -24.948
755 -37.956 10.486
756 -36.645 19.493
757 -32.615 11.915
758 -52.635 -30.622
759 -45.06 4.394
760 38.368 -0.397
761 -39.914 -20.443
762 -2.834 21.179
763 13.386 -1.496
764 -18.516 13.717
765 3.888 -27.79
766 5.286 19.679
767 -8.5 17.73
768 42.392 -37.49
769 50.914 0.163
770 43.942 -17.363
771 -19.445 23.457
772 -1.684 -37.479
773 35.672 -24.887
774 -27.225 -23.463
775 29.091 -18.553
776 -15.256 2.888
777 -31.518 -6.652
778 -37.832 -4.818
779 -0.032 24.212
780 41.68 -2.489
781 -58.565 -14.042
782 -57.631 5.137
783 -38.303 -43.365
784 16.414 10.627
785 -37.329 -0.138
786 27.139 -38.473
787 24.549 13.061
788 0.119 -55.313
789 -56.699 3.724
790 -42.402 -0.051
791 -11.279 3.238
792 42.958 20.095
793 45.355 10.697
794 -20.439 -3.73
795 -55.17 -9.377
796 1.77 -18.209
797 21.311 28.048
798 24.246 -52.378
799 25.117 20.04
800 11.934 9.108
801 7.606 -5.548
802 41.428 24.206
803 37.273 20.061
804 46.601 -15.672
805 -4.869 -37.433
806 52.522 -2.538
807 51.756 -9.094
808 5.503 -25.711
809 27.163 -52.313
810 -56.967 -3.712
811 -20.769 42.028
812 -19.348 -26.09
813 45.163 16.23
814 13.6 -42.704
815 43.412 -19.779
816 -0.968 -29.755
817 11.334 -60.518
818 48.915 -27.424
819 -26.884 11.876
820 -17.819 -36.836
821 -26.093 -19.475
822 25.914 24.147
823 -42.519 -12.62
824 49.097 -2.157
825 7.709 -57.892
826 37.558 -22.116
827 -16.373 -42.985
828 10.7 -23.134
829 21.216 37.66
830 14.406 16.126
831 27.538 3.649
832 24.45 10.087
833 -49.879 3.454
834 0.976 -60.467
835 21.305 -9.853
836 12.54 -54.958
837 30.215 -33.971
838 -44.801 20.292
839 50.234 -23.133
840 13.597 43.866
841 -17.866 -45.148
842 -37.618 1.365
843 44.334 -21.088
844 -32.458 -37.714
845 -33.268 19.041
846 51.759 1.658
847 -2.563 21.699
848 -29.326 4.607
849 -1.601 -20.346
850 -24.975 7.762
851 46.32 -20.991
852 -17.852 32.625
853 -19.581 -54.577
854 -4.79 12.43
855 37.416 -40.421
856 39.209 -42.247
857 31.174 -3.98
858 -26.557 -38.694
859 1.789 16.18
860 15.657 -11.721
861 -34.262 -40.461
862 -29.433 25.177
863 13.473 -25.827
864 18.016 -10.023
865 -2.066 0.438
866 34.629 -14.955
867 -28.07 40.805
868 31.393 -22.848
869 -58.076 -2.395
870 50.88 -20.669
871 -54.108 14.058
872 -0.163 16.413
873 39.514 1.359
874 7.435 -33.293
875 27.488 -16.467
876 50.014 3.282
877 -41.166 -37.558
878 46.184 -0.854
879 35.99 -40.301
880 -51.661 -29.33
881 10.017 -26.773
882 -17.318 -39.469
883 -50.416 -27.847
884 -58.442 -6.307
885 -50.393 10.552
886 -41.731 -16.754
887 46.416 4.294
888 24.449 -7.279
889 -43.629 20.939
890 48.241 -19.065
891 -31.597 -39.323
892 29.017 0.268
893 -2.342 9.162
894 -1.967 -21.346
895 -47.575 -16.686
896 -42.931 -26.297
897 -50.921 -20.895
898 -9.311 -44.703
899 -34.71 31.568
900 0.724 -47.373
901 -4.447 44.869
902 0.193 -1.972
903 -43.169 -16.675
904 10.864 -8.696
905 48.241 1.769
906 -9.741 -24.419
907 -0.821 47.428
908 18.979 -5.045
909 45.079 -24.791
910 -28.415 29.786
911 -46.551 9.658
912 -32.038 20.022
913 14.626 30.652
914 -51.992 1.716
915 8.448 -55.882
916 -1.25 -2.401
917 32.113 -24.48
918 -31.227 -42.071
919 41.118 -33.154
920 -52.103 -10.966
921 47.772 -14.98
922 -38.003 3.756
923 10.645 -52.037
924 13.865 7.541
925 -28.693 -26.313
926 40.03 -1.679
927 -35.719 21.697
928 -24.317 25.448
929 -0.977 -3.678
930 -26.44 7.65
931 45.521 -8.288
932 51.715 2.386
933 -23.869 -21.936
934 -53.689 -4.207
935 -27.398 -1.797
936 -24.882 14.35
937 -18.456 0.105
938 -12.542 -12.293
939 7.896 23.195
940 49.442 -21.474
941 -55.658 2.681
942 42.348 -9.79
943 -2.169 0.36
944 -14.668 -32.855
945 29.249 -34.408
946 12.52 -7.324
947 -32.824 5.696
948 43.319 20.048
949 24.262 3.221
950 -36.993 23.454
951 32.394 -18.422
952 6.039 35.437
953 -29.841 2.825
954 -44.799 13.875
955 37.238 -37.497
956 -31.119 14.28
957 52.43 -13.15
958 -22.241 29.07
959 -10.147 -39.582
960 -39.373 26.22
961 -22.53 10.825
962 10.412 25.926
963 -36.711 4.525
964 -56.987 -19.522
965 -0.178 -38.372
966 51.957 -12.582
967 15.324 -8.174
968 45.863 -28.223
969 -25.167 -10.682
970 46.553 -11.037
971 -19.05 -30.053
972 4.82 2.999
973 -41.438 -24.865
974 39.556 12.673
975 30.878 -27.737
976 4.984 -47.294
977 -55.613 -0.096
978 -17.189 9.9
979 10.894 18.897
980 -57.781 1.73
981 48.073 11.511
982 42.37 -4.821
983 -49.409 -0.989
984 35.557 29.718
985 -19.886 26.158
986 -58.588 -9.35
987 -53.387 -15.708
988 -9.873 -44.422
989 -14.995 -17.734
990 26.923 -12.773
991 -49.145 -18.96
992 -37.403 -7.306
993 -11.326 -56.401
994 -40.348 16.998
995 49.031 -27.291
996 -11.106 21.023
997 24.679 -45.777
998 -51.986 -14.093
999 44.662 -14.792
1000 -22.337 -33.667
1001 15.79 -36.316
1002 -5.713 -52.537
1003 51.058 -20.532
1004 -47.083 -10.576
1005 31.056 -29.524
1006 -28.446 -26.132
1007 12.642 -15.41
1008 4.739 17.891
1009 41.115 6.117
1010 -38.484 -14.456
1011 -7.086 36.528
1012 25.225 -48.243
1013 38.138 -33.13
1014 49.004 -11.577
1015 -34.376 25.37
1016 3.682 43.094
1017 15.568 43.37
1018 -42.241 12.416
1019 45.496 -19.531
1020 52.852 -4.329
1021 49.161 13.321
1022 10.391 -33.894
1023 9.565 -52.118
1024 23.329 -37.127
1025 6.523 15.047
1026 -7.99 42.988
1027 -11.197 22.304
1028 30.974 18.489
1029 20.58 -57.031
1030 43.512 4.484
1031 47.517 -30.407
1032 -21.128 -9.475
1033 11.36 -56.65
1034 -48.361 -36.072
1035 -49.823 -30.27
1036 -10.08 -54.388
1037 -37.946 -33.439
1038 5.259 35.281
1039 1.915 15.292
1040 6.551 23.515
1041 48.327 8.359
1042 -49.117 3.847
1043 -25.121 -33.697
1044 35.916 -23.821
1045 -41.696 -15.204
1046 15.511 -28.539
1047 -43.841 -38.276
1048 -18.913 -4.951
1049 27.698 -54.516
1050 36.939 -25.714
1051 -21.444 -14.573
1052 -37.04 -43.105
1053 -23.492 -11.65
1054 45.476 -22.588
1055 41.702 -25.592
1056 4.983 1.029
1057 14.149 -29.303
1058 -40.872 17.598
1059 -46.323 5.573
1060 1.541 -50.134
1061 -0.98 9.209
1062 -16.165 20.558
1063 42.989 -4.697
1064 -14.106 8.674
1065 -15.903 34.793
1066 21.026 16.064
1067 -17.586 -0.39
1068 41.119 -6.315
1069 -25.43 -16.719
1070 -0.505 -53.773
1071 -45.095 -22.539
1072 37.861 0.706
1073 -52.856 -11.85
1074 24.053 -41.116
1075 -18.279 -13.354
1076 35.509 -41.698
1077 42.738 1.783
1078 -27.947 -16.449
1079 -47.947 5.217
1080 -39.454 14.746
1081 12.937 -51.153
1082 44.253 21.728
1083 -52.247 -27.166
1084 23.864 -45.931
1085 17.548 37.154
1086 23.661 22.787
1087 -48.844 -26.004
1088 14.441 -23.645
1089 26.088 -48.101
1090 33.333 23.619
1091 -16.577 0.158
1092 -21.902 -28.852
1093 -45.119 -14.18
1094 -23.275 33.562
1095 -20.347 -46.454
1096 28.058 33.265
1097 -3.439 -31.867
1098 -6.861 -22.235
1099 -56.585 -21.839
1100 24.874 28.834
1101 31.377 3.594
1102 34.372 -20.732
1103 -7.45 -45.392
1104 -4.179 36.4
1105 -55.337 3.639
1106 -23.419 -25.671
1107 -41.934 19.113
1108 -51.744 -1.026
1109 -32.338 14.948
1110 26.591 -16.314
1111 -5.822 -29.785
1112 -0.309 6.944
1113 -34.118 -3.525
1114 17.261 -29.577
1115 -18.613 -12.239
1116 -43.013 -33.143
1117 -16.159 12.96
1118 -26.085 -49.027
1119 39.308 20.233
1120 11.678 1.124
1121 -0.078 42.583
1122 44.901 -27.186
1123 10.24 -36.184
1124 -56.54 -4.145
1125 41.394 2.346
1126 31.189 -17.697
1127 32.867 -34.579
1128 27.559 14.791
1129 25.106 13.333
1130 9.339 -43.329
1131 -40.198 28.283
1132 -25.03 -31.472
1133 -50.039 -18.138
1134 -43.21 17.822
1135 -0.555 15.72
1136 -38.418 -0.846
1137 -23.676 -31.69
1138 -6.384 -18.755
1139 -19.723 -20.355
1140 -49.2 4.075
1141 19.325 -55.13
1142 -4.653 -38.496
1143 40.095 -24.91
1144 24.532 38.21
1145 -26.929 -29.107
1146 32.248 -32.578
1147 -39.152 27.271
1148 -4.95 -28.33
1149 6.012 -46.046
1150 -14.016 31.938
1151 14.087 -11.859
1152 10.303 39.221
1153 -38.284 -30.152
1154 -6.795 -18.035
1155 6.281 -34.335
1156 27.457 4.68
1157 21.392 -52.294
1158 -45.169 -22.403
1159 36.471 -19.683
1160 -30.584 -45.814
1161 -54.899 -26.359
1162 -23.239 4.614
1163 -37.305 1.573
1164 -50.219 21.329
1165 2.079 25.192
1166 35.598 -4.321
1167 2.538 -42.574
1168 -43.933 -31.949
1169 -7.897 -49.913
1170 -6.245 -4.447
1171 46.571 -16.272
1172 -32.817 -2.426
1173 9.319 -10.381
1174 4.166 -27.717
1175 -44.736 6.923
1176 -0.702 -23.888
1177 6.86 6.58
1178 -50.933 18.202
1179 -48.05 -8.177
1180 51.17 -0.987
1181 -2.031 -17.137
1182 29.196 -34.57
1183 29.115 17.851
1184 11.755 -17.767
1185 -31.145 18.467
1186 -30.857 26.479
1187 31.947 -47.809
1188 21.445 14.275
1189 37.959 -21.281
1190 -43.87 -9.248
1191 -41.949 4.496
1192 4.581 -40.48
1193 30.649 -2.298
1194 -4.992 -34.372
1195 51.938 -13.864
1196 -13.609 16.82
1197 -23.218 13.821
1198 -53.205 8.323
1199 51.559 -20.171
1200 -40.46 14.964
1201 28.574 37.789
1202 -20.287 25.974
1203 17.023 -51.768
1204 -54.644 -8.084
1205 -40.004 17.923
1206 6.365 -5.311
1207 -46.857 -20.499
1208 12.487 -30.385
1209 21.583 -8.434
1210 -25.65 0.62
1211 25.989 25.775
1212 6.719 29.04
1213 -2.142 -38.244
1214 16.077 39.168
1215 -56.108 -8.21
1216 20.522 26.754
1217 40.746 -15.134
1218 -35.911 -9.952
1219 10.533 41.355
1220 16.328 -37.783
1221 39.578 23.431
1222 42.289 -39.748
1223 13.072 -17.227
1224 -30.391 18.72
1225 2.208 -59.768
1226 34.35 3.193
1227 -5.7 14.806
1228 5.163 17.313
1229 39.297 -29.127
1230 -50.782 -0.92
1231 -35.023 16.193
1232 -5.603 19.801
1233 12.571 27.103
1234 -44.19 16.475
