%%index real_part   imaginary_part
405 -10.338 29.735
406 9.964 3.389
407 39.794 -8.526
408 -6.83 14.567
409 -5.352 -3.133
410 -25.292 17.134
411 3.29 4.752
412 8.629 -4.133
413 27.757 -19.18
414 0.332 16.465
415 26.479 8.063
416 -6.016 -24.946
417 24.391 -19.873
418 20.681 9.427
419 37.801 20.388
420 -11.218 21.625
421 10.356 20.573
422 -13.079 -5.791
423 -16.376 -17.876
424 -14.183 13.209
425 -16.129 23.953
426 -20.532 32.898
427 -27.106 4.4
428 -2.858 -26.832
429 -30.121 16.286
430 -3.142 -32.291
431 -4.022 11.358
432 33.74 -6.311
433 38.225 22.376
434 20.22 -13.099
435 -11.57 -20.183
436 -30.056 7.566
437 32.778 9.826
438 -33.629 10.362
439 23.29 23.657
440 9.471 -0.384
441 3.677 -26.585
442 28.608 12.27
443 24.431 19.531
444 36.826 -1.548
445 -19.257 4.991
446 -28.581 7.337
447 -0.79 -2.387
448 29.833 13.833
449 1.986 21.748
450 -15.586 -15.161
451 29.045 11.904
452 6.013 -20.435
453 -7.917 -8.04
454 -15.298 9.294
455 -24.07 10.274
456 4.459 32.459
457 22.748 17.847
458 -11.883 12.751
459 -18.792 8.675
460 23.682 16.475
461 40.561 6.021
462 15.506 -29.48
463 -9.695 -14.487
464 -6.911 8.379
465 -13.204 34.394
466 -24.934 -18.548
467 -9.459 -12.711
468 36.949 1.604
469 -32.143 -7.206
470 27.956 -2.234
471 31.798 18.854
472 14.026 11.769
473 20.29 -4.499
474 0.384 10.874
475 21.277 38.789
476 -6.213 30.089
477 -14.693 8.93
478 42.987 3.043
479 9.891 6.018
480 -22.094 -4.281
481 35.134 -3.617
482 3.299 -20.005
483 33.691 3.663
484 23.946 1.207
485 11.687 21.337
486 -1.977 -14.419
487 8.719 -7.271
488 25.8 -19.854
489 3.146 -15.816
490 19.97 11.106
491 8.974 0.598
492 -17.664 -21.691
493 -16.753 -4.51
494 33.288 -13.132
495 13.726 8.697
496 -23.477 14.46
497 11.381 -10.942
498 37.455 25.717
499 34.459 28.349
500 21.673 13.523
501 9.387 5.662
502 -10.446 -0.643
503 -31.747 3.818
504 -25.334 -7.611
505 36.532 26.295
506 16.96 -21.025
507 16.353 -19.027
508 18.381 0.414
509 34.198 -7.405
510 -8.62 -4.176
511 17.395 -18.647
512 27.006 -12.804
513 -19.037 34.526
514 -32.809 19.645
515 38.891 0.326
516 36.837 4.998
517 19.934 17.908
518 1.671 -6.101
519 -2.573 0.539
520 42.756 4.75
521 39.371 0.201
522 26.941 25.392
523 -14.207 2.935
524 -26.456 27.956
525 -12.348 -12.6
526 -33.646 13.974
527 43.199 -1.331
528 8.06 40.272
529 13.363 -22.392
530 -25.959 -16.448
531 -9.588 -11.743
532 -20.455 34.358
533 -19.613 -6.834
534 31.369 -15.535
535 -24.686 -9.131
536 -5.321 -3.31
537 -29.27 -3.824
538 39.845 -2.451
539 6.832 3.99
540 -11.079 -21.272
541 -2.121 -29.656
542 3.252 39.583
543 23.455 -6.065
544 1.792 26.508
545 -9.304 -9.763
546 14.258 21.63
547 6.159 -19.863
548 37.327 9.503
549 -34.467 9.634
550 26.708 21.098
551 40.154 -9.719
552 3.979 26.765
553 21.173 -21.654
554 1.423 30.875
555 15.891 -17.984
556 -21.707 24.19
557 -6.089 5.837
558 19.872 -17.741
559 3.202 -30.873
560 18.694 -17.201
561 24.78 33.651
562 -9.974 -10.751
563 3.334 10.608
564 24.228 33.643
565 14.454 15.163
566 3.277 -18.313
567 38.37 -3.748
568 -9.306 17.284
569 -21.031 21.844
570 12.644 35.091
571 3.836 -3.864
572 32.329 22.11
573 24.562 26.813
574 5.399 -3.338
575 1.206 23.834
576 -33.262 -4.719
577 27.236 13.043
578 -27.601 1.326
579 33.016 -20.338
580 34.756 29.48
581 -26.42 -4.736
582 -3.118 -22.37
583 15.911 -29.069
584 -33.373 -1.647
585 40.71 0.027
586 21.047 8
587 12.936 6.761
588 -26.878 24.01
589 -7.841 -19.946
590 -27.655 -13.929
591 -32.355 -0.748
592 -20.013 -8.869
593 4.74 -31.042
594 19.239 -12.459
595 17.995 -4.827
596 36.683 1.648
597 15.55 -27.017
598 39.013 1.22
599 -23.818 -7.628
600 19.322 8.126
601 11.089 -0.458
602 -20.301 24.856
603 -30.971 23.218
604 13.135 -32.188
605 -6.35 22.767
606 7.901 30.131
607 28.434 25.475
608 0.91 33.819
609 35.344 -13.288
610 27.553 -7.597
611 42.441 6.58
612 42.999 -2.575
613 -0.159 -23.369
614 -22.332 7.179
615 -34.702 1.346
616 7.438 -7.8
617 -29.194 -12.207
618 20.59 -23.28
619 -16.102 1.431
620 34.946 -7.107
621 10.492 34.565
622 -28.812 12.638
623 -14.057 35.403
624 6.733 -23.409
625 19.65 -21.682
626 32.171 17.273
627 31.181 3.97
628 -22.116 -15.365
629 -20.841 26.481
630 9.898 31.263
631 23.338 7.851
632 23.741 -9.482
633 39.883 9.632
634 -9.354 24.851
635 16.617 12.539
636 6.377 11.39
637 -18.926 16.443
638 -4.648 26.179
639 6.852 -29.542
640 17.161 26.336
641 -25.416 12.45
642 -21.828 15.229
643 -18.232 18.227
644 -11.724 10.228
645 -4.146 -26.654
646 14.561 16.058
647 10.086 -14.966
648 29.983 -14.603
649 6.493 12.093
650 -3.052 6.816
651 -15.75 9.17
652 -23.671 8.22
653 20.253 -28.02
654 -34.149 -4.187
655 21.941 20.358
656 0.063 38.848
657 20.628 23.153
658 -18.922 10.889
659 -15.67 11.594
660 42.288 4.785
661 24.91 8.707
662 -17.444 4.049
663 36.053 0.207
664 34.237 7.822
665 -5.633 21.422
666 21.126 14.028
667 -26.325 -2.318
668 22.915 19.031
669 32.166 -3.017
670 -12.683 14.043
671 -33.465 16.127
672 -18.92 18.092
673 20.106 9.557
674 -12.132 21.553
675 9.037 41.347
676 -2.886 -30.386
677 -26.774 6.711
678 12.122 -25.374
679 7.165 14.338
680 1.147 -26.819
681 34.127 -6.972
682 -23.659 15.641
683 17.01 -26.781
684 -6.024 31.348
685 7.321 29.352
686 40.644 -4.515
687 41.546 7.419
688 19.857 20.054
689 16.229 -14.729
690 39.517 1.406
691 26.933 37.651
692 38.645 0.064
693 -30.717 20.761
694 11.333 -12.655
695 26.743 -1.41
696 27.927 34.938
697 35.809 9.922
698 7.651 -29.166
699 -32.725 3.326
700 -32.868 2.18
701 36.609 -5.127
702 26.472 -18.43
703 -31.986 16.521
704 -19.14 21.595
705 40.348 11.152
706 5.607 44.584
707 -29.579 -2.711
708 36.578 27.776
709 -14.595 23.131
710 -13.167 6.512
711 2.764 14.64
712 1.554 32.25
713 -6.762 -31.925
714 32.295 7.101
715 0.439 -10.149
716 -17.826 -2.46
717 6.443 22.061
718 29.766 19.337
719 35.084 8.951
720 -10.222 20.724
721 -11.262 3.467
722 34.125 4.264
723 13.413 14.227
724 23.817 27.88
725 12.54 -21.356
726 -14.173 15.833
727 -32.72 10.188
728 -14.644 7.022
729 -22.613 6.036
730 -12.631 -22.433
731 -25.491 1.061
732 31.609 -5.406
733 37.688 4.584
734 30.461 32.167
735 33.96 -16.655
736 25.451 11.435
737 -11.026 8.85
738 32.817 -8.234
739 41.91 7.37
740 -2.827 -2.629
741 41.192 11.073
742 38.005 -4.318
743 14.426 19.446
744 41.008 0.927
745 -34.011 -5.223
746 14.526 17.538
747 -1.505 -2.564
748 2.97 -21.028
749 -22.465 7.103
750 -21.039 21.96
751 -15.228 -23.827
752 -30.946 21.67
753 3.989 41.359
754 21.357 34.145
755 -20.111 0.274
756 21.91 -4.247
757 40.213 0.498
758 38.385 3.273
759 9.442 -11.857
760 8.557 14.919
761 -10.51 -19.761
762 13.005 19.129
763 -4.707 -11.789
764 9.616 -12
765 -2.868 -31.215
766 27.322 -24.522
767 22.598 13.03
768 -10.388 30.6
769 0.467 -2.298
770 -17.359 22.054
771 -1.373 9.607
772 -34.361 7.696
773 17.116 19.054
774 -19.687 -12.163
775 9.313 17.317
776 40.716 0.869
777 30.15 11.187
778 42.215 12.499
779 2.218 4.414
780 27.935 -2.428
781 26.159 -19.45
782 -8.5 40.532
783 7.165 41.266
784 9.597 -8.263
785 12.833 -1.74
786 -1.038 30.161
787 -21.395 18.412
788 15.996 -31.866
789 33.289 -20.486
790 20.328 -15.611
791 7.089 37.374
792 11.889 30.786
793 36.702 6.123
794 -4.208 -1.092
795 -14.434 -28.467
796 4.213 43.109
797 -5.524 39.265
798 -15.703 -25.181
799 16.72 31.004
800 19.807 -13.292
801 30.891 -0.733
802 -7.75 36.276
803 -31.164 21.834
804 35.082 -7.207
805 -26.589 -2.466
806 30.315 31.658
807 30.209 -2.252
808 -23.11 9.525
809 -15.443 -25.758
810 19.089 4.27
811 26.039 -26.384
812 17.082 37.604
813 -16.898 -14.145
814 21.076 25.772
815 26.687 -18.909
816 32.223 -13.455
817 -2.134 19.432
818 27.253 4.515
819 -25.168 23.766
820 8.211 -14.579
821 10.014 -13.33
822 -16.009 -8.983
823 -8.864 -10.149
824 -3.16 41.154
825 -30.044 -6.402
826 -4.094 42.114
827 28.154 -20.694
828 25.08 21.35
829 34.747 -4.441
830 -14.52 29.5
831 5.715 25.397
832 3.56 26.446
833 42.968 3.389
834 3.783 24.897
835 -22.304 32.613
836 -23.05 -17.611
837 33.866 22.601
838 5.876 6.048
839 10.677 15.695
840 26.178 -3.782
841 -2.336 8.733
842 -10.601 3.894
843 6.796 28.861
844 -22.733 14.34
845 -19.008 24.387
846 -0.053 19.351
847 -2.186 35.895
848 -23.495 1.357
849 40.725 -5.089
850 -17.704 21.155
851 -4.749 26.043
852 2.46 32.654
853 -32.334 20.356
854 30.306 24.337
855 -15.412 31.905
856 14.781 -27.091
857 -14.014 3.683
858 -19.602 -2.047
859 20.063 -3.185
860 17.047 -8.331
861 35.103 16.341
862 -4.445 -28.034
863 18.741 6.509
864 -6.577 -2.989
865 10.138 1.986
866 -12.612 20.663
867 -12.985 18.327
868 -26.131 25.813
869 -33.788 0.576
870 14.311 10.835
871 -12.88 -14.183
872 -16.994 -4.105
873 3.648 9.273
874 -6.054 -0.172
875 17.359 4.397
876 -2.601 32.421
877 7.441 31.719
878 -21.786 -2.765
879 8.08 -12.181
880 -17.994 -10.862
881 -24.928 10.758
882 1.23 19.47
883 33.397 23.668
884 -17.58 24.311
885 -17.632 -3.258
886 15.414 30.534
887 2.803 19.092
888 42.655 13.985
889 6.704 -21.45
890 -23.725 -9.612
891 -28.083 -15.128
892 -17.715 22.61
893 20.692 -5.822
894 -0.726 -10.209
895 31.685 15.563
896 6.87 3.592
897 18.474 -12.533
898 8.784 12.721
899 -0.555 43.456
900 -5.379 5.326
901 13.156 -19.661
902 3.313 -26.986
903 -14.654 39.589
904 -26.795 -8.583
905 -14.69 35.517
906 28.66 5.743
907 -5.786 10.058
908 34.743 -6.768
909 26.939 3.086
910 -17.174 0.994
911 -25.579 -3.533
912 1.612 4.176
913 1.541 -25.085
914 -33.631 3.36
915 21.249 -23.639
916 3.127 39.244
917 -34.359 -0.446
918 -10.54 -6.066
919 10.054 18.941
920 -20.942 -6.701
921 28.074 -14.349
922 22.973 8.694
923 -22.522 26.567
924 30.395 34.131
925 -14.667 20.86
926 41.035 12.422
927 -16.008 27.408
928 -22.179 16.448
929 12.902 41.654
930 34.793 23.097
931 35.904 3.758
932 29.305 35.578
933 -18.688 -19.007
934 31.587 6.337
935 -19.843 -12.726
936 -4.553 0.544
937 9.938 -24.814
938 7.681 -22.178
939 -24.274 -3.493
940 -20.275 27.6
941 34.084 3.134
942 34.003 -7.399
943 -3.648 -33.049
944 26.01 37.581
945 -34.097 6.679
946 29.273 19.241
947 -28.111 2.864
948 0.752 -33.053
949 -20.786 -9.135
950 -10.606 10.684
951 -7.239 21.903
952 28.596 -7.33
953 -11.282 32.521
954 35.481 0.889
955 -16.546 12.551
956 -5.818 -28.306
957 -13.654 -16.222
958 3.445 20.314
959 -13.434 3.425
960 9.236 32.421
961 -27.397 -13.73
962 -4.714 16.87
963 -34.315 14.151
964 43.248 12.481
965 -17.733 -24.695
966 -27.405 26.53
967 41.801 5.302
968 -20.845 17.728
969 -21.463 5.348
970 33.306 31.534
971 23.518 18.326
972 -14.84 38.545
973 -16.561 -21.27
974 -13.691 14.55
975 7.873 -14.311
976 -19.81 6.533
977 41.112 12.899
978 -24.502 13.563
979 21.596 8.663
980 -27.002 -15.542
981 0.502 44.626
982 -21.096 0.489
983 38.647 4.657
984 40.867 -4.614
985 22.38 19.397
986 -7.292 5.089
987 -7.507 18.725
988 -22.481 27.17
989 -13.562 2.478
990 -22.279 10.551
991 -0.729 6.135
992 -16.565 19.1
993 14.525 16.876
994 20.64 17.754
995 4.624 23.581
996 -14.796 19.658
997 15.378 -13.073
998 7.571 11.983
999 1.038 -29.904
1000 13.089 1.347
1001 -33.552 16.956
1002 2.946 -23.347
1003 25.371 17.537
1004 32.902 8.45
1005 -5.425 -25.421
1006 0.409 -13.656
1007 14.744 -15.136
1008 -4.399 23.448
1009 9.324 -29.323
1010 15.296 2.582
1011 10.605 24.711
1012 -20.848 9.492
1013 31.907 -17.801
1014 -18.408 33.327
1015 19.767 -26.471
1016 -10.087 26.689
1017 -6.022 -18.799
1018 -7.517 42.862
1019 -19.654 28.506
1020 -31.04 8.871
1021 -21.611 3.194
1022 28.839 -11.056
1023 -34.688 12.297
1024 28.453 -17.719
1025 21.221 -5.801
1026 -29.961 11.26
1027 11.81 8.213
1028 4.596 4.545
1029 35.682 27.15
1030 5.401 36.128
1031 40.74 7.789
1032 10.241 -9.504
1033 -32.861 -5.332
1034 -1.803 30.534
1035 -20.058 36.161
1036 -2.842 -30.869
1037 -15.711 33.57
1038 32.192 -10.562
1039 26.953 9.478
1040 -23.302 7.305
1041 4.295 10.433
1042 1.328 37.76
1043 -11.725 15.956
1044 31.463 11.311
1045 31.811 18.688
1046 10.409 -9.544
1047 0.956 36.557
1048 -26.096 -13.213
1049 32.073 -11.497
1050 -6.664 2.344
1051 15.753 9.052
1052 30.404 35.268
1053 9.427 -25.475
1054 -25.256 31.551
1055 2.124 -18.998
1056 -3.628 15.287
1057 13.568 7.847
1058 -16.133 4.199
1059 -31.207 19.979
1060 40.79 15.351
1061 36.033 -14.662
1062 -30.679 6.81
1063 -12.371 27.624
1064 7.378 -1.232
1065 -26.747 -7.31
1066 -33.674 8.69
1067 21.322 -1.024
1068 23.395 40.33
1069 33.815 -1.851
1070 20.171 5.975
1071 -6.912 23.113
1072 16.693 -4.721
1073 0.132 -23.5
1074 -26.369 13.871
1075 2.441 14.681
1076 -22.713 20.259
1077 -24.702 -20.031
1078 39.738 2.576
1079 -20.304 34.341
1080 42.849 12.838
1081 16.101 4.561
1082 -18.971 -18.17
1083 -11.648 16.409
1084 35.437 -7.069
1085 27.353 27.412
1086 39.113 -8.225
1087 42.34 5.815
1088 18.244 24.431
1089 26.213 -9.651
1090 14.795 -32.247
1091 22.031 -18.984
1092 -2.375 10.131
1093 -30.028 -8.303
1094 -23.078 -14.215
1095 -10.929 -28.74
1096 36.905 6.394
1097 12.303 -14.14
1098 -23.35 11.417
1099 24.05 10.374
1100 10.461 35.201
1101 40.231 -6.287
1102 -3.514 29.776
1103 0.633 -32.149
1104 13.301 1.772
1105 7.204 -15.663
1106 -24.277 19.335
1107 25.096 11.448
1108 35.397 10.571
1109 -20.851 -11.422
1110 -4.843 33.258
1111 35.681 28.408
1112 18.565 -3.548
1113 41.658 13.199
1114 16.298 28.311
1115 19.426 39.304
1116 22.591 31.804
1117 -23.432 -16.988
1118 21.039 -8.542
1119 31.268 -13.312
1120 15.2 -6.211
1121 -21.945 -13.278
1122 -24.995 8.515
1123 -19.398 18.121
1124 10.525 25.48
1125 17.374 -26.764
1126 33.681 18.134
1127 34.615 -7.39
1128 -31.788 7.378
1129 -20.494 -16.51
1130 14.211 41.835
1131 -19.542 37.647
1132 40.712 17.776
1133 -14.998 7.852
1134 5.206 5.24
1135 25.007 -5.949
1136 8.502 5.587
1137 -3.074 35.409
1138 -3.43 29.944
1139 5.68 26.316
1140 -18.729 9.831
1141 22.856 18.978
1142 -2.327 -4.195
1143 -27.37 12.882
1144 -12.955 30.916
1145 29.225 -17.847
1146 42.401 8.552
1147 10.309 29.825
1148 -31.916 -9.593
1149 -21.997 26.71
1150 21.923 34.583
1151 11.056 37.566
1152 31.983 3.779
1153 -29.114 -7.995
1154 13.218 -32.08
1155 27.287 5.655
1156 25.488 -19.335
1157 1.657 32.735
1158 -16.04 -4.919
1159 34.966 28.156
1160 30.19 12.157
1161 0.72 -32.828
1162 -13.438 -21.157
1163 12.172 -14.288
1164 33.19 31.671
1165 8.674 -5.159
1166 10.554 -31.82
1167 -17.694 -0.077
1168 -24.148 3.156
1169 -19.125 -6.106
1170 10.331 34.213
1171 41.163 7.164
1172 14.483 6.114
1173 43.071 12.748
1174 -24.481 0.894
1175 36.511 -12.239
1176 21.072 -18.267
1177 39.858 12.685
1178 14.386 -15.301
1179 16.973 31.254
1180 -15.351 0.778
1181 3.661 -5.532
1182 -1.981 32.444
1183 -28.697 17.199
1184 19.477 -21.975
1185 3.679 -8.781
1186 33.132 -4.74
1187 39.906 1.83
1188 13.936 -9.687
1189 23.368 -0.627
1190 11.257 42.889
1191 -27.549 -12.731
1192 -22.252 -13.494
1193 37.372 -1.812
1194 -32.584 -2.218
1195 -34.38 0.245
1196 -15.654 8.991
1197 -19.537 36.772
1198 1.516 23.148
1199 30.932 26.632
1200 -18.068 -21.29
1201 -24.884 -10.429
1202 41.757 12.883
1203 11.785 25.502
1204 25.736 9.861
1205 33.334 13.467
1206 23.477 8.424
1207 32.716 -0.725
1208 -33.881 11.977
1209 35.22 -14.29
1210 26.411 -13.246
1211 -20.903 -0.767
1212 23.464 -4.92
1213 -10.312 14.493
1214 40.224 0.318
1215 -13.28 7.249
1216 32.173 -2.631
1217 26.854 19.37
1218 7.101 -3.069
1219 -13.455 -21.299
1220 7.174 37.593
1221 -0.088 42.675
1222 -28.663 18.777
1223 22.771 -23.809
1224 -28.91 1.703
1225 -21.587 7.553
1226 36.897 4.651
1227 1.356 39.671
1228 -29.094 20.353
1229 36.534 4.325
1230 35.608 3.68
1231 39.7 6.675
1232 -26.147 -18.382
1233 30.253 25.348
1234 -13.999 18.379
1235 39.352 -12.29
1236 28.497 34.202
1237 34.893 16.104
1238 42.944 10.232
1239 -7.74 7.483
1240 2.775 38.719
1241 -13.891 14.153
1242 -17.462 -16.238
1243 38.764 -1.27
1244 -24.005 -0.605
1245 -29.791 -5.884
1246 17.101 -8.216
1247 10.246 7.301
1248 33.826 -14.958
1249 37.917 18.18
1250 -20.693 -13.203
1251 19.304 34.947
1252 25.951 12.607
1253 -29.353 14.878
1254 -16.698 0.401
1255 -6.883 40.463
1256 7.143 28.475
1257 8.146 44.317
1258 41.647 -3.305
1259 10.999 -24.392
1260 1.105 36.568
1261 -8.581 -11.53
1262 30.762 -16.403
1263 22.389 -18.011
1264 -12.73 -4.553
1265 -19.191 -11.724
1266 -31.48 20.961
1267 16.639 39.953
