%%index real_part   imaginary_part
92 27.262 -14.333
93 -31.656 0.653
94 -9.844 19.816
95 11.874 -25.07
96 24.443 3.499
97 11.787 -5.802
98 -12.81 -19.553
99 4.301 23.394
100 9.656 1.585
101 -4.661 -13.55
102 24.553 -22.802
103 15.777 -25.15
104 -23.654 -8.531
105 11.357 -24.038
106 9.388 5.205
107 -2.43 12.338
108 -30.789 11.797
109 -6.116 10.081
110 3.8 10.355
111 3.701 11.883
112 24.945 3.875
113 26.583 0.728
114 19.098 10.395
115 -22.839 -6.019
116 -29.611 -17.696
117 -2.945 9.998
118 16.098 10.87
119 20.141 -9.257
120 -33.279 -17.319
121 -32.663 -9.935
122 9.263 -26.531
123 -33.526 -19.176
124 -0.428 -39.834
125 -13.071 -37.117
126 21.468 -25.071
127 4.376 -25.977
128 17.406 -2.053
129 3.291 -38.456
130 -33.831 -6.733
131 7.094 23.62
132 -35.738 -10.576
133 2.724 -30.777
134 -14.456 -27.083
135 -17.106 1.917
136 -36.64 -8.207
137 2.38 21.743
138 18.752 -7.014
139 -12.916 -36.795
140 -13.354 21.589
141 0.167 -37.725
142 -0.84 17.885
143 -32.8 -17.404
144 -22.324 16.973
145 0.376 -17.542
146 12.205 -5.939
147 5.785 -20.573
148 -36.002 -15.493
149 19.967 -17.067
150 -0.871 -8.496
151 28.037 -14.167
152 24.262 -12.34
153 -36.319 -1.147
154 -5.018 16.427
155 -0.595 -19.569
156 7.6 -27.499
157 9.383 -15.273
158 -10.94 22.052
159 20.419 10.121
160 -0.202 3.406
161 -3.71 -5.577
162 -18.48 -31.386
163 -17.312 10.371
164 -17.596 -19.23
165 28.03 -5.251
166 0.374 20.73
167 28.303 -2.439
168 27.595 -4.82
169 -0.648 17.452
170 17.931 -31.641
171 -1.613 -25.429
172 27.673 -5.256
173 15.264 -10.776
174 -13.601 8.518
175 -18.468 20.615
176 21.172 7.207
177 -17.352 9.967
178 9.779 -29.8
179 -8.239 -21.604
180 -13.819 -15.717
181 -12.656 -16.176
182 -28.775 -14.608
183 8.407 -35.753
184 -0.347 -22.386
185 -12.377 6.071
186 -29.58 -24.776
187 -0.304 -22.529
188 21.675 -13.873
189 5.842 -36.387
190 3.338 -32.307
191 -20.994 -29.607
192 11.614 6.083
193 12.293 21.577
194 16.309 -3.002
195 15.328 10.13
196 23.367 -22.14
197 -10.828 -17.281
198 -6.102 -23.366
199 -17.578 -32.541
200 -31.897 4.613
201 -11.89 -16.689
202 20.178 -0.834
203 -15.128 -20.143
204 -29.41 0.668
205 -10.037 -5.993
206 4.484 -2.991
207 -31.121 -4.315
208 14.614 -28.655
209 -23.795 2.485
210 -2.374 -2.911
211 -1.927 -32.229
212 -20.585 2.676
213 9.932 12.536
214 -22.519 -15.581
215 -36.559 -11.925
216 20.846 11.811
217 0.028 -12.24
218 -15.901 19.019
219 -4.827 -31.084
220 -1.769 24.81
221 -10.554 -22.862
222 -0.278 22.488
223 23.303 -2.764
224 -11.768 12.401
225 -8.297 -15.553
226 -23.237 -26.323
227 -1.093 22.252
228 -24.59 -22.584
229 19.238 13.344
230 26.992 -10.696
231 -16.708 10.884
232 -26.442 16.875
233 -12.389 -26.26
234 5.086 16.114
235 4.741 -38.414
236 17.906 -30.274
237 -14.375 16.191
238 -35.561 -13.766
239 14.259 -13.364
240 4.569 6.043
241 9.753 -10.032
242 19.481 -12.467
243 -15.974 19.812
244 -30.809 -10.774
245 22.143 -22.999
246 7.292 1.576
247 26.361 -15.354
248 -36.093 -15.343
249 -18.32 14.648
250 14.115 11.93
251 4.942 -23.243
252 4.11 -23.382
253 -7.406 1.569
254 -18.076 13.507
255 17.016 8.978
256 -1.951 8.738
257 1.291 -28.093
258 -29.963 2.106
259 27.399 -2.266
260 14.961 4.553
261 17.444 -10.339
262 22.042 -18.584
263 -23.974 -25.973
264 5.026 10.823
265 27.731 -11.005
266 -29.557 7.677
267 -19.375 -9.271
268 -20.991 8.486
269 -3.771 16.738
270 20.11 3.767
271 -27.855 12.889
272 8.89 -33.3
273 -17.09 -19.418
274 3.011 -31.753
275 -14.618 -0.495
276 14.444 11.998
277 2.098 -1.969
278 -13.522 -12.746
279 10.821 -17.705
280 -5.81 23.42
281 10.061 -19.518
282 0.372 -8.561
283 -10.875 -18.397
284 8.339 -19.094
285 -18.891 -4.268
286 9.558 15.564
287 7.257 -5.823
288 25.869 -5.078
289 -22.898 16.089
290 -8.487 22.691
291 -19.335 -21.127
292 26.57 -3.629
293 14.293 11.828
294 11.568 12.316
295 23.296 -17.347
296 22.569 -1.818
297 26.5 -4.832
298 28.204 -5.401
299 -8.057 -7.489
300 -25.722 -23.067
301 27.597 -14.968
302 -22.103 -12.921
303 26.412 -18.667
304 -16.96 2.707
305 -32.23 6.526
306 24.212 -6.595
307 -21.314 -34.524
308 -25.372 -3.995
309 15.785 9.041
310 -27.875 6.366
311 -16.653 -6.472
312 20.32 -0.676
313 -15.065 -37.259
314 20.453 -14.821
315 26.996 -6.243
316 -4.867 -37.612
317 -6.197 9.971
318 10.406 1.963
319 -8.48 4.275
320 -11.328 10.428
321 8.927 -23.117
322 13.79 -14.602
323 5.386 -29.609
324 7.404 23.687
325 -33.649 -11.121
326 19.121 -15.389
327 9.505 16.831
328 0.898 -29.025
329 -4.41 -20.137
330 -29.362 -2.051
331 -21.873 -0.865
332 -27.554 -5.338
333 8.959 6.509
334 15.305 -31.784
335 -22.181 -31.449
336 -11.69 -18.008
337 -32.898 0.254
338 -0.014 -21.455
339 -29.225 5.92
340 20.696 -21.249
341 4.647 -14.666
342 -16.274 8.552
343 -35.193 -5.862
344 24.422 -11.601
345 -10.065 3.183
346 10.693 -1.659
347 -14.496 17.3
348 -12.797 19.457
349 -5.925 -34.85
350 20.521 -12.625
351 -12.022 20.199
352 -4.527 -26.038
353 -18.625 -15.09
354 -3.701 12.019
355 9.975 18.769
356 -4.33 -29.843
357 26.632 2.581
358 26.042 -7.321
359 -20.588 -30.782
360 19.11 -19.326
361 -13.112 -12.329
362 9.441 -9.48
363 -6.778 1.447
364 -20.586 -14.982
365 -11.405 2.982
366 2.559 -5.059
367 6.614 -5.135
368 -23.614 17.07
369 -8.677 22.74
370 -11.366 -11.637
371 -19.384 -30.222
372 -5.64 -35.986
373 1.713 -14.939
374 7.062 -32.522
375 -34.87 -5.162
376 -34.844 -4.664
377 17.942 -12.438
378 -29.407 -2.594
379 -1.895 15.887
380 23.779 0.744
381 21.28 9.204
382 -26.182 -29.3
383 -33.732 -15.506
384 -33.157 -15.42
385 -29.381 -12.682
386 -34.863 -3.943
387 -8.984 -34.987
388 -3.901 8.866
389 11.853 -16.003
390 11.431 12.041
391 26.684 4.693
392 15.531 -3.277
393 -21.745 -27.498
394 -23.761 16.178
395 22.781 12.462
396 4.687 10.698
397 -29.353 -7.029
398 -35.075 -12.221
399 27.407 0.735
400 -23.294 -10.305
401 -19.974 19.422
402 24.953 3.606
403 -31.58 10.053
404 28.524 -12.261
405 0.736 -39.584
406 21.306 4.353
407 -0.686 -30.934
408 22.672 5.603
409 15.792 -2.664
410 18.104 13.918
411 11.138 10.734
412 -15.677 -17.289
413 22.88 3.655
414 4.429 -30.182
415 14.574 -11.806
416 -14.933 6.503
417 -25.249 -30.277
418 25.909 -0.18
419 6.801 21.795
420 -29.309 -13.166
421 8.904 19.986
422 2.815 12.514
423 8.231 10.721
424 4.52 -6.327
425 11.543 -19.749
426 -18.764 3.585
427 8.054 -10.317
428 3.098 19.687
429 -31.078 4.421
430 19.124 -12.384
431 -33.719 -14.623
432 24.965 -11.635
433 -30.864 -15.89
434 -11.023 13.795
435 -17.317 20.575
436 14.542 -8.52
437 1.062 -2.056
438 -7.987 5.98
439 -22.053 10.548
440 -36.517 -6.864
441 -26.637 -6.98
442 -7.119 -29.888
443 -29.507 -11.649
444 3.008 18.1
445 -11.533 -0.305
446 -28.836 5.649
447 10.913 -4.787
448 -20.49 15.766
449 8.009 15.265
450 -14.789 -32.362
451 -15.884 5.595
452 -14.759 -28.065
453 -27.399 -17.43
454 26.069 -4.398
455 -30.738 4.671
456 -32.118 6.481
457 13.114 20.685
458 5.831 21.801
459 16.652 -5.963
460 3.923 -10.149
461 -10.832 -35.355
462 -26.081 -2.21
463 -30.53 -1.178
464 -36.853 -8.221
465 14.177 -22.497
466 -24.219 -32.177
467 24.681 -12.909
468 -5.935 -33.028
469 14.388 -2.729
470 -22.41 -28.088
471 -6.829 -32.206
472 -27.676 7.252
473 0.927 12.471
474 -9.665 -33.644
475 4.301 21.209
476 -30.189 -9.801
477 -7.043 -5.17
478 -12.597 -25.364
479 -18.446 -4.117
480 8.748 10.93
481 -9.346 -17.276
482 -2.02 -35.156
483 0.223 -9.971
484 25.394 4.773
485 22.792 -1.155
486 13.155 -31.613
487 16.375 -17.522
488 22.617 -0.763
489 28.785 -9.125
490 21.028 0.837
491 -23.421 -13.119
492 5.527 -38.527
493 6.129 -20.514
494 -17.2 -9.339
495 23.57 -10.153
496 -15.385 -10.605
497 -4.17 -26.741
498 19.762 -20.553
499 14.825 -27.273
500 -17.986 -11.954
501 13.118 -12.501
502 23.346 -12.168
503 0.452 18.543
504 9.306 -7.633
505 -34.653 0.753
506 22.547 -19.224
507 -35.4 2.811
508 -9.227 23.103
509 -10.303 -31.291
510 -17.867 3.825
511 8.883 -29.431
512 21.798 -19.767
513 19.189 -6.352
514 0.617 13.195
515 -27.144 -7.85
516 -35.529 -14.516
517 26.996 -6.915
518 -2.28 -28.457
519 4.404 -25.722
520 -35.882 -11.46
521 -28.433 -17.263
522 -21.599 -19.694
523 -22.575 -6.11
524 -18.921 -27.907
525 1.511 -34.407
526 24.536 -14.413
527 -29.682 10.933
528 -12.203 9.238
529 -31.767 -1.359
530 22.398 -2.467
531 2.474 -4.969
532 13.815 -5.257
533 -14.197 -32.135
534 -24.436 -13.128
535 -34.262 -4.544
536 10.54 20.228
537 -14.658 -5.075
538 -29.962 -8.303
539 27.711 0.262
540 -31.54 -0.414
541 25.437 -1.927
542 9.864 -10.437
543 -35.177 -15.037
544 -14.699 21.456
545 16.416 6.368
546 14.669 0.246
547 -30.272 -17.836
548 -7.82 -15.52
549 13.933 8.561
550 25.233 -8.025
551 2.33 6.911
552 17.274 1.341
553 8.578 12.68
554 -0.338 -13.557
555 3.912 0.701
556 -16.589 17.068
557 -15.081 15.578
558 -12.737 4.507
559 -8.792 -21.723
560 22.263 -21.212
561 20.055 -20.37
562 -25.928 -5.737
563 -11.25 -25.847
564 13.116 -0.036
565 11.178 -35.785
566 21.131 3.765
567 -5.173 7.421
568 18.343 15.24
569 16.611 15.907
570 15.78 -26.653
571 17.26 -7.316
572 -4.837 -23.027
573 13.808 20.713
574 -7.88 -13.614
575 26.601 2.796
576 7.106 12.782
577 3.578 -3.134
578 -14.813 7.999
579 6.614 -19.904
580 2.386 15.249
581 0.494 -7.713
582 -6.394 13.734
583 -15.136 -35.043
584 -12.169 -1.783
585 3.148 12.716
586 11.884 18.816
587 -34.141 -7.404
588 -26.722 3.333
589 -25.725 -13.217
590 -2.681 8.717
591 20.763 -10.971
592 8.023 -12.306
593 28.553 -7.586
594 8.02 15.374
595 2.209 -26.315
596 21.221 -12.774
597 -11.96 21.019
598 17.536 12.516
599 17.779 -1.51
600 23.113 8.412
601 -22.085 9.542
602 28.84 -7.541
603 6.328 -14.435
604 19.099 1.457
605 1.95 -36.965
606 -10.167 11.223
607 12.407 -33.204
608 -16.973 -11.469
609 -22.233 -5.234
610 14.209 4.381
611 -2.243 -11.72
612 -18.447 13.526
613 2.583 -2.507
614 1.762 -34.324
615 26.908 -15.972
616 27.09 2.542
617 -7.874 -8.319
618 24.897 -11.074
619 -36.134 -8.441
620 20.565 7.58
621 -34.076 0.509
622 -5.744 0.618
623 -5.135 -8.808
624 -28.101 -7.472
625 9.94 14.012
626 12.438 -34.069
627 -24.654 -18.6
628 18.423 -20.469
629 23.536 -3.232
630 -31.43 -21.558
631 -6.086 -34.886
632 3.31 -13.132
633 -14.079 -17.665
634 24.668 9.872
635 -36.527 -11.463
636 13.09 -19.724
637 -11.685 -25.712
638 -21.34 14.104
639 -10.863 -37.879
640 -31.77 7.682
641 8.749 -15.165
642 -0.619 0.349
643 -13.775 -12.133
644 11.691 -21.946
645 -16.124 -25.586
646 16.679 -25.157
647 4.118 14.147
648 -32.978 -6.66
649 -4.639 25.755
650 -14.808 -1.641
651 -2.801 -12.894
652 -17.124 -23.369
653 8.601 15.488
654 -34.42 -5.919
655 -12.456 -7.701
656 24.536 -2.883
657 24.336 -23.174
658 -30.931 1.329
659 7.463 2.631
660 -29.19 -12.283
661 28.902 -1.671
662 -13.682 0.29
663 13.117 13.7
664 4.822 10.791
665 -25.643 9.912
666 24.584 -3.34
667 5.451 17.245
668 25.926 -19.706
669 -30.917 4.408
670 -4.556 -11.709
671 -34.8 -6.063
672 -31.688 -21.587
673 14.623 17.032
674 0.375 -10.537
675 -24.938 -19.921
676 -26.929 13.95
677 -18.084 -19.416
678 24.182 -6.731
679 -29.66 -25.231
680 -27.537 -16.298
681 -30.091 -24.822
682 -14.133 1.902
683 6.087 14.537
684 -15.872 9.817
685 24.971 -0.276
686 23.305 4.394
687 -3.027 24.916
688 -10.217 -27.297
689 -32.81 8.729
690 19.228 6.788
691 18.737 -3.41
692 3.938 -1.832
693 14.922 -22.993
694 11.659 7.803
695 -3.198 8.105
696 -3.785 -37.773
697 8.115 -16.767
698 4.416 -1.903
699 4.163 7.02
700 21.22 -6.903
701 -15.035 -34.652
702 11.915 19.938
703 24.456 8.994
704 18.08 11.306
705 10.708 2.977
706 -33.895 -10.207
707 -17.363 20.417
708 25.05 -15.179
709 -15.714 12.211
710 24.528 4.604
711 -12.498 -17.585
712 -16.828 -14.876
713 -5.231 1.918
714 -16.685 3.138
715 -10.97 -36.429
716 9.196 -26.381
717 7.19 -24.166
718 -31.203 7.141
719 9.651 -32.078
720 20.408 -19.289
721 -10.229 -4.28
722 -20.302 4.088
723 11.541 0.896
724 2.071 -1.742
725 24.659 7.418
726 -5.462 1.517
727 -2.433 17.375
728 -25.971 -12.422
729 -11.49 -9.732
730 -20.111 -20.683
731 -29.955 7
732 21.646 -8.038
733 -2.683 -33.621
734 -3.703 -6.325
735 14.172 -13.123
736 -23.824 17.946
737 -30.109 9.881
738 20.937 -8.671
739 17.934 -1.65
740 -24.744 -29.168
741 1.283 9.271
742 -9.35 -33.375
743 4.77 -23.293
744 -30.973 10.511
745 18.708 -10.274
746 -26.418 13.797
747 -23.391 13.191
748 10.817 0.798
749 -18.218 10.119
750 8.141 -28.89
751 26.939 4.116
752 -8.844 -3.403
753 16.497 7.457
754 -2.237 -28.19
755 -9.707 11.243
756 -11.654 18.883
757 -22.417 -28.411
758 -32.958 4.08
759 11.234 -22.436
760 9.597 23.062
761 -7.523 -4.733
762 -25.727 -3.778
763 -32.752 8.56
764 -5.812 1.405
765 23.923 -16.586
766 -12.54 -7.053
767 -5.62 -4.717
768 27.469 2.921
769 -9.818 -34.552
770 11.928 -29.597
771 -23.349 -16.885
772 4.235 -15.361
773 17.896 15.651
774 -22.035 -29.485
775 8.14 -17.67
776 10.396 -6.493
777 -4.241 -0.638
778 6.271 -3.72
779 -18.087 11.735
780 2.245 -19.936
781 4.637 22.836
782 -14.261 0.929
783 22.879 9.268
784 17.98 -0.9
785 -9.944 -10.313
786 7.407 10.617
787 20.548 10.248
788 8.731 -32.513
789 10.561 -6.701
790 -16.64 10.654
791 3.814 -31.249
792 20.824 3.275
793 -36.625 -9.61
794 -26.8 11.957
795 -8.042 -3.6
796 -34.851 -4.599
797 -24.88 -12.509
798 -24.587 18.641
799 -26.195 -20.299
800 16.029 -13.414
801 -28.78 -6.961
802 -27.377 -29.375
803 -13.234 11.444
804 7.126 15.1
805 -29.851 -3.872
806 19.562 9.443
807 -2.706 -16.403
808 22.106 4.236
809 -6.123 17.069
810 -33.381 -9.186
811 14.009 -22.967
812 18.109 8.751
813 18.114 6.354
814 -10.954 11.395
815 -15.001 -8.674
816 24.561 -12.267
817 -27.725 -25.279
818 -26.75 7.144
819 21.042 14.856
820 17.616 12.37
821 -9.792 -24.04
822 21.999 11.949
823 -33.5 1.889
824 14.675 18.824
825 -28.111 11.757
826 -10.342 11.575
827 -15.474 -18.638
828 -31.993 -12.626
829 -9.195 -17.503
830 -15.171 -25.821
831 3.866 -25.179
832 24.657 8.2
833 5.896 19.233
834 -33.164 -19.249
835 -15.842 6.682
836 -28.965 -17.24
837 -18.396 22.309
838 8.141 -31.209
839 16.63 -28.831
840 -8.165 20.315
841 1.27 -19.925
842 -19.958 -32.87
843 7.459 -32.255
844 2.65 2.891
845 -8.168 -36.411
846 26.964 -13.771
847 7.758 -15.165
848 25.227 -16.61
849 26.958 -7.737
850 -22.64 5.319
851 -12.581 -12.503
852 6.663 -9.903
853 21.877 -17.415
854 15.685 -16.366
855 10.538 19.977
856 16.605 6.052
857 14.069 9.738
858 -34.466 -6.408
859 4.914 21.584
860 2.575 6.667
861 -33.871 -9.224
862 -18.69 -31.454
863 -19.052 -1.397
864 15.808 14.127
865 -8.202 17.198
866 -30.876 -10.037
867 -26.995 15.978
868 -29.022 4.633
869 0.009 14.404
870 19.393 -21.201
871 25.079 -22.025
872 24.741 -16.047
873 19.651 -4.435
874 13.669 -29.944
875 -5.489 -26.861
876 25.849 -17.022
877 -19.617 -19.659
878 -33.902 -19.73
879 24.61 -0.521
880 18.853 -22.748
881 -17.038 15.641
882 11.353 18.802
883 -11.125 17.955
884 -10.423 -1.558
885 -24.022 6.004
886 -34.735 -8.704
887 12.083 -4.694
888 -31.327 -17.722
889 18.805 -24.871
890 -9.919 22.61
891 21.774 4.973
892 2.825 -24.387
893 -2.849 19.725
894 7.564 0.014
895 15.402 -2.978
896 -10.485 -10.541
897 11.898 -33.255
898 -13.507 -30.661
899 15.361 -27.456
900 -33.16 -2.357
901 -14.305 20.629
902 18.784 9.774
903 24.09 -9.019
904 -28.003 -27.493
905 6.075 -34.345
906 -5.684 -35.842
907 -33.415 -7.038
908 28.892 -12.333
909 -1.315 -21.692
910 9.24 -29.586
911 -32.725 1.164
912 -20.096 5.583
913 24 0.535
914 -36.709 -6.488
915 -24.098 0.474
916 -7.499 14.617
917 -7.74 7.263
918 -21.041 -16.06
919 -8.877 17.268
920 28.32 -11.59
921 -8.243 -22.107
922 -29.417 12.203
923 24.608 1.107
924 3.118 -11.917
925 -11.143 6.916
926 -3.531 21.725
927 -32.82 -14.766
928 -7.152 -11.915
929 12.076 -22.669
930 -31.063 -16.807
931 -26.659 -5.439
932 -35.749 1.418
933 6.45 4.852
934 16.946 -1.477
935 -23.877 15.688
936 3.24 21.55
937 -15.047 -24.264
938 21.53 -11.229
939 -32.761 -22.594
940 -35.887 -11.373
941 23.629 -4.486
942 1.437 -22.795
943 -6.437 -13.79
944 -3.475 -13.8
945 -1.65 -15.13
946 18.238 13.329
947 21.447 9.464
948 25.725 -5.898
949 28.853 -2.632
950 -17.609 -10.706
951 -33.266 -9.522
952 27.783 -7.99
953 15.488 -8.944
954 -3.067 10.984
955 20.338 -15.818
956 -11.748 -36.349
957 24.819 -4.851
958 -16.499 -1.571
959 0.298 14.511
960 11.219 5.652
961 14.92 18.52
962 -1.988 21.672
963 11.431 -8.993
964 17.201 -18.054
965 -29.833 5.059
966 -2.151 -12.716
967 21.721 -6.334
968 -17.699 -22.577
969 -3.451 -8.926
970 -16.713 -2.353
971 -30.355 -13.95
972 -13.756 -32.031
973 19.506 -18.188
974 3.508 15.588
975 11.43 -14.451
976 4.05 -32.374
977 -12.9 16.896
978 22.846 7.712
979 27.817 -7.384
980 26.964 -1.588
981 -16.927 12.911
982 3.804 -1.726
983 -28.059 9.974
984 -28.879 -27.812
985 -13.423 -38.011
986 27.885 -1.747
987 -34.003 -2.467
988 -8.826 0.696
989 15.828 -19.634
990 -26.413 -27.797
991 5.423 -2.815
992 -10.737 5.684
993 0.143 -9.228
994 -16.685 2.816
995 10.908 0.259
996 -26.248 0.737
997 3.689 13.319
998 21.717 -15.022
999 -25.505 4.701
1000 -3.358 -3.822
1001 16.363 -13.743
1002 1.326 2.988
1003 -32.37 4.875
1004 -29.508 -25.141
1005 -8.094 14.731
1006 11.367 7.21
1007 17.398 2.718
1008 -25.602 -26.403
1009 -18.764 -14.937
1010 -35.479 -5.417
1011 3.806 -38.085
1012 -36.376 -6.058
1013 -12.462 20.236
1014 24.708 -12.328
1015 -10.663 -37.724
1016 6.576 -1.519
1017 27.727 -16.705
1018 -18.961 -17.853
1019 19.38 -1.488
1020 10.268 -28.377
1021 -6.434 22.341
1022 -18.169 -22.703
1023 -35.982 -5.128
1024 14.657 19.33
1025 -20.882 0.201
1026 19.762 -12.057
1027 -18.063 18.861
1028 4.009 10.843
1029 15.29 2.368
1030 -31.965 9.246
1031 13.092 -21.952
1032 11.598 -18.416
1033 -13.584 14.925
1034 -31.937 -15.942
1035 0.693 -27.13
1036 -2.167 -12.6
1037 5.441 -29.037
1038 -14.305 -33.799
1039 -15.512 -7.953
1040 -34.456 2.372
1041 -25.76 -29.832
1042 -21.742 17.473
1043 -23.353 19.749
1044 -29.491 2.919
1045 -15.584 -5.232
1046 7.383 -33.437
1047 1.562 4.436
1048 -29.338 -17.505
1049 28.584 -5.781
1050 8.214 -36.389
1051 7.577 -25.379
1052 9.277 -6.569
1053 2.046 -32.549
1054 3.05 -19.426
1055 -9.955 -18.084
1056 -11.133 2.167
1057 20.677 -11.318
1058 5.204 16.717
1059 23.791 -16.952
1060 10.833 -24.384
1061 20.218 -5.254
1062 -18.85 -1.682
1063 4.825 -7.717
1064 -19.414 -30.95
1065 4.552 -22.436
1066 -20.906 14.624
1067 3.688 -32.868
1068 -3.898 -5.513
1069 -25.116 8.026
1070 -36.516 -11.39
1071 -17.857 5.73
1072 28.586 -7.16
1073 -21.371 -16.473
1074 20.344 8.576
1075 -21.291 -4.361
1076 -28.472 -20.168
1077 -31.314 9.329
1078 -22.649 -3.874
1079 -11.248 -2.097
1080 -25.647 11.879
1081 -30.434 -7.265
1082 -16.067 -12.912
1083 -29.905 0.706
1084 21.96 -0.261
1085 -12.336 -21.902
1086 -2.579 11.266
1087 -10.996 -2.418
1088 6.867 13.788
1089 7.799 18.509
1090 -31.161 9.179
1091 -4.238 22.217
1092 -15.87 16.254
1093 -33.331 -4.034
1094 19.976 -15.697
1095 -7.707 11.217
1096 -30.203 5.305
1097 -6.169 -27.143
1098 -31.697 -18.015
1099 -9.669 -29.932
1100 -8.651 13.872
1101 5.134 -14.534
1102 -13.024 4.34
1103 -20.932 14.908
1104 -2.311 -13.584
1105 -6.334 17.79
1106 -36.823 -5.554
1107 -32.304 -21.002
1108 24.003 1.064
1109 7.995 -12.177
1110 -14.899 17.354
1111 -11.537 -11.937
1112 -26.782 3.514
1113 0.35 -12.119
1114 16.392 -0.38
1115 -36.209 -14.449
1116 4.287 -17.804
1117 1.55 -34.757
1118 -4.625 20.236
1119 -13.835 16.99
1120 -5.117 -23.353
1121 -3.065 -7.915
1122 13.631 17.633
1123 -20.423 -23.031
1124 -3.318 -10.096
1125 19.92 4.941
1126 21.91 -0.69
1127 10.632 -30.809
1128 0.931 -19.491
1129 -18.564 -19.475
1130 27.535 -16.662
1131 -18.104 9.099
1132 3.279 15.278
1133 -1.654 -1.645
1134 -20.702 13.26
1135 -24.919 -4.486
1136 -21.654 7.678
1137 -26.833 -1.984
1138 -6.527 -25.952
1139 -25.145 -17.217
1140 21.389 11.234
1141 -6.176 15.726
1142 -6.208 -15.658
1143 -14.518 -20.128
1144 -27.443 -5.836
1145 -14.874 -27.442
1146 -8.672 6.16
1147 -15.869 13.845
1148 -16.138 6.252
1149 -31.623 -0.386
1150 3.443 -31.281
1151 10.883 -22.579
1152 -17.287 -26.401
1153 2.91 21.689
1154 18.636 -1.997
1155 24.156 -19.39
1156 -25.881 -10.054
1157 -19.731 -10.658
1158 1.731 19.566
1159 -36.575 -12.042
1160 -5.86 13.15
1161 -32.865 3.135
1162 20.167 -22.633
1163 28.112 -4.124
1164 -31.087 -22.648
1165 -0.963 -22.792
1166 -18.472 -9.312
1167 22.646 -10.88
1168 -9.728 -15.551
1169 16.503 -25.54
1170 -25.935 15.08
1171 25.946 -7.019
1172 -24.348 -23.651
1173 23.372 5.763
1174 -25.927 5.494
1175 -26.204 -12.354
1176 -8.022 14.299
1177 17.186 13.806
1178 1.607 -31.146
1179 26.32 -15.041
1180 -20.06 -12.68
1181 -36.417 -6.293
1182 27.957 -4.831
1183 28.209 1.047
1184 25.023 -9.03
1185 16.115 -9.784
1186 -7.832 -17.558
1187 -31.674 -5.397
1188 -23.574 -6.583
1189 18.164 -18.602
1190 2.803 -0.108
1191 -13.561 22.501
1192 -6.239 -1.597
1193 3.158 13.687
1194 -16.891 20.925
1195 -14.619 -27.566
1196 9.093 0.958
1197 17.741 10.817
1198 -22.598 0.642
1199 8.775 18.345
1200 -7.785 -35.643
1201 0.217 6.363
1202 13.366 -23.769
1203 16.294 16.132
1204 -3.735 19.731
1205 -26.762 -30.833
1206 -16.563 3.294
1207 -13.729 5.783
1208 -13.342 -38.903
1209 -0.453 -28.942
1210 -24.017 6.509
1211 3.149 -23.801
1212 -17.687 -13.054
1213 28.066 -3.065
1214 7.309 9.398
1215 -5.823 19.154
1216 8.889 21.326
1217 8.465 6.437
1218 -14.402 -34.42
1219 20.714 2.927
1220 25.699 -16.648
1221 25.463 -20.496
1222 -4.923 -26.912
1223 -16.185 -36.529
1224 0.913 -30.966
1225 14.563 19.119
1226 24.983 0.651
1227 -14.182 -12.201
1228 8.842 -19.452
1229 -23.856 -1.836
1230 22.437 7.652
