%%index real_part   imaginary_part
140 -17.986 15.125
141 23.442 13.688
142 -8.936 13.529
143 25.424 4.55
144 -11.383 -3.825
145 23.952 -3.318
146 -7.555 1.517
147 -7.024 12.887
148 -16.836 12.822
149 -8.03 -14.311
150 -12.549 22.021
151 -0.567 26.383
152 -6.184 -15.054
153 -8.574 13.079
154 15.235 5.329
155 4.305 1.559
156 -8.581 7.697
157 -1.432 16.287
158 4.398 -3.126
159 2.83 27.937
160 -6.225 15.779
161 -9.37 -13.14
162 19.118 10.494
163 -8.728 19.451
164 24.098 5.22
165 -14.463 4.317
166 9.778 17.456
167 1.971 23.859
168 -18.042 2.735
169 8.344 -0.189
170 19.817 16.732
171 15.518 8.524
172 20.179 0.466
173 25.272 8.133
174 6.979 22.152
175 -3.79 -4.081
176 9.85 16.307
177 5.001 -7.653
178 -2.336 24.249
179 -17.874 18.356
180 16.127 14.973
181 -15.466 13.944
182 16.544 -7.88
183 11.308 1.013
184 14.205 -9.997
185 -14.594 5.333
186 -3.041 -10.252
187 7.387 -15.787
188 18.399 14.76
189 1.826 -14.738
190 -2.608 19.682
191 20.829 6.961
192 -18.119 1.765
193 -9.318 -7.855
194 13.569 12.687
195 -21.074 5.534
196 5.783 -1.414
197 4.628 13.657
198 13.372 18.783
199 8.707 3.122
200 -17.712 9.209
201 -19.223 14.45
202 -3.178 24.986
203 -3.565 -15.193
204 2.227 19.935
205 10.712 -2.127
206 -3.388 5.424
207 15.704 -13.348
208 -11.423 5.087
209 12.819 23.108
210 14.846 -3.069
211 -10.853 -6.54
212 -13.429 9.82
213 -14.726 2.091
214 -20.366 2.62
215 14.188 -9.562
216 -19.94 4.57
217 10.237 -1.536
218 -6.291 22.085
219 -2.427 11.245
220 -1.608 6.019
221 -15.671 9.861
222 -12.773 8.13
223 12.368 -5.352
224 -15.526 -3.847
225 -14.679 18.085
226 -16.548 -5.325
227 14.845 -10.746
228 16.685 -5.959
229 13.243 -4.566
230 -15.57 4.596
231 -19.544 6.875
232 20.139 -4.006
233 -12.815 15.809
234 23.311 -1.901
235 -21.212 3.004
236 1.932 16.532
237 5.526 5.894
238 -4.95 1.187
239 -4.475 -3.128
240 11.959 -14.212
241 -18.231 -2.957
242 -11.312 2.267
243 17.754 -2.89
244 -21.541 2.088
245 4.42 -7.294
246 -11.385 20.533
247 -15.802 -3.294
248 16.842 18.164
249 -8.535 19.893
250 15.73 23.433
251 -13.363 21.544
252 -16.253 -1.495
253 9.873 6.32
254 -21.753 3.063
255 11.214 -14.487
256 -10.947 9.367
257 -17.929 10.39
258 4.29 2.822
259 21.197 -6.728
260 16.727 12.401
261 0.131 -1.893
262 -0.032 -2.388
263 -3.27 15.539
264 12.572 22.112
265 18.72 13.789
266 -20.135 5.302
267 -19.198 2.79
268 6.25 -1.56
269 25.032 10.41
270 -6.844 -3.441
271 -21.679 4.105
272 14.937 23.734
273 15.56 14.512
274 21.541 -3.103
275 -9.995 14.942
276 8.323 6.641
277 13.058 22.008
278 -10.507 16.686
279 -19.586 7.458
280 4.136 -10.568
281 18.564 -6.427
282 8.839 4.12
283 -6.7 25.004
284 4.226 14.968
285 -3.504 -5.222
286 2.772 -13.408
287 -14.645 -6.66
288 3.109 -16.513
289 9.707 12.623
290 -20.327 0.585
291 11.227 25.424
292 9.114 5.268
293 1.528 -13.448
294 -15.516 -2.381
295 24.824 4.238
296 14.166 20.451
297 8.816 26.912
298 -20.237 13.544
299 -2.254 -11.304
300 -7.464 -8.413
301 8.239 14.202
302 25.317 3.912
303 -20.28 4.93
304 -19.333 4.293
305 -0.903 28.275
306 1.545 27.977
307 15.284 22.747
308 -11.675 4.144
309 -11.028 5.947
310 13.543 10.724
311 14.283 15.25
312 1.879 8.747
313 -19.085 -0.079
314 1.054 -9.46
315 -19.493 7.607
316 0.476 -1.55
317 -8.383 6.566
318 -9.04 14.378
319 25.784 4.93
320 24.284 1.9
321 4.186 23.93
322 -11.889 1.859
323 -15.754 17.611
324 -18.073 14.891
325 -21.518 7.403
326 -15.556 8.902
327 -17.865 7.874
328 24.339 0.703
329 10.551 15.895
330 -3.774 -10.993
331 -4.293 26.219
332 -3.922 0.615
333 12.767 -11.562
334 -3.523 15.941
335 16.338 5.291
336 16.488 10.047
337 -5.24 -1.867
338 -13.637 13.955
339 -17.472 -3.86
340 -3.388 25.248
341 -1.688 22.757
342 20.824 -3.163
343 -21.322 10.684
344 21.776 11.088
345 -14.13 9.052
346 22.566 15.11
347 -15.286 -0.956
348 -18.87 3.999
349 -15.523 -5.332
350 10.859 4.104
351 10.265 -0.771
352 21.01 16.646
353 -8.971 -8.078
354 10.554 -8.355
355 1.685 7.535
356 12.913 26.156
357 9.547 -6.563
358 -7.638 -0.623
359 25.438 1.317
360 -21.612 4.377
361 9.726 9.141
362 -14.544 -4.155
363 17.205 19.105
364 4.128 12.793
365 3.447 -7.725
366 -1.822 -13.12
367 16.342 -12.392
368 -21.14 4.644
369 -14.573 -5.83
370 18.542 17.389
371 1.318 -15.51
372 -7.563 6.019
373 7.559 -2.876
374 -14.098 -11.07
375 -7.656 -0.822
376 -11.686 -12.482
377 -16.682 -7.94
378 10.897 -15.008
379 -13.13 -6.817
380 -7.179 -6.524
381 -13.088 -6.547
382 -14.604 8.648
383 14.68 -6.268
384 -20.006 5.555
385 10.662 -0.733
386 -9.074 9.377
387 -1.763 -1.461
388 -3.891 27.349
389 6.985 23.579
390 -4.52 20.52
391 -6.707 -3.994
392 20.289 18.463
393 24.425 3.494
394 6.983 27.725
395 -14.938 -1.859
396 24.922 6.869
397 23.006 4.116
398 2.165 -5.154
399 -1.701 -16.467
400 -2.795 -5.976
401 12.675 16.701
402 -20.076 -0.792
403 -17.919 13.552
404 17.61 -11.487
405 -1.03 1.822
406 -13.782 5.029
407 15.08 -4.292
408 13.119 18.725
409 -2.96 25.945
410 -0.309 13.112
411 0.253 -12.24
412 12.638 2.991
413 21.7 13.204
414 -11.727 9.635
415 14.364 7.311
416 11.594 10.77
417 -4.92 19.612
418 14.503 -11.021
419 1.804 25.884
420 11.589 26.781
421 14.83 6.657
422 15.21 0.209
423 -0.877 6.198
424 -8.798 -9.805
425 -17.492 8.36
426 3.191 16.522
427 -15.001 -7.65
428 -6.606 15.765
429 -17.722 4.227
430 0.478 -4.19
431 12.417 2.958
432 22.407 2.248
433 23.015 6.171
434 23.69 16.128
435 19.947 -4.061
436 3.757 5.231
437 17.298 -6.838
438 -18.314 -4.39
439 -13.775 15.872
440 -0.137 10.71
441 -1.894 16.244
442 -2.03 -15.055
443 11.2 -8.958
444 3.692 14.673
445 -1.125 -4.197
446 22.938 12.488
447 3.62 7.524
448 21.036 2.311
449 -9.571 16.143
450 12.004 -0.398
451 -3.672 -15.157
452 -14.939 -6.389
453 -16.146 -8.714
454 22.126 15.427
455 -0.222 4.109
456 0.654 -14.967
457 -4.519 -15.73
458 19.209 4.885
459 25.732 3.327
460 23.5 -4.554
461 8.249 22.361
462 4.222 -5.764
463 -4.9 23.331
464 9.483 -8.376
465 12.66 -10.305
466 2.835 -8.786
467 16.292 24.476
468 6.769 -11.475
469 -3.657 -16.036
470 25.322 11.6
471 16.704 11.139
472 -13.239 6.78
473 -3.627 24.302
474 -1.864 -13.417
475 -15.553 19.482
476 22.823 15.226
477 10.341 20.637
478 -21.07 4.078
479 -0.977 18.199
480 9.124 25.786
481 11.763 -9.993
482 13.227 -8.21
483 -2.661 27.732
484 -8.806 13.242
485 2.12 -8.847
486 -0.574 19.745
487 12.228 26.829
488 -1.38 22.34
489 2.552 21.047
490 8.493 -0.946
491 0.893 19.268
492 24.688 4.12
493 -18.494 16.187
494 -13.352 -0.183
495 -12.333 -11.671
496 -2.934 -16.676
497 -14.853 -4.652
498 24.882 2.72
499 21.675 -7.073
500 20.757 -7.614
501 9.929 11.341
502 -13.04 -1.993
503 19.436 12.148
504 -21.683 6.133
505 -17.057 10.904
506 10.782 6.909
507 7.633 3.888
508 -3.294 -3.029
509 -15.886 -7.285
510 -3.402 -8.51
511 1.553 15.486
512 -21.288 10.728
513 14.455 -7.807
514 5.867 -3.985
515 19.246 17.384
516 16.424 13.042
517 -7.643 15.905
518 18.651 11.553
519 3.27 24.25
520 -12.466 3.926
521 25.811 9.043
522 -16.603 15.672
523 -10.484 12.316
524 1.52 -17.645
525 -21.639 3.972
526 -1.122 28.37
527 -3.63 14.58
528 7.447 -8.837
529 -9.542 23.43
530 3.458 -0.814
531 -17.967 2.722
532 -13.794 13.281
533 24.872 6.745
534 -0.751 24.663
535 14.584 23.539
536 -12.204 19.783
537 -3.766 23.304
538 -14.772 21.795
539 23.797 14.248
540 -18.003 18.694
541 17.889 9.498
542 -20.011 12.338
543 7.253 -16.014
544 16.953 -2.374
545 13.709 -7.722
546 2.697 24.242
547 7.787 -5.77
548 -20.828 -0.444
549 10.954 -1.784
550 14.153 -3.339
551 -20.658 0.75
552 5.55 -16.109
553 10.405 17.978
554 -16.003 -0.888
555 -5.518 -4.359
556 1.519 15.732
557 21.495 -1.179
558 -18.795 4.95
559 25.12 -0.884
560 -0.133 11.423
561 1.671 25.173
562 -2.781 -5.941
563 23.47 -1.857
564 11.703 26.015
565 -11.262 5.159
566 14.759 20.571
567 18.44 8.043
568 15.847 4.11
569 -7.675 13.177
570 -1.633 3.034
571 -11.776 19.684
572 20.163 -2.712
573 23.592 16.151
574 9.693 -7.874
575 7.876 24.943
576 10.081 17.784
577 -0.404 26.881
578 -21.737 8.515
579 15.421 23.661
580 -14.355 19.542
581 1.716 6.536
582 12.263 -2.497
583 12.875 -14.505
584 -15.133 18.949
585 -14.908 -5.139
586 25.728 5.279
587 10.551 -4.024
588 19.007 -3.634
589 -5.917 -10.048
590 -12.737 5.645
591 -12.344 -8.604
592 -5.156 17.077
593 -17.69 3.375
594 -5.026 -10.602
595 2.479 -11.263
596 -1.55 8.015
597 15.466 -8.114
598 2.36 24.092
599 -12.186 -3.001
600 -10.406 -12.969
601 -20.802 0.315
602 -5.797 20.075
603 -15.417 -4.149
604 14.986 11.495
605 -0.737 24.54
606 10.829 -6.58
607 6.027 3.472
608 11.41 23.902
609 16.34 6.358
610 21.92 9.394
611 19.174 20.325
612 -9.216 -8.255
613 15.479 16.071
614 -13.733 2.29
615 -4.24 -6.324
616 -13.944 -0.29
617 -7.617 17.05
618 18.484 -5.653
619 -8.293 -9.109
620 -2.104 3.974
621 -12.165 -3.279
622 22.65 3.17
623 -19.084 12.169
624 -5.387 -5.483
625 13.009 14.563
626 5.027 18.293
627 16.743 -3.002
628 -0.773 5.141
629 -18.836 -6.048
630 -16.984 9.005
631 9.282 8.51
632 14.333 -2.845
633 -15.387 7.976
634 18.174 16.365
635 8.37 18.65
636 26.145 8.398
637 -6.006 18.393
638 -15.332 6.824
639 -14.03 12.912
640 21.379 -1.74
641 -7.675 -13.608
642 11.036 13.003
643 -16.496 2.064
644 -11.821 3.301
645 20.681 -5.733
646 8.893 27.256
647 5.59 15.563
648 8.977 11.973
649 -11.88 9.778
650 -3.711 18.911
651 5.283 25.166
652 10.081 14.305
653 8.21 -12.811
654 9.144 -12.062
655 -7.543 19.549
656 -9.789 -9.599
657 21.801 15.606
658 -18.112 11.389
659 -18.67 11.13
660 11.823 17.399
661 7.172 8.629
662 -12.787 15.895
663 -19.177 -4.021
664 -4.774 -6.846
665 -17.651 3.133
666 9.019 -9.33
667 7.862 -14.219
668 9.946 15.211
669 -1.338 -1.429
670 7.582 -0.018
671 24.171 14.394
672 19.907 5.7
673 -11.848 -6.844
674 11.174 26.833
675 -18.993 -3.012
676 5.571 12.294
677 3.762 19.703
678 -6.908 16.34
679 14.158 -9.451
680 13.32 -5.01
681 -20.128 10.312
682 -11.886 11.872
683 24.247 3.01
684 19.656 -6.763
685 -5.516 16.607
686 -6.344 8.172
687 26.177 8.805
688 24.125 -1.052
689 4.069 -9.983
690 13.911 15.855
691 -16.247 11.822
692 11.03 -1.356
693 -5.209 6.343
694 25.608 6.725
695 26.188 8.479
696 -1.005 24.804
697 -10.403 19.658
698 0.85 28.358
699 -21.017 3.528
700 9.464 7.574
701 4.542 12.544
702 13.28 26.133
703 -9.608 18.275
704 16.842 -11.506
705 -13.173 2.365
706 -17.984 11.487
707 15.224 10.421
708 -12.146 10.247
709 20.408 19.429
710 -0.22 1.201
711 26.023 7.503
712 -4.461 -0.795
713 -18.33 2.479
714 -10.134 -3.23
715 -1.476 18.283
716 -9.952 -1.482
717 -2.129 20.933
718 -2.78 27.24
719 21.356 7.202
720 19.451 16.12
721 -21.138 4.381
722 -19.158 2.199
723 -0.507 -13.82
724 -19.921 -0.639
725 0.132 15.109
726 -12.814 13.12
727 -7.549 22.264
728 -19.33 -4.913
729 -14.684 14.801
730 12.631 -7.392
731 -20.491 5.583
732 -5.019 19.523
733 2.732 22.948
734 -13.79 -8.495
735 3.943 23.713
736 -13.801 3.791
737 1.187 18.094
738 -13.769 -7.362
739 -14.353 15.085
740 -18.044 12.024
741 -7.402 0.899
742 -6.848 -10.447
743 -4.361 -14.493
744 11.982 -14.212
745 -10.071 -0.667
746 14.988 17.514
747 8.409 -13.236
748 22.761 -5.657
749 21.93 -2.526
750 6.603 15.2
751 -8.787 22.148
752 -19.401 4.007
753 5.214 3.475
754 21.29 10.133
755 21.041 -4.187
756 -18.434 -4
757 7.203 11.125
758 -5.356 8.007
759 -3.324 -6.733
760 4.566 -7.761
761 8.986 -9.979
762 -1.036 -9.618
763 14.678 -7.563
764 2.602 20.459
765 8.338 0.394
766 5.405 -14.658
767 22.82 6.827
768 -9.973 6.66
769 9.625 24.121
770 13.3 17.664
771 -6.903 9.68
772 -20.148 9.196
773 15.219 24.811
774 -17.573 17.59
775 17.906 2.186
776 7.705 13.115
777 -9.622 -3.027
778 -7.282 7.138
779 21.818 3.49
780 -7.062 27.082
781 5.058 21.143
782 24.06 13.653
783 -5.607 21.73
784 -14.45 -7.03
785 3.93 21.664
786 1.542 -0.569
787 1.923 20.871
788 9.184 -2.591
789 -6.655 -1.26
790 -2.774 7.567
791 23.281 3.783
792 10.344 12.825
793 -7.512 -7.522
794 -11.748 20.915
795 5.418 -6.879
796 15.292 6.69
797 -7.211 8.941
798 9.764 -3.93
799 19.006 11.014
800 -11.602 10.766
801 -10.785 -4.647
802 -10.737 -12.274
803 18.398 3.207
804 6.873 -10.674
805 -15.943 6.739
806 24.821 9.342
807 -14.174 -9.821
808 -3.003 14.303
809 14.775 -8.238
810 -8.668 -6.095
811 -21.522 5.208
812 11.122 5.445
813 11.479 -5.552
814 10.863 -13.772
815 18.3 13.834
816 22.579 13.113
817 -5.041 22.104
818 20.91 9.796
819 -0.093 17.105
820 -5.413 -15.708
821 19.854 -3.581
822 11.904 8.343
823 -4.154 6.393
824 16.81 1.173
825 8.204 7.581
826 -2.934 16.783
827 12.016 -10.71
828 -11.206 20.952
829 -3.887 16.366
830 -0.244 11.881
831 -12.99 5.697
832 -7.237 3.922
833 3.107 11.144
834 13.735 16.737
835 22.664 2.784
836 -16.225 3.29
837 -12.857 1.277
838 9.132 21.561
839 -2.537 2.65
840 -2 2.614
841 19.838 -9.575
842 3.156 2.681
843 -8.62 -7.725
844 11.102 8.019
845 -15.518 -7.88
846 -20.207 14.049
847 2.205 11.58
848 2.226 27.589
849 1.995 -17.632
850 25.377 7.218
851 12.087 4.338
852 -18.385 13.387
853 11.675 9.222
854 24.609 3.553
855 -3.977 27.905
856 19.894 -6.302
857 -19.965 4.16
858 -13.094 19.968
859 4.551 -2.406
860 -20.171 13.861
861 19.609 10.007
862 -17.811 -5.675
863 23.029 -2.811
864 -16.381 2.789
865 -19.256 10.061
866 -21.764 8.553
867 25.71 7.529
868 17.301 -5.803
869 -6.929 3.229
870 3.812 -13.741
871 -7.385 -13.761
872 -11.522 3.325
873 18.271 -0.692
874 1.929 12.628
875 4.753 15.94
876 1.645 20.457
877 4.454 2.763
878 -5.384 -6.751
879 17.426 -3.746
880 17.732 10.749
881 -5.811 17.925
882 11.587 14.333
883 -13.519 17.887
884 -8.323 -8.37
885 2.974 10.928
886 -14.089 -2.595
887 1.45 19.094
888 9.011 12.524
889 2.058 17.374
890 21.85 -0.256
891 4.829 10.265
892 0.855 8.558
893 14.289 16.755
894 -14.177 -5.321
895 26.089 8.031
896 -5.564 19.808
897 13.852 -6.207
898 19.738 -1.811
899 -6.965 5.893
900 8.908 -0.401
901 10.851 -1.61
902 1.338 -0.574
903 -11.353 -10.239
904 -1.819 27.838
905 -1.536 23.964
906 -14.867 10.079
907 22.4 6.005
908 -3.009 -9.148
909 -12.719 -3.315
910 23.938 15.154
911 -13.205 -3.381
912 9.989 15.718
913 5.812 3.421
914 -5.763 2.668
915 22.393 13.708
916 -12.899 -9.689
917 -1.621 -8.211
918 19.494 15.128
919 19.307 6.393
920 16.276 13.059
921 18.641 -10.156
922 5.197 0.653
923 -13.183 -1.028
924 -17.068 18.762
925 13.97 12.918
926 -12.846 4.154
927 -10.862 0.162
928 -20.657 11.464
929 12.788 -10.835
930 17.858 4.782
931 25.988 3.705
932 21.212 6.415
933 -12.89 6.139
934 -8.188 20.911
935 -18.733 9.209
936 2.547 -5.861
937 4.696 -6.963
938 17.126 23.833
939 18.676 3.793
940 -5.693 -14.713
941 15.358 -7.531
942 -6.993 4.233
943 23.74 2.671
944 6.7 3.735
945 9.134 -14.947
946 1.383 -7.37
947 22.809 11.066
948 -14.558 6.403
949 -4.435 2.111
950 19.924 -0.015
951 -6.638 -3.594
952 4.782 26.973
953 -7.295 5.477
954 5.6 -7.673
955 11.719 -2.947
956 11.067 -4.972
957 20.184 21.249
958 -18.725 2.584
959 -15.966 -1.522
960 -14.078 15.253
961 6.315 -4.497
962 3.716 14.17
963 0.731 8.302
964 -8.327 17.116
965 16.886 14.856
966 -1.287 -11.795
967 4.033 25.022
968 20.562 11.153
969 8.398 8.637
970 -11.18 9.395
971 7.326 -14.604
972 23.671 16.793
973 15.784 -2.204
974 -8.932 8.994
975 21.564 9.353
976 -10.396 14.848
977 -10.816 -12.944
978 -21.453 6.506
979 -18.343 -3.212
980 -8.987 -12.959
981 -6.314 24.121
982 -11.371 22.881
983 9.628 -8.801
984 10.589 23.096
985 23.185 5.78
986 18.928 -10.846
987 3.385 -2.065
988 -15.07 4.429
989 -20.747 2.158
990 -3.114 26.075
991 -20.911 1.806
992 25.073 8.183
993 20.527 4.067
994 13.678 24.964
995 20.085 15.673
996 -10.763 4.641
997 -21.093 6.69
998 8.322 25.618
999 -6.947 7.364
1000 -0.908 22.164
1001 15.001 7.128
1002 -1.882 -12.738
1003 -6.131 25.049
1004 -4.812 -11.263
1005 12.008 19.173
1006 -7.376 23.449
1007 9.95 15.013
1008 -4.169 25.923
1009 -14.581 11.087
1010 19.695 -4.898
1011 -11.393 21.389
1012 17.256 -3.321
1013 -17.114 -5.237
1014 -17.24 15.875
1015 -0.51 -8.828
1016 24.913 10.871
1017 -16.46 -1.129
1018 25.482 8.258
1019 -10.333 11.75
1020 24.997 5.112
1021 5.762 24.271
1022 -11.17 2.676
1023 5.234 4.077
1024 8.653 3.971
1025 22.451 -1.047
1026 5.433 15.046
1027 -16.258 13.632
1028 22.215 5.854
1029 25.396 11.569
1030 -21.221 11.268
1031 11.795 -12.637
1032 -11.79 -10.948
1033 8.072 25.06
1034 1.342 4.341
1035 -20.359 4.306
1036 -19.968 1.709
1037 -11.615 -4.358
1038 -20.261 1.89
1039 -8.622 -9.539
1040 10.014 13.323
1041 17.082 19.438
1042 -19.298 14.677
1043 24.937 13.253
1044 -13.218 -6.345
1045 7.952 19.731
1046 10.728 18.194
1047 -5.947 12.784
1048 -5.578 -12.436
1049 -0.651 2.469
1050 21.519 -4.818
1051 7.479 24.896
1052 13.163 26.2
1053 4.695 26.861
1054 10.822 19.362
1055 -8.446 6.361
1056 -11.063 12.057
1057 -7.827 -14.875
1058 -10.952 25.336
1059 4.162 2.444
1060 14.876 -11.731
1061 17.737 -8.989
1062 14.697 11.918
1063 17.548 6.54
1064 21.774 6.995
1065 12.883 -8.375
1066 5.609 9.543
1067 15.994 19.589
1068 -2.363 2.564
1069 -13.42 8.897
1070 22.526 7.241
1071 8.943 18.571
1072 2.226 -2.002
1073 5.782 19.477
1074 20.486 -1.157
1075 -1.778 -10.345
1076 10.966 22.911
1077 -13.062 -5.282
1078 7.471 7.549
1079 -6.61 1.577
1080 -3.791 16.478
1081 8.402 16.85
1082 -10.136 23.214
1083 0.09 6.764
1084 -12.347 6.892
1085 22.331 -3.817
1086 17.598 4.492
1087 -19.793 9.322
1088 -0.564 -8.328
1089 -9.916 -3.89
1090 -11.694 -9.825
1091 -13.819 9.149
1092 -9.923 6.637
1093 -18.874 -3.74
1094 1.671 6.957
1095 -1.388 8.471
1096 6.632 6.94
1097 0.514 0.581
1098 -7.09 4.005
1099 -14.191 -9.287
1100 -12.844 -6.836
1101 -14.239 -2.009
1102 -20.033 1.747
1103 -10.904 -10.938
1104 -12.031 -7.159
1105 5.257 -13.908
1106 4.07 20.278
1107 5.798 -8.195
1108 -5.998 13.029
1109 25.207 4.632
1110 12.552 23.332
1111 -16.703 -5.419
1112 11.696 -13.111
1113 21.404 -3.336
1114 1.221 1.525
1115 4.728 -5.646
1116 18.301 5.985
1117 -13.221 -6.784
1118 -2.981 -2.657
1119 11.286 11.481
1120 24.903 2.421
1121 -17.97 17.979
1122 1.464 -8.146
1123 -10.13 20.972
1124 23.57 2.025
1125 -19.266 13.491
1126 11.274 -5.143
1127 -21.583 4.814
1128 25.765 4.818
1129 8.281 8.154
1130 20.164 13.063
1131 -7.804 19.003
1132 -15.097 1.759
1133 6.135 -4.174
1134 17.781 13.815
1135 -7.948 8.48
1136 8.517 3.125
1137 7.724 5.645
1138 -5.191 -6.217
1139 11.8 5.164
1140 14.746 -4.432
1141 -6.168 -15.934
1142 12.171 17.943
1143 25.299 11.109
1144 -12.744 16.46
1145 2.125 -14.743
1146 -20.39 5.08
1147 -6.539 -12.219
1148 25.434 8.052
1149 21.505 9.829
1150 -7.892 -14.183
1151 21.396 0.605
1152 -6.785 11.237
1153 -11.179 -6.585
1154 -4.946 22.781
1155 21.862 -5.59
1156 -1.657 2.066
1157 -9.785 3.774
1158 -9.546 7.89
1159 -13.707 11.711
1160 24.393 1.636
1161 -3.586 -5.961
1162 23.407 11.431
1163 20.291 10.411
1164 13.564 21.74
1165 17.009 -11.198
1166 -8.733 19.127
1167 20.626 13.347
1168 7.987 18.477
1169 -4.371 -6.278
1170 16.081 21.933
1171 16.631 0.291
1172 15.388 7.781
1173 21.964 4.66
1174 8.969 -12.309
1175 24.357 -0.61
1176 -15.876 17.803
1177 6.777 18.343
1178 14.691 21.077
1179 -21.077 1.192
1180 4.783 23.1
1181 21.117 0.168
1182 -4.064 17.879
1183 21.196 11.651
1184 -20.084 4.214
1185 8.586 -15.107
1186 22.105 -1.242
1187 -21.126 3.573
1188 -7.645 12.894
1189 16.515 0.412
1190 -8.874 22.63
1191 -20.464 13.419
1192 -9.896 6.431
1193 -13.843 4.206
1194 -9.879 1.09
1195 17.334 19.936
1196 20.614 12.723
1197 12.255 -6.448
1198 16.327 17.476
1199 -17.018 10.361
1200 -7.111 1.433
1201 -7.989 7.924
1202 -2.253 -11.436
1203 16.921 11.548
1204 5.902 13.157
1205 9.281 -2.97
1206 23.585 -1.788
1207 16.744 9.187
1208 10.992 4.372
1209 9.514 -16.02
1210 15.934 -7.486
1211 7.579 -9.033
1212 12.651 10.78
1213 11.697 0.463
1214 -10.704 17.77
1215 2.168 21.58
1216 -13.37 16.434
1217 -6.565 -15.43
1218 -13.621 -3.742
1219 -11.604 3.635
1220 -12.325 21.426
1221 -13.403 7.541
1222 2.686 14.577
1223 -18.077 8.972
1224 20.064 -5.502
1225 -11.519 -0.909
1226 -5.057 20.009
1227 25.675 2.912
1228 -13.379 2.847
1229 -12.633 5.547
1230 20.704 4.383
1231 24.237 11.601
1232 -3.301 26.169
1233 -12.041 -12.875
1234 -1.087 25.173
1235 5.159 23.392
1236 24.324 0.86
1237 21.788 10.906
1238 2.019 23.862
1239 14.66 20.406
1240 3.264 8.155
1241 -17.311 -1.575
1242 -7.071 -5.98
1243 16.558 14.047
1244 -2.427 8.076
1245 26.179 5.553
1246 -14.811 15.304
1247 9.823 5.788
1248 25.485 6.63
1249 -4.553 4.986
1250 13.502 -1.675
1251 -1.725 5.415
1252 -7.065 -9.539
1253 -9.598 2.52
1254 -20.301 2.948
1255 -19.505 2.753
1256 0.363 22.416
1257 8.631 -17.027
1258 -4.43 1.163
1259 -3.43 11.721
1260 5.483 5.793
1261 20.292 18.512
1262 -4.181 15.347
1263 -4.835 -12.496
1264 21.02 0.125
1265 7.242 -16.78
1266 -10.46 -8.999
1267 0.103 27.446
