%%index real_part   imaginary_part
159 -32.424 -27.072
160 -12.666 8.589
161 -45.37 2.131
162 -43.03 -37.298
163 47.212 -7.41
164 11.667 -19.878
165 -5.969 40.577
166 8.549 24.759
167 29.334 21.345
168 11.415 40.343
169 22.433 -50.464
170 43.969 -21.632
171 -27.482 29.111
172 -6.978 -41.21
173 9.262 9.308
174 28.309 30.409
175 -19.612 -17.449
176 41.868 -35.255
177 -35.684 2.093
178 51.644 -12.639
179 22.472 -1.109
180 -41.274 21.297
181 -9.421 29.971
182 -16.917 -23.53
183 48.314 -2.543
184 -48.125 -23.354
185 11.774 -15.542
186 -3.707 -20.701
187 0.924 -25.071
188 -30.226 -43.824
189 12.676 8.982
190 26.527 -28.555
191 51.131 -15.541
192 -50.257 -14.497
193 26.335 28.777
194 -14.042 39.483
195 -41.956 -31.606
196 23.445 -38.9
197 48.569 -22.87
198 -28.928 11.275
199 39.076 -15.109
200 45.055 -15.51
201 -26.818 -47.884
202 17.938 7.079
203 -7.454 -33.157
204 24.459 -36.824
205 -34.645 8.462
206 39.579 20.532
207 -51.267 -1.683
208 -15.952 -27.517
209 16.935 17.522
210 9.112 22.039
211 -25.648 8.728
212 -11.608 -15.292
213 22.59 -8.635
214 -46.853 -6.484
215 -49.956 -6.305
216 -50.022 -13.749
217 17.604 37.806
218 -12.234 -38.087
219 -5.756 -0.758
220 -32.604 11.507
221 10.109 -45.521
222 -43.015 -3.313
223 41.221 -35.949
224 -42.307 17.815
225 35.609 -28.432
226 23.999 2.978
227 35.677 -14.551
228 39.458 -30.918
229 28.634 -1.494
230 39.467 -2.128
231 5.754 19.557
232 11.159 -34.414
233 1.173 -24.768
234 -35.89 -28.731
235 8.67 -20.643
236 -11.046 35.682
237 -19.174 -17.123
238 5.912 38.954
239 -20.997 11.703
240 28.063 31.254
241 -46.021 -13.927
242 22.292 -18.911
243 -11.818 -23.256
244 -31.288 -9.976
245 -2.191 20.356
246 27.733 -37.925
247 -50.363 -21.681
248 -7.983 -6.01
249 -14.843 20.453
250 45.271 -11.901
251 16.261 39.205
252 -36.801 5.264
253 -50.281 -13.176
254 -33.824 -5.994
255 10.425 -50.397
256 -35.86 -2.688
257 21.828 -7.614
258 9.833 -1.836
259 -2.15 37.62
260 40.901 16.481
261 -21.398 -4.542
262 -17.464 -15.479
263 30.207 -29.739
264 -43.617 12.671
265 35.519 -10.7
266 -45.41 -27.965
267 -13.298 33.049
268 12.821 10.643
269 -36.901 25.342
270 20.8 -51.686
271 -3.699 16.7
272 -21.181 -4.339
273 31.312 4.029
274 41.748 -27.363
275 -16.113 14.507
276 -6.305 -44.948
277 -19.496 -3.538
278 10.636 -22.109
279 41.565 21.904
280 -49.245 -7.291
281 -49.992 -7.809
282 -27.446 -51.877
283 20.138 -18.278
284 39.886 -20.082
285 -47.222 -26.121
286 -27.873 -41.636
287 -19.096 -21.275
288 -29.818 -45.98
289 -15.436 6.451
290 12.248 -27.864
291 38.883 -38.634
292 25.18 -50.66
293 -29.613 16.171
294 8.175 13.825
295 33.518 -40.693
296 -39.97 22.047
297 -27.197 -35.359
298 -5.539 -41.637
299 -33.891 19.52
300 21.799 -47.916
301 -12.314 0.799
302 45.417 3.375
303 23.076 -27.427
304 -45.095 -19.885
305 -10.037 -56.818
306 -14.993 35.251
307 0.186 -5.496
308 21.302 -14.201
309 -30.392 3.72
310 10.977 4.72
311 31.514 -42.904
312 18.145 29.45
313 9.844 -13.839
314 -25.077 -40.803
315 45.564 -0.776
316 -1.613 24.811
317 13.597 12.715
318 -16.519 -8.386
319 34.934 -15.733
320 -43.012 10.887
321 -50.336 -20.136
322 2.34 -0.424
323 -29.952 -35.641
324 43.577 -23.936
325 -39.344 -2.265
326 26.438 -7.204
327 -8.932 16.438
328 -30.949 0.052
329 -32.117 -4.763
330 3.471 -12.517
331 22.497 -40.716
332 -30.611 -0.413
333 10.295 -15.888
334 30.906 2.444
335 -11.099 -34.862
336 16.739 -12.053
337 -48.636 -12.755
338 -24.817 -20.973
339 46.89 -28.545
340 29.802 -24.537
341 47.509 -0.831
342 27.453 9.877
343 21.026 14.502
344 11.825 24.597
345 10.664 -32.363
346 -6.978 6.763
347 -33.848 -13.163
348 -50.326 -22.903
349 25.289 -41.055
350 -1.398 -9.099
351 34.491 24.166
352 -8.337 -56.285
353 -13.181 0.45
354 8.797 40.279
355 13.872 25.909
356 -22.848 -11.476
357 47.408 -5.144
358 -7.464 33.197
359 22.728 -49.779
360 51.011 0.681
361 -31.535 3.252
362 -13.885 24.591
363 -18.391 -11.398
364 -3.377 -18.809
365 30.216 11.206
366 13.792 22.898
367 -22.66 -17.741
368 31.734 -1.874
369 33.905 -20.395
370 10.144 -14.991
371 -19.199 36.676
372 -15.437 7.91
373 43.674 -20.776
374 -38.764 4.972
375 1.524 -5.652
376 -15.669 -18.683
377 48.383 -22.808
378 -18.065 34.688
379 -38.361 -18.558
380 -25.562 -16.532
381 -2.649 -44.506
382 -43.336 -18.557
383 -3.077 42.094
384 -24.093 21.221
385 -19.208 30.98
386 48.171 -15.607
387 33.563 -33.763
388 -14.987 3.624
389 39.767 -4.411
390 31.132 -21.758
391 15.574 -42.036
392 24.801 31.758
393 8.162 -44.715
394 40.938 -28.67
395 9.947 -56.079
396 48.892 -9.652
397 7.358 8.387
398 -10.92 7.324
399 -45.882 -10.604
400 8.14 -45.487
401 -0.813 -42.802
402 45.335 -21.705
403 1.717 -50.022
404 -30.193 -50.083
405 24.906 -31.846
406 -10.5 -17.114
407 24.701 -16.146
408 29.071 -2.87
409 27.998 -40.726
410 -37.757 0.603
411 47.379 -4.291
412 -43.004 -22.918
413 -20.148 -9.53
414 -51.287 -19.397
415 -41.888 -17.633
416 8.34 -4.894
417 44.218 14.659
418 -33.969 -18.893
419 -43.6 -17.067
420 -23.927 5.414
421 16.912 -49.442
422 2.579 -8.551
423 6.546 -32.869
424 18.369 6.564
425 34.331 -8.461
426 8.016 -49.795
427 -32.567 -47.3
428 15.01 -17.288
429 -0.191 -17.925
430 -32.095 -46.032
431 -0.02 29.856
432 36.867 -14.454
433 27.526 -41.656
434 -19.959 -8.866
435 18.125 -15.74
436 44.023 -31.224
437 -40.284 3.599
438 16.867 20.272
439 43.523 16.182
440 -2.794 -30.107
441 26.801 10.191
442 29.026 -10.368
443 34.463 -37.452
444 21.299 -14.857
445 22.989 -31.394
446 -11.62 40.689
447 24.499 -4.49
448 37.21 -6.42
449 -15.734 -20.577
450 -9.991 3.887
451 -11.226 33.917
452 42.359 17.723
453 -7.764 14.542
454 23.307 17.78
455 -31.347 -45.256
456 49.611 -14.373
457 28.607 -29.251
458 -8.42 -32.495
459 -19.01 -25.252
460 31.358 17.693
461 4.263 9.408
462 51.701 -11.895
463 -37.724 18.868
464 43.979 12.646
465 -30.897 -6.839
466 41.206 -15.682
467 -31.953 -28.028
468 -30.614 11.697
469 20.66 18.424
470 2.824 -21.214
471 -37.824 -41.677
472 41.846 2.366
473 27.743 31.313
474 -0.114 16.438
475 41.92 -35.945
476 -2.072 -24.853
477 -4.108 -25.25
478 31.417 -37.275
479 20.889 22.659
480 31.971 -5.545
481 19.435 -38.478
482 48.114 -9.316
483 -27.267 -16.372
484 -27.257 -4.676
485 -34.504 -45.731
486 41.381 -16.957
487 -32.836 -29.876
488 -39.706 8.147
489 8.45 21.438
490 -30.427 -42.764
491 -36.721 -23.104
492 18.172 11.883
493 4.878 -60.744
494 -4.973 20.868
495 -52.022 -15.698
496 -8.608 39.121
497 -11.003 27.598
498 -15.379 -17.843
499 -46.203 1.265
500 -18.081 -20.847
501 -28.123 0.844
502 1.104 -51.977
503 -17.522 12.755
504 -45.521 -24.621
505 -51.329 -0.507
506 -33.467 -27.174
507 -50.988 -9.126
508 -0.301 -9.07
509 23.024 -48.592
510 -10.731 39.878
511 38.055 11.922
512 -19.403 3.352
513 -0.295 35.978
514 -51.246 -13.151
515 5.115 17.843
516 31.414 1.094
517 -29.792 -33.084
518 36.598 -16.495
519 36.947 -0.443
520 -44.845 -1.666
521 -22.648 -22.973
522 -20.529 -48.847
523 25.916 -17.856
524 -46.176 -12.934
525 -22.521 -22.562
526 18.972 5.748
527 27.817 12.245
528 -51.107 1.054
529 41.774 -3.46
530 41.846 -1.438
531 26.601 -11.259
532 34.539 -26.178
533 -24.033 -53.973
534 26.608 11.9
535 42.377 3.063
536 42.255 2.492
537 43.848 -16.489
538 -31.837 -8.205
539 -9.355 12.829
540 -20.602 -7.431
541 30.738 -29.073
542 -46.445 7.757
543 -29.48 -35.101
544 23.821 -18.273
545 6.329 -31.881
546 -49.518 -7.486
547 10.903 -51.2
548 21.702 35.04
549 51.13 -5.875
550 19.906 -5.988
551 -41.948 4.087
552 48.878 -13.242
553 -0.475 -50.826
554 -19.154 31.405
555 51.388 -1.176
556 -32.555 -21.049
557 -10.691 2.875
558 38.409 5.597
559 27.704 -47.217
560 -2.758 19.424
561 5.394 3.765
562 -25.477 22.219
563 29.127 -1.421
564 15.439 6.983
565 -27.985 -30.521
566 -50.343 -21.193
567 45.153 -34.081
568 10.385 -13.225
569 18.28 -44.484
570 13.512 31.532
571 -50.46 -5.701
572 37.091 -29.471
573 -36.737 -41.616
574 -20.463 -10.207
575 -46.097 9.142
576 -8.148 33.886
577 -29.89 -46.627
578 47.244 4.019
579 -43.335 -13.397
580 44.483 -25.649
581 -35.385 -37.381
582 -15.249 -12.897
583 -13.698 36.729
584 -29.939 19.526
585 13.336 40.484
586 -19.197 14.261
587 35.704 -40.392
588 12.87 24.68
589 37.118 11.356
590 23.288 18.966
591 50.463 -4.563
592 -14.851 -40.015
593 35.82 -20.923
594 -48.068 -22.631
595 17.366 9.232
596 -47.589 -18.647
597 -4.686 -3.311
598 50.427 1.928
599 -8.243 20.268
600 -14.222 -40.713
601 23.955 28.323
602 43.164 -11.886
603 -48.682 6.752
604 34.382 -46.059
605 35.574 27.01
606 -43.117 -26.706
607 -0.166 24.993
608 9.43 37.362
609 11.687 8.68
610 36.99 13.368
611 -22.219 -54.671
612 35.871 11.284
613 -26.185 -15.614
614 -27.125 -29.381
615 -49 -7.369
616 -40.967 3.439
617 -24.219 -40.957
618 16.038 11.143
619 12.797 -18.652
620 -24.602 24.452
621 20.934 -20.808
622 -10.74 6.634
623 -39.269 21.071
624 -47.799 -29.97
625 -29.171 -16.659
626 33.244 -33.26
627 18.491 0.048
628 -12.203 -31.609
629 21.918 35.459
630 -6.484 3.65
631 6.889 -0.472
632 -13.773 -58.138
633 -40.131 2.758
634 -26.304 -16.573
635 -5.284 39.152
636 34.825 26.877
637 27.522 -39.557
638 -22.675 6.659
639 -22.642 5.515
640 16.389 -4.751
641 -9.156 -0.842
642 -5.739 -49.336
643 3.876 -9.581
644 34.421 -12.962
645 8.497 29.925
646 -11.08 -49.827
647 -51.017 -11.207
648 -13.88 -35.72
649 -34.529 9.683
650 -42.848 -3.819
651 -3.393 -15.582
652 -20.105 -46.265
653 10.875 -57.217
654 27.477 -21.109
655 -3.091 -23.694
656 -32.477 25.194
657 -23.351 15.812
658 11.6 -40.003
659 46.811 -1.579
660 50.589 -12.962
661 -17.409 -5.253
662 -25.749 -19.175
663 -35.877 20.35
664 -38.809 12.899
665 -10.667 35.545
666 28.94 23.874
667 -20.135 30.293
668 -2.694 4.516
669 51.777 -3.758
670 -48.184 10.619
671 48.277 -1.046
672 24.693 2.147
673 41.799 -5.11
674 -33.955 6.478
675 -36.305 8.419
676 -31.091 23.993
677 -10.092 -1.639
678 -6.365 -59.056
679 48.128 -19.172
680 -42.28 -2.841
681 44.363 7.091
682 -48.059 -0.987
683 30.223 -14.083
684 -50.26 -10.329
685 -51.377 -19.699
686 -31.031 1.285
687 15.108 9.957
688 -46.662 -10.909
689 18.049 7.958
690 -12.283 10.373
691 29.934 -39.615
692 -20.418 -49.979
693 12.273 -38.255
694 -44.606 2.078
695 -36.531 -5.284
696 35.035 -6.529
697 -45.159 5.168
698 39.931 -9.382
699 4.701 10.035
700 42.401 -37.642
701 -48.397 -28.135
702 47.43 5.969
703 34.599 26.407
704 -15.376 -53.236
705 14.838 -3.132
706 39.298 -29.152
707 11.239 29.391
708 -14.087 6.652
709 -0.284 2.026
710 -19.533 35.29
711 23.916 19.743
712 -22.468 -10.907
713 -29.918 -9.231
714 -24.911 -1.513
715 -45.275 -19.946
716 -9.977 28.385
717 9.909 14.876
718 45.289 -25.722
719 14.394 19.769
720 -19.33 25.43
721 -31.338 25.364
722 15.035 -57.832
723 -35.975 -20.753
724 -49.434 -24.932
725 -6.262 -30.933
726 12.325 -5.619
727 20.463 -49.737
728 -19.892 3.942
729 -39.713 12.37
730 -20.052 -12.5
731 48.675 -5.834
732 -16.744 -51.248
733 -7.439 -4.542
734 -47.009 2.459
735 -6.882 -24.708
736 47.886 -5.105
737 48.309 9.609
738 38.17 12.288
739 -46.068 -16.76
740 -15.617 -56.889
741 -24.362 8.072
742 12.537 38.095
743 11.43 -42.978
744 -47.988 -13.071
745 14.49 -52.1
746 9.313 -30.025
747 15.898 38.093
748 38.956 -17.652
749 -32.862 -23.473
750 36.959 -21.965
751 5.543 32.396
752 5.456 -2.91
753 32.319 -22.126
754 -13.816 10.637
755 -26.461 -39.319
756 24.064 6.349
757 -26.401 -12.12
758 -47.923 -1.923
759 49.487 2.26
760 -0.654 39.229
761 33.596 30.581
762 -18.211 -53.568
763 -45.841 -10.521
764 43.022 -20.274
765 0.863 -22.929
766 -39.652 3.515
767 1.831 -22.239
768 20.01 -41.604
769 -24.708 28.643
770 29.754 4.481
771 -14.804 -49.295
772 26.043 5.864
773 -28.488 -13.497
774 -16.982 -34.712
775 45.491 9.265
776 20.763 19.094
777 3.226 -0.357
778 -6.013 -51.084
779 -172.747 -246.789
780 -154.657 -243.562
781 -244.019 -237.591
782 -214.869 -235.426
783 -192.41 -208.049
784 -187.016 -229.561
785 -158.702 -255.662
786 -188.762 -300.229
787 -243.633 -272.522
788 -155.985 -265.51
789 -179.374 -231.254
790 -187.36 -268.265
791 -152.322 -255.345
792 -246.29 -263.948
793 -209.903 -273.582
794 -180.716 -205.228
795 -220.002 -262.892
796 -193.433 -271.401
797 -179.656 -233.173
798 -248.15 -252.372
799 -248.7 -261.919
800 -202.252 -279.143
801 -157.79 -218.724
802 -195.731 -281.49
803 -197.703 -259.637
804 -225.596 -215.076
805 -217.64 -240.288
806 -199.525 -282.887
807 -193.176 -234.885
808 -174.945 -268.501
809 -154.642 -231.021
810 -184.22 -229.963
811 -150.423 -251.098
812 -203.167 -292.463
813 -225.807 -242.855
814 -246.004 -247.544
815 -233.59 -216.036
816 -180.568 -265.691
817 -205.987 -205.716
818 -190.844 -200.369
819 -224.677 -233.305
820 -164.585 -263.49
821 -216.726 -213.467
822 -202.06 -276.475
823 -244.885 -253.564
824 -187.43 -269.536
825 -153.699 -263.674
826 -160.257 -232.294
827 -181.301 -211.755
828 -223.89 -208.524
829 -250.762 -243.107
830 -188.109 -263.31
831 -188.88 -220.847
832 -250.943 -254.325
833 -211.902 -201.512
834 -248.758 -241.874
835 -178.512 -222.289
836 -226.436 -218.379
837 -225.168 -280.858
838 -212.565 -226.104
839 -178.224 -240.837
840 -196.659 -289.312
841 -204.293 -290.239
842 -179.403 -247.512
843 -235.418 -217.397
844 -213.358 -235.049
845 -225.711 -291.855
846 -204.081 -214.059
847 -157.245 -270.925
848 -232.978 -217.873
849 -186.941 -297.159
850 -154.957 -250.038
851 -161.552 -225.706
852 -212.762 -289.602
853 -237.738 -250.351
854 -150.417 -264.241
855 -200.018 -281.239
856 -202.215 -228.538
857 -241.829 -262.36
858 -168.419 -290.683
859 -234.922 -257.265
860 -232.906 -219.943
861 -236.489 -230.342
862 -209.269 -220.155
863 -238.519 -267.121
864 -233.547 -255.277
865 -173.13 -260.167
866 -163.666 -277.638
867 -212.93 -267.858
868 -234.583 -239.973
869 -211.304 -205.229
870 -230.266 -267.051
871 -191.345 -262.708
872 -213.21 -254.496
873 -222.436 -249.681
874 -224.678 -216.914
875 -218.963 -270.282
876 -183.181 -207.482
877 -224.677 -263.967
878 -177.85 -291.918
879 -196.078 -294.437
880 -195.656 -233.08
881 -200.113 -244.39
882 -178.201 -284.884
883 -231.97 -283.93
884 -152.502 -244.676
885 -187.307 -236.255
886 -175.669 -226.132
887 -235.744 -245.474
888 -230.044 -273.866
889 -182.422 -291.433
890 -148.226 -262.568
891 -242.296 -228.056
892 -214.05 -215.972
893 -181.838 -293.015
894 -221.471 -230.385
895 -185.148 -237.069
896 -161.521 -221.671
897 -170.415 -226.347
898 -185.897 -290.532
899 -147.257 -257.543
900 -169.653 -230.405
901 -233.379 -259.809
902 -177.194 -274.903
903 -213.247 -257.28
904 -213.671 -277.213
905 -205.117 -294.044
906 -209.48 -278.968
907 -182.277 -247.925
908 -228.537 -290.385
909 -217.963 -267.604
910 -192.008 -255.504
911 -153.636 -244.623
912 -238.849 -278.641
913 -230.848 -256.455
914 -160.358 -222.821
915 -168.629 -234.345
916 -246.249 -268.741
917 -206.689 -285.602
918 -164.062 -229.02
919 -210.056 -237.523
920 -191.451 -221.23
921 -177.821 -222.647
922 -188.978 -215.594
923 -160.968 -241.912
924 -169.297 -281.115
925 -221.63 -236.219
926 -204.636 -243.991
927 -207.442 -233.856
928 -177.44 -266.385
929 -177.907 -227.573
930 -219.954 -234.624
931 -212.866 -241.674
932 -201.329 -209.331
933 -172.819 -252.796
934 -151.545 -230.215
935 -148.754 -245.701
936 -201.52 -227.588
937 -147.912 -254.158
938 -200.997 -198.913
939 -220.034 -218.939
940 -180.543 -258.511
941 -222.153 -236.758
942 -217.918 -211.083
943 -168.799 -260.4
944 -193.145 -221.607
945 -159.393 -274.062
946 -235.831 -243.553
947 -149.187 -256.769
948 -205.859 -284.417
949 -230.751 -231.049
950 -186.711 -260.751
951 -213.057 -264.288
952 -242.419 -225.357
953 -240.977 -226.311
954 -206.895 -247.428
955 -220.265 -245.883
956 -201.371 -293.677
957 -246.233 -239.309
958 -225.179 -257.089
959 -243.048 -233.872
960 -167.567 -209.88
961 -200.158 -259.136
962 -155.513 -274.03
963 -232.09 -248.792
964 -176.007 -208.165
965 -197.174 -301.098
966 -213.002 -295.511
967 -158.999 -224.935
968 -199.092 -251.922
969 -190.112 -275.141
970 -163.212 -272.908
971 -203.421 -275.609
972 -158.038 -277.343
973 -246.652 -249.419
974 -209.793 -202.748
975 -196.956 -281.306
976 -180.604 -283.305
977 -213.45 -277.168
978 -190.65 -284.466
979 -234.295 -225.754
980 -186.107 -212.816
981 -165.948 -253.469
982 -210.893 -201.652
983 -178.007 -279.071
984 -160.743 -254.83
985 -196.093 -286.647
986 -147.841 -254.458
987 -208.353 -267.06
988 -173.043 -281.493
989 -249.692 -261.933
990 -148.942 -238.85
991 -178.401 -220.044
992 -241.404 -272.993
993 -152.489 -271.997
994 -199.566 -251.553
995 -219.966 -229.854
996 -210.959 -205.279
997 -238.704 -268.426
998 -199.327 -255.538
999 -215.542 -294.86
1000 -229.377 -236.116
1001 -248.305 -247.303
1002 -200.143 -270.629
1003 -235.965 -240.691
1004 -204.806 -282.765
1005 -216.366 -263.189
1006 -182.21 -253.888
1007 -244.028 -251.195
1008 -154.315 -231.728
1009 -171.375 -238.158
1010 -228.253 -242.495
1011 -228.99 -256.332
1012 -231.168 -231.442
1013 -201.101 -210.874
1014 -225.929 -243.717
1015 -222.217 -229.386
1016 -175.426 -228.047
1017 -164.9 -249.893
1018 -247.3 -252.841
1019 -211.751 -214.015
1020 -188.997 -206.999
1021 -213.973 -218.593
1022 -213.176 -235.889
1023 -250.556 -256.214
1024 -231.585 -227.531
1025 -151.436 -271.388
1026 -219.16 -257.071
1027 -155.865 -273.668
1028 -233.634 -212.618
1029 -182.898 -235.24
1030 -183.276 -254.59
1031 -201.57 -301.408
1032 -165.359 -232.533
1033 -157.297 -275.146
1034 -180.892 -246.246
1035 -149.353 -253.891
1036 -171.893 -212.485
1037 -163.336 -288.565
1038 -152.96 -245.544
1039 -250.419 -250.682
1040 -218.781 -247.244
1041 -234.749 -284.697
1042 -197.859 -214.76
1043 -165.463 -219.143
1044 -239.444 -231.28
1045 -219.973 -258.926
1046 -182.537 -208.67
1047 -189.441 -264.644
1048 -156.175 -239.116
1049 -192.737 -249.509
1050 -163.304 -249.235
1051 -194.888 -289.034
1052 -240.319 -229.276
1053 -204.433 -300.574
1054 -232.777 -264.776
1055 -176.068 -234.615
1056 -208.572 -243.88
1057 -178.195 -234.269
1058 -147.765 -251.244
1059 -191.637 -252.333
1060 -203.487 -219.046
1061 -219.451 -278.734
1062 -162.551 -265.131
1063 -164.337 -271.296
1064 -155.261 -251.772
1065 -208.062 -226.383
1066 -173.046 -250.569
1067 -156.839 -255.076
1068 -183.867 -255.486
1069 -174.777 -250.731
1070 -210.543 -254.858
1071 -241.832 -225.499
1072 -194.055 -218.393
1073 -168.56 -250.949
1074 -242.767 -244.774
1075 -210.889 -223.364
1076 -188.355 -212.333
1077 -250.797 -254.345
1078 -248.714 -256.816
1079 -229.523 -224.904
1080 -204.982 -240.817
1081 -234.251 -279.894
1082 -250.257 -252.568
1083 -171.265 -257.087
1084 -161.009 -276.054
1085 -159.184 -258.046
1086 -205.12 -288.993
1087 -157.799 -225.91
1088 -164.253 -246.335
1089 -246.088 -245.652
1090 -194.009 -268.329
1091 -167.568 -262.265
1092 -221.624 -223.648
1093 -237.883 -272.615
1094 -149.365 -260.835
1095 -240.152 -265.449
1096 -189.199 -257.246
1097 -170.015 -257.152
1098 -215.55 -226.43
1099 -193.37 -200.102
1100 -219.257 -269.34
1101 -235.682 -234.957
1102 -157.352 -258.231
1103 -233.196 -252.696
1104 -210.896 -268.884
1105 -176.793 -296.934
1106 -149.102 -246.849
1107 -216.38 -240.431
1108 -193.809 -233.323
1109 -249.671 -261.188
1110 -182.152 -213.174
1111 -180.169 -286.04
1112 -162.514 -251.605
1113 -165.659 -288.88
1114 -173.285 -230.014
1115 -182.317 -224.288
1116 -202.499 -214.113
1117 -207.729 -284.054
1118 -147.483 -250.971
1119 -170.286 -215.137
1120 -212.396 -228.239
1121 -194.321 -199.885
1122 -208.416 -241.372
1123 -180.452 -262.403
1124 -172.379 -292.782
1125 -237.758 -285.277
1126 -208.17 -263.702
1127 -243.072 -247.128
1128 -215.074 -221.816
1129 -171.42 -234.714
1130 -201.724 -214.845
1131 -237.579 -271.317
1132 -164.488 -216.39
1133 -171.628 -242.746
1134 -205.59 -297.776
1135 -210.561 -264.319
1136 -222.315 -224.632
1137 -188.892 -237.402
1138 -234.894 -224.541
1139 -189.735 -292.591
1140 -237.33 -280.774
1141 -243.833 -251.241
1142 -181.056 -213.016
1143 -174.313 -246.528
1144 -224.55 -210.396
1145 -227.82 -239.155
1146 -207.28 -217.618
1147 -240.115 -268.049
1148 -190.512 -228.578
1149 -183.127 -269.662
1150 -181.297 -263.103
1151 -191.386 -262.47
1152 -209.099 -200.47
1153 -152.416 -247.172
1154 -240.356 -255.407
1155 -224.866 -291.754
1156 -224.091 -236.969
1157 -230.585 -225.728
1158 -204.083 -290.404
1159 -156.088 -222.079
1160 -181.676 -244.443
1161 -245.15 -247.441
1162 -152.513 -244.826
1163 -209.525 -279.353
1164 -187.231 -271.85
1165 -219.173 -233.65
1166 -177.189 -274.223
1167 -198.997 -276.811
1168 -174.155 -256.744
1169 -237.435 -276.42
1170 -248.663 -261.921
1171 -232.266 -234.296
1172 -214.113 -209.903
1173 -155.658 -235.909
1174 -148.196 -256.681
1175 -178.229 -255.644
1176 -250.314 -258.041
1177 -166.286 -232.054
1178 -157.923 -273.835
1179 -235.245 -244.913
1180 -212.838 -289.482
1181 -245.956 -245.232
1182 -218.632 -245.646
1183 -181.685 -287.096
1184 -149.591 -251.943
1185 -167.021 -257.93
1186 -197.93 -246.812
1187 -166.674 -214.348
1188 -170.297 -239.3
1189 -166.98 -246.226
1190 -233.952 -250.238
1191 -240.161 -237.044
1192 -225.747 -257.771
1193 -236.534 -222.43
1194 -214.278 -265.268
1195 -235.005 -266.414
1196 -176.633 -223.277
1197 -230.618 -270.117
1198 -208.303 -279.107
1199 -221.131 -292.6
1200 -232.356 -226.769
1201 -235.884 -285.411
1202 -207.532 -208.607
1203 -219.349 -296.164
