%%index real_part   imaginary_part
360 32.588 -21.307
361 62.193 -5.685
362 78.306 10.551
363 12.929 -14.293
364 47.817 -51.326
365 -11.769 -23.294
366 -76.923 12.65
367 66.664 -5.106
368 81.492 16.304
369 -28.137 13.413
370 16.757 78.933
371 -30.935 -14.519
372 -28.518 38.95
373 33.907 -6.447
374 -87.248 -31.418
375 -77.184 -23.261
376 -17.294 82.994
377 75.327 -37.651
378 -47.233 -22.026
379 -13.742 71.585
380 -75.043 37.348
381 -75.176 18.253
382 -52.177 18.648
383 46.207 -44.814
384 51.247 -38.357
385 -28.964 -33.562
386 40.9 -12.982
387 -87.786 3.862
388 66.338 -44.203
389 -75.402 -21.714
390 27.603 1.445
391 72.397 37.24
392 -15.351 36.659
393 -35.073 62.665
394 63.766 54.735
395 -52.498 -58.805
396 -3.492 -74.639
397 -57.285 -53.266
398 -64.537 55.627
399 -29.254 -66.322
400 14.053 46.073
401 46.975 62.22
402 21.326 -79.037
403 11.254 -14.598
404 -67.854 44.953
405 -4.565 19.988
406 -65.862 17.026
407 -56.695 37.521
408 8.102 37.996
409 69.386 -11.722
410 -49.68 42.817
411 -41.957 0.625
412 -88.121 -5.567
413 -78.545 42.649
414 53.759 59.323
415 -86.42 -9.435
416 66.491 35.88
417 -0.468 24.678
418 -75.182 53.619
419 -61.659 -55.568
420 -79.034 20.296
421 13.351 12.786
422 -76.481 11.492
423 26.005 -75.848
424 36.131 1.814
425 17.456 -71.324
426 -14.2 84.09
427 10.423 -40.903
428 2.454 81.996
429 69.381 -19.467
430 -38.751 7.723
431 -32.171 -17.349
432 44.425 -8.062
433 83.244 -2.615
434 -28.149 -60.079
435 -42.296 -14.613
436 -79.65 17.483
437 68.627 -41.477
438 -13.194 -42.071
439 56.544 -58.092
440 13.892 63.642
441 37.737 -52.677
442 60.384 26.579
443 -13.391 61.551
444 46.574 -50.496
445 -26.085 4.212
446 36.482 40.092
447 -11.172 50.788
448 -23.808 -16.297
449 0.572 4.904
450 -60.736 -30.733
451 -1.087 -47.433
452 69.258 25.481
453 1.747 -38.694
454 71.565 28.047
455 -3.256 13.274
456 -26.774 53.921
457 -21.014 -43.399
458 -68.818 -57.142
459 28.076 76.85
460 -33.86 -82.422
461 55.43 -6.932
462 61.563 -11.477
463 34.699 13.491
464 3.446 46.292
465 81.587 3.171
466 69.483 21.608
467 55.548 -43.149
468 76.842 29.84
469 -19.044 40.708
470 53.525 4.195
471 -8.22 -51.794
472 -33.607 -28.063
473 -56.061 71.071
474 -84.184 4.735
475 83.838 -10.078
476 -37.628 -35.857
477 -92.623 9.239
478 -8.682 -4.469
479 -58.629 58.232
480 -5.169 -15.207
481 -77.815 -50.198
482 29.194 56.692
483 -32.453 -72.264
484 43.813 46.553
485 -29.154 34.057
486 -59.087 -55.354
487 -19.257 61.105
488 -86.815 -3.92
489 -30.874 -52.893
490 -17.871 -9.492
491 -40.64 67.558
492 -0.278 44.01
493 70.604 5.025
494 -31.341 -36.832
495 -38.899 15.824
496 -91.181 -13.256
497 -93.33 2.084
498 9.043 13.677
499 -27.802 0.257
500 -80.559 16.873
501 34.386 40.975
502 1.515 -79.749
503 -47.677 72.736
504 5.737 -85.531
505 17.801 21.228
506 43.612 -14.273
507 -33.705 -38.227
508 -29.546 -15.5
509 -66.747 22.78
510 -71.215 13.444
511 29.523 -63.016
512 -68.272 11.608
513 -85.278 -31.663
514 40.146 -45.593
515 -60.286 -51.188
516 -71.389 -15.541
517 -78.984 27.359
518 42.974 57.892
519 25.036 -3.014
520 -73.571 -23.966
521 -66.206 37.405
522 43.761 -38.141
523 -36.287 15.544
524 -76.374 20.612
525 -47.69 46.709
526 3.475 -67.906
527 28.746 -59.915
528 -20.01 -59.944
529 57.355 14.234
530 83.119 10.149
531 -83.172 13.042
532 -78.175 26.056
533 51.326 -23.954
534 28.068 42.104
535 -43.785 -51.876
536 -81.37 -32.629
537 29.829 5.474
538 22.01 6.987
539 -31.529 -7.153
540 -92.545 6.369
541 39.563 -31.121
542 71.845 35.238
543 -75.177 -25.85
544 82.595 6.585
545 -61.162 56.165
546 -83.895 10.123
547 -38.043 -79.392
548 -5.769 79.123
549 27.209 -65.06
550 -43.402 -51.077
551 16.185 20.279
552 -59.115 -9.812
553 70.623 -26.874
554 -43.879 61.902
555 -16.909 -9.126
556 -79.34 32.323
557 6.266 -24.348
558 -67.966 6.207
559 13.9 -61.027
560 40.402 -16.717
561 -69.286 55.176
562 31.248 24.239
563 0.961 12.795
564 -4.262 3.323
565 -17.899 11.304
566 18.756 -29.793
567 -85.21 -2.064
568 31.504 70.919
569 -48.376 29.619
570 -63.034 -8.365
571 -18.619 -21.233
572 -31.675 -54.458
573 -93.159 3.592
574 13.511 79.5
575 68.513 -32.918
576 -30.165 44.792
577 80.169 -22.589
578 50.618 -26.135
579 -9.934 55.42
580 -40.393 -59.8
581 75.413 -19.892
582 -92.709 -4.39
583 25.728 -70.689
584 72.454 1.394
585 55.129 51.106
586 -92.109 -3.082
587 -46.079 -7.918
588 -85.312 -2.289
589 -15.579 -77.042
590 -21.042 -64.287
591 57.937 -51.6
592 -4.234 34.102
593 31.454 -56.547
594 -41.846 42.568
595 61.791 -2.662
596 -86.32 20.598
597 63.329 -44.804
598 -37.245 20.615
599 -68.424 61.501
600 -83.846 14.717
601 61.863 17.985
602 -18.714 5.595
603 -79.083 33.082
604 52.869 -67.919
605 -28.068 70.85
606 61.01 0.455
607 -18.781 -31.56
608 16.963 -66.352
609 54.667 11.817
610 84.126 -4.823
611 69.258 15.277
612 3.821 -5.877
613 -5.739 -82.979
614 72.133 15.656
615 -77.491 -42.966
616 56.266 -34.026
617 19.316 62.947
618 -25.003 -45.748
619 80.096 4.316
620 59.345 -6.903
621 -52.558 31.305
622 65.33 48.726
623 63.766 -39.86
624 -69.83 -44.222
625 -70.549 9.221
626 49.711 63.774
627 60.118 39.517
628 74.873 -39.643
629 2.315 -23.706
630 -3.15 -39.211
631 -55.408 72.44
632 55.154 -56.161
633 61.603 -44.032
634 55.123 44.562
635 66.486 19.496
636 21.736 16.422
637 26.564 -36.601
638 -4.845 -10.934
639 54.079 -50.108
640 11.809 -33.033
641 -48.12 26.815
642 -26.044 -20.229
643 -55.317 -40.985
644 8.989 70.737
645 41.012 -44.871
646 -4.542 2.422
647 15.488 57.211
648 71.461 -40.261
649 45.321 33.593
650 -71.851 4.016
651 -27.185 -33.998
652 -16.045 38.36
653 54.845 47.386
654 50.345 26.928
655 76.928 0.218
656 72.971 33.898
657 8.68 -81.403
658 45.255 71.012
659 -43.705 -38.198
660 47.517 -13.584
661 -64.074 54.753
662 26.016 80.532
663 -44.385 -36.885
664 -82.977 30.281
665 -67.023 -5.125
666 -80.388 38.838
667 23.919 78.996
668 -21.231 24.238
669 10.324 82.684
670 -23.237 -36.836
671 -49.178 17.29
672 -83.324 -34.59
673 -46.652 72.938
674 -26.321 53.286
675 -91.914 -8.773
676 17.451 44.251
677 42.591 66.203
678 -27.364 21.41
679 -43.58 -56.314
680 71.972 -12.517
681 51.464 28.329
682 37.468 55.497
683 -42.11 -55.6
684 22.054 15.617
685 57.022 -59.217
686 -62.256 41.889
687 -16.075 56.541
688 -18.576 -13.961
689 -87.094 -4.113
690 -84.302 -34.529
691 -67.813 58.933
692 -1.712 -69.608
693 -90.231 10.625
694 10.112 -20.939
695 1.953 35.707
696 19.959 -57.857
697 15.731 -77.552
698 32.889 49.405
699 -76.862 -30.857
700 -38.397 38.74
701 -12.646 32.915
702 -49.091 -35.881
703 44.107 40.398
704 5.381 -32.216
705 -14.694 -69.889
706 70.693 -34.869
707 11.869 -84.641
708 -48.195 -27.67
709 4.687 23.911
710 22.211 49.296
711 77.506 -25.642
712 32.538 -38.904
713 -2.177 5.584
714 -54.908 -59.52
715 24.84 73.515
716 -76.363 38.189
717 70.542 19.302
718 24.482 -56.328
719 -35.504 -79.131
720 -1.623 26.044
721 -30.185 -76.972
722 82.022 -4.294
723 7.85 84.531
724 75.766 -36.2
725 -46.033 -54.669
726 66.336 -5.247
727 15.164 40.004
728 64.258 -24.997
729 37.728 -59.96
730 29.658 -45.87
731 -24.883 77.002
732 4.709 -52.405
733 36.477 14.378
734 21.917 -20.398
735 44.313 -33.879
736 30.686 -4.111
737 -0.958 41.31
738 46.874 -34.113
739 53.353 22.879
740 -52.602 -15.549
741 13.019 -58.284
742 -85.838 13.81
743 68.745 4.354
744 -56.385 58.639
745 -22.357 56.409
746 9.365 -77.572
747 -25.922 38.572
748 -5.372 -67.027
749 28.174 58.608
750 -56.35 -47.747
751 -25.855 58.808
752 -42.851 14.98
753 -78.608 17.751
754 20.5 83.675
755 -29.059 39.258
756 82.605 10.782
757 81.904 -0.535
758 57.86 -23.287
759 57.044 7.268
760 1.13 -75.527
761 -42.85 -55.999
762 -88.533 -24.708
763 -67.965 -45.639
764 29.023 -30.446
765 -3.952 -75.278
766 72.108 39.904
767 -23.128 -6.791
768 -35.633 -44.284
769 29.256 4.497
770 -35.425 29.694
771 78.295 -4.738
772 -78.336 -8.501
773 -21.522 -21.037
774 9.189 -74.527
775 -39.862 72.048
776 42.833 69.13
777 -46.436 15.16
778 -38.58 -10.517
779 50.072 1.825
780 -15.147 65.265
781 -55.575 -45.725
782 -81.824 -35.018
783 4.415 46.982
784 13.524 71.779
785 -26.952 79.43
786 32.141 21.72
787 -74.374 -22.718
788 -53.621 27.64
789 -34.218 47.92
790 -42.085 16.881
791 33.778 -43.846
792 -73.189 50.542
793 22.8 50.826
794 -0.492 17.595
795 73.145 -2.829
796 -66.581 6.922
797 33.606 -43.106
798 7.369 74.016
799 81.087 -13.705
800 -87.771 -10.194
801 9.457 -11.257
802 59.155 -17.944
803 -68.45 32.698
804 -54.71 -49.095
805 -71.675 49.832
806 -19.009 -82.288
807 -36.459 41.845
808 -86.709 2.41
809 -71.991 13.764
810 3.291 -67.895
811 -82.598 -34.55
812 -34.962 34.585
813 9.691 40.346
814 -19.125 -14.38
815 -75.095 33.615
816 56.036 30.283
817 -72.088 29.647
818 9.64 -56.057
819 -66.42 54.858
820 22.097 19.524
821 -88.72 -18.584
822 -24.548 -43.694
823 -31.01 80.601
824 -64.73 -2.658
825 -37.44 58.51
826 -5.132 44.79
827 -49.995 -25.551
828 -67.952 -9.328
829 -62.99 -54.134
830 83.072 14.687
831 -63.606 -23.065
832 74.52 39.659
833 -72.849 -0.136
834 54.325 -53.149
835 -10.515 6.236
836 62.437 -8.755
837 79.784 -15.094
838 -36.723 2.571
839 38.953 -54.634
840 -85.827 -6.53
841 -78.859 2.161
842 -41.797 32.328
843 -76.832 -37.043
844 41.364 34.168
845 -63.693 17.797
846 -15.624 -68.713
847 -74.752 -1.148
848 9.95 -63.224
849 59.733 49.466
850 31.468 -9.915
851 -45.219 64.041
852 31.954 -55.476
853 59.709 13.375
854 11.229 -29.847
855 13.744 50.224
856 -74.03 -47.6
857 42.254 -55.526
858 -69.256 -7.767
859 1.597 -64.483
860 35.254 69.478
861 14.892 55.929
862 43.177 -20.55
863 -63.24 -29.52
864 -68.803 -51.105
865 4.494 -36.523
866 66.27 -7.002
867 2.407 17.858
868 44.64 -6.881
869 -38.049 -59.909
870 -86.518 9.076
871 -25.35 23.18
872 1.377 -57.634
873 -42.738 48.255
874 -51.804 56.507
875 79.051 7.856
876 9.401 81.664
877 -26.479 34.444
878 -66.501 28.908
879 62.058 57.804
880 41.611 -70.211
881 21.255 -20.293
882 62.496 -14.558
883 36.401 69.678
884 -10.732 -13.996
885 -67.312 -47.826
886 49.549 -22.928
887 60.059 -6.595
888 -15.454 -64.115
889 83.581 -2.705
890 24.868 4.064
891 75.634 -18.975
892 77.785 23.891
893 -1.28 15.222
894 57.575 -48.781
895 30.654 -53.561
896 -26.186 65.289
897 75.633 -18.94
898 -51.726 -60.675
899 -81.143 39.551
900 -79.626 -42.961
901 -15.907 40.896
902 43.457 22.398
903 47.361 22.851
904 38.648 -57.251
905 -29.531 80.224
906 14.504 6.929
907 80.506 20.695
908 -4.377 -58.063
909 35.963 21.134
910 -56.568 -9.435
911 77.079 -20.413
912 -51.822 -37.266
913 66.051 -38.874
914 75.809 -20.946
915 -23.033 57.081
916 -5.581 -27.771
917 -37.036 56.244
918 -33.185 65.494
919 46.089 19.625
920 -87.039 25.225
921 -58.313 -37.39
922 -21.188 -77.534
923 49.286 12.189
924 6.532 13.532
925 -7.15 -33.948
926 -69.556 -14.025
927 38.769 -38.789
928 -39.825 73.371
929 -66.399 56.22
930 39.405 37.96
931 51.494 61.191
932 -53.858 68.226
933 7.551 31.145
934 84.389 -0.985
935 43.944 -70.063
936 62.801 -15.979
937 -63.127 16.099
938 8.078 10.504
939 9.613 57.039
940 45.118 -5.552
941 -23.837 83.409
942 -58.151 -5.129
943 10.829 14.632
944 -40.095 16.463
945 29.935 -67.18
946 84.026 -6.138
947 14.968 -47.502
948 -42.192 12.548
949 22.412 -64.679
950 -53.748 65.779
951 80.198 -4.656
952 2.611 15.828
953 -45.077 -2.112
954 72.817 -22.134
955 -0.912 46.663
956 -56.048 -52.733
957 -14.03 9.496
958 -34.578 -69.484
959 -78.548 -38.653
960 59.567 -41.098
961 -45.422 -70.684
962 48.008 -12.768
963 45.003 -51.473
964 27.232 45.984
965 -91.624 -13.168
966 -40.616 -45.402
967 -16.148 73.932
968 5.845 -7.296
969 -77.412 -29.091
970 -59.506 -41.261
971 -40.112 35.681
972 -15.946 66.078
973 -81.358 -1.388
974 -48.367 -14.051
975 3.689 8.543
976 6.137 56.083
977 71.479 -34.553
978 67.046 22.615
979 -35.554 21.974
980 -11.174 -54.686
981 -24.695 -71.419
982 -72.22 -24.193
983 19.465 -6.188
984 -8.507 26.783
985 -34.082 -78.908
986 -83.619 25.759
987 63.408 0.825
988 14.486 64.723
989 -2.107 -6.371
990 48.624 -17.607
991 -3.391 17.483
992 -35.239 -8.039
993 -2.161 66.761
994 -11.29 -62.056
995 11.954 33.05
996 -86.325 4.253
997 -35.016 -74.268
998 -19.656 27.01
999 72.866 23.502
1000 32.46 33.738
1001 18.148 -50.149
1002 -56.88 43.905
1003 -21.907 50.906
1004 -23.293 76.762
1005 56.371 -19.373
1006 -87.373 16.413
1007 -21.273 26.169
1008 19.044 -22.424
1009 -32.268 78.559
1010 -75.487 -12.407
1011 -76.632 32.426
1012 50.709 -62.498
1013 -68.615 55.388
1014 -23.723 -53.356
1015 -30.929 -8.505
1016 -5.83 4.446
1017 -32.21 64.398
1018 72.522 39.539
1019 -49.403 29.391
1020 -21.366 17.824
1021 9.068 4.473
1022 47.067 -65.563
1023 -12.288 -43.554
1024 -57.353 37.72
1025 -31.754 -9.173
1026 -26.672 60.902
1027 15.266 48.499
1028 -55.578 51.573
1029 54.236 30.206
1030 45.113 -50.044
1031 34.146 -74.647
1032 -87.067 11.672
1033 -43.233 37.41
1034 83.682 4.78
1035 42.306 15.509
1036 29.303 1.3
1037 50.182 -63.747
1038 52.216 39.68
1039 67.233 47.143
1040 26.466 12.083
1041 74.248 32.565
1042 26.858 60.32
1043 -1.675 84.33
1044 -53.124 -38.071
1045 -58.7 -10.345
1046 83.453 3.56
1047 30.124 57.268
1048 -31.73 38.57
1049 -63.056 48.541
1050 61.18 57.36
1051 60.391 -56.389
1052 45.02 33.942
1053 -19.635 0.757
1054 59.085 21.056
1055 -4.28 -75.352
1056 -78.535 -24.717
1057 16.293 -57.93
1058 36.356 -46.587
1059 5.216 -52.358
1060 -28.793 -58.701
1061 42.008 -63.942
1062 69.012 -18.854
1063 -83.718 -36.279
1064 36.788 -26.46
1065 73.562 2.699
1066 -83.501 -16.921
1067 -92.73 -6.698
1068 -63.048 20.753
1069 -54.678 25.429
1070 -67.625 -21.166
1071 69.502 38.748
1072 60.285 -45.98
1073 -90.419 13.558
1074 57.737 -28.063
1075 -19.58 49.952
1076 -78.517 20.645
1077 67.636 -43.309
1078 -3.702 7.564
1079 9.117 -49.348
1080 -66.268 -36.154
1081 -44.476 20.409
1082 52.317 -37.265
1083 56.893 50.837
1084 -31.318 -10.029
1085 -80.769 -19.799
1086 42.01 74.5
1087 79.615 -28.081
1088 -62.997 -45.996
1089 19.961 38.998
1090 -92.161 -13.271
1091 -67.413 -19.401
1092 -71.987 -28.462
1093 -60.773 -28.599
1094 21.285 -19.302
1095 61.072 53.065
1096 24.167 33.854
1097 -75.75 47.494
1098 52.001 21.277
1099 -38.806 -6.922
1100 42.417 41.349
1101 -91.651 -0.557
1102 -18.332 51.469
1103 35.438 -57.41
1104 -37.991 77.822
1105 19.354 3.804
1106 -4.33 -16.865
1107 -76.156 -48.341
1108 63.369 -54.347
1109 -34.923 -54.244
1110 72.255 -25.436
1111 -60.644 0.74
1112 -18.932 -16.993
1113 -27.091 -33.385
1114 -30.276 -11.47
1115 -82.746 -19.43
1116 28.162 73.607
1117 49.174 -23.117
1118 47.338 56.915
1119 -88.108 3.578
1120 -22.726 -44.102
1121 24.79 31.539
1122 -23.094 -78.922
1123 -43.642 -10.732
1124 -87.782 16.714
1125 -23.123 39.017
1126 83.044 12.212
1127 34.936 -3.969
1128 -49.406 -54.256
1129 -20.563 85.382
1130 -2.423 36.65
1131 8.965 -38.96
1132 2.141 -49.639
1133 8.629 7.846
1134 8.826 -27.922
1135 -23.709 -78.873
1136 27.808 4.624
1137 77.88 -27.157
1138 -90.059 2.309
1139 25.609 73.244
1140 -19.875 -25.463
1141 -16.177 -4.274
1142 55.604 -50.861
1143 23.932 -36.853
1144 -16.867 72.096
1145 -89.879 18.486
1146 16.48 41.924
1147 73.301 -31.447
1148 -72.152 28.153
1149 7.529 14.292
1150 0.931 -31.191
1151 -81.708 -17.212
1152 -30.989 -2.748
1153 -10.493 -24.423
1154 25.265 81.694
1155 -19.616 -1.191
1156 -19.873 -40.362
1157 -15.055 -78.927
1158 -78.092 -10.946
1159 -2.994 61.825
1160 45.775 4.176
1161 60.579 27.714
1162 -67.879 60.555
1163 27.139 -80.527
1164 -73.374 52.182
1165 36.852 61.727
1166 -68.696 -43.169
1167 -90.301 -6.282
1168 -33.851 -63.281
1169 -15.989 -67.723
1170 -61.801 -41.979
1171 -51.308 72.072
1172 -91.4 -1.375
1173 -25.111 -29.133
1174 53.548 -10.934
1175 14.957 -47.862
1176 -18.494 18.063
1177 7.447 -23.968
1178 -71.996 15.66
1179 -16.458 -65.25
1180 36.39 76.775
1181 -80.195 -8.733
1182 -67.031 62.713
1183 -84.239 1.268
1184 25.027 41.017
1185 -48.161 22.355
1186 1.24 37.261
1187 -1.848 19.222
1188 -69.604 52.324
1189 -74.302 -13.616
1190 82.385 14.281
1191 23.677 69.67
1192 -65.741 27.618
1193 -52.716 30.212
1194 6.041 60.128
1195 71.573 -39.991
1196 50.047 -13.049
1197 34.498 67.642
1198 30.303 31.492
1199 -92.333 0.124
1200 -25.358 -61.592
1201 51.768 -32.808
1202 80.866 -17.258
1203 -4.478 35.544
1204 4.225 -55.663
1205 62.919 24.751
1206 -4.977 73.642
1207 -15.914 -13.648
1208 44.209 -62.964
1209 44.353 -29.042
1210 31.368 -13.562
1211 -14.553 -35.715
1212 16.472 -75.598
1213 -68.504 56.054
1214 47.829 15.591
1215 -0.485 79.976
1216 -65.299 -33.957
1217 -42.884 16.503
1218 -29.303 58.774
1219 52.944 -44.412
1220 -93.04 -7.064
1221 -69.18 59.825
1222 65.756 -52.336
1223 26.243 9.788
1224 5.377 60.019
1225 -62.213 26.634
1226 -75.984 16.525
1227 -55.999 69.329
1228 81.608 12.384
1229 -87.796 15.917
1230 -65.838 21.104
1231 84.338 -0.56
1232 -87.385 -22.074
1233 -93.499 -2.731
1234 31.705 -34.54
1235 -43.478 76.704
1236 -43.194 -64.81
1237 31.997 2.151
1238 81.752 6.741
1239 37.199 43.599
1240 10.005 41.143
1241 -51.313 -35.764
1242 -1.745 -76.659
1243 34.481 32.939
1244 5.039 87.274
