%%index real_part   imaginary_part
776 40 26.987
777 -3.697 4.857
778 32.27 11.238
779 -45.988 39.933
780 8.558 -1.394
781 61.679 28.028
782 23.139 27.819
783 -5.173 -80.005
784 9.526 -35.121
785 -25.675 -25.427
786 12.194 -51.099
787 26.058 -49.062
788 -47.66 -16.675
789 24.204 14.63
790 12.594 41.533
791 71.938 1.486
792 66.376 -7.047
793 24.431 -8.858
794 32.891 9.424
795 50.166 -24.511
796 72.648 -0.288
797 -6.785 15.474
798 42.917 32.34
799 -4.425 -52.619
800 -46.313 -17.363
801 -27.163 -60.949
802 47.04 -29.232
803 20.353 -14.614
804 27.144 -31.448
805 58.478 -9.819
806 -3.808 56.234
807 -21.513 16.16
808 -21.284 31.046
809 15.922 47.33
810 44.214 45.8
811 -50.554 -53.515
812 -69.951 13.821
813 -19.132 -54.054
814 14.293 -48.249
815 -28.352 -7.892
816 -39.143 -38.861
817 -12.38 -53.609
818 25.248 22.427
819 -23.386 -76.362
820 27.083 48.243
821 33.669 0.632
822 -64.148 -6.32
823 -38.501 -13.562
824 29.771 -48.207
825 23.793 -17.256
826 56.402 4.107
827 -36.837 13.601
828 -65.567 0.329
829 -8.021 -24.426
830 -33.37 -41.744
831 -27.125 59.627
832 -57.31 -41.558
833 42.827 -13.724
834 23.027 35.281
835 -58.863 -28.294
836 -52.922 10.143
837 -20.464 6.52
838 64.521 -15.133
839 -51.818 -34.053
840 -62.157 -3.941
841 -54.356 24.125
842 23.459 -73.757
843 -44.483 26.581
844 -26.274 -16.072
845 -33.172 -13.647
846 45.701 -14.85
847 -11.787 -0.876
848 -50.093 -24.368
849 14.128 6.309
850 -8.778 -79.138
851 -35.717 40.426
852 61.252 -39.451
853 56.935 4.664
854 -30.81 -37.384
855 -28.664 35.3
856 30.206 2.317
857 -67.725 -38.516
858 -60.571 33.524
859 -68.621 -27.001
860 -43.975 16.845
861 -8.483 63.81
862 27.833 2.649
863 47.549 -10.047
864 18.78 -72.035
865 54.799 -25.801
866 -34.138 12.135
867 20.436 -29.777
868 21.118 -68.183
869 20.293 -58.687
870 -9.4 -34.851
871 14.799 -33.284
872 8.791 52.645
873 -7.802 -11.189
874 -31.687 -36.126
875 -0.047 30.729
876 -51.773 -34.901
877 -32.117 -14.42
878 16.806 41.646
879 71.735 -11.131
880 -15.497 -24.063
881 14.067 -36.314
882 -31.823 -57.388
883 -28.922 43.112
884 25.874 -63.905
885 -50.201 20.689
886 30.81 -19.841
887 9.427 -48.017
888 -49.643 -44.664
889 -49.263 -24.327
890 -71.997 9.691
891 29.009 -1.275
892 16.978 -24.103
893 -55.851 -6.619
894 69.938 -25.786
895 10.723 46.85
896 -24.463 -66.939
897 -25.091 -57.887
898 -42.56 -42.433
899 24.542 -18.68
900 2.282 -44.577
901 58.754 -18.008
902 -14.096 -70.003
903 13.458 -6.268
904 10.564 60.476
905 39.114 11.219
906 -51.504 -4.563
907 -4.022 33.479
908 -59.148 -45.299
909 -12.93 13.858
910 -61.68 -44.637
911 14.56 33.606
912 18.533 -73.008
913 6.606 -69.549
914 -54.092 -55.019
915 -36.667 -53.915
916 16.4 -38.51
917 -71.453 -13.148
918 5.723 41.748
919 -74.698 -6.609
920 64.914 0.791
921 56.472 -24.211
922 -45.242 -20.175
923 37.61 -43.798
924 -17.883 -25.568
925 -7.924 -53.544
926 3.362 -36.511
927 -58.174 -29.802
928 17.795 46.874
929 6.426 45.448
930 -35.915 12.053
931 16.89 -26.763
932 0.041 36.586
933 35.26 -52.123
934 -9.633 -77.911
935 -43.08 0.077
936 2.483 43.758
937 9.845 -18.158
938 -38.356 -5.521
939 -27.978 -60.53
940 -68.172 -11.495
941 -14.809 -52.635
942 -23.48 -44.028
943 -9.19 24.263
944 30.513 50.846
945 23.353 -9.051
946 19.413 43.15
947 55.618 -51.921
948 26.641 55.417
949 -7.262 -67.684
950 -16.493 36.06
951 19.995 51.832
952 4.47 10.202
953 34.844 49.092
954 52.277 -13.229
955 -31.449 -68.563
956 -43.498 -29.698
957 2.174 -7.739
958 68.309 -23.143
959 -70.84 4.795
960 -41.181 14.693
961 -9.426 -72.215
962 26.153 -37.827
963 6.808 -73.203
964 -41.266 -59.859
965 -69.216 10.301
966 30.604 -24.409
967 -17.631 18.597
968 -52.729 -9.982
969 25.553 -9.003
970 15.503 -53.538
971 9.434 58.178
972 -58.222 30.334
973 -41.369 22.143
974 16.241 51.612
975 -10.969 60.16
976 -29.694 -6.684
977 -9.588 -2.133
978 60.326 30.315
979 -59.041 -1.628
980 -61.409 -40.128
981 53.819 -19.896
982 -68.036 -16.16
983 7.878 -31.129
984 24.308 8.015
985 -22.975 -13.85
986 -33.814 -1.026
987 60.819 1.877
988 -28.248 -27.799
989 30.771 -13.707
990 46.733 34.288
991 -57.787 38.449
992 25.356 -25.854
993 69.471 -26.143
994 31.046 -68.58
995 18.978 -75.969
996 -17.675 3.84
997 -74.396 -5.553
998 64.944 4.005
999 23.961 -57.688
1000 58.043 -15.877
1001 -23.473 -71.027
1002 50.667 -19.26
1003 72.595 -12.452
1004 -52.93 -51.226
1005 -55.05 7.283
1006 -73.935 -4.729
1007 -1.234 -75.794
1008 -70.397 16.704
1009 8.904 -47.182
1010 -20.235 33.199
1011 -52.956 29.294
1012 -26.802 -58.638
1013 67.038 2.027
1014 56.667 37.063
1015 -40.786 53.726
1016 14.057 -40.48
1017 -39.689 24.164
1018 -30.037 35.23
1019 -0.528 -41.953
1020 -42.923 32.307
1021 47.689 11.128
1022 35.111 -39.191
1023 37.21 17.908
1024 -36.874 43.508
1025 -40.947 -33.562
1026 -68.878 5.383
1027 -1.548 -17.839
1028 -64.174 -31.225
1029 15.29 -16.448
1030 56.707 22.562
1031 33.733 12.815
1032 -6.035 6.648
1033 -9.838 -78.688
1034 21.848 43.895
1035 67.604 -16.661
1036 -28.092 -51.799
1037 -9.487 -29.364
1038 -4.818 -18.34
1039 -64.572 23.354
1040 3.288 -44.663
1041 -71.739 2.319
1042 -36.021 20.531
1043 68.11 -9.913
1044 -7.325 7.131
1045 37.174 29.483
1046 -56.632 28.738
1047 16.472 -45.238
1048 -56.937 -45.114
1049 64.466 -12.409
1050 -39.528 -58.975
1051 -44.695 24.387
1052 -13.181 -31.259
1053 26.822 8.541
1054 -69.129 -9.451
1055 43.849 -47.941
1056 1.453 -10.256
1057 18.019 1.671
1058 15.782 1.731
1059 41.713 -23.641
1060 -18.127 27.443
1061 67.173 -17.914
1062 -53.459 0.45
1063 33.916 1.938
1064 70.624 -21.235
1065 41.036 -41.418
1066 -21.116 -31.523
1067 60.077 -44.233
1068 5.926 -32.016
1069 27.822 -15.982
1070 42.157 -63.1
1071 62.316 -27.389
1072 47.077 -57.53
1073 22.059 28.913
1074 -72.994 -19.515
1075 26.778 31.822
1076 -59.32 0.786
1077 -39.664 -44.582
1078 50.045 -28.475
1079 42.25 -27.952
1080 27.349 51.423
1081 -8.011 -36.164
1082 52.23 -50.22
1083 -33.008 28.046
1084 -63.741 -36.911
1085 59.761 22.055
1086 -17.106 -66.818
1087 -71.289 -17.264
1088 -24.48 10.31
1089 34.832 -5.394
1090 -42.402 16.052
1091 -48.081 23.496
1092 -25.774 60.337
1093 -12.147 -48.922
1094 -40.449 -15.754
1095 -43.738 -65.52
1096 -14.952 33.82
1097 47.151 -41.075
1098 48.414 -19.755
1099 37.388 1.145
1100 -67.518 -2.756
1101 32.704 16.029
1102 -66.802 -34.036
1103 -24.049 -3.779
1104 -52.283 11.263
1105 -70.662 -15.497
1106 63.311 -31.434
1107 72.328 -19.09
1108 -61.294 -41.008
1109 -36.064 -2.654
1110 34.314 19.869
1111 -44.187 -30.862
1112 -22.974 8.732
1113 8.308 -3.81
1114 -48.376 -36.617
1115 -2.767 19.449
1116 33.571 15.536
1117 20.635 -15.646
1118 -53.496 -12.246
1119 59.063 -26.227
1120 -58.128 13.151
1121 -7.047 14.32
1122 45.126 -43.272
1123 -32.892 30.783
1124 58.319 4.293
1125 -47.397 35.886
1126 61.948 -43.651
1127 -50.135 -12.63
1128 11.663 31.528
1129 -2.649 -73.278
1130 72.947 -12.883
1131 -54.166 -6.503
1132 65.147 -38.667
1133 -72.609 -24.582
1134 27.531 55.833
1135 33.62 42.758
1136 0.385 -66.574
1137 -42.33 -58.024
1138 55.263 15.663
1139 11.751 -4.244
1140 13.076 3.707
1141 56.822 -5.563
1142 -45.065 -32.249
1143 -23.261 36.233
1144 -10.821 1.227
1145 -0.164 3.256
1146 31.335 -42.404
1147 11.206 -18.284
1148 -53.147 42.232
1149 21.422 14.235
1150 39.416 -20.387
1151 18.985 18.518
1152 -56.639 23.433
1153 -6.875 45.487
1154 -15.452 -77.877
1155 -65.615 8.853
1156 -45.048 16.208
1157 -27.597 1.503
1158 20.089 19.533
1159 -65.723 24.792
1160 -11.991 64.666
1161 -8.757 -10.868
1162 -30.925 -66.66
1163 -16.838 46.413
1164 -23.125 30.832
1165 -23.259 -54.88
1166 -61.754 32.334
1167 72.625 -11.265
1168 -67.194 -20.922
1169 -15.965 -41.588
1170 -52.467 -58.856
1171 -1.009 41.95
1172 -18.769 20.319
1173 43.596 6.205
1174 -34.823 -57.971
1175 -1.861 -52.222
1176 -51.415 -32.434
1177 -70.865 -11.696
1178 54.483 16.749
1179 -52.717 10.455
1180 30.607 -44.294
1181 -0.218 21.465
1182 28.2 -30.563
1183 -43.92 9.594
1184 24.142 -72.79
1185 -0.421 -65.836
1186 -48.618 21.467
1187 -24.812 -36.601
1188 1.525 45.535
1189 58.571 -34.14
1190 -34.316 0.746
1191 -52.419 -59.997
1192 58.529 0.466
1193 -56.853 3.8
1194 9.381 36.917
1195 16.018 -62.123
1196 15.59 -48.796
1197 -68.537 -16.88
1198 72.5 -8.515
1199 28.479 32.026
1200 -56.879 31.098
1201 -52.323 -38.63
1202 -22.361 8.092
1203 14.559 29.835
1204 21.014 -6.059
1205 46.745 45.233
1206 10.644 -16.745
1207 16.438 31.761
1208 -44.791 -0.122
1209 -73.601 -9.611
1210 -44.619 41.817
1211 -54.777 -37.907
1212 32.741 7.888
1213 -2.233 38.713
1214 -26.397 -10.229
1215 47.723 -0.301
1216 -66.729 -22.773
1217 -4.613 -15.366
1218 -58.982 -26.554
1219 22.293 -50.694
1220 -68.558 -31.17
1221 5.865 -74.461
1222 -12.553 15.643
1223 -72.281 3.689
1224 -16.764 -20.415
1225 60.023 17.72
1226 41.142 -36.556
1227 -39.983 -52.768
1228 68.713 9.091
1229 -42.718 -48.42
1230 0.772 -40.692
1231 45.216 40.54
1232 -50.054 37.537
1233 13.913 5.628
1234 -61.411 -8.438
1235 -36.681 -59.01
