%%index real_part   imaginary_part
575 -20.365 21.064
576 10.551 3.441
577 -47.888 12.515
578 -6.96 26.334
579 15.098 10.345
580 -11.776 13.747
581 -37.901 23.258
582 41.209 -11.845
583 -27.777 25.319
584 -35.991 6.6
585 30.442 -36.275
586 -13.759 -17.687
587 37.465 28.043
588 20.318 31.961
589 14.678 -35.719
590 19.826 -49.727
591 22.756 -43.458
592 3.193 -27.172
593 -33.596 8.252
594 -25.375 -8.055
595 15.659 38.908
596 12.628 -36.463
597 -27.268 -29.143
598 -19.364 -12.223
599 -8.586 19.045
600 -12.41 12.63
601 -7.983 -28.168
602 -27.244 -36.041
603 25.605 -39.795
604 44.91 -18.489
605 -29.058 -24.798
606 -47.472 3.333
607 -16.673 -12.032
608 20.982 -9.895
609 19.579 -26.165
610 20.518 33.553
611 17.791 -38.658
612 4.888 8.741
613 -38.397 15.158
614 50.546 -2.967
615 15.308 -35.792
616 -52.746 -10.169
617 9.982 -13.027
618 -45.159 -30.573
619 -38.65 6.513
620 -50.644 -7.714
621 9.531 -50.068
622 -37.786 -0.193
623 -40.185 -12.946
624 -10.958 7.399
625 -37.067 -20.002
626 4.692 45.967
627 -41.72 22.058
628 -38.561 -19.563
629 43.627 11.385
630 39.014 -15.033
631 -45.566 11.274
632 -19.064 19.254
633 49.838 -16.516
634 -41.149 -15.787
635 9.703 42.339
636 -34.988 -9.587
637 26.815 -25.906
638 -25.939 24.244
639 48.852 -8.836
640 -47.017 -12.241
641 12.681 -37.3
642 -9.56 4.49
643 5.566 35.705
644 -26.154 -2.653
645 24.951 9.013
646 -24.862 7.538
647 -45.953 -15.86
648 9.15 -44.668
649 6.09 -49.576
650 -6.025 -13.143
651 -33.669 -38.376
652 24.827 -5.987
653 15.959 -42.935
654 -12.384 -3.286
655 5.533 -4.938
656 -7.995 19.413
657 33.685 23.561
658 39.741 -25.533
659 4.886 20.376
660 -10.599 9.743
661 36.402 -17.963
662 -13.874 15.913
663 40.586 -17.653
664 48.797 5.844
665 -49.778 1.407
666 -36.531 -39.161
667 -14.816 8.346
668 34.587 5.116
669 49.505 -1.363
670 18.091 -40.313
671 32.316 -35.525
672 23.667 32.846
673 -52.197 -1.856
674 -47.264 14.936
675 -16.564 -44.653
676 39.809 -30.054
677 9.183 22.556
678 -15.664 35.202
679 -30.506 2.308
680 1.078 -53.849
681 12.493 40.794
682 10.984 -11.679
683 22.451 35.526
684 -20.421 14.825
685 -43.642 -17.145
686 -38.673 24.781
687 30.056 26.143
688 -48.069 -16.324
689 -27.708 -37.55
690 -37.27 16.419
691 21.144 -35.248
692 4.913 0.348
693 11.841 11.356
694 12.822 14.484
695 -37.052 18.91
696 1.358 -57.525
697 -50.074 0.936
698 17.535 -34.908
699 12.74 -13.807
700 22.512 -2.578
701 4.982 -53.43
702 -14.389 25.58
703 23.928 -12.368
704 -18.499 -37.266
705 28.847 23.024
706 -33.629 -0.392
707 27.371 20.884
708 9.256 -42.187
709 -16.911 41.588
710 -14.202 -16.9
711 44.448 -16.683
712 28.04 -44.715
713 -21.471 10.168
714 -2.042 -25.663
715 -41.965 8.511
716 33.591 -33.373
717 -16.338 6.945
718 -46.903 6.165
719 -1.431 29.829
720 -2.117 -14.626
721 -26.006 -46.846
722 -51.345 -3.396
723 -35.726 -16.726
724 0.552 34.998
725 -24.731 14.573
726 -2.21 -35.18
727 14.973 -8.307
728 -7.924 24.82
729 -23.75 -44.785
730 45.809 9.511
731 35.891 5.031
732 -5.007 22.548
733 -22.798 -3.874
734 -37.686 14.403
735 47.299 8.928
736 37.63 -8.996
737 -46.541 17.913
738 -9.136 39.064
739 -29.436 6.686
740 41.914 -14.987
741 -52.182 -7.562
742 -22.791 37.669
743 -7.75 28.139
744 25.136 31.235
745 2.198 27.205
746 16.364 10.541
747 -7.19 15.034
748 -26.935 4.994
749 44.469 -8.143
750 -37.244 -2.824
751 -16.184 -37.865
752 -30.225 26.175
753 -46.024 -2.711
754 -51.124 -11.418
755 10.847 -19.613
756 -48.196 -23.094
757 10.85 -1.248
758 -33.72 -32.931
759 9.034 -38.067
760 -48.567 4.862
761 5.01 17.121
762 -52.807 -7.291
763 -29.362 10.262
764 -29.183 -26.418
765 21.876 -34.006
766 -24.52 32.291
767 3.315 39.993
768 12.288 43.616
769 -32.832 -10.698
770 36.312 -28.783
771 -37.513 10.375
772 -7.772 -4.481
773 -9.333 27.422
774 16.744 -42.602
775 -52.847 -3.195
776 41.188 7.647
777 -45.633 14.097
778 41.969 -22.85
779 -19.648 23.32
780 -34.388 -25.614
781 34.399 -41.732
782 -37.524 10.102
783 23.212 -5.352
784 37.118 1.931
785 -2.415 27.875
786 -17.035 40.045
787 35.284 16.209
788 -32.327 26.183
789 38.546 -12.137
790 -7.569 19.584
791 26.236 -39.096
792 -4.354 -10.02
793 -0.205 -14.995
794 -48.991 -13.356
795 -8.476 2.126
796 49.427 -5.724
797 27.964 15.905
798 10.734 13.14
799 -20.196 39.223
800 -35.635 21.073
801 -28.861 -18.138
802 10.443 -48.323
803 1.046 24.864
804 1.145 45.344
805 43.084 17.504
806 36.177 5.687
807 32.916 -44.117
808 44.54 -26.859
809 47.592 6.396
810 8.722 3.168
811 -7.539 36.139
812 -48.044 10.656
813 -6.206 -8.861
814 27.891 26.286
815 33.845 8.22
816 29.927 27.001
817 -38.395 10.805
818 46.503 -9.151
819 -51.481 -14.956
820 39.159 -22.495
821 22.159 22.927
822 -16.224 7.756
823 31.003 -35.369
824 -24.478 -42.4
825 9.153 -49.184
826 -28.602 -1.088
827 11.555 36.362
828 -12.851 39.293
829 -46.884 -27.623
830 -28.908 29.968
831 1.445 25.703
832 39.393 -7.99
833 -11.032 -37.505
834 -45.423 9.471
835 -38.656 4.906
836 -42.112 -6.008
837 48.21 9.859
838 -8.032 15.207
839 -3.938 42.227
840 -0.895 -20.144
841 50.674 -1.439
842 -14.384 -22.954
843 47.303 7.303
844 8.799 2.554
845 40.929 -11.394
846 45.031 9.265
847 -21.286 39.479
848 41.449 17.354
849 30.554 26.083
850 42.385 -33.822
851 -17.621 12.318
852 -28.158 -31.695
853 -0.276 33.227
854 -35.009 -21.992
855 43.775 -5.523
856 -30.817 2.598
857 48.537 1.136
858 -22.493 -8.913
859 -5.805 44.028
860 -3.525 -27.245
861 -28.131 -32.272
862 -27.387 -35.946
863 -2.757 21.601
864 -31.028 9.736
865 41.67 -28.402
866 -20.957 33.772
867 -42.864 15.832
868 47.911 -13.481
869 -20.92 0.677
870 41.599 14.612
871 5.38 37.721
872 -12.238 35.8
873 -27.156 -18.654
874 3.151 37.981
875 26.614 -40.246
876 31.278 -37.185
877 -11.099 -36.348
878 25.819 -38.934
879 29.911 6.47
880 38.499 -38.639
881 27.21 -5.962
882 34.355 15.238
883 4.143 -13.796
884 28.198 11.482
885 -3.162 -5.875
886 21.476 2.691
887 6.746 33.75
888 26.573 0.114
889 32.965 -14.446
890 -11.742 -23.239
891 17.206 19.169
892 50.247 -2.435
893 27.867 -16.916
894 12.531 9.98
895 12.858 -38.473
896 46.505 8.112
897 48.35 -14.741
898 -35.964 14.803
899 16.598 -21.49
900 21.061 23.468
901 -52.513 0.521
902 -35.714 14.535
903 49.669 -7.918
904 18.282 10.544
905 -44.311 16.586
906 -25.288 30.589
907 30.8 18.946
908 12.116 1.688
909 15.538 5.851
910 -46.185 -13.703
911 -27.521 -44.591
912 34.287 3.649
913 -51.495 6.368
914 1.062 31.812
915 -48.106 8.622
916 -13 -19.081
917 -46.641 -24.668
918 -23.093 -52.523
919 -40.964 -8.259
920 35.236 -30.079
921 17.529 -43.356
922 5.791 1.704
923 -45.702 -18.998
924 -46.11 -25.082
925 31.646 -43.736
926 1.704 45.791
927 -43.991 -22.797
928 11.644 -1.216
929 28.959 27.015
930 -17.032 37.51
931 -9.223 32.542
932 9.223 -23.242
933 24.656 -25.523
934 23.819 -32.943
935 31.051 29.216
936 38.552 22.767
937 49.88 -8.211
938 -46.679 -19.192
939 -8.953 -49.041
940 -39.728 12.907
941 -12.88 -19.011
942 44.079 7.336
943 -24.314 16.723
944 -40.38 -28.291
945 -49.098 -15.402
946 28.506 -36.133
947 40.61 -36.513
948 -48.724 0.548
949 -38.573 -30.145
950 -20.833 -5.696
951 17.773 -48.207
952 20.296 -31.291
953 30.23 27.962
954 24.517 -29.11
955 41.904 -16.379
956 -33.715 21.374
957 -32.857 -41.783
958 -14.724 29.943
959 31.181 -10.528
960 -18.966 17.087
961 6.094 39.796
962 45.883 -12.688
963 -8.848 13.982
964 28.276 19.606
965 -13.299 21.966
966 13.15 -44.362
967 -12.834 -10.112
968 45.291 17.788
969 46.986 -8.298
970 -43.912 -7.96
971 50.635 -9.13
972 50.685 -8.311
973 -20.847 -19.497
974 -14.962 -4.808
975 -36.015 -7.403
976 -34.873 10.905
977 32.513 11.943
978 -50.859 -0.023
979 -19.216 19.268
980 25.53 -2.288
981 1.191 35.201
982 44.351 -3.26
983 -52.119 -4.797
984 -47.057 -13.046
985 -17.734 -4.53
986 35.227 4.526
987 42.293 -34.222
988 20.111 -41.114
989 22.83 -45.37
990 14.447 -32.813
991 31.588 -37.753
992 2.159 -3.311
993 31.719 -44.328
994 -11.433 -6.303
995 -31.422 34.411
996 -9.13 -33.751
997 -43.564 -1.997
998 8.866 -35.456
999 -37.851 -16.013
1000 -5.923 -50.485
1001 -19.988 21.45
1002 -7.986 16.29
1003 -32.949 -19.136
1004 11.966 22.829
1005 -1.627 -27.419
1006 29.034 -9.213
1007 15.316 -47.125
1008 18.914 -17.112
1009 19.654 -34.167
1010 -15.038 4.542
1011 27.545 12.172
1012 24.2 30.903
1013 40.271 19.498
1014 1.833 41.053
1015 9.571 -14.302
1016 -16.459 -17.303
1017 50.611 -6.335
1018 50.209 0.426
1019 13.89 -21.568
1020 25.037 -41.832
1021 -8.869 9.511
1022 -43.764 -27.765
1023 -49.869 -5.316
1024 -36.748 11.583
1025 39.739 -6.886
1026 -38.517 -38.357
1027 -29.684 -14.413
1028 22.384 -4.757
1029 34.21 -15.833
1030 -0.891 -5.541
1031 -36.579 16.448
1032 37.898 16.18
1033 44.687 -20.887
1034 -52.1 -1.562
1035 -18.141 31.647
1036 43.731 -24.656
1037 43.083 1.13
1038 -28.001 20.384
1039 -32.266 -18.418
1040 -37.041 -27.715
1041 -52.683 0.11
1042 19.782 33.674
1043 29.786 -0.726
1044 7.65 -30.409
1045 0.349 12.175
1046 -38.933 2.072
1047 11.533 -25.206
1048 -30.107 26.48
1049 -34.494 -21.731
1050 -7.261 33.377
1051 -15.149 -4.221
1052 29.967 -43.798
1053 -5.45 27.88
1054 29.622 14.336
1055 18.477 -13.995
1056 -3.486 32.164
1057 -45.135 -28.451
1058 8.987 -23.639
1059 -49.254 -25.165
1060 45.941 2.752
1061 1.57 -7.616
1062 -7.707 -43.649
1063 9.181 -10.647
1064 20.049 -28.489
1065 30.394 -23.776
1066 15.403 9.38
1067 45.115 7.056
1068 -35.179 -5.713
1069 5.527 -3.844
1070 -50.6 2.245
1071 21.084 40.922
1072 15.039 16.532
1073 20.986 -39.764
1074 29.357 -17.312
1075 40.376 -15.831
1076 40.563 21.482
1077 -15.788 -14.886
1078 -37.218 -28.659
1079 -5.395 4.297
1080 -43.715 -23.781
1081 11.524 32.656
1082 -22.36 -20.305
1083 -18.058 -44.169
1084 24.911 4.221
1085 -12.712 -14.93
1086 -46.962 -15.074
1087 45.805 -1.419
1088 -24.623 -28.803
1089 -6.577 46.244
1090 38.761 5.463
1091 -15.355 -47.319
1092 31.618 23.793
1093 -52.019 -2.95
1094 7.947 -31.496
1095 50.829 -5.161
1096 26.125 34.779
1097 -30.12 34.43
1098 -33.346 -1.472
1099 9.56 3.758
1100 -45.758 16.722
1101 50.661 -6.916
1102 -37.318 -38.663
1103 44.123 0.778
1104 -34.516 31.813
1105 -30.758 35.308
1106 -12.61 -54.612
1107 -1.458 -43.614
1108 -22.696 -16.504
1109 14.494 -27.231
1110 -30.451 25.138
1111 -25.068 -14.385
1112 -39.652 -16.026
1113 -50.863 4.269
1114 22.261 6.434
1115 39.937 -23.13
1116 35.719 -9.22
1117 2.284 -17.94
1118 18.929 -44.836
1119 46.084 14.723
1120 -24.089 8.937
1121 -40.806 -13.583
1122 -14.509 13.613
1123 -38.436 15.906
1124 7.659 -31.634
1125 -50.896 -12.593
1126 0.286 41.352
1127 38.584 0.969
1128 39.563 -10.819
1129 9.55 -1.385
1130 13.702 41.332
1131 -17.746 -26.875
1132 -3.786 -15.616
1133 8.962 31.002
1134 47.221 -5.13
1135 39.22 0.693
1136 35.184 -41.419
1137 -44.233 -7.708
1138 -10.685 -25.656
1139 -43.7 -24.032
1140 -1.956 -36.679
1141 -23.475 -20.433
1142 -6.811 21.716
1143 21.881 3.677
1144 29.307 -28.101
1145 14.464 2.655
1146 -37.167 22.724
1147 40.773 -25.512
1148 3.038 8.474
1149 18.155 20.388
1150 -9.933 -45.524
1151 -40.635 7.741
1152 -28.667 -17.713
1153 42.934 -22.511
1154 15.014 -0.241
1155 46.029 -2.621
1156 31.392 18.795
1157 -5.534 31.376
1158 8.373 -15.123
1159 -19.471 -21.532
1160 -4.429 -15.464
1161 35.896 -4.71
1162 -50.233 -3.052
1163 -20.742 34.192
1164 34.97 12.897
1165 -31.644 10.762
1166 12.208 34.203
1167 36.084 5.312
1168 33.263 -40.754
1169 -45.421 -15.372
1170 -44.516 -22.759
1171 -38.421 -1.465
1172 11.324 -25.422
1173 -18.828 -35.863
1174 -5.439 -53.297
1175 34.487 13.214
1176 38.719 -12.861
1177 42.347 4.585
1178 38.188 -34.315
1179 37.629 6.827
1180 22.669 23.135
1181 12.119 -31.115
1182 -32.786 -3.388
1183 -21.34 -26.939
1184 -7.217 -27.079
1185 -6.651 -50.305
1186 34.695 -39.679
1187 -40.141 -23.58
1188 24.089 9.486
1189 -40.436 -18.032
1190 -45.333 -7.338
1191 26.857 -4.125
1192 -44.343 -28.516
1193 0.305 8.976
1194 -22.059 -2.426
1195 12.495 -36.854
1196 -8.592 -49.094
1197 -8.664 9.004
1198 18.405 -0.223
1199 -10.586 -35.25
1200 -38.029 -20.083
1201 -31.853 -3.452
1202 1.049 -25.92
1203 -15.699 -50.431
1204 27.748 11.073
1205 22.234 7.2
1206 -38.842 20.8
1207 24.068 7.465
1208 20.747 -47.309
1209 39.941 23.656
1210 -46.401 -24.485
1211 -31.372 -24.549
1212 -31.707 -21.763
1213 -50.122 -22.144
1214 -8.363 -44.551
1215 42.329 -28.406
1216 26.898 0.892
1217 -29.89 -38.78
1218 -30.898 13.498
1219 -6.799 -33.232
1220 10.356 -42.291
1221 -30.63 14.585
1222 6.013 -40.267
1223 2.487 18.318
1224 15.971 -33.527
1225 45.548 -25.347
1226 -2.191 -10.91
1227 21.58 -9.656
1228 -50.756 1.277
1229 -19.648 -50.186
1230 49.384 0.866
1231 46.356 -13.559
1232 2.536 -36.455
1233 -29.66 -6.796
1234 -24.966 -7.353
1235 -47.115 -1.007
1236 12.186 -46.712
1237 -23.958 -12.725
1238 -7.617 -6.48
1239 46.514 13.515
