%%index real_part   imaginary_part
186 4.751 6.944
187 16.792 -14.102
188 15.412 -12.258
189 -9.034 8.185
190 22.506 -8.643
191 3.865 -12.167
192 -4.495 11.703
193 -5.114 1.945
194 8.395 -13.89
195 -3.32 6.464
196 7.15 8.354
197 -5.494 26.797
198 -3.439 2.31
199 19.106 10.088
200 11.734 -17.239
201 -8.058 -4.063
202 22.646 18.846
203 29.331 14.244
204 30.882 0.084
205 -2.455 21.569
206 20.175 17.695
207 -6.832 26.736
208 -17.893 7.608
209 14.974 10.938
210 6.66 -14.11
211 10.507 28.693
212 11.645 29.618
213 12.345 -17.199
214 -4.447 5.015
215 -8.029 -1.049
216 26.719 12.747
217 8.702 14.531
218 -4.788 17.906
219 21.37 26.538
220 -13.561 -1.288
221 1.338 30.631
222 -8.097 20.263
223 -16.373 1.408
224 -15.652 -1.661
225 1.975 -5.908
226 32.855 2.688
227 7.234 3.575
228 12.698 23.766
229 15.586 21.004
230 20.058 8.694
231 25.271 12.069
232 25.649 0.859
233 -17.604 11.373
234 16.567 26.89
235 8.909 24.193
236 28.732 11.821
237 -14.027 18.206
238 8.454 11.71
239 -13.54 20.502
240 27.849 8.056
241 24.396 16.105
242 -11.114 3.532
243 21.651 -11.802
244 -16.621 13.215
245 -14.153 -1.233
246 31.333 9.834
247 32.062 8.255
248 20.672 9.217
249 21.399 -10.864
250 10.976 -1.4
251 -14.71 -5.843
252 6.459 5.829
253 -12.184 -2.801
254 16.403 17.935
255 10.016 -3.207
256 11.16 -3.589
257 33.087 10.277
258 12.523 24.556
259 -12.243 7.099
260 9.184 2.33
261 -17.039 14.079
262 2.177 -11.431
263 29.863 -3.347
264 29.767 4.235
265 -14.787 -2.452
266 14.094 13.09
267 13.782 28.655
268 2.541 -4.154
269 -15.161 8.826
270 -15.247 15.005
271 -1.259 -9.952
272 -1.005 22.085
273 -11.476 -4.306
274 -1.581 -5.77
275 9.925 5.499
276 12.774 26.768
277 8.592 3.877
278 11.191 -16.461
279 26.854 19.022
280 10.869 -3.855
281 30.338 17.46
282 24.91 6.207
283 19.678 3.609
284 -7.995 4.737
285 11.094 6.71
286 1.122 24.59
287 -17.21 2.545
288 17.73 -0.287
289 -9.165 10.84
290 31 1.918
291 -2.292 7.996
292 -16.645 8.76
293 -15.009 3.803
294 26.153 24.152
295 -13.751 12.988
296 -13.929 1.927
297 13.397 -16.373
298 22.922 10.941
299 -0.623 24.035
300 -4.548 -14.859
301 9.834 4.365
302 4.793 23.557
303 23.417 15.326
304 4.475 11.326
305 17.335 -1.843
306 16.859 -1.643
307 2.927 -7.602
308 29.462 11.051
309 27.256 -7.468
310 18.496 16.307
311 11.262 28.816
312 -14.033 13.256
313 -0.195 11.831
314 0.434 4.952
315 16.822 -10.452
316 16.849 8.447
317 18.564 12.422
318 0.378 24.838
319 -18.033 4.113
320 -16.115 12.319
321 -8.573 -8.216
322 23.612 -4.969
323 29.3 13.585
324 32.629 3.914
325 17.287 -3.084
326 29.281 5.992
327 4.072 6.769
328 -11.403 14.227
329 -9.701 7.988
330 -11.071 -6.624
331 32.435 8.374
332 -15.593 -3.44
333 3.998 -11.004
334 17.502 -6.109
335 31.294 -0.678
336 -3.607 13.559
337 15.723 2.174
338 2.142 -1.677
339 26.715 19.211
340 2.455 20.733
341 12.88 22.363
342 -5.113 1.664
343 -16.177 3.031
344 -0.284 -15.284
345 10.416 -8.312
346 -10.31 9.761
347 31.744 6.804
348 27.963 15.369
349 20.688 10.443
350 0.795 7.755
351 -6.51 -9.71
352 -11.934 -0.004
353 23.843 1.512
354 12.692 19.372
355 5.779 3.103
356 21.52 2.097
357 -1.351 1.819
358 13.5 -15.482
359 -9.342 -7.655
360 22.925 12.513
361 -6.021 24.774
362 31.273 -2.673
363 -2.067 -3.542
364 10.892 -9.966
365 1.492 -13.004
366 1.552 -10.529
367 20.065 -7.259
368 -12.889 -0.589
369 28.795 12.509
370 -2.214 6.266
371 13.808 -11.719
372 32.46 12.798
373 32.219 3.512
374 -7.652 -6.31
375 10.588 9.56
376 0.943 20.274
377 6.453 26.126
378 30.658 5.767
379 -13.852 2.354
380 29.023 2.855
381 9.62 20.764
382 30.685 3.147
383 -12.007 -0.923
384 -7.597 23.449
385 -9.332 15.778
386 3.213 22.958
387 -4.327 4.844
388 16.775 10.095
389 25.968 15.873
390 -15.933 8.793
391 -4.823 -9.195
392 -2.947 -14.756
393 32.912 4.879
394 17.568 23.224
395 29.057 -2.405
396 -4.693 -11.059
397 -7.711 1.161
398 -0.341 0.225
399 -9.03 -8.776
400 32.023 3.553
401 12.122 -11.157
402 -15.011 2.243
403 31.432 0.28
404 4.621 16.333
405 7.572 2.722
406 19.178 23.807
407 -6.422 26.718
408 30.819 10.585
409 16.438 -3.463
410 31.146 2.323
411 18.768 3.42
412 24.915 16.123
413 16.459 30.646
414 24.158 11.698
415 -16.684 3.76
416 10.273 18.649
417 25.942 3.668
418 -1.696 26.532
419 27.145 -2.475
420 10.399 -13.927
421 -13.033 7.36
422 -5.674 2.365
423 -3.144 -15.416
424 7.583 -17.948
425 32.2 6.029
426 22.676 10.259
427 22.99 -5.065
428 13.707 27.113
429 -9.93 17.125
430 14.19 12.188
431 5.647 29.593
432 -0.353 6.019
433 11.878 -2.313
434 4.829 -14.207
435 27.681 -3.722
436 -15.663 14.629
437 -10.308 24.72
438 -2.868 -6.344
439 10.853 29.864
440 -1.513 9.305
441 -12.513 3.883
442 10.565 -4.697
443 -3.995 7.795
444 -1.618 6.557
445 29.189 18.958
446 19.764 -6.481
447 15.262 -12.347
448 32.565 4.322
449 13.292 3.385
450 9.21 -10.934
451 22.118 20.749
452 -3.506 -9.162
453 29.378 20.298
454 -4.105 26.624
455 15.147 11.336
456 18.293 -10.315
457 0.122 -2.274
458 10.98 25.487
459 3.698 6.346
460 -1.077 -9.707
461 31.993 14.802
462 28.806 -6.977
463 5.954 9.532
464 31.702 14.13
465 -11.141 11.862
466 9.318 -15.391
467 -17.904 10.314
468 22.951 18.673
469 14.048 7.897
470 -7.868 -1.991
471 -3.222 24.138
472 4.948 17.049
473 22.366 1.482
474 -2.58 7.157
475 2.648 13.691
476 9.832 -6.419
477 -2.158 -7.566
478 4.775 29.165
479 29.785 15.904
480 27.582 13.916
481 -2.831 -5.463
482 20.047 26.121
483 27.784 -7.565
484 15.186 8.362
485 -0.017 -8.221
486 -16.202 6.472
487 28.734 -4.335
488 -8.386 7.13
489 27.707 7.206
490 -4.6 17.358
491 10.149 -12.173
492 31.613 10.533
493 2.854 -4.372
494 -12.527 -6.186
495 28.389 8.782
496 18.829 -4.547
497 2.142 8.804
498 -17.08 2.306
499 9.074 30.418
500 24.459 18.819
501 20.749 7.838
502 -0.807 -10.048
503 -11.261 8.868
504 -2.095 1.554
505 18.191 -1.955
506 5.94 14.694
507 22.255 -9.993
508 3.267 -5.842
509 21.377 -0.27
510 9.078 30.926
511 12.206 23.623
512 12.551 29.14
513 -6.001 21.867
514 18.448 -3.399
515 22.332 25.282
516 -4.569 -14.412
517 19.826 -12.643
518 -5.399 17.097
519 10.056 -8.77
520 19.129 6.467
521 6.313 -6.394
522 8.302 -17.01
523 18.221 6.424
524 -9.099 2.104
525 29.408 12.035
526 -2.825 -8.276
527 20.862 5.636
528 30.66 12.974
529 13.353 -16.346
530 5.826 -1.474
531 14.704 1.303
532 22.776 19.274
533 -14.531 12.197
534 -15.111 6.56
535 15.224 -4.135
536 18.087 28.789
537 22.499 15.61
538 -8.855 1.068
539 -7.85 14.908
540 -6.621 2.667
541 -12.809 18.733
542 -15.039 12.426
543 13.33 31.353
544 7.692 25.371
545 -10.926 11.071
546 -9.065 9.227
547 9.689 25.778
548 2.364 -14.665
549 23.017 -0.909
550 -15.901 7.512
551 18.271 -8.172
552 25.667 15.02
553 31.865 14.26
554 0.553 7.731
555 -14.293 9.343
556 19.961 -2.565
557 -4.088 0.795
558 12.866 -16.424
559 20.572 0.069
560 7.843 4.997
561 -4.395 -9.81
562 -9.103 16.215
563 -1.698 -11.516
564 -12.566 1.191
565 -7.954 16.517
566 -17.097 14.162
567 10.241 -8.431
568 1.92 -14.272
569 17.754 4.787
570 1.013 -7.457
571 27.327 4.804
572 32.794 0.953
573 5.229 -9.784
574 -13.187 2.26
575 -4.722 17.013
576 -9.003 11.503
577 -6.731 -0.479
578 7.174 -16.595
579 31.648 11.24
580 -6.547 27.748
581 -14.533 2.623
582 -0.16 15.329
583 24.322 5.772
584 -6.98 22.629
585 30.821 6.027
586 -10.76 -7.312
587 8.449 -5.374
588 19.213 -13.166
589 -5.336 3.683
590 19.695 -2.571
591 -5.341 17.549
592 12.587 -5.575
593 -1.286 -5.227
594 -11.514 -5.306
595 -5.808 8.154
596 -16.519 5.721
597 -14.228 12.874
598 5.041 9.499
599 1.392 -3.164
600 13.884 6.225
601 -10.686 1.581
602 8.28 -11.016
603 16.145 -16.974
604 -17.524 12.701
605 15.588 26.562
606 3.628 12.381
607 21.767 -6.379
608 15.99 -11.344
609 3.445 11.41
610 23.227 -6.787
611 -6.982 8.538
612 28.401 20.133
613 13.177 19.39
614 14.414 -2.733
615 8.658 8.345
616 -10.017 23.177
617 1.832 5.741
618 -2.366 5.413
619 28.194 15.729
620 13.409 1.233
621 -8.227 -4.306
622 22.27 -12.345
623 -15.903 3.593
624 7.587 -16.684
625 8.864 20.51
626 21.727 -10.431
627 11.597 4.301
628 -6.374 15.105
629 23.329 3.555
630 32.86 2.29
631 27.184 14.568
632 17.757 -7.029
633 3.737 -16.024
634 26.66 18.765
635 32.671 12.129
636 28.988 -0.497
637 19.69 -13.099
638 3.222 19.518
639 -14.972 10.752
640 18.383 13.204
641 22.991 -5.149
642 24.739 -11.092
643 -6.413 27.308
644 15.795 19.923
645 -12.463 1.133
646 33.535 5.946
647 22.165 -1.748
648 -7.27 5.634
649 13.555 12.118
650 -3.794 -1.888
651 32.101 1.188
652 2.612 30.895
653 27.78 21.318
654 9.523 -13.994
655 -9.213 5.933
656 18.75 -13.947
657 15.335 15.465
658 29.297 9.87
659 -16.583 1.874
660 33.439 8.696
661 11.158 -4.366
662 23.078 5.8
663 27.84 6.023
664 -16.748 7.409
665 7.694 -17.076
666 1.773 -13.221
667 5.69 26.655
668 21.425 28.822
669 14.023 -15.744
670 17.604 -7.916
671 6.742 28.547
672 -9.864 5.707
673 31.84 15.404
674 25.019 21.763
675 10.677 -17.589
676 -14.087 15.198
677 -0.985 -7.734
678 15.591 -6.204
679 15.282 3.941
680 -13.708 5.784
681 33.107 1.873
682 -8.928 -5.978
683 11.648 27.56
684 24.387 -3.708
685 -12.701 14.803
686 -11.491 10.334
687 25.781 21.113
688 5.891 30.584
689 3.368 31.195
690 2.364 13.698
691 5.543 -17.531
692 6.666 25.057
693 13.068 -16.178
694 -2.22 30.526
695 19.576 14.036
696 -17.969 3.587
697 16.024 10.034
698 -9.816 1.897
699 29.648 -4.968
700 7.08 -10.221
701 -4.59 8.093
702 -13.276 -6.015
703 32.917 12.084
704 3.976 15.02
705 -17.14 4.133
706 32.444 6.227
707 -6.003 -3.598
708 30.824 16.796
709 0.384 -7.076
710 31.168 9.983
711 18.55 16.473
712 -12.564 15.815
713 31.206 -2.205
714 -12.721 -4.926
715 -2.766 -2.19
716 -4.741 -4.868
717 30.216 -0.145
718 0.215 1.699
719 20.887 1.579
720 -0.619 -6.36
721 25.293 22.329
722 -2.589 26.271
723 -15.143 14.183
724 5.871 28.818
725 -15.359 -0.605
726 -13.126 0.669
727 3.604 -9.977
728 0.296 23.726
729 28.288 21.556
730 29.65 17.47
731 23.98 -4.232
732 -5.705 12.001
733 16.037 -12.4
734 19.217 23.018
735 19.221 25.514
736 -5.048 27.116
737 -13.966 17.759
738 10.51 20.955
739 13.541 -2.772
740 17.261 10.845
741 3.587 18.314
742 7.307 10.789
743 3.32 16.033
744 28.554 -5.916
745 15.833 23.331
746 23.597 -3.313
747 -4.474 13.238
748 20.914 14.534
749 0.319 12.503
750 -4.852 -3.139
751 -5.266 12.782
752 -9.675 15.886
753 -5.408 19.704
754 15.162 1.685
755 6.181 22.213
756 5.011 16.255
757 -15.266 2.413
758 -12.369 0.158
759 25.955 -8.658
760 -4.357 25.331
761 -6.762 -5.974
762 1.946 17.754
763 30.899 10.492
764 2.264 7.443
765 17.516 6.336
766 15.46 -12.723
767 -8.847 7.251
768 1.358 14.195
769 16.277 -6.18
770 19.515 -9.407
771 -0.901 -13.177
772 -6.647 -8.832
773 21.672 -9.911
774 30.389 -1.732
775 1.586 25.325
776 -11.566 19.982
777 22.383 18.719
778 6.221 15.178
779 18.049 15.192
780 -9.658 -5.371
781 -17.236 0.366
782 26.655 -8.724
783 17.406 -4.624
784 -15.571 15.361
785 6.196 -18.023
786 9.195 32.137
787 -0.591 27.794
788 15.397 28.112
789 6.485 21.452
790 -3.829 13.08
791 12.249 11.753
792 -0.698 -3.285
793 2.488 -14.276
794 2.774 -7.475
795 26.787 20.939
796 26.808 21.672
797 0.202 -16.005
798 4.347 -6.418
799 -3.473 7.915
800 28.977 -0.864
801 -12.225 -9.061
802 31.962 -0.811
803 -16.17 4.234
804 -4.801 4.835
805 -11.562 23.805
806 -9.621 10.651
807 1.923 13.49
808 -12.471 -1.055
809 -16.21 3.31
810 11.039 20.128
811 12.307 0.598
812 9.354 -2.264
813 -15.137 7.017
814 4.026 21.077
815 26.246 7.991
816 26.613 0.383
817 23.219 20.541
818 1.793 14.672
819 -5.915 4.514
820 28.05 3.951
821 10.523 -5.796
822 2.913 20.434
823 10.78 28.596
824 14.812 30.07
825 13.224 14.802
826 15.291 2.191
827 5.748 19.669
828 11.432 3.351
829 11.158 -2.624
830 -3.035 26.772
831 -4.132 -9.38
832 -13.581 5.502
833 2.586 -4.1
834 17.466 23.456
835 20.591 17.215
836 15.535 -2.809
837 -16.378 1.241
838 -1.857 21.411
839 18.592 17.171
840 20.616 10.524
841 -8.652 10.632
842 -0.898 -13.7
843 19.872 19.013
844 31.506 12.262
845 4.027 17.479
846 -13.939 -2.714
847 26.374 14.249
848 1.115 -8.895
849 27.739 20.54
850 28.603 12.32
851 29.882 7.396
852 -9.508 -10.444
853 10.724 21.536
854 14.506 16.387
855 -11.466 3.947
856 27.716 1.569
857 18.827 5.384
858 -1.895 2.911
859 16.609 15.019
860 -9.495 8.132
861 15.408 16.075
862 -6.568 -4.625
863 -18.065 5.071
864 24.66 -9.76
865 12.036 -15.101
866 16.016 -15.572
867 12.379 7.596
868 2.264 13.639
869 -16.068 0.77
870 -9.143 18.895
871 2.42 -12.192
872 -15.901 4.749
873 18.066 5.268
874 -1.588 -11.891
875 31.599 15.386
876 29.908 9.672
877 3.942 4.185
878 25.462 13.282
879 -11.569 -7.145
880 -13.143 4.389
881 26.782 22.145
882 -17.693 5.8
883 3.443 11.172
884 0.388 -11.657
885 -10.099 11.744
886 13.24 -17.466
887 28.193 9.165
888 -4.702 -14.056
889 -16.483 9.4
890 -1.271 -16.671
891 26.857 19.532
892 0.313 17.025
893 6.974 -14.198
894 -8.466 -2.587
895 17.662 -3.506
896 -16.21 7.393
897 30.468 13.094
898 4.958 31.454
899 24.63 6.768
900 28.163 -2.955
901 -10.732 10.649
902 3.784 -4.061
903 -3.318 28.435
904 -15.824 1.236
905 11.928 -17.896
906 0.047 -2.732
907 14.324 27.094
908 8.279 27.882
909 17.906 4.588
910 7.232 21.193
911 30.075 0.842
912 28.115 11.737
913 12.485 19.218
914 22.005 -2.533
915 22.619 23.682
916 -4.358 4.568
917 17.458 9.932
918 19.704 -6.165
919 28.412 12.884
920 29.984 19.435
921 -4.255 19.762
922 -1.604 18.443
923 10.297 19.679
924 11.051 10.465
925 -4.672 -12.556
926 10.182 15.657
927 -9.794 9.987
928 15.821 -0.068
929 6.606 0.153
930 -16.807 5.576
931 -7.767 10.953
932 32.237 6.5
933 10.826 -0.445
934 1.473 9.468
935 30.336 16.281
936 30.535 18.438
937 9.201 -13.778
938 24.95 25.306
939 -0.318 27.082
940 20.04 3.376
941 -11.002 12.74
942 23.228 -2.041
943 28.321 16.587
944 0.646 0.395
945 3.688 27.758
946 -4.28 6.509
947 30.334 11.687
948 -7.837 7.753
949 11.437 10.593
950 8.007 24.743
951 -13.64 15.346
952 0.325 10.083
953 32.038 13.782
954 32.916 3.879
955 -10.881 -4.103
956 14.142 -2.101
957 14.69 27.405
958 17 7.891
959 5.85 29.167
960 21.88 20.685
961 0.238 16.09
962 -10.445 23.781
963 22.042 4.763
964 -0.775 5.758
965 8.737 28.367
966 22.84 -4.9
967 -14.813 6.686
968 30.011 17.113
969 13.159 24.997
970 -9.767 -5.782
971 10.707 14.846
972 1.596 -17.81
973 19.461 27.732
974 3.564 -15.111
975 31.074 -1.442
976 31.481 13.064
977 7.538 32.45
978 22.201 -3.889
979 1.384 31.243
980 6.495 25.046
981 30.253 -5.088
982 20.103 12.471
983 16.715 28.776
984 13.842 -12.02
985 10.263 -6.385
986 6.263 27.886
987 10.714 16.598
988 -16.535 -1.698
989 -11.741 -5.34
990 -14.383 8.874
991 13.099 -7.467
992 10.5 18.099
993 22.014 20.093
994 28.464 12.637
995 -17.778 9.251
996 33.537 6.986
997 -14.099 1.367
998 25.512 -6.785
999 11.85 -11.383
1000 33.477 8.979
1001 20.342 4.235
1002 -13.721 5.185
1003 -5.989 8.038
1004 31.686 14.35
1005 -10.703 0.176
1006 10.866 19.031
1007 -16.907 7.932
1008 -17.932 5.249
1009 4.346 4.749
1010 -15.987 4.933
1011 -8.497 16.388
1012 -10.13 11.867
1013 1.277 29.934
1014 15.652 -14.828
1015 20.721 26.488
1016 21.013 26.12
1017 7.812 8.576
1018 9.141 28.308
1019 11.123 21.368
1020 16.094 16.972
1021 33.266 8.303
1022 -1.191 17.33
1023 -6.574 3.572
1024 24.102 -8.118
1025 -0.953 2.116
1026 -17.372 1.404
1027 21.581 2.741
1028 8.891 -3.015
1029 31.479 0.446
1030 -10.78 -0.445
1031 -16.407 12.827
1032 33.477 8.276
1033 -7.673 -9.387
1034 20.726 -14.391
1035 -13.664 14.144
1036 7.401 -2.884
1037 -5.16 28.293
1038 -18.039 6.514
1039 -4.327 27.488
1040 -7.94 -6.097
1041 28.264 5.15
1042 21.854 22.812
1043 28.63 -1.586
1044 31.808 6.182
1045 14.295 14.442
1046 7.871 -8.336
1047 2.725 13.195
1048 23.929 2.628
1049 -18.141 5.632
1050 32.849 0.975
1051 4.512 19.562
1052 24.468 22.459
1053 24.162 19.655
1054 6.818 -8.403
1055 11.839 27.898
1056 6.075 -9.497
1057 -5.856 28.595
1058 13.749 -9.708
1059 7.404 29.728
1060 -5.686 28.032
1061 -1.406 -16.053
1062 -10.68 9.271
1063 28.112 10.844
1064 17.131 1.397
1065 19.911 -1.555
1066 30.84 -0.422
1067 1.397 2.989
1068 12.677 -1.636
1069 22.424 -5.875
1070 -17.545 2.514
1071 18.655 2.147
1072 -15.002 2.704
1073 -3.37 21.78
1074 18.853 -10.158
1075 -2.034 -6.244
1076 26.918 21.339
1077 -3.969 1.383
1078 -14.042 7.704
1079 28.137 22.688
1080 2.918 -4.917
1081 6.8 17.196
1082 18.921 18.703
1083 15.229 11.211
1084 15.884 -2.672
1085 14.457 17.252
1086 19.13 2.588
1087 19.558 -5.578
1088 -1.119 23.625
1089 14.544 -8.575
1090 11.869 -16.591
1091 -2.26 -4.428
1092 -8.705 -2.213
1093 7.213 31.206
1094 13.466 5.997
1095 -17.401 0.165
1096 -14.123 4.97
1097 6.014 9.338
1098 28.588 1.524
1099 -17.766 5.145
1100 26.742 -9.836
1101 25.59 12.287
1102 5.009 28.241
1103 -15.589 1.249
1104 -14.57 14.265
1105 31.773 6.737
1106 13.226 -15.38
1107 -12.69 8.349
1108 31.042 13.155
1109 -7.558 9.849
1110 0.562 -10.133
1111 31.21 9.612
1112 -7.712 -12.188
1113 12.14 -9.017
1114 -17.59 12.211
1115 -0.031 -8.564
1116 20.086 -7.524
1117 -14.867 12.079
1118 28.507 9.853
1119 7.802 31.35
1120 -13.013 20.193
1121 29.047 -7.042
1122 31.312 4.232
1123 10.506 17.257
1124 -10.121 21.442
1125 -15.54 13.814
1126 26.074 7.265
1127 -8.802 15.596
1128 -2.506 25.854
1129 10.691 11.383
1130 32.525 4.483
1131 13.541 -10.455
1132 -10.941 14.831
1133 33.11 9.061
1134 10.322 -17.244
1135 -4.612 1.505
1136 -15.333 -1.523
1137 9.269 -18.551
1138 -5.092 11.338
1139 26.899 19.488
1140 17.064 6.855
1141 24.974 22.225
1142 -3.913 25.978
1143 17.036 27.517
1144 31.845 2.095
1145 -0.628 27.421
1146 29.912 6.795
1147 25.245 3.825
1148 -8.365 7.35
1149 0.348 18.193
1150 22.736 8.612
1151 -2.645 23.995
1152 2.831 -14.776
1153 22.061 17.743
1154 28.297 17.002
1155 16.017 30.718
1156 -16.242 0.415
1157 -6.961 22.333
1158 21.29 8.971
1159 31.084 1.415
1160 23.206 12.583
1161 -12.922 17.106
1162 -6.628 -1.286
1163 29.626 -6.89
1164 -11.072 1.386
1165 8.959 17.911
1166 29.584 3.644
1167 -11.166 8.422
1168 13.04 23.494
1169 2.998 5.955
1170 -15.027 17.16
1171 20.039 25.714
1172 26.231 6.357
1173 2.691 10.952
1174 17.129 -3.38
1175 -3.317 6.82
1176 19.5 4.169
1177 1.374 -14.688
1178 12.242 -12.157
1179 24.569 -11.564
1180 -8.234 8.503
1181 -9.478 -3.288
1182 3.884 18.097
1183 3.165 21.324
1184 14.325 15.735
1185 18.384 23.138
1186 -13.601 20.772
1187 11.189 -0.142
1188 -11.612 -9.819
1189 0.546 25.231
1190 -2.174 6.805
1191 -3.605 -14.548
1192 -2.357 13.723
1193 27.728 19.572
1194 3.844 16.046
1195 -18.033 3.367
1196 25.856 -6.927
1197 0.043 5.916
1198 -4.487 15.015
1199 -15.515 9.204
1200 23.221 25.147
1201 7.798 -4.45
1202 -1.735 6.837
1203 1.633 -4.957
1204 28.338 3.251
1205 -8.406 18.961
1206 32.498 5.823
1207 2.757 8.772
1208 -12.66 15.267
1209 -4.309 8.957
1210 -4.248 21.038
1211 9.325 19.075
1212 -11.595 -9.779
1213 21.361 2.914
1214 -6.42 8.079
1215 17.7 20.661
1216 -4.088 -13.681
1217 -8.997 -4.633
1218 8.133 12.437
1219 19.04 16.284
1220 10.677 8.818
1221 20.529 5.27
1222 28.223 13.145
1223 12.352 -4.454
1224 -1.052 11.723
1225 -18.137 9.52
1226 33.402 4.099
1227 33.129 9.579
1228 -13.634 10.358
1229 21.993 -9.623
1230 -8.931 -11.674
1231 15.563 -11.587
1232 32.649 6.132
1233 9.689 10.603
1234 -13.995 -0.366
1235 -3.075 8.783
1236 12.683 -15.723
1237 -1.582 -14.428
1238 -2.478 -13
1239 25.617 9.85
1240 -6.262 -7.576
1241 19.129 15.896
1242 -2.069 -0.111
1243 3.11 9.726
1244 20.377 14.454
1245 29.499 4.676
1246 7.003 17.212
1247 -10.958 -1.051
1248 -6.133 5.625
1249 0.125 11.58
1250 22.556 9.962
1251 4.38 22.212
1252 32.126 2.18
1253 -10.549 -3.775
1254 -11.867 11.341
1255 -7.05 6.411
1256 10.428 3.704
1257 -16.6 1.9
1258 -17.602 1.535
1259 -15.399 7.753
1260 -2.695 7.709
1261 -13.081 -0.981
1262 18.141 -12.318
1263 33.089 10.907
1264 23.258 -7.64
1265 -13.762 5.123
1266 -17.167 5.574
1267 -16.735 8.329
1268 -8.786 3.134
1269 24.51 24.041
1270 -3.534 7.048
1271 7.971 -18.311
1272 9.5 -16.61
1273 -3.09 7.16
1274 13.567 -5.015
1275 5.201 6.065
1276 17.723 21.325
1277 21.387 21.75
1278 32.066 13.089
1279 21.061 1.551
1280 11.76 13.028
1281 11.932 2.041
1282 11.114 2.028
1283 29.375 -6.349
