%%index real_part   imaginary_part
136 28.566 -34.86
137 47.928 -24.022
138 -21.855 -57.076
139 12.621 -42.927
140 32.234 21.578
141 41.53 -24.27
142 -13.589 -32.691
143 -21.548 -15.709
144 -14.153 -1.675
145 9.772 43.366
146 -7.166 -58.039
147 1.433 44.31
148 42.987 8.14
149 31.45 -45.543
150 47.793 1.975
151 43.882 0.269
152 46.695 2.931
153 -36.261 13.636
154 -27.706 36.951
155 -2.621 -11.774
156 -7.546 -15.282
157 -50.568 -0.799
158 48.721 -7.131
159 32.455 -37.607
160 -55.128 -19.312
161 -24.154 -20.2
162 -46.867 10.735
163 -25.732 3.857
164 -51.314 -6.286
165 -12.779 -9.408
166 43.41 -4.652
167 -0.344 -0.367
168 25.658 -38.635
169 -4.137 33.056
170 -15.505 32.635
171 -53.267 -20.602
172 -8.598 41.826
173 35.122 -36.042
174 -27.754 11.367
175 27.159 -24.086
176 -31.265 8.522
177 10.569 14.713
178 -5.765 -44.476
179 20.157 10.977
180 18.133 27.573
181 43.927 1.109
182 19.819 -23.334
183 38.793 -23.195
184 16.802 8.846
185 30.537 5.69
186 22.577 -23.852
187 -32.06 15.734
188 46.521 4.692
189 -7.889 18.726
190 42.242 -35.008
191 -35.944 -3.013
192 -5.735 2.362
193 10.709 -57.17
194 -5.185 -32.067
195 -23.018 37.175
196 19.997 -43.308
197 -33.712 -42.485
198 40.907 -2.765
199 20.357 -41.84
200 19.372 -18.608
201 40.143 -19.766
202 -39.891 4.31
203 23.723 -35.26
204 -10.397 -30.926
205 22.691 -47.58
206 12.918 2.694
207 -12.004 -58.689
208 -14.627 3.702
209 -31.166 -19.637
210 43.39 -7.376
211 11.322 -53.231
212 20.542 4.269
213 1.934 36.154
214 47.126 9.451
215 -54.702 -20.749
216 -48.252 13.484
217 -41.81 25.133
218 -37.312 26.205
219 -14.608 -24.948
220 -51.112 -3.372
221 49.527 -9.22
222 30.948 11.028
223 7.272 8.717
224 -41.119 9.678
225 11.564 19.865
226 -33.611 -52.104
227 22.099 -39.534
228 45.654 -24.148
229 -39.263 -32.233
230 -32.854 10.677
231 -23.281 -19.54
232 -39.638 -21.063
233 -43.348 -30.32
234 12.887 32.189
235 -24.864 13.09
236 24.698 -23.021
237 33.696 -25.063
238 -29.035 -28.567
239 -10.749 11.375
240 -35.493 -27.402
241 36.18 6.811
242 25.457 -10.452
243 49.964 -15.082
244 -53.023 -7.485
245 0.723 26.084
246 -17.562 -1.838
247 -17.925 35.358
248 -11.295 -38.346
249 -1.428 18.786
250 14.398 -36.023
251 -44.023 -3.654
252 40.222 3.502
253 7.681 -43.023
254 -49.204 14.292
255 -13.042 -35.282
256 23.003 -50.624
257 -47.304 -34.003
258 -52.892 -11.384
259 49.793 -15.344
260 2.481 16.282
261 -49.4 1.298
262 39.655 -37.117
263 18.557 -4.23
264 19.393 -8.183
265 1.97 -16.29
266 -26.6 -12.237
267 30.79 -7.728
268 48.518 -8.479
269 -50.558 -7.983
270 7.609 -30.153
271 8.865 34.346
272 -53.561 4.495
273 18.452 3.207
274 -5.275 -51.687
275 43.467 18.58
276 19.162 7.444
277 -48.08 1.1
278 -5.695 15.749
279 -48.067 0.358
280 -16.943 3.247
281 8.232 -23.69
282 -1.508 18.738
283 -1.194 -35.991
284 -50.696 -4.067
285 2.675 4.555
286 -24.253 -20.82
287 -28.442 -30.387
288 12.625 -33.592
289 18.33 -48.332
290 -38.751 -41.179
291 0.629 -46.845
292 18.342 -48.266
293 -40.778 5.632
294 -1.986 38.362
295 -11.874 13.577
296 29.196 -13.972
297 -10.267 -58.098
298 -22.189 -45.387
299 -55.187 5.31
300 -47.826 -27.516
301 21.211 -52.074
302 4.414 -54.002
303 24.35 37.25
304 32.21 12.395
305 -47.694 -11.308
306 -4.587 -27.514
307 -23.668 -32.116
308 -17.292 -34.185
309 22.518 -28.048
310 -45.511 -28.189
311 -37.445 -12.377
312 26.18 -42.375
313 -56.509 -10.57
314 -24.119 29.881
315 26.998 9.939
316 -16.445 -4.041
317 50.122 -11.215
318 37.147 9.661
319 -28.364 -26.842
320 -20.054 36.88
321 8.914 -0.978
322 47.625 6.908
323 30.789 -43.882
324 -16.292 41.363
325 -39.092 11.213
326 -30.799 26.35
327 29.154 -49.167
328 -37.225 10.212
329 29.663 -9.415
330 -12.18 21.53
331 19.06 -20.094
332 -56.496 -6.42
333 22.849 -50.345
334 -4.064 32.547
335 -30.779 -48.317
336 -38.005 0.231
337 -48.73 -27.925
338 -21.861 29.615
339 31.68 14.736
340 -15.41 -48.929
341 32.779 -45.798
342 27.707 14.876
343 -42.951 16.93
344 -47.965 15.712
345 22.697 11.263
346 -16.983 -35.369
347 41.477 16.358
348 19.663 -5.04
349 -44.377 -14.254
350 -17.643 -32.812
351 -36.566 -7.988
352 20.792 -18.96
353 10.503 44.291
354 -10.068 35.316
355 10.579 -34.674
356 -23.928 -1.993
357 4.854 39.477
358 16.204 35.531
359 -11.274 43.037
360 5.033 15.8
361 -13.111 -32.342
362 45.642 -25.537
363 3.221 27.786
364 -43.309 21.543
365 -42.669 26.827
366 41.551 20.809
367 -51.845 -9.135
368 -29.162 31.658
369 9.268 2.11
370 -46.55 4.102
371 -12.674 -16.164
372 14.294 24.587
373 8.617 41.354
374 9.091 16.887
375 -32.404 -21.057
376 -45.2 0.497
377 2.529 33.271
378 -31.574 35.666
379 -23.304 -26.317
380 -47.076 -3.921
381 -52.639 13.755
382 -31.639 -50.556
383 20.553 2.619
384 28.714 -20.112
385 41.041 -17.291
386 38.646 4.951
387 18.6 -55.791
388 31.338 4.185
389 45.193 -18.597
390 5.899 -8.04
391 -22.154 -50.525
392 -21.095 -55.432
393 -11.837 16.917
394 19.418 -14.676
395 -57.456 -10.663
396 -11.506 -40.662
397 15.029 43.05
398 -3.8 19.054
399 2.916 -42.635
400 1.955 1.314
401 -41.53 29.441
402 -40.143 -23.934
403 41.027 -9.205
404 -2.465 24.398
405 26.436 -3.833
406 -7.507 -45.003
407 18.691 40.248
408 -49.445 -27.758
409 28.759 14.659
410 -49.912 -23.665
411 16.281 -45.362
412 -42.125 -0.297
413 -2.549 25.611
414 -7.136 38.547
415 42.991 7.365
416 -26.753 41.148
417 -45.565 25.58
418 -19.72 -5.199
419 -2.5 -52.786
420 16.09 9
421 11.601 -42.171
422 23.116 -13.454
423 24.754 38.435
424 11.755 33.833
425 7.356 -4.817
426 -35.977 -19.968
427 -22.467 -33.345
428 24.332 -19.418
429 -40.277 0.915
430 48.044 -22.468
431 23.002 19.846
432 -49.454 -23.047
433 -13.84 -36.776
434 -52.533 -8.108
435 43.159 -5.354
436 -36.614 -3.604
437 22.391 6.02
438 -45.648 -26.929
439 24.205 37.653
440 45.048 -30.007
441 3.095 -5.909
442 -48.267 -3.635
443 -14.115 -24.886
444 -36.044 -30.355
445 -0.165 -23.839
446 22.677 -39.728
447 -10.711 6.081
448 1.894 -56.538
449 1.961 36.862
450 -38.719 -1.18
451 0.556 16.223
452 -27.232 -43.278
453 9.767 24.069
454 30.547 13.945
455 -5.07 12.183
456 -15.786 -27.274
457 42.164 -20.217
458 -14.682 -15.179
459 30.91 -45.081
460 -40.223 32.376
461 22.786 4.328
462 39.131 10.835
463 29.969 -41.408
464 -8.355 -47.745
465 -55.633 4.218
466 16.738 17.642
467 -53.042 -8.758
468 18.468 -10.42
469 -26.898 -42.985
470 -6.693 -52.121
471 -37.806 9.232
472 26.872 -29.845
473 18.678 -7.091
474 -46.351 18.034
475 30.164 -48.745
476 -0.908 19.209
477 -49.433 2.834
478 -40.258 -33.952
479 -27.3 36.884
480 1.328 9.492
481 -18.684 28.744
482 31.918 -27.515
483 -28.889 -25.113
484 37.438 24.786
485 -2.317 -12.161
486 16.465 -30.818
487 -18.466 -29.829
488 -16.674 39.692
489 -7.042 -28.128
490 -31.609 21.286
491 -43.642 -41.292
492 -36.614 -31.194
493 45.939 -7.3
494 27.482 -37.491
495 -33.111 -31.984
496 -43.808 -30.878
497 -43.079 -36.974
498 -45.74 25.845
499 -10.2 29.551
500 -43.81 18.847
501 29.189 11.046
502 -26.033 -6.136
503 -27.672 -2.06
504 29.338 17.989
505 -17.344 -58.27
506 3.39 6.125
507 -7.495 -49.216
508 50.31 -5.561
509 -56.929 -3.858
510 -24.99 -30.193
511 -21.822 21.449
512 10.117 24.393
513 -7.074 10.283
514 -14.67 -37.944
515 18.05 -48.205
516 -30.39 -42.258
517 4.37 -58.016
518 -50.726 1.759
519 -27.509 -10.169
520 17.316 -41.331
521 -17.117 -20.392
522 15.263 -16.038
523 20.509 -5.004
524 2.976 -24.031
525 7.468 2.951
526 -7.347 -11.554
527 -32.962 -31.647
528 -5.453 -16.559
529 -27.407 15.015
530 10.301 -52.952
531 -47.112 -14.678
532 2.016 33.68
533 -8.847 43.922
534 -29.385 -15.136
535 29.641 -47.789
536 16.423 -34.477
537 11.961 43.668
538 -38.79 -9.118
539 -20.46 -53.507
540 -27.948 26.556
541 8.06 -18.075
542 30.195 -16.956
543 15.657 -3.176
544 -18.833 19.803
545 -57.389 -7.052
546 37.981 -8.168
547 47.952 -5.565
548 -41.678 8.784
549 -43.512 -4.003
550 46.16 7.436
551 -0.213 -7.592
552 -4.881 30.228
553 -24.186 -10.184
554 1.484 -50.85
555 -21.766 -3.068
556 -34.891 -11.994
557 34.817 6.198
558 18.109 -4.587
559 11.212 36.761
560 27.917 -23.176
561 9.483 -8.16
562 22.373 -23.153
563 4.032 -9.396
564 31.691 -38.49
565 -21.197 34.104
566 -19.291 6.447
567 16.763 25.411
568 -57.242 -5.324
569 44.036 -11.013
570 13.232 -17.868
571 -25.715 -11.508
572 27.316 -36.883
573 8.072 44.633
574 32.745 -3.319
575 -8.333 -38.587
576 -1.432 -1.964
577 -51.638 14.335
578 -52.031 4.379
579 -56.931 -1.759
580 1.622 5.574
581 46.277 10.302
582 17.605 15.501
583 -32.118 -12.677
584 -7.242 -10.61
585 -1.072 31.839
586 23.61 -14.518
587 22.346 16.954
588 34.049 -41.062
589 1.052 -61.396
590 -50.315 -6.16
591 50.151 -13.932
592 33.045 -43.086
593 34.873 -21.901
594 41.737 -1.732
595 -47.697 -11.451
596 25.715 23.966
597 25.614 -10.471
598 33.776 -9.175
599 42.643 9.213
600 -53.388 -2.017
601 8.742 -12.064
602 -21.47 -31.962
603 -23.521 -1.349
604 -9.665 20.896
605 30.572 2.023
606 -37.218 -8.322
607 26.042 -3.207
608 -16.077 25.21
609 -28.628 -48.268
610 15.42 -37.353
611 21.304 -24.42
612 44.862 -20.138
613 -43.222 5.4
614 42.524 -33.466
615 -44.148 -13.317
616 -13.004 12.134
617 -33.692 -34.817
618 -23.447 -56.296
619 10.911 -21.61
620 34.769 -35.253
621 29.999 -15.596
622 25.541 19.06
623 -33.138 -6.996
624 -45.795 -16.212
625 48.429 -15.412
626 -4.939 -46.869
627 7.437 -2.132
628 -40.318 -15.165
629 17.941 -53.457
630 -19.212 32.416
631 -20.785 -20.93
632 -30.249 -45.801
633 -10.911 20.72
634 -0.066 -6.21
635 27.157 -31.623
636 -52.451 -5.393
637 -36.938 -21.195
638 -9.824 10.51
639 -2.079 -13.275
640 -38.397 -5.985
641 16.951 23.818
642 -33.644 -13.655
643 4.935 27.443
644 15.377 2.593
645 48.356 -10.629
646 15.213 32.878
647 -33.822 -26.272
648 12.968 39.834
649 45.912 -29.203
650 -5.655 1.523
651 8.447 38.44
652 -13.061 40.031
653 4.711 -24.84
654 -9.042 28.028
655 -48.764 -12.465
656 -22.479 -52.971
657 4.193 10.113
658 0.343 -16.33
659 -23.646 -57.012
660 18.044 12.213
661 1.868 26.001
662 -29.015 22.51
663 6.571 6.599
664 -54.518 0.959
665 -31.209 -52.803
666 -31.103 8.586
667 -57.07 -7.543
668 -14.884 -9.838
669 -50.053 -5.524
670 -56.54 -9.582
671 9.85 -4.673
672 31.565 -17.323
673 -28.753 -48.568
674 -40.646 -21.34
675 -14.995 -25.642
676 33.377 -35.795
677 -30.487 35.883
678 14.146 15.874
679 13.811 7.61
680 34.804 22.395
681 31.796 -36.225
682 -22.361 -28.97
683 -2.889 -48.97
684 -47.184 -24.535
685 20.774 -32.784
686 50.048 -9.316
687 0.1 -53.634
688 -4.102 -47.429
689 -11.237 -58.23
690 -5.959 -10.337
691 -47.903 -20.527
692 32.735 -26.844
693 33.217 -23.828
694 8.375 -53.522
695 -3.489 26.701
696 25.276 -40.401
697 29.874 25.495
698 7.196 2.07
699 -36.308 9.275
700 29.044 -25.224
701 16.485 -3.152
702 6.21 -18.734
703 -18.342 -22.303
704 -16.457 20.945
705 -1.299 -2.669
706 -3.945 -5.11
707 49.887 -0.616
708 38.174 -23.238
709 -15.476 -39.919
710 -0.731 0.653
711 -48.552 -9.472
712 -10.828 -20.505
713 -56.178 -19.396
714 37.126 -25.11
715 12.34 -49.99
716 30.267 -19.221
717 -44.129 -33.673
718 -0.898 -45.253
719 44.095 -5.247
720 -11.958 -53.048
721 -24.986 -10.641
722 -45.545 -1.334
723 45.334 -21.016
724 -34.7 29.238
725 8.038 45.316
726 36.05 -5.96
727 28.032 17.313
728 -48.37 9.863
729 -18.62 -39.929
730 41.345 -0.213
731 0.064 6.899
732 -44.208 -4.966
733 -14.015 -34.355
734 7.809 33.455
735 13.781 -18.799
736 -49.097 -32.968
737 13.332 20.893
738 28.581 -14.05
739 -18.802 -55.082
740 -53.758 -26.069
741 -4.082 -41.003
742 1.909 -39.052
743 -48.194 11.734
744 20.603 12.37
745 -0.311 41.23
746 14.908 -55.315
747 11.747 2.809
748 -20.329 -32.444
749 29.04 25.39
750 10.291 -11.037
751 5.382 -39.94
752 27.288 -33.966
753 4.463 -29.294
754 6.994 32.326
755 0.02 -21.567
756 34.903 -3.504
757 22.12 -27.29
758 42.569 -28.216
759 2.837 -56.335
760 36.555 16.072
761 -45.017 13.712
762 22.417 -38.072
763 14.139 -48.754
764 8.312 -31.384
765 -22.455 24.165
766 -34.742 -0.78
767 43.274 16.948
768 -53.023 -14.894
769 -35.058 -17.215
770 -38.612 -13.881
771 11.589 -37.114
772 0.623 33.656
773 39.835 7.269
774 34.444 13.322
775 -45.011 -41.946
776 20.255 19.085
777 -6.262 39.604
778 -12.404 44.714
779 4.858 -50.214
780 -10.142 -8.881
781 17.285 -54.444
782 19.177 -21.493
783 -10.003 -46.739
784 8.59 32.739
785 -9.017 33.463
786 0.717 7.502
787 -36.972 -21.104
788 30.752 28.828
789 33.872 -4.264
790 -0.148 39.482
791 -32.132 37.281
792 -5.937 -39.817
793 -18.406 -22.461
794 46.698 6.591
795 -48.571 20.521
796 32.769 -14.328
797 -37.942 -45.737
798 -30.832 22.816
799 39.606 7.775
800 39.434 -37.662
801 -8.763 3.778
802 27.824 11.946
803 38.306 16.532
804 25.134 -27.763
805 -40.167 26.037
806 15.161 22.974
807 -3.38 -49.279
808 -51.309 10.435
809 20.077 -0.73
810 20.547 -55.264
811 16.649 -27.975
812 17.821 -37.18
813 -29.33 3.076
814 -20.741 -11.875
815 25.765 -14.032
816 19.46 -4.468
817 -37.999 -37.837
818 -11.062 -22.368
819 2.987 25.738
820 5.094 -48.117
821 11.3 29.379
822 -24.211 -19.293
823 -31.928 11.865
824 -35.607 14.818
825 -32.243 -49.317
826 23.495 35.104
827 -8.119 -45.689
828 35.354 17.1
829 -37.815 -5.412
830 -10.405 -39.463
831 32.944 -10.885
832 -25.693 -56.322
833 -24.603 26.603
834 -42.063 2.472
835 -4.944 -9.856
836 -38.784 -15.921
837 30.029 14.932
838 -32.634 2.503
839 44.888 -10.021
840 34.257 12.957
841 -19.37 -18.848
842 0.232 35.922
843 30.648 -29.717
844 -21.977 -47.843
845 -25.315 34.254
846 10.687 30.912
847 -36.465 17.401
848 -33.092 29.397
849 -14.61 27.905
850 39.379 -1.462
851 30.846 31.351
852 -49.709 11.996
853 -50.565 18.631
854 -1.323 -11.797
855 -10.796 -34.107
856 -32.524 -48.436
857 20.562 -33.142
858 -19.488 -8.015
859 8.748 6.325
860 5.079 35.217
861 -33.967 13.359
862 -1.642 -9.677
863 -11.246 -12.207
864 -49.455 3.915
865 -35.152 27.852
866 20.902 6.712
867 12.399 7
868 -37.753 -21.739
869 27.032 -37.53
870 -28.498 -7.212
871 -33.083 29.524
872 -37.158 -33.016
873 -56.816 -10.685
874 27.549 35.262
875 -52.105 -25.825
876 45.445 -20.666
877 28.751 -47.265
878 43.064 -20.157
879 13.214 -42.498
880 -30.441 -50.495
881 1.12 -34.14
882 30.019 -37.015
883 -25.984 -48.795
884 5.065 29.151
885 28.318 -49.034
886 38.283 -14.498
887 -30.041 -41.838
888 -31.898 38.397
889 -8.605 -53.007
890 -30.535 -42.286
891 23.876 -29.113
892 50.204 -8.156
893 48.493 6.876
894 8.044 -54.673
895 34.756 16.303
896 -41.584 -31.914
897 -0.521 8.549
898 26.308 24.27
899 -13.084 39.448
900 39.812 -31.132
901 -39.61 -45.481
902 -25.273 -28.981
903 20.326 -38.925
904 -54.304 -6.813
905 47.125 -15.04
906 -52.891 -5.06
907 -3.141 -40.78
908 -29.96 -53.024
909 -39.087 26.665
910 33.32 -38.202
911 -32.526 -43.877
912 -45.058 -25.777
913 -31.472 -24.234
914 2.218 -36.424
915 24.452 7.071
916 -15.208 30.07
917 -7.415 31.315
918 -2.025 16.626
919 14.382 13.067
920 7.732 -26.163
921 -35.829 18.655
922 44.66 -28.797
923 -8.452 -18.492
924 -31.503 2.614
925 -25.969 0.742
926 -11.414 -57.983
927 -26.838 -45.127
928 -18.138 -33.665
929 36.7 -33.179
930 10.565 -46.519
931 37.581 -23.49
932 -32.742 -22.167
933 43.923 -5.608
934 34.814 -2.405
935 -35.669 -3.964
936 40.75 22.432
937 5.187 14.782
938 -32.754 16.31
939 -38.128 -42.31
940 -25.795 -5.76
941 -54.201 -25.593
942 0.896 23.481
943 10.077 -23.184
944 19.46 39.6
945 12.041 -46.446
946 -4.299 -57.022
947 15.721 -21.032
948 -38.901 -40.125
949 -26.871 -38.93
950 14.348 36.499
951 13.17 40.575
952 46.761 0.6
953 18.523 -11.919
954 -48.045 3.633
955 -24.364 40.449
956 -2.25 -30.102
957 43.733 -12.631
958 -36.61 -24.905
959 17.274 -35.732
960 -34.975 -31.589
961 -35.27 -45.858
962 29.462 18.17
963 -44.4 25.828
964 -36.512 -20.014
965 10.051 14.219
966 19.512 -3.392
967 -56.848 -13.572
968 22.486 28.705
969 -27.76 1.511
970 -47.65 12.511
971 -28.343 18.288
972 33.51 -34.913
973 31.036 -18.542
974 -27.148 5.009
975 1.304 34.478
976 -38.91 -47.866
977 -51.066 -24.353
978 -48.026 -24.5
979 -27.874 -0.117
980 -6.686 -42.265
981 0.742 10.515
982 -31.773 -20.699
983 -49.425 -7.836
984 30.251 7.311
985 39.17 -15.846
986 -33.771 -35.378
987 16.576 -33.841
988 43.223 -14.524
989 16.575 33.748
990 -35.883 20.888
991 -17.516 39.949
992 8.517 -26.975
993 45.166 -0.225
994 38.18 -39.395
995 10.933 -54.636
996 -33.082 -15.52
997 36.288 -21.895
998 31.528 -28.291
999 4.674 -42.702
1000 31.742 24.2
1001 -29.589 14.089
1002 -47.8 -35.495
1003 28.81 2.782
1004 -5.382 -41.791
1005 -21.461 -29.084
1006 3.207 28.848
1007 14.705 -1.606
1008 27.317 -33.753
1009 14.535 -48.567
1010 2.492 -43.959
1011 -36.284 20.79
1012 -17.286 31.424
1013 31.356 -34.548
1014 -40.699 28.767
1015 -37.543 -32.819
1016 -46.799 -22.009
1017 -13.581 -23.56
1018 37.651 14.971
1019 34.349 29.337
1020 49.583 -14.546
1021 -15.237 -8.902
1022 -49.01 -3.924
1023 7.72 35.502
1024 -3.634 42.668
1025 -44.903 -33.101
1026 -39.914 5.656
1027 49.723 -4.936
1028 29.072 -49.293
1029 -17.52 24.334
1030 -42.679 -3.258
1031 -20.273 -52.81
1032 -39.37 -26.858
1033 8.872 19.268
1034 -55.847 -10.94
1035 29.234 -41.198
1036 37.428 7.509
1037 -46.777 13.214
1038 -52.297 -20.02
1039 42.813 -12.213
1040 -56.476 -3.103
1041 -42.121 0.948
1042 6.054 -39.704
1043 34.706 -29.29
1044 -11.484 39.974
1045 22.883 -40.155
1046 19.758 -37.564
1047 6.019 -5.649
1048 42.861 -0.991
1049 -50.457 -25.115
1050 -34.813 9.693
1051 24.382 1.545
1052 -57.025 -0.433
1053 -56.399 -2.097
1054 19.636 5.324
1055 1.685 -25.471
1056 -28.968 -46.849
1057 44.327 -13.101
1058 36.445 -12.198
1059 48.59 -13.366
1060 44.152 1.69
1061 40.469 2.874
1062 -0.346 15.083
1063 44.84 -14.284
1064 -35.277 27.321
1065 22.758 29.208
1066 28.03 -16.429
1067 26.315 -3.52
1068 -34.191 -43.635
1069 1.433 -18.086
1070 40.598 18.396
1071 -53.966 -20.214
1072 -21.628 37.585
1073 16.419 31.834
1074 -56.518 -3.607
1075 -57.521 -4.158
1076 39.361 20.462
1077 -56.23 -19.575
1078 -51.961 2.158
1079 33.465 -44.905
1080 12.369 -53.722
1081 -14.602 32.56
1082 34.281 11.691
1083 6.792 44.604
1084 13.251 -57.641
1085 -37.933 -36.552
1086 -48.002 5.48
1087 1.544 -2.273
1088 38.041 18.376
1089 25.467 -40.576
1090 30.855 14.148
1091 23.041 -36.846
1092 -0.865 28.019
1093 -12.442 22.347
1094 -5.173 -4
1095 -27.179 26.875
1096 -28.143 8.678
1097 43.153 -12.032
1098 -53.765 -10.053
1099 -45.899 5.343
1100 -32.477 -23.992
1101 14.175 21.373
1102 -40.133 6.88
1103 -0.583 -55.697
1104 18.324 -4.662
1105 3.147 -15.883
1106 -20.441 -36.96
1107 -19.926 -10.186
1108 42.907 -29.056
1109 -9.685 -39.399
1110 -29.122 -5.859
1111 -31.354 15.267
1112 39.379 0.4
1113 -52.294 -21.758
1114 45.309 9.085
1115 -14.838 41.375
1116 6.538 -43.796
1117 24.675 37.778
1118 25.563 6.503
1119 -19.077 -56.839
1120 47.692 2.227
1121 -13.414 -32.885
1122 -29.52 -15.202
1123 -40.484 -2.161
1124 42.47 14.06
1125 36.567 -40.263
1126 37.075 -32.017
1127 -43.152 -43.499
1128 -32.262 31.997
1129 28.174 -37.565
1130 -5.744 21.788
1131 -42.159 23.339
1132 -16.582 -58.743
1133 24.555 -50.6
1134 -29.588 -4.325
1135 -13.564 -55.748
1136 10.714 34.162
1137 -8.519 30.474
1138 29.231 -25.577
1139 -52.285 12.834
1140 11.558 -43.18
1141 30.673 33.066
1142 -0.589 41.089
1143 -20.234 -35.615
1144 35.396 -4.271
1145 2.669 -46.99
1146 -31.213 -26.61
1147 -20.652 2.375
1148 -5.618 -59.643
1149 46.426 5.719
1150 45.691 -21.781
1151 -37.261 -44.765
1152 -18.34 -10.463
1153 -0.709 -44.229
1154 18.035 -16.815
1155 4.374 17.063
1156 -18.99 -42.525
1157 -4.659 -48.573
1158 -5.668 31.442
1159 0.764 23.675
1160 31.867 25.632
1161 -44.76 -30.279
1162 30.791 28.648
1163 23.375 8.401
1164 25.01 -10.375
1165 24.984 -51.91
1166 -27.394 -44.745
1167 0.373 16.43
1168 -28.803 -19.444
1169 44.165 -30.17
1170 -8.91 -12.167
1171 13.122 -34.892
1172 -23.386 25.342
1173 -13.954 -31.264
1174 7.769 12.596
1175 -45.597 -40.428
1176 -30.131 11.621
1177 12.258 -0.855
1178 -37.852 10.267
1179 -55.124 -1.001
1180 -35.593 -0.032
1181 5.834 -16.982
1182 -3.317 -31.792
1183 -39.571 -43.845
1184 41.106 -37.164
1185 -8.149 20.072
1186 2.787 25.064
1187 -23.169 34.158
1188 -20.799 27.672
1189 27.248 -27.556
1190 16.398 -11.532
1191 34.582 27.76
1192 -24.306 -57.099
1193 8.399 1.819
1194 -46.83 20.638
1195 15.911 -2.228
1196 -21.967 -23.585
1197 31.987 0.391
1198 31.503 2.247
1199 23.685 13.095
1200 41.525 -27.611
1201 -37.257 -35.156
1202 -1.798 43.448
1203 48.481 -12.143
1204 -14.707 -55.905
1205 3.882 -53.4
1206 29.032 27.792
1207 22.896 -42.029
1208 41.971 -17.391
1209 -32.237 1.403
1210 35.079 -43.872
1211 -48.115 10.252
1212 45.108 -14.682
1213 -43.697 -40.422
1214 -46.897 -24.767
1215 22.639 -43.534
1216 31.449 13.731
1217 -29.211 25.291
1218 -2.696 16.095
1219 15.619 -33.054
1220 44.747 -11.412
1221 -36.91 -25.416
1222 -3.215 -22.764
1223 35.993 -24.434
1224 28.884 15.725
1225 27.541 -4.096
1226 30.421 -49.233
1227 29.665 29.386
1228 -34.115 -18.528
1229 -3.279 13.49
1230 7.142 -16.33
1231 46.289 -9.976
1232 50.018 -12.94
1233 -46.686 -2.273
