%%index real_part   imaginary_part
303 27.597 -4.255
304 -29.989 -39.714
305 55.394 -1.261
306 -15.189 46.705
307 -3.606 14.488
308 7.367 69.398
309 -49.436 18.007
310 42.413 52.932
311 -26.702 -13.208
312 32.437 -31.57
313 50.348 37.783
314 43.066 23.475
315 -18.805 -39.031
316 -12.334 5.314
317 7.982 40.244
318 10.994 51.531
319 -7.594 63.78
320 45.488 -9.823
321 -51.155 5.666
322 18.178 44.783
323 -15.002 8.974
324 47.699 31.41
325 51.233 -12.478
326 17.894 15.256
327 -44.997 3.314
328 -35.615 47.006
329 -13.736 -43.715
330 56.957 -16.769
331 54.768 47.392
332 59.707 -22.903
333 43.168 17.294
334 -1.012 -2.511
335 11.297 12.591
336 63.905 -2.055
337 22.373 13.798
338 -56.89 14.974
339 -9.984 -23.438
340 61.528 9.964
341 -37.715 23.884
342 20.872 51.039
343 -0.565 -35.043
344 -37.085 2.37
345 39.42 -26.101
346 11.803 27.211
347 48.173 9.664
348 61.817 35.523
349 67.951 13.356
350 52.59 12.119
351 42.089 -33.144
352 -55.586 4.849
353 -10.175 47.559
354 -54.597 31.303
355 1.351 -9.783
356 35.66 -15.518
357 7.501 -43.54
358 62.353 6.794
359 -23.775 -24.576
360 44.675 -2.092
361 43.18 52.367
362 64.505 18.438
363 58.702 10.16
364 -33.129 -14.079
365 -45.801 40.701
366 -48.252 17.928
367 -51.231 37.339
368 -41.206 16.295
369 -57.98 20.405
370 59.397 23.53
371 66.148 -5.567
372 20.451 0.927
373 63.816 2.427
374 26.136 -45.469
375 52.166 -16.44
376 -3.137 41.648
377 34.481 66.05
378 -49.402 31.103
379 -50.776 7.007
380 -14.937 -10.999
381 -21.461 -37.637
382 52.253 -8.483
383 5.741 41.123
384 -3.279 22.443
385 33.536 -28.247
386 3.42 52.026
387 -4.918 46.68
388 -21.058 24.354
389 14.431 17.212
390 -57.07 24.582
391 23.797 48.58
392 39.54 34.024
393 -52.67 31.346
394 -27.223 4.463
395 -46.972 33.3
396 -2.146 -30.479
397 27.728 62.945
398 -46.988 24.147
399 62.296 32.048
400 -53.256 -11.666
401 -4.925 4.245
402 2.035 -47.868
403 66.336 7.455
404 -11.699 -31.929
405 23.542 21.763
406 -8.631 32.854
407 10.349 -25.371
408 40.39 27.276
409 36.228 45.207
410 11.502 -0.502
411 -2.845 67.005
412 6.27 -27.344
413 16.264 -31.655
414 3.104 41.009
415 26.199 32.741
416 49.597 45.236
417 -23.277 43.351
418 8.954 -29.225
419 -22.522 -28.717
420 51.62 50.642
421 -54.142 11.76
422 -24.408 -30.008
423 66.586 10.528
424 45.849 -23.115
425 1.288 21.443
426 46.128 -15.633
427 -45.5 -10.961
428 -49.756 38.336
429 49.356 22.887
430 -7.724 30.261
431 -1.245 27.529
432 -13.058 23.11
433 -15.361 19.181
434 9.657 -29.305
435 35.991 25.463
436 -27.843 42.391
437 18.607 5.519
438 46.609 -15.511
439 -24.408 21.191
440 -13.583 57.539
441 -21.712 -12.157
442 15.266 -5.34
443 50.28 42.337
444 -37.479 5.159
445 56.718 24.308
446 54.244 -1.141
447 9.316 2.157
448 20.069 -13.567
449 42.834 -35.964
450 -11.531 -50.463
451 -45.728 25.474
452 61.612 25.39
453 -55.259 26.431
454 -41.748 11.695
455 4.494 -37.129
456 38.376 -36.522
457 -8.413 -10.416
458 -37.783 10.5
459 15.507 -51.297
460 -8.519 26.224
461 -58.615 8.994
462 37.016 32.523
463 -11.841 5.384
464 27.527 -40.387
465 -56.266 23.981
466 39.881 43.511
467 9.519 -11.263
468 -11.096 53.912
469 0.628 16.377
470 -36.869 50.449
471 -41.43 50.671
472 -23.824 -47.064
473 -15.834 68.442
474 -2.404 32.789
475 13.196 -6.127
476 -9.14 36.1
477 53.413 -2.273
478 19.09 -24.365
479 -6.036 30.016
480 7.902 20.253
481 24.933 23.343
482 25.711 -38.426
483 21.619 40.532
484 66.772 -7.292
485 16.173 -24.78
486 59.115 -16.744
487 -25.156 -0.737
488 -22.442 -13.961
489 -50.563 -5.879
490 -26.313 -31.79
491 -12.204 -40.506
492 -16.183 -16.474
493 54.563 -12.58
494 46.951 -8.143
495 5.264 -4.332
496 -27.139 51.972
497 0.781 -26.997
498 -28.779 37.209
499 65.64 14.056
500 20.692 -45.698
501 -42.757 12.413
502 34.506 -9.982
503 -0.705 -33.789
504 -57.249 15.849
505 -55.862 -5.578
506 5.812 35.927
507 -13.103 18.311
508 -57.742 8.636
509 29.468 49.6
510 -30.582 39.871
511 11.724 -18.061
512 29.228 -36.813
513 51.211 -11.456
514 7.358 34.305
515 -28.243 62.148
516 53.71 -22.711
517 -38.538 36.278
518 -41.495 27.061
519 -24.038 5.289
520 6.488 55.896
521 51.468 -34.181
522 -33.985 -32.6
523 -24.98 -3.792
524 -22.509 58.848
525 37.345 47.821
526 35.339 -19.579
527 -6.882 -49.459
528 -29.808 37.753
529 -41.956 -25.415
530 30.876 20.12
531 -40.737 -17.361
532 -47.388 26.596
533 38.771 23.112
534 11.659 36.821
535 41.457 -15.077
536 61.442 -10.06
537 -58.014 19.732
538 -7.835 -49.912
539 -47.641 17.769
540 12.014 10.506
541 8.493 58.374
542 -57.835 14.377
543 -0.352 -48.076
544 -18.534 3.641
545 -31.604 45.534
546 21.378 -31.238
547 27.251 12.144
548 36.807 -1.804
549 1.578 62.931
550 -11.251 -47.274
551 -35.64 -19.77
552 -21.479 52.672
553 22.399 -46.749
554 47.087 40.48
555 -53.967 0.643
556 -58.428 0.614
557 -37.962 49.41
558 64.709 23.767
559 7.862 0.105
560 -50.64 23.817
561 3.998 -5.777
562 56.732 -28.388
563 13.965 47.363
564 38.106 -14.616
565 -15.964 1.346
566 8.518 34.56
567 65.118 21.055
568 16.477 2.035
569 36.226 -34.735
570 -13.621 11.342
571 10.419 17.518
572 -47.98 2.094
573 67.968 1.01
574 -48.307 26.345
575 36.461 -0.35
576 47.688 20.75
577 -58.051 19.998
578 -38.581 -3.983
579 44.405 -38.839
580 68.443 16.074
581 52.209 12.376
582 -38.217 26.479
583 -18.627 -17.577
584 23.972 -17.189
585 22.268 14.792
586 0.243 63.741
587 -0.526 -39.713
588 -25.65 -22.341
589 52.012 40.913
590 16.17 31.445
591 34.658 40.002
592 -27.952 42.986
593 -55.331 -11.588
594 -21.43 50.994
595 55.068 -19.947
596 68.303 7.256
597 38.833 2.496
598 56.486 27.484
599 -28.573 -16.528
600 50.112 -25.47
601 45.727 -32.904
602 -39.361 -34.487
603 9.061 -10.314
604 2.933 67.157
605 -51.69 34.883
606 -32.212 19.004
607 60.916 -1.593
608 4.352 59.804
609 19.32 -27.699
610 12.061 -51.277
611 19.171 64.317
612 53.201 27.325
613 41.571 58.605
614 59.639 12.017
615 -46.371 -20.338
616 18.5 7.234
617 -11.099 -33.814
618 57.203 45.968
619 59.233 31.594
620 40.823 37.658
621 25.191 -17.49
622 57.936 10.513
623 54.572 18.07
624 -30.243 43.019
625 -25.276 16.247
626 35.751 34.186
627 -3.358 -32.525
628 68.115 0.464
629 -30.973 18.263
630 53.361 -20.383
631 -19.505 58.132
632 -44.891 29.04
633 11.067 -31.371
634 -32.36 47.281
635 -23.919 0.728
636 -55.887 -10.3
637 -5.476 6.506
638 -56.569 21.104
639 -45.951 -7.4
640 51.099 43.312
641 -44.606 30.111
642 -45.49 -0.615
643 18.633 47.187
644 40.542 25.477
645 6.858 58.747
646 1.531 39.598
647 33.798 34.566
648 8.895 -25.818
649 17.293 29.563
650 44.756 -37.916
651 24.892 22.242
652 60.749 -9.118
653 -18.92 24.72
654 -21.593 -35.741
655 66.752 9.621
656 11.268 71.184
657 18.823 7.344
658 42.361 -21.722
659 0 29.815
660 -14.914 13.69
661 -10.047 5.198
662 0.415 51.127
663 -37.471 -35.297
664 -29.416 -28.613
665 19.313 -9.13
666 1.461 26.054
667 -51.791 36.034
668 53.885 -1.765
669 -8.343 -3.296
670 -47.456 -11.99
671 -20.753 8.608
672 -21.039 64.505
673 -13.62 -37.986
674 -36.462 33.002
675 31.993 -22.536
676 35.823 9.847
677 -53.214 0.182
678 21.375 27.549
679 -8.738 12.394
680 61.125 -10.853
681 -11.765 49.002
682 19.707 -20.058
683 12.751 -37.686
684 -28.536 54.776
685 47.484 -6
686 47.878 55.32
687 -11.739 -39.117
688 3.881 -19.128
689 -58.803 4.311
690 -18.659 34.247
691 -1.982 69.02
692 39.274 -34.2
693 -51.916 -5.02
694 2.63 -27.929
695 22.489 -37.697
696 58.216 3.783
697 48.783 36.771
698 57.853 37.095
699 -23.829 -2.079
700 30.623 58.842
701 32.678 -40.852
702 -11.155 29.253
703 -17.82 -5.771
704 -35.749 54.297
705 50.095 45.866
706 -47.241 28.116
707 -18.582 38.918
708 -9.095 -26.911
709 5.409 25.711
710 -14.889 8.626
711 -45.144 -9.47
712 11.686 -25.15
713 17.568 -38.835
714 23.413 -26.603
715 28.954 59.739
716 -55.862 13.713
717 28.593 39.373
718 65.452 -9.565
719 -31.867 15.938
720 45.278 7.002
721 -11.706 56.339
722 23.964 53.3
723 26.623 -4.281
724 -55.92 -2.923
725 40.854 12.182
726 60.852 13.587
727 58.258 10.162
728 -28.491 -37.489
729 48.82 -10.688
730 35.93 -24.81
731 -23.257 60.724
732 47.616 23.083
733 55.751 14.256
734 18.096 15.006
735 4.126 -30.996
736 11.763 19.512
737 -3.639 -26.475
738 7.995 45.807
739 41.279 15.822
740 5.614 10.492
741 61.882 6.925
742 -38.097 35.458
743 36.685 -39.266
744 -26.913 -11.786
745 -7.579 15.865
746 -37.891 10.013
747 -44.709 -13.378
748 55.452 2.999
749 0.504 -12.066
750 51.984 2.506
751 8.138 -15.872
752 54.365 5.025
753 -16.265 7.316
754 -29.39 -25.051
755 -39.411 10.519
756 16.126 -11.51
757 -49.217 -6.939
758 -45.074 37.555
759 -35.834 51.801
760 57.265 -1.309
761 -21.217 -31.41
762 -46.313 41.01
763 -8.883 26.683
764 -33.575 37.17
765 -5.743 -35.366
766 7.018 -49.753
767 6.156 -32.218
768 13.785 -14.911
769 -15.163 8.666
770 0.224 -2.778
771 -10.751 65.414
772 -49.256 -17.048
773 27.777 20.118
774 -41.31 20.981
775 -24.674 18.22
776 68.906 15.351
777 11.28 -43.917
778 38.485 33.109
779 -35.13 39.658
780 -42.612 17.687
781 -46.743 25.518
782 26.759 31.615
783 10.133 71.43
784 -10.492 34.441
785 -42.344 30.367
786 -13.027 -15.936
787 58.71 9.197
788 21.757 -14.879
789 -33.546 13.001
790 39.979 -1.904
791 -12.605 -33.258
792 12.199 -8.593
793 61.866 25.615
794 17.52 -44.127
795 8.25 -2.514
796 52.644 45.543
797 -42.059 -22.662
798 -2.313 -5.814
799 -32.874 9.317
800 56.6 13.506
801 -39.121 -19.023
802 45.757 4.168
803 28.654 3.88
804 -37.732 29.82
805 16.29 -46.905
806 53.58 -23.246
807 4.214 21.417
808 -25.723 26.536
809 -56.55 18.582
810 13.537 -42.626
811 35.94 -26.243
812 -52.382 9.912
813 -9.147 31.166
814 19.364 -28.347
815 -43.224 -4.702
816 -29.564 -17.722
817 44.605 7.854
818 -30.32 58.811
819 -44.512 -23.098
820 26.572 -38.939
821 20.283 33.984
822 22.324 32.13
823 11.198 -42.221
824 23.878 16.974
825 57.427 -22.731
826 52.72 -30.821
827 25.051 21.872
828 25.109 17.675
829 3.482 46.165
830 -23.868 62.929
831 -14.005 5.653
832 55.921 10.698
833 -38.691 54.075
834 44.426 -7.81
835 48.994 -7.502
836 63.949 28.621
837 28.272 12.847
838 -1.587 46.096
839 -57.452 -0.847
840 40.572 35.405
841 9.429 -42.193
842 6.811 48.106
843 -41.659 47.387
844 -37.387 39.965
845 19.507 -10.965
846 -9.742 -51.707
847 32.665 -4.644
848 36.927 -31.165
849 -12.407 -41.966
850 16.912 -25.337
851 52.488 1.655
852 -56.258 -2.701
853 30.854 66.398
854 3.946 44.239
855 20.838 -1.268
856 33.037 59.6
857 -45.784 -3.181
858 29.797 -37.082
859 -49.864 -6.474
860 -52.007 26.984
861 18.393 -37.328
862 15.922 58.056
863 -21.348 52.004
864 33.585 -3.348
865 -39.751 13.253
866 -40.041 37.166
867 50.59 9.043
868 -10.789 33.701
869 -23.2 27.52
870 -21.494 -2.843
871 -4.13 12.324
872 -7.328 -26.252
873 36.38 52.371
874 60.647 -16.05
875 -53.407 -1.148
876 0.782 57.475
877 23.686 22.285
878 -16.428 6.254
879 52.43 -8.295
880 -3.343 64.933
881 -36.673 22.035
882 -30.052 -5.518
883 57.921 0.414
884 44.047 56.302
885 47.139 -1.873
886 10.151 11.87
887 -52.311 14.024
888 -40.685 7.25
889 -27.12 1.949
890 -32.121 10.933
891 -46.933 25.719
892 -26.829 -16.321
893 -7.819 -15.054
894 -52.806 3.488
895 41.897 50.722
896 -29.724 -27.665
897 -53.859 -0.594
898 -27.63 54.118
899 24.502 -45.915
900 34.275 -32.818
901 -39.423 4.77
902 -48.769 41.297
903 -50.253 31.139
904 49.279 5.601
905 -24.141 13.215
906 42.347 56.637
907 63.586 0.859
908 37.968 10.935
909 24.03 -18.345
910 22.736 43.004
911 32.097 18.71
912 -5.824 46.847
913 30.929 -12.018
914 -57.252 23.252
915 44.015 44.032
916 16.531 -1.334
917 38.569 -10.32
918 26.15 -39.606
919 58.55 -21.378
920 -52.674 14.435
921 30.722 -38.191
922 -18.358 62.703
923 49.643 -23.316
924 -8.561 29.861
925 -29.676 -26.747
926 -56.755 15.757
927 -27.29 39.57
928 2.039 -45.291
929 27.543 -8.176
930 50.753 33.461
931 -4.492 40.697
932 8.607 -33.555
933 5.175 6.725
934 46.854 19.127
935 -30.417 55.852
936 49.766 46.806
937 58.453 -14.819
938 -54.759 -13.356
939 65.864 18.607
940 -49.193 6.637
941 -41.438 25.837
942 4.707 2.397
943 -48.871 26.039
944 56.054 8.445
945 64.559 1.533
946 -55.627 15.018
947 27.408 59.647
948 45.222 16.155
949 -49.271 22.491
950 -22.166 1.796
951 55.356 -22.695
952 -7.967 -3.023
953 -51.969 -17.363
954 -26.659 14.183
955 43.089 55.206
956 12.925 35.656
957 -9.211 49.208
958 -30.47 -38.993
959 -54.905 -8.197
960 -11.931 -20.123
961 -26.704 1.574
962 35.046 -29.154
963 8.876 -53.904
964 56.804 -21.661
965 -12.584 24.138
966 2.47 20.273
967 -33.441 1.762
968 0.689 19.575
969 27.398 29.68
970 4.436 -28.037
971 -47.443 -7.553
972 -11.771 2.57
973 -7.704 -8.988
974 55.154 47.269
975 63.538 26.064
976 -40.49 52.961
977 -30.221 -8.645
978 -6.705 -30.598
979 15.471 -9.417
980 30.565 33.695
981 -25.388 43.249
982 -13.546 -24.656
983 -10.254 -25.452
984 -49.588 -20.357
985 38.491 -5.173
986 -52.029 6.283
987 34.475 8.738
988 -25.678 46.994
989 -52.241 23.353
990 17.472 35.264
991 60.536 7.805
992 -13.379 -26.657
993 -29.251 52.957
994 48.154 -11.506
995 40.34 -30.423
996 -0.698 6.895
997 50.744 -5.953
998 35.274 47.628
999 -49.182 11.97
1000 -46.349 22.528
1001 -56.431 22.831
1002 56.595 30.546
1003 53.932 -10.913
1004 -33.637 -32.59
1005 59.655 40.282
1006 14.587 -50.197
1007 30.817 42.427
1008 -13.396 -29.49
1009 19.504 -2.137
1010 40.114 17.16
1011 29.46 4.715
1012 31.919 65.017
1013 14.969 10.334
1014 -35.715 0.362
1015 -54.3 17.588
1016 -7.25 -16.454
1017 46.855 37.834
1018 -2.247 38.143
1019 -50.946 -11.971
1020 29.483 -2.104
1021 -41.165 39.487
1022 -46.22 45.508
1023 -38.439 -12.795
1024 -30.051 28.837
1025 61.391 27.913
1026 -12.523 7.136
1027 40.919 -33.411
1028 -41.797 51.333
1029 -30.575 7.58
1030 41.028 -4.542
1031 31.107 65.253
1032 23.785 -13.936
1033 -21.619 56.498
1034 -4.43 15.266
1035 16.026 54.084
1036 21.371 14.53
1037 67.948 -1.114
1038 -46.128 -7.755
1039 41.544 28.284
1040 23.182 -0.611
1041 49.524 6.98
1042 -56.722 1.178
1043 -25.564 2.263
1044 60.758 16.42
1045 -57.819 15.16
1046 21.018 14.926
1047 17.379 25.018
1048 -32.308 -23.027
1049 34.195 21.677
1050 17.16 59.203
1051 -21.654 -6.826
1052 -57.161 2.922
1053 -27.03 -32.153
1054 57.961 10.296
1055 -13.519 -19.36
1056 -27.173 -38.385
1057 -34.428 -35.451
1058 36.665 -44.831
1059 37.754 47.27
1060 56.083 -5.915
1061 23.042 6.32
1062 16.678 0.903
1063 -57.52 -2.102
1064 39.045 24.158
1065 34.376 37.952
1066 24.423 -35.673
1067 59.268 36.424
1068 56.746 16.149
1069 -6.732 17.917
1070 -13.407 34.498
1071 35.652 -7.55
1072 64.914 7.87
1073 40.773 23.81
1074 -0.116 24.499
1075 -19.027 24.42
1076 -29.491 34.894
1077 16.833 -3.005
1078 -43.408 -12.539
1079 -37.001 -31.069
1080 -9.419 24.539
1081 -25.903 30.72
1082 18.62 35.5
1083 49.205 -32.587
1084 -47.698 -15.939
1085 63.729 34.31
1086 57.276 32.087
1087 49.118 -19.359
1088 -0.976 0.752
1089 -17.477 31.201
1090 45.623 48.282
1091 66.036 1.515
1092 -46.601 29.804
1093 -47.715 -16.985
1094 62.398 6.566
1095 41.683 0.633
1096 9.519 33.635
1097 -36.557 48.983
1098 22.953 -32.322
1099 -52.661 34.056
1100 -35.929 2.684
1101 -24.831 36.379
1102 -10.994 -9.707
1103 20.435 -5.206
1104 -6.682 -29.615
1105 -18.908 -38.145
1106 30.595 65.831
1107 -58.619 9.11
1108 38.811 -17.771
1109 57.706 24.411
1110 -48.566 6.105
1111 51.371 -12.619
1112 28.771 -20.017
1113 10.308 -16.354
1114 22.18 -47.12
1115 -51.303 -13.073
1116 -36.21 -20.923
1117 -6.968 -37.783
1118 -52.701 5.389
1119 -27.125 9.664
1120 -58.458 11.113
1121 -10.817 -30.63
1122 5.461 -49.315
1123 -29.105 -2.396
1124 19.432 -8.252
1125 -50.275 18.383
1126 7.264 -52.421
1127 -58.198 15.824
1128 16.574 -4.795
1129 61.841 25.926
1130 -53.872 -10.378
1131 -55.251 6.481
1132 52.941 16.974
1133 16.357 27.938
1134 -19.228 50.344
1135 39.9 6.338
1136 3.389 55.197
1137 -22.228 19.086
1138 -45.594 -2.656
1139 -35.508 -33.901
1140 32.498 47.556
1141 2.243 -51.584
1142 -30.731 -42.991
1143 13.179 9.789
1144 30.309 7.591
1145 8.172 -38.01
1146 24.063 -31.985
1147 21.393 -37.539
1148 -46.031 28.226
1149 -9.467 -16.704
1150 -35.635 12.925
1151 2.011 -21.771
1152 56.763 40.374
1153 13.152 -5.014
1154 57.23 10.471
1155 15.085 -9.269
1156 -28.002 56
1157 12.408 45.617
1158 48.227 -16.024
1159 48.967 45.702
1160 -10.969 -7.42
1161 49.896 0.999
1162 -13.427 -7.151
1163 -54.379 15.87
1164 46.391 -31.429
1165 -27.804 -7.155
1166 -30.466 12.435
1167 32.526 58.496
1168 54.628 8.513
1169 -28.971 -0.052
1170 -11.229 -26.634
1171 -33.97 -35.567
1172 48.81 -20.473
1173 -56.016 23.184
1174 -0.801 65.659
1175 46.171 13.361
1176 -20.948 2.274
1177 -17.957 36.62
1178 -32.328 48.744
1179 -55.36 11.403
1180 -37.281 34.323
1181 66.981 11.081
1182 -16.984 3.724
1183 26.959 38.935
1184 42.292 8.801
1185 24.62 -35.455
1186 3.676 50.99
1187 -35.111 29.951
1188 -48.795 -1.619
1189 2.714 8.923
1190 3.33 32.818
1191 18.169 21.074
1192 17.85 6.682
1193 -37.343 34.398
1194 27.151 6.719
1195 -13.287 -43.379
1196 -8.383 -49.583
1197 -51.672 -13.518
1198 -18.358 -5.343
1199 7.877 31.968
1200 35.794 -22.6
1201 37.238 -40.528
1202 25.822 8.037
1203 31.221 -16.915
1204 64.892 -3.647
1205 -5.503 33.65
1206 63.033 14.78
1207 -11.659 7.961
1208 -1.911 45.481
1209 18.817 -32.498
1210 60.999 3.292
1211 -25.149 39.157
1212 12.321 -0.771
1213 -37.943 27.43
1214 -20.015 -35.846
1215 37.67 34.873
1216 55.724 -28.897
1217 11.799 61.658
1218 -55.202 -2.125
1219 -2.962 -46.765
1220 62.894 30.998
1221 32.137 -8.979
1222 10.349 11.572
1223 47.909 25.581
1224 12.862 -19.28
1225 -56.846 3.434
1226 29.463 24.351
1227 -5.595 0.773
1228 7.48 59.216
1229 -3.53 43.103
1230 -51.641 16.879
1231 -23.625 -9.496
1232 15.373 -49.109
1233 -42.04 -27.641
1234 5.566 -3.095
1235 27.563 45.54
1236 -6.169 -20.416
1237 -9.828 19.676
1238 50.277 16.116
1239 -34.873 -5.555
1240 -13.009 16.356
1241 64.54 30.297
1242 -41.238 -18.228
1243 -29.336 -8.806
1244 -45.402 -9.488
1245 -48.714 -15.278
1246 32.802 -24.411
1247 8.461 -53.44
1248 -17.624 -10.244
1249 -11.043 51.603
1250 47.388 32.827
1251 47.406 44.327
1252 -9.828 63.783
1253 -42.228 24.981
1254 -21.056 -6.224
1255 32.538 -36.153
1256 -55.081 24.217
1257 -34.559 -3.984
1258 -32.88 45.211
1259 -4.046 -15.909
1260 -31.934 -32.347
1261 -35.354 9.084
