%%index real_part   imaginary_part
102 60.605 -12.752
103 61.502 56.817
104 76.036 41.418
105 81.345 -47.784
106 -68.51 26.257
107 -79.587 -43.788
108 32.491 -60.399
109 -4.106 -93.055
110 24.175 86.568
111 89.598 15.045
112 -33.008 4.424
113 6.484 -39.214
114 -62.082 25.033
115 18.526 34.497
116 0.189 20.313
117 -96.833 -11.582
118 -96.211 -12.225
119 42.203 -29.334
120 69.754 26.694
121 -5.801 -37.123
122 39.25 -23.552
123 -48.46 29.202
124 2.816 27.426
125 -73.163 30.139
126 -31.345 -11.146
127 9.857 27.241
128 10.664 3.906
129 13.512 47.514
130 -30.019 -91.745
131 29.985 68.646
132 -48.391 -78.343
133 -51.713 -61.576
134 19.717 -88.571
135 -4.145 -94.04
136 42.768 -69.85
137 -21.161 -82.249
138 -77.616 -23.011
139 93.013 0.496
140 -58.361 72.124
141 23.84 -42.781
142 91.198 -2.338
143 -48.256 -16.376
144 -68.064 -51.195
145 50.366 -29.404
146 -34.028 88.361
147 -43.46 38.575
148 -72.977 9.098
149 78.419 28.171
150 -29.971 21.703
151 83.311 8.769
152 51.082 -6.211
153 -46.445 51.524
154 92.009 17.68
155 30.856 -36.254
156 66.069 -47.929
157 30.453 -13.61
158 -80.443 22.169
159 -20.578 -57.704
160 -46.83 30.554
161 25.861 -62.748
162 -40.041 -59.23
163 42.352 74.86
164 -71.225 49.32
165 61.76 -58.678
166 3.113 52.087
167 25.101 84.833
168 -13.095 77.076
169 -48.543 -30.365
170 -11.439 -1.354
171 80.41 -27.104
172 -38.928 -63.242
173 -47.188 -48.466
174 42.544 74.122
175 6.215 21.022
176 -97.42 6.395
177 73.239 -13.194
178 -62.447 -6.397
179 -71.979 28.975
180 93.35 5.76
181 -7.525 -37.415
182 28.65 31.16
183 74.808 -39.714
184 -32.655 31.356
185 70.091 -55.5
186 -92.576 21.525
187 58.025 -63.757
188 63.033 29.358
189 17.614 -0.539
190 -69.792 45.538
191 -65.178 -7.755
192 32.583 1.597
193 -87.847 -24.103
194 -89.031 11.828
195 -31.761 -92.322
196 42.325 31.835
197 86.972 -37.058
198 61.68 -45.644
199 -59.682 -3.006
200 76.287 -38.83
201 0.572 -92.17
202 27.339 -51.587
203 -92.122 10.376
204 -22.978 1.48
205 43.622 43.549
206 -69.321 -0.747
207 -87.981 8.786
208 66.085 44.533
209 62.327 1.354
210 -34.239 64.859
211 -74.238 -53.069
212 50.209 14.037
213 57.662 -3.636
214 -13.411 -0.847
215 34.371 65.827
216 -27.836 -10.265
217 37.731 45.274
218 -47.394 -17.591
219 -32.096 -5.848
220 92.338 9.582
221 -18.103 -77.171
222 21.33 -39.555
223 32.58 -74.66
224 -12.022 29.061
225 43.32 38.852
226 -96.195 -3.958
227 13.88 -10.56
228 -52.432 -81.074
229 40.582 58.603
230 -69.958 -10.468
231 -28.022 17.435
232 -72.348 -53.408
233 12.594 85.512
234 33.927 -74.692
235 71.405 -45.881
236 2.17 69.889
237 -68.142 41.074
238 -94.579 -6.953
239 -44.059 38.199
240 -23.165 -43.336
241 92.739 -23.124
242 -74.505 -47.976
243 -20.362 30.876
244 -94.754 13.081
245 78.02 11.902
246 -9.978 -79.165
247 83.763 -19.74
248 -24.806 -27.615
249 72.701 7.304
250 -94.201 3.245
251 60.914 58.612
252 29 76.435
253 47.963 68.066
254 42.157 -0.857
255 -8.429 -22.74
256 -9.7 85.946
257 67.776 28.088
258 19.552 29.705
259 -33.884 2.932
260 12.124 25.999
261 4.467 59.121
262 -74.576 41.954
263 71.465 -58.888
264 2.825 78.4
265 42.106 -20.469
266 -32.9 -81.979
267 -57.123 -58.28
268 68.947 4.78
269 -14.624 8.096
270 -30.892 -9.205
271 48.06 5.356
272 56.056 -37.693
273 -25.97 -21.675
274 -48.724 22.208
275 43.343 -45.057
276 -93.602 2.41
277 -22.371 -2.426
278 34.318 25.138
279 -62.666 -25.118
280 62.012 51.978
281 -70.915 -44.168
282 28.733 -30.133
283 -34.346 -4.517
284 -28.416 39.376
285 39.101 -46.697
286 12.857 59.854
287 84.997 -43.821
288 29.207 -86.883
289 -95.64 18.926
290 83.851 11.542
291 84.674 33.663
292 -54.525 21.394
293 -35.473 0.139
294 -93.761 15.982
295 -24.598 -5.659
296 84.826 -3.855
297 -5.887 87.32
298 -66.675 -12.214
299 90.941 2.568
300 -41.548 -65.316
301 73.369 2.164
302 -23.728 80.722
303 -75.583 7.649
304 7.699 -31.802
305 -15.767 -18.251
306 -38.616 57.956
307 8.767 -85.247
308 21.6 8.15
309 -73.758 -56.343
310 -27.539 3.014
311 -54.928 54.696
312 73.131 -62.14
313 -39.806 38.858
314 -28.151 -15.943
315 -94.417 -8.808
316 82.083 -48.878
317 85.941 -12.938
318 -51.323 -45.214
319 -80.895 -55.194
320 -23.947 71.406
321 15.704 -39.175
322 80.192 -39.348
323 77.934 28.108
324 79.891 -37.397
325 -4.596 64.758
326 -86.676 -23.523
327 11.456 51.763
328 39.03 70.322
329 50.547 4.035
330 58.687 -5.24
331 27.317 -25.493
332 -88.168 -42.896
333 63.203 -38.036
334 75.2 37.968
335 -39.218 84.153
336 44.014 67.429
337 57.936 -30.155
338 73.516 38.653
339 24.167 -24.545
340 -71.776 2.618
341 35.871 -81.138
342 22.637 -71.582
343 22.153 -2.063
344 -1.474 -85.935
345 -50.909 -80.94
346 87.816 7.352
347 17.961 9.412
348 36.114 -63.996
349 44 -18.911
350 67.312 18.29
351 50.653 55.041
352 22.356 -75.497
353 8.842 3.467
354 -37.771 59.699
355 -54.996 23.951
356 -71.22 17.188
357 -69.469 63.655
358 77.017 47.339
359 -65.546 -53.352
360 -64.34 4.296
361 -13.229 -19.38
362 -67.661 10.249
363 -88.822 -33.731
364 -60.779 -46.874
365 -64.205 59.842
366 -82.402 3.985
367 -83.991 -18.166
368 41.963 -15.125
369 -48.858 65.709
370 -38.324 85.731
371 -53.237 -13.484
372 90.604 -24.912
373 -78.275 25.809
374 83.604 11.53
375 -90.117 -6.538
376 -82.993 29.754
377 83.498 13.276
378 -94.5 1.134
379 -73.102 -35.754
380 -75.716 -52.739
381 24.845 34.221
382 -81.328 7.139
383 45.764 -0.958
384 92.117 -8.923
385 84.374 -15.329
386 -69.487 2.129
387 5.951 49.461
388 18.974 -55.269
389 -0.029 -4.772
390 38.557 35.909
391 93.811 -6.321
392 -82.474 23.952
393 -7.833 91.852
394 -66.578 32.463
395 38.533 -48.771
396 71.44 -13.477
397 -91.918 -30.25
398 -81.549 -46.688
399 -23.392 -51.179
400 -97.197 -6.326
401 -96.247 -15.349
402 -4.791 -19.318
403 -84.368 -36.018
404 66.46 -61.76
405 8.076 -75.782
406 47.946 -24.561
407 -93.774 -29.816
408 18.296 -9.352
409 -31.06 -21.685
410 7.29 14.341
411 7.423 53.245
412 -21.595 56.06
413 83.791 -25.872
414 -88.052 36.169
415 18.503 7.703
416 -83.867 -41.235
417 81.83 -5.426
418 -88.865 35.872
419 5.348 87.97
420 -95.754 -15.542
421 -26.152 -94.823
422 -84.493 -43.03
423 24.848 -88.688
424 80.308 41.808
425 -34.785 -86.113
426 -38.187 -89.902
427 92.419 -10.406
428 -84.182 21.849
429 -92.009 -13.538
430 2.182 -63.463
431 -31.042 20.839
432 -48.664 10.933
433 41.197 9.652
434 -55.219 61.048
435 -57.613 51.941
436 -13.496 -33.129
437 29.778 21.561
438 27.918 -47.846
439 -16.211 33.44
440 11.648 9.877
441 58.088 -18.12
442 31.401 9.075
443 -71.81 -44.773
444 -79.885 39.364
445 89.252 -6.163
446 -57.878 -7.318
447 -93.083 -12.612
448 -19.411 -66.468
449 -47.3 46.936
450 75.182 18.844
451 -20.106 -56.261
452 43.297 12.819
453 12.515 4.425
454 -72.029 31.649
455 -90.335 21.009
456 -37.937 -48.857
457 52.491 -71.549
458 47.121 -30.556
459 17.234 34.735
460 -1.134 41.137
461 -77.818 -7.315
462 0.621 -95.958
463 -84.763 -3.314
464 44.668 41.491
465 73.389 37.241
466 44.305 75.183
467 93.038 18.479
468 -94.552 -11.789
469 -4.905 -7.216
470 -4.16 -75.41
471 -53.53 -73.272
472 -91.485 15.802
473 63.674 30.479
474 74.804 -36.373
475 -47.011 -39.25
476 55.785 30.134
477 -80.086 -16.791
478 -65.561 9.371
479 1.551 92.807
480 37.277 48.393
481 75.063 -54.786
482 7 10.119
483 -62.4 55.388
484 88.48 20.004
485 -23.801 13.978
486 -51.385 32.007
487 -13.273 -65.252
488 -6.149 32.946
489 -67.149 -59.323
490 -68.632 -16.385
491 -95.293 4.734
492 28.612 -63.267
493 -25.813 56.293
494 -86.874 -28.45
495 64.228 -60.66
496 -58.736 54.423
497 73.561 -28.646
498 93.706 4.39
499 45.229 -39.7
500 42.624 67.348
501 -23.952 -79.599
502 -37.668 14.527
503 17.73 40.756
504 -59.98 48.868
505 -91.206 9.512
506 -4.582 60.393
507 90.789 5.746
508 -12.8 -51.391
509 -71.462 -66.225
510 19.37 -67.343
511 -68.126 58.659
512 -49.558 16.813
513 -8.322 -73.288
514 35.991 45.233
515 -43.96 36.251
516 -85.8 -39.159
517 -18.373 -42.744
518 60.913 11.584
519 35.61 3.958
520 54.884 -9.544
521 2.86 -15.723
522 91.641 -12.486
523 92.252 -11.972
524 -72.214 37.183
525 50.846 -64.589
526 32.791 13.539
527 -64.4 22.664
528 26.031 -77.067
529 26.169 -36.597
530 -68.486 -18.951
531 -15.21 11.271
532 -78.349 0.565
533 7.051 -54.141
534 -71.514 -62.747
535 -3.809 -1.636
536 2.842 36.177
537 42.997 21.23
538 -37.247 12.351
539 15.529 67.434
540 -51.508 10.85
541 88.47 26.494
542 -68.857 -10.861
543 -33.839 -64.118
544 80.879 -43.583
545 69.589 -50.9
546 -58.829 58.458
547 -69.858 -22.459
548 -24.618 86.738
549 -8.838 19.201
550 2.143 -50.657
551 -59.474 44.145
552 -72.107 -42.122
553 -55.728 -67.459
554 -24.013 37.729
555 -87.09 3.087
556 -88.036 -43.407
557 4.173 -74.865
558 -9.208 -24.189
559 52.276 -25
560 8.933 -53.007
561 20.122 -72.83
562 93.16 -9.618
563 -95.287 -3.921
564 70.2 -8.845
565 10.712 1.45
566 -2.527 23.768
567 35.844 -32.114
568 94.314 8.883
569 -76.881 -32.111
570 3.496 0.42
571 89.563 12.919
572 59.093 70.545
573 84.252 -2.181
574 29.303 8.712
575 14.672 -38.779
576 -38.687 -29.926
577 -77.562 32.423
578 -43.06 33.97
579 -51.817 -79.926
580 -7.287 -30.255
581 12.487 -24.893
582 -2.293 50.994
583 89.301 3.693
584 -17.622 62.37
585 -68.396 63.408
586 -55.066 -60.043
587 32.382 -91.053
588 53.57 -40.783
589 87.158 15.553
590 41.706 40.546
591 -62.601 38.089
592 65.526 32.96
593 -80.33 -13.341
594 84.861 -0.871
595 1.685 -42.804
596 33.618 -0.983
597 -52.206 -24.119
598 58.88 -1.986
599 63.22 5.221
600 -83.289 26.761
601 76.664 -10.663
602 32.911 61.177
603 -71.513 39.908
604 -67.957 -55.799
605 55.258 -21.687
606 -57.619 15.416
607 16.769 51.03
608 -54.897 38.842
609 67.562 -22.977
610 51.873 -55.925
611 -9.97 70.647
612 64.075 39.291
613 -39.753 61.881
614 62.55 -14.527
615 6.049 -65.268
616 -6.981 70.988
617 38.191 24.462
618 -53.954 49.543
619 -20.406 80.404
620 -6.27 85.261
621 24.342 -23.395
622 74.554 26.621
623 -69.869 -63.441
624 -10.539 -91.005
625 -38.581 20.887
626 47.428 -20.81
627 -62.699 -46.891
628 76.226 -21.64
629 -77.927 7.518
630 60.936 -46.976
631 26.05 -55.619
632 59.976 -30.246
633 8.867 66.61
634 70.231 -11.316
635 27.153 -13.511
636 87.136 4.004
637 39.517 78.674
638 25.425 -48.15
639 11.844 48.509
640 -28.335 78.471
641 -23.722 18.59
642 65.817 -28.811
643 -73.854 16.758
644 26.804 23.831
645 72.048 3.184
646 33.472 -79.803
647 -58.843 -23.288
648 -78.901 19.897
649 70.156 32.093
650 45.709 29.353
651 -22.968 52.332
652 -25.952 87.539
653 -16.747 3.918
654 4.725 36.628
655 -63.867 -64.709
656 -88.861 -35.686
657 8.409 -84.882
658 -89.871 12.423
659 84.014 34.776
660 79.033 38.096
661 -35.116 60.128
662 89.052 -20.688
663 -73.305 34.501
664 -57.743 -44.795
665 -56.154 9.012
666 94.336 11.417
667 -63.269 27.762
668 -23.587 70.211
669 6.636 33.71
670 -80.173 -26.147
671 -47.184 10.494
672 32.059 58.245
673 80.39 16.755
674 -29.77 -85.931
675 34.127 -79.304
676 -1.833 15.231
677 51.522 0.25
678 -87.971 -30.785
679 86.917 -1.364
680 -22.754 60.282
681 -12.864 26.963
682 -65.935 32.227
683 -46.423 37.554
684 -68.881 39.89
685 48.192 -76.322
686 27.854 -43.282
687 81.811 -46.25
688 -45.079 -52.285
689 88.237 9.13
690 -40.33 40.364
691 48.205 -31.36
692 -25.781 -62.712
693 57.058 19.617
694 75.473 0.093
695 -61.651 -9.741
696 -95.062 20.226
697 -65.016 15.601
698 -38.44 21.004
699 91.645 -3.954
700 -35.448 82.232
701 -44.996 -8.958
702 53.713 -40.644
703 28.266 -33.706
704 -62.355 19.757
705 20.254 41.27
706 -75.05 -49.267
707 -73.566 6.955
708 -73.182 -28.779
709 -30.412 -14.962
710 21.566 13.619
711 -23.287 -61.051
712 -19.741 31.214
713 35.836 -36.968
714 -23.484 54.063
715 -21.399 77.913
716 31.969 -48.111
717 57.558 28.987
718 -88.974 24.365
719 80.897 20.104
720 -30.06 -47.56
721 -92.528 -26.709
722 -20.706 35.263
723 34.108 -80.037
724 49.537 -80.349
725 39.552 -57.075
726 -15.871 -87.399
727 -66.339 5.887
728 49.138 75.812
729 -18.716 -46.29
730 -63.129 10.08
731 53.046 28.759
732 55.042 -8.533
733 -3.926 -13.011
734 -7.437 -92.529
735 -57.302 64.729
736 -90.402 28.235
737 -64.695 58.093
738 -91.913 30.578
739 18.607 9.339
740 15.409 -48.098
741 -27.221 43.651
742 -4.462 -45.081
743 -57.783 -35.815
744 -18.632 -14.951
745 40.446 17.353
746 37.534 27.799
747 49.031 -8.645
748 -51.29 56.573
749 75.831 -47.816
750 -0.927 -81.668
751 -83.744 11.207
752 -36.921 28.257
753 44.426 -74.653
754 -48.619 -62.957
755 -72.222 -60.334
756 51.324 62.225
757 41.448 -47.339
758 21.364 82.118
759 -9.432 -87.448
760 12.505 21.886
761 38.983 74.948
762 -90.178 27.382
763 -92.896 -30.56
764 -43.457 -37.618
765 36.05 24.167
766 -10.906 -12.061
767 -65.69 -1.108
768 23.99 -2.665
769 56.634 17.317
770 -59.705 40.377
771 78.083 -5.784
772 -93.558 -22.669
773 -14.301 -36.561
774 58.79 -15.544
775 -57.778 -25.602
776 -21.495 55.483
777 12.657 -93.516
778 -18.929 36.128
779 -52.665 -19.127
780 6.09 -59.794
781 3.409 53.467
782 51.66 4.125
783 -90.929 30.983
784 -65.383 -46.516
785 -42.344 -8.977
786 44.702 18.45
787 85.239 -10.202
788 78.798 -33.611
789 77.33 -33.262
790 -28.571 43.521
791 -4.948 -12.924
792 15.085 -37.982
793 -0.197 90.22
794 20.84 -93.059
795 93.564 3.113
796 23.236 -86.777
797 -95.636 3.965
798 20.498 -56.707
799 70.104 9.943
800 87.401 -18.51
801 -81.625 -44.212
802 -56.68 -68.732
803 43.863 -50.851
804 12.792 -71.52
805 51.294 36.153
806 -62.603 -72.778
807 -11.879 -7.788
808 71.87 -54.376
809 89.452 8.09
810 21.839 34.507
811 -32.855 -55.305
812 70.41 0.557
813 -90.051 8.906
814 -27.851 -3.325
815 37.276 -74.975
816 -46.354 22.735
817 77.918 37.717
818 76.964 -29.611
819 49.602 -42.394
820 -37.683 1.774
821 -61.942 -52.388
822 -42.644 -1.274
823 41.805 66.16
824 -49.792 1.096
825 7.483 72.561
826 16.503 -13.158
827 51.512 -8.268
828 -90.539 -10.893
829 -14.002 78.477
830 26.973 52.085
831 -47.888 26.031
832 -79.219 34.556
833 -17.018 -37.04
834 38.606 -85.165
835 53.376 -27.206
836 -17.216 59.563
837 22.007 -81.865
838 -53.321 -39.261
839 62.511 11.09
840 -23.052 24.913
841 28.879 -91.555
842 7.224 42.013
843 12.485 6.962
844 48.095 78.789
845 -38.643 -49.937
846 -48.438 -82.172
847 -20.231 -19.607
848 -91.541 22.908
849 -23.957 10.999
850 70.96 -9.673
851 65.9 36.592
852 36.476 46.506
853 40.352 72.6
854 -88.029 -18.667
855 1.257 24.098
856 -14.184 -23.442
857 61.137 38.839
858 -54.437 36.952
859 21.018 -70.223
860 69.336 50.059
861 -15.006 -63.017
862 -56.064 3.85
863 27.29 -28.695
864 -75.032 38.78
865 83.706 7.712
866 17.448 42.61
867 63.619 60.371
868 60.433 -41.498
869 35.204 -12.086
870 84.531 -43.517
871 61.2 -21.834
872 -77.291 -22.977
873 52.901 29.27
874 -44.282 -45.672
875 -84.641 12.302
876 -51.105 19.643
877 -59.409 40.708
878 -36.5 47.206
879 -16.826 -15.508
880 36.876 34.632
881 18.598 -24.63
882 41.192 -21.71
883 55.121 -75.483
884 21.035 -25.112
885 -14.689 -45.959
886 48.915 26.407
887 -0.925 35.376
888 83.176 -39.232
889 -64.284 -65.194
890 -66.459 -2.236
891 -85.305 21.936
892 -61.233 -13.36
893 10.738 36.017
894 -94.225 -17.286
895 -88.323 -33.143
896 59.986 30.719
897 -49.531 0.227
898 -78.206 -47.534
899 4.607 -90.166
900 79.741 -54.079
901 2.176 -2.636
902 38.189 7.83
903 -93.973 4.141
904 -73.736 -65.157
905 -62.405 30.459
906 46.719 20.675
907 -70.65 -34.058
908 36.792 53.963
909 -92.622 -16.908
910 73.299 38.452
911 -5.546 7.713
912 38.567 14.752
913 89.126 26.749
914 35.225 66.876
915 23.935 65.395
916 93.496 -14.551
917 -63.59 27.058
918 56.974 59.643
919 2.218 -21.767
920 -17.507 67.852
921 -1.25 87.571
922 21.14 -73.389
923 68.051 -46.658
924 23.459 6.759
925 18.998 18.42
926 18.442 57.939
927 39.181 -88.302
928 77.447 -42.601
929 20.775 58.23
930 -10.901 67.4
931 -73.238 -32.038
932 16.043 83.227
933 -41.247 43.424
934 13.472 89.795
935 -39.701 4.788
936 -55.789 58.79
937 86.432 -32.02
938 19.956 -41.212
939 -75.665 8.02
940 -21.788 83.843
941 74.305 9.89
942 62.744 60.488
943 7.451 -6.52
944 -35.298 83.934
945 -24.259 -80.343
946 20.245 9.538
947 -87.748 -42.193
948 53.568 51.773
949 48.972 32.059
950 70.463 -4.053
951 -91.254 -2.693
952 -88.921 -36.246
953 -56.416 51.913
954 10.122 51.052
955 67.772 -50.371
956 -9.821 -42.068
957 46.476 3.955
958 18.343 27.262
959 -3.971 15.667
960 -20.769 26.625
961 -96.242 -5.81
962 71.752 -1.635
963 -52.295 -47.367
964 -16.066 35.426
965 -79.302 -17.372
966 -87.023 -5.819
967 -96.776 -15.533
968 92.622 -19.378
969 -64.977 16.006
970 28.828 6.346
971 9.127 18.756
972 -39.536 -43.311
973 -50.642 -44.447
974 55.446 -57.306
975 -1.493 12.933
976 35.422 7.756
977 51.924 -0.743
978 -72.564 17.32
979 -93.596 -25.461
980 -4.689 -32.969
981 45.786 29.198
982 17.661 -36.994
983 -70.084 35.398
984 -10.073 48.034
985 62.384 60.547
986 -26.972 88.769
987 -57.022 -55.699
988 26.427 -45.689
989 31.063 46.855
990 24.262 -64.77
991 -62.963 23.981
992 -91.604 26.551
993 -48.736 -15.511
994 -29.691 48.477
995 49.381 -70.719
996 -35.88 26.783
997 -26.684 -85.56
998 -41.768 -24.571
999 -89.887 -27.415
1000 80.235 -51.442
1001 43.38 -54.29
1002 -38.975 59.598
1003 -53.425 -35.056
1004 -27.819 28.767
1005 92.793 0.967
1006 -58.397 -17.257
1007 90.961 -26.775
1008 -8.027 -90.059
1009 31.15 18.608
1010 57.541 36.962
1011 -55.509 -16.235
1012 -15.339 -39.478
1013 24.551 33.824
1014 76.206 1.399
1015 84.177 -17.218
1016 -60.78 34.093
1017 -40.921 0.536
1018 -96.986 3.557
1019 71.481 20.672
1020 27.017 85.435
1021 44.818 36.611
1022 -20.62 -58.694
1023 42.148 25.483
1024 75.52 -11.786
1025 34.039 69.384
1026 -9.75 -31.132
1027 64.403 49.885
1028 -59.142 -31.492
1029 -73.305 38.078
1030 28.077 -78.686
1031 -72.425 43.6
1032 -6.025 -51.314
1033 -96.543 1.571
1034 77.309 -3.488
1035 -29.695 13.189
1036 58.01 -4.76
1037 86.655 -20.852
1038 40.833 -76.814
1039 -47.095 -69.483
1040 -46.986 -52.147
1041 -62.237 44.024
1042 -45.257 -14.797
1043 -53.72 -58.788
1044 -38.502 -52.62
1045 -1.775 -29.782
1046 -46.952 -22.793
1047 10.786 79.368
1048 -36.369 -26.561
1049 -17.069 -21.763
1050 -93.932 -18.277
1051 -14.286 38.899
1052 2.591 -21.558
1053 -32.38 -3.549
1054 84.914 13.229
1055 -24.914 -57.011
1056 84.782 40.442
1057 76.935 7.694
1058 9.541 2.037
1059 79.812 -24.227
1060 53.124 27.863
1061 55.455 -62.097
1062 16.531 -52.924
1063 73.592 -22.691
1064 -12.803 9.318
1065 -11.524 -47.532
1066 82.651 15.374
1067 70.174 7.924
1068 -47.127 12.896
1069 -24.831 68.749
1070 42.542 47.289
1071 -3.349 86.214
1072 -33.3 -6.853
1073 32.659 -71.853
1074 -20.343 29.831
1075 72.051 32.261
1076 -2.268 4.241
1077 58.819 -56.425
1078 46.332 5.552
1079 57.27 -52.445
1080 -78.729 -41.358
1081 -53.626 -63.885
1082 -92.179 -22.802
1083 -42.751 20.537
1084 16.889 84.024
1085 -89.847 10.478
1086 6.386 -92.084
1087 -73.875 31.32
1088 -21.769 -49.603
1089 -45.63 -88.013
1090 -58.593 32.853
1091 -88.267 1.269
1092 -22.896 76.309
1093 5.058 51.736
1094 6.579 -23.604
1095 -23.089 -85.021
1096 -15.789 -61.901
1097 10.091 -39.876
1098 -50.672 -46.991
1099 30.437 -75.058
1100 25.221 14.593
1101 -64.434 29.782
1102 24.817 -49.747
1103 -10.497 -32.376
1104 -49.335 55.906
1105 -69.134 21.239
1106 -50.347 -29.744
1107 -7.677 -17.044
1108 -95.557 3.623
1109 -0.717 10.521
1110 -18.424 -70.546
1111 7.461 -87.854
1112 -72.141 -10.797
1113 10.413 -65.376
1114 -63.804 -48.119
1115 6.9 75.897
1116 57.873 -6.763
1117 -93.652 1.017
1118 -56.739 70.198
1119 -6.873 -3.923
1120 52.034 -12.937
1121 -65.496 -32.395
1122 5.764 73.335
1123 51.656 -49.013
1124 57.867 27.094
1125 15.486 -81.206
1126 15.991 -24.001
1127 28.678 -93.843
1128 -18.939 -44.663
1129 39.424 50.289
1130 74.552 25.911
1131 -7.935 -88.241
1132 -60.441 35.45
1133 76.115 -25.08
1134 70.634 60.417
1135 -66.299 -48.88
1136 -54.428 74.875
1137 58.932 -30.581
1138 -46.867 -53.548
1139 64.638 32.122
1140 -61.864 64.84
1141 -49.213 -67.626
1142 -38.741 10.605
1143 89.173 20.832
1144 12.805 68.583
1145 85.338 -10.077
1146 93.526 2.525
1147 25.392 -10.136
1148 -5.299 -71.811
1149 -26.083 13.525
1150 -68.868 18.77
1151 71.284 29.772
1152 2.424 3.884
1153 -45.8 13.061
1154 -49.622 -75.03
1155 -40.96 -29.197
1156 91.919 12.973
1157 -45.74 -84.789
1158 85.095 -13.613
1159 -37.443 10.526
1160 79.057 -12.169
1161 37.687 -70.758
1162 17.132 30.156
1163 0.637 -43.963
1164 -21.103 -18.449
1165 7.103 54.005
1166 -46.187 6.635
1167 -97.19 -7.108
1168 69.686 37.585
1169 -19.895 -54.574
1170 -41.873 4.898
1171 -29.919 44.512
1172 -95.984 17.066
1173 14.624 -78.176
1174 2.359 -84.052
1175 18.29 9.926
1176 -24.38 7.759
1177 -54.135 -65.915
1178 -8.251 73.684
1179 -36.86 -67.839
1180 -53.437 9.448
1181 -66.609 15.002
1182 -83.919 2.295
1183 76.992 39.63
1184 -52.458 -27.611
1185 -66.004 -43.249
1186 35.115 31.626
1187 -93.761 24.337
1188 61.944 -43.224
1189 -6.339 -80.449
1190 -3.467 -72.43
1191 30.633 -10.759
1192 -13.378 -33.297
1193 -69.839 -58.636
1194 -71.22 -12.857
1195 24.949 40.381
1196 -86.261 15.245
1197 -96.018 -17.505
1198 15.309 50.11
1199 -45.031 66.127
1200 -15.627 -28.791
1201 -57.711 -22.736
1202 91.466 4.113
1203 -52.176 7.719
1204 21.768 -27.684
1205 -56.586 14.437
1206 84.75 11.283
1207 -9.696 -68.155
1208 92.855 -11.789
1209 -1.668 22.662
1210 -0.904 90.996
1211 91.032 25.227
1212 59.441 -26.126
1213 34.173 72.404
1214 -2.742 34.151
1215 -62.527 -55.761
1216 -3.344 -56.523
1217 59.405 39.665
1218 42.925 11.219
1219 -0.862 35.167
1220 40.675 -84.145
1221 -74.395 18.533
1222 -79.22 -35.223
1223 -41.622 -76.741
1224 61.512 14.885
1225 18.874 -74.274
1226 40.973 32.166
1227 -0.392 42.747
1228 18.295 -14.339
1229 36.664 -55.088
1230 -57.837 18.797
1231 66.274 25.979
1232 -84.192 -37.207
1233 -51.14 -2.041
1234 7.75 73.317
1235 57.22 -72.497
1236 -69.589 -13.394
1237 29.781 -3.064
1238 -27.087 -63.688
1239 90.271 -5.687
1240 62.848 -4.104
1241 19.705 10.231
1242 35.152 15.871
1243 29.727 61.946
1244 -21.593 -62.848
1245 -25.562 35.121
