%%index real_part   imaginary_part
201 -64.502 -12.759
202 204.413 39.738
203 -122.107 -126.191
204 -54.909 -139.278
205 -143.762 88.898
206 -88.796 -157.437
207 -152.873 12.016
208 -61.909 -35.263
209 -188.303 -37.22
210 -62.473 -43.951
211 192.362 -55.234
212 5.258 122.983
213 -97.866 114.435
214 165.267 -71.588
215 40.335 -62.104
216 166.283 13.53
217 -195.014 -5.285
218 113.785 -108.835
219 173.042 -65.306
220 -85.207 79.81
221 39.748 126.649
222 -51.952 138.838
223 158.566 -63.163
224 41.883 104.82
225 176.168 109.554
226 144.859 34.389
227 140.681 1.428
228 -100.965 -153.337
229 -96.814 -63.265
230 -49.204 45.574
231 -102.377 -102.858
232 6.589 -26.437
233 197.155 26.565
234 -4.064 183.204
235 -153.485 -45.265
236 -186.491 -21.187
237 21.459 -194.19
238 80.777 -23.416
239 -16.482 -111.046
240 -175.726 66.346
241 152.696 -130.782
242 -146.555 -105.137
243 -62.742 101.403
244 127.021 5.803
245 -167.169 80.824
246 48.834 -12.38
247 -31.64 -35.937
248 -6.181 -175.622
249 96.422 -14.269
250 14.908 -22.04
251 152.825 135.757
252 176.758 19.264
253 -70.74 129.3
254 -31.163 -160.522
255 -10.881 97.083
256 -123.517 -130.315
257 187.98 -12.547
258 190.006 32.573
259 -92.509 -2.47
260 75.323 -13.474
261 -27.657 -158.917
262 66.179 64.538
263 -183.171 14.643
264 -87.513 -57.003
265 -114.02 -14.918
266 76.506 63.54
267 200.399 -8.913
268 55.468 -138.322
269 -133.288 82.116
270 83.047 -79.158
271 -56.315 -164.929
272 7.836 -79.346
273 184.851 -33.515
274 180.977 52.757
275 -160.045 -17.89
276 159.928 -27.918
277 207.82 -23.667
278 22.266 -3.62
279 -110.106 128.58
280 -189.106 -14.43
281 122.764 133.347
282 127.87 -77.26
283 48.352 90.206
284 59.731 -56.737
285 110.531 -0.209
286 109.894 77.06
287 -78.003 -93.574
288 11.496 -61.441
289 -92.222 -166.144
290 -50.078 177.785
291 -127.828 101.744
292 14.693 46.792
293 -104.66 154.607
294 -173.661 74.332
295 -49.996 -113.54
296 -49.388 110.786
297 -57.895 -97.078
298 111.205 131.572
299 203.784 32.666
300 155.376 -70.493
301 -65.645 -65.574
302 -158.953 -49.737
303 42.888 11.963
304 -149.53 68.408
305 175.609 -33.517
306 20.425 -143.031
307 92.337 86.975
308 198.437 -46.637
309 176.644 52.91
310 -73.595 -44.922
311 201.795 32.184
312 -63.172 -36.478
313 -134.264 -40.132
314 198.308 48.931
315 97.083 162.647
316 -150.561 -123.49
317 -112.973 43.581
318 -85.029 141.22
319 -7.073 197.927
320 146.781 -102.05
321 -70.528 -135.014
322 -32.618 -180.016
323 34.783 175.606
324 -92.28 157.327
325 69.87 -133.589
326 149.694 103.148
327 172.144 -102.035
328 -125.316 -114.155
329 -35.54 117.497
330 -103.593 94.732
331 -104.156 73.498
332 -127.918 83.603
333 -155.126 -91.966
334 -23.981 -38.866
335 -157.024 44.733
336 -107.259 -68.951
337 -79.535 -66.077
338 202.037 -25.528
339 -84.983 -29.005
340 156.782 -104.712
341 -137.132 -0.007
342 -58.27 124.761
343 79.142 -123.402
344 -187.216 -4.929
345 63.024 -5.295
346 7.058 -52.143
347 179.072 -67.945
348 -5.883 68.795
349 77.703 -177.248
350 -108.505 78.79
351 -116.985 -87.681
352 75.768 -113.368
353 69.632 5.144
354 86.207 101.021
355 -191.209 33.775
356 -70.102 113.725
357 -138.559 98.557
358 69.355 62.882
359 -188.725 5.711
360 -187.299 36.968
361 173.316 -71.489
362 -83.233 46.741
363 -108.81 -130.006
364 -158.775 19.887
365 138.076 -69.167
366 138.575 102.805
367 144.336 -86.074
368 84.525 -59.197
369 94.084 145.302
370 150.068 111.928
371 -183.248 -59.813
372 146.037 57.271
373 -11.683 -82.688
374 104.211 125.633
375 182.939 67.863
376 -76.081 25.243
377 113.618 59.907
378 6.723 7.597
379 132.348 -2.667
380 105.187 157.14
381 148.101 29.555
382 197.398 -4.651
383 -193.081 2.091
384 -67.556 -160.702
385 -27.92 185.893
386 116.022 -39.841
387 -138.086 -5.251
388 -28.925 89.922
389 87.296 141.021
390 75.449 -3.824
391 -152.167 22.565
392 109.828 13.418
393 -47.856 92.114
394 -76.841 116.634
395 -24.941 192.371
396 40.352 7.063
397 14.202 -138.783
398 196.334 48.214
399 -95.648 165.098
400 -45.88 128.649
401 -190.868 38.783
402 -12.552 199.551
403 -167.488 -39.128
404 168.999 13.819
405 82.853 -183.995
406 62.431 173.722
407 46.918 98.981
408 -135.026 -114.205
409 -62.082 -44.371
410 -141.944 -32.895
411 -50.382 186.09
412 91.084 86.263
413 46.441 -11.916
414 -66.799 -64.487
415 81.037 -64.442
416 175.676 74.127
417 -72.466 -104.416
418 -42.105 13.755
419 43.703 -135.54
420 22.187 106.31
421 49.138 -4.292
422 186.588 15.08
423 -57.373 -65.224
424 -35 29.585
425 -82.182 140.789
426 23.535 -50.189
427 -166.078 31.962
428 -19.011 -107.43
429 104.076 -11.717
430 102.87 43.228
431 162.396 -4.924
432 -49.784 -85.885
433 -104.843 -119.02
434 -61.404 39.297
435 54.307 -134.772
436 -49.572 -43.098
437 172.292 82.995
438 -143.739 51.439
439 200.253 45.308
440 135.597 156.524
441 47.943 -162.45
442 120.976 -120.205
443 12.586 80.282
444 6.197 -64.086
445 -105.321 52.291
446 -89.49 -28.57
447 -103.928 -4.412
448 97.795 27.743
449 -61.813 -112.973
450 208.666 -23.607
451 -19.78 76.443
452 61.993 -59.054
453 89.687 -79.75
454 -113.91 45.347
455 -164.677 101.885
456 50.124 -49.098
457 -40.656 95.152
458 -127.874 -12.461
459 -53.629 70.15
460 72.511 42.363
461 -4.531 14.057
462 23.008 -9.047
463 -193.702 -5.438
464 -179.394 -63.043
465 191.328 -73.396
466 -126.936 -94.231
467 68.633 138.005
468 -55.918 -105.133
469 64.764 70.804
470 -31.429 82.787
471 62.155 73.127
472 108.336 -116.623
473 -71.994 -72.401
474 -33.502 -164.263
475 162.235 -116.814
476 -152.175 73.772
477 159.008 -86.246
478 -117.261 -156.592
479 -46.591 181.743
480 147.262 -129.774
481 -140.512 27.708
482 -59.783 81.318
483 115.667 -154.452
484 -63.206 -149.06
485 -126.987 39.077
486 -110.467 -139.688
487 -189.369 46.803
488 107.521 79.665
489 -189.583 6.569
490 -123.882 -93.76
491 206.95 -29.671
492 4.085 35.148
493 3.69 63.063
494 98.825 179.749
495 194.906 -60.105
496 -118.315 -5.349
497 -3.329 -64.384
498 157.736 -58.784
499 200.373 24.524
500 -57.106 -113.213
501 165.33 -26.961
502 66.104 -96.885
503 -91.096 32.375
504 -70.239 -95.429
505 93.719 88.045
506 54.974 37.727
507 150.802 -137.522
508 7.708 181.847
509 -40.489 -54.337
510 58.243 -75.139
511 202.229 -23.126
512 104.315 -113.413
513 -90.641 -129.28
514 162.66 -0.201
515 -186.446 49.756
516 -90.082 140.874
517 -150.598 44.686
518 56.303 136.605
519 45.416 -17.889
520 56.158 -111.556
521 75.278 -131.046
522 -123.97 68.042
523 -104.595 -96.594
524 22.834 -92.368
525 -171.011 71.346
526 -60.212 40.88
527 -107.517 37.04
528 118.941 -9.754
529 -135.559 -41.301
530 48.767 8.211
531 -149.976 62.561
532 -70.253 46.315
533 -23.316 38.747
534 12.396 -7.18
535 -128.231 97.014
536 112.893 -77.928
537 -195.398 4.855
538 6.301 -42.807
539 89.449 -65.156
540 -70.278 114.135
541 -84.318 -111.242
542 -136.198 40.053
543 -3.122 -104.626
544 203.766 -28.099
545 26.447 -26.61
546 -152.854 121.99
547 98.656 -1.284
548 -121.949 29.049
549 14.231 -27.005
550 -95.841 -12.235
551 144.056 61.147
552 153.079 -86.875
553 -180.532 10.058
554 -143.526 -22.064
555 -21.381 -46.395
556 -146.245 64.863
557 185.461 -91.538
558 -122.906 64.082
559 154.002 78.819
560 125.406 -16.75
561 -82.305 -58.7
562 178.787 -41.037
563 -17.385 -27.521
564 -121.355 -97.482
565 -176.232 -67.045
566 104.161 81.623
567 151.287 -46.035
568 158.714 -21.87
569 145.816 -6.225
570 15.703 -82.306
571 -194.319 -7.093
572 -144.69 -32.866
573 63.612 81.975
574 -181.517 -48.728
575 -191.728 -7.384
576 -111.526 -52.092
577 -122.097 57.979
578 -20.852 149.665
579 93.335 -119.316
580 -134.108 -49.62
581 15.11 63.528
582 88.771 -149.71
583 30.242 -13.572
584 -173.972 -34.742
585 143.997 143.038
586 95.082 170.541
587 -0.296 -150.627
588 -93.166 175.294
589 -128.32 -63.182
590 201.657 -46.573
591 106.354 168.701
592 199.473 27.565
593 -17.496 -145.855
594 4.653 -56.531
595 204.682 -14.815
596 77.125 137.55
597 163.862 41.665
598 99.199 -110.561
599 -192.157 -29.768
600 -31.389 187.134
601 100.219 171.985
602 153.813 -42.585
603 -105.505 0.12
604 -122.988 -58.707
605 -41.495 -17.256
606 145.335 128.282
607 -72.91 -168.754
608 66.107 -141.304
609 105.953 140.927
610 -76.137 -178.053
611 -23.039 137.442
612 169.586 14.75
613 35.245 -150.407
614 -28.301 98.754
615 199.815 -7.63
616 124.472 -122.393
617 99.445 -54.334
618 -1.46 -31.6
619 171.337 -77.997
620 71.915 60.038
621 -132.733 102.326
622 83.211 -30.365
623 -20.422 57.886
624 -49.553 51
625 -111.227 -87.564
626 -3.848 -188.658
627 -146.684 -78.996
628 37.921 -66.294
629 32.556 -140.065
630 130.63 -129.232
631 -13.698 62.371
632 55.122 49.123
633 -166.54 97.911
634 -107.329 119.743
635 107.095 -161.635
636 154.85 40.705
637 -3.028 -179.964
638 -134.326 79.136
639 -113.794 76.541
640 -75.567 -2.249
641 96.281 -108.262
642 -2.062 -153.294
643 14.822 22.559
644 -137.13 -12.222
645 -89.868 -105.84
646 150.751 -42.338
647 210.061 11.239
648 -65.729 -180.758
649 -53.981 68.045
650 84.249 106.721
651 191.49 62.032
652 132.977 -30.154
653 -166.567 -93.416
654 -34.096 -31.143
655 -2.112 -99.417
656 145.298 -3.227
657 204.565 -41.697
658 -136.944 32.174
659 -27.886 -195.686
660 28.039 4.838
661 -99.107 -52.555
662 -55.487 -151.737
663 160.654 -126.559
664 45.698 -135.767
665 76.281 91.014
666 127.458 -135.938
667 -58.083 164.632
668 -119.738 82.505
669 109.655 -159.816
670 -179.589 18.91
671 99.724 -70.731
672 -46.734 49.623
673 30.332 64.665
674 -26.514 -69.669
675 171.099 62.888
676 124.702 116.499
677 -160.991 -45.683
678 -165.347 -29.495
679 124.14 -58.381
680 -69.349 -10.169
681 138.219 -122.358
682 104.81 161.499
683 62.199 160.427
684 78.564 79.196
685 -158.429 -5.807
686 -183.806 -9.871
687 -131.153 -46.099
688 -97.382 -152.559
689 202.621 6.76
690 111.961 158.63
691 -155.335 6.998
692 20.416 122.88
693 96.653 -4.293
694 143.564 -131.684
695 161.432 68.741
696 -15.972 -129.694
697 76.439 -69.911
698 -194.548 10.497
699 169.177 -37.157
700 38.123 -154.326
701 -70.41 135.268
702 -18.407 -141.323
703 97.253 -111.932
704 91.44 -51.449
705 71.951 162.217
706 162.772 -114.109
707 177.642 -47.686
708 53.878 -167.684
709 -106.255 -53.542
710 -46.532 145.67
711 -45.407 -186.642
712 191.45 -64.261
713 92.469 -145.787
714 129.771 -116.334
715 181.531 -26.322
716 150.048 -134.233
717 196.829 4.134
718 64.008 -112.778
719 176.336 49.687
720 -81.785 -120.979
721 -44.759 -88.03
722 -150.287 -107.83
723 -5.656 -140.762
724 -15.431 106.784
725 -13.042 -103.604
726 -61.762 95.242
727 -186.076 54.566
728 131.808 161.284
729 51.533 -120.728
730 -126.805 -2.269
731 33.727 -135.189
732 -63.299 187.547
733 -115.078 157.913
734 -162.66 -13.61
735 -191.773 -1.364
736 201.445 -36.779
737 -0.943 76.832
738 -165.69 60.122
739 58.003 130.704
740 64.361 152.166
741 47.628 33.448
742 207.667 -27.048
743 161.958 31.799
744 11.283 39.671
745 -164.564 95.495
746 -37.438 -99.398
747 -185.115 -36.376
748 -162.187 -71.546
749 -64.455 52.882
750 47.777 -172.547
751 -143.821 -75.282
752 113.649 8.756
753 -97.994 -122.195
754 185.654 -2.25
755 172.214 -93.877
756 -146.294 22.995
757 103.64 164.745
758 -144.641 -120.945
759 166.363 26.385
760 -96.011 130.259
761 57.177 85.351
762 86.567 130.634
763 133.449 11.216
764 170.156 38.014
765 138.52 122.152
766 -165.886 53.794
767 209.898 15.942
768 64.104 -95.938
769 -141.491 134.05
770 -17.223 -162.078
771 -189.381 28.193
772 -113.692 35.368
773 43.398 -24.006
774 -77.803 -165.46
775 207.557 16.036
776 118.183 -118.734
777 -61.595 158.509
778 -170.655 96.364
779 168.606 67.096
780 67.844 -105.143
781 -147.672 103.208
782 189.819 -1.847
783 -162.403 13.622
784 -53.189 5.685
785 148.218 -20.074
786 39.36 -111.285
787 -97.477 13.946
788 170.071 96.597
789 78.108 150.387
790 118.403 113.24
791 141.842 79.818
792 -48.406 -44.192
793 -6.386 -74.776
794 -23.831 -170.6
795 -11.569 -156.005
796 128.712 -127.015
797 -129.241 7.685
798 -116.266 145.524
799 -126.476 110.269
800 -164.535 43.675
801 92.598 -128.043
802 55.736 144.258
803 198.059 25.723
804 183.589 81.529
805 -195.122 1.598
806 -56.827 -28.871
807 -98.455 81.451
808 -161.582 26.177
809 -11.765 -106.24
810 28.733 8.583
811 -25.742 90.501
812 -183.88 -32.441
813 -3.932 18.303
814 105.992 -44.182
815 40.391 -80.461
816 -27.595 -155.785
817 -29.838 -189.884
818 110.395 152.044
819 59.352 139.246
820 -105.615 -142.257
821 194.401 -69.426
822 146.459 -41.728
823 -36.72 116.505
824 119.049 146.588
825 61.187 -135.737
826 -65.272 79.752
827 -164.513 59.634
828 -45.169 27.941
829 -35.432 141.997
830 148.845 3.422
831 -174.04 -28.904
832 58.797 77.401
833 -153.297 -105.357
834 33.995 185.715
835 -191.942 33.158
836 134.818 18.851
837 -147.3 -46.42
838 179.799 48.488
839 84.349 181.001
840 -35.866 -61.921
841 132.118 -122.204
842 10.609 32.655
843 -70.454 38.832
844 -18.952 138.948
845 -42.219 -59.42
846 -69.191 166.282
847 -41.282 176.719
848 -81.725 -173.782
849 174.14 -69.196
850 -184.383 43.983
851 112.594 159.279
852 -2.187 68.967
853 -10.429 5.594
854 99.372 -138.184
855 -106.2 -40.529
856 58.62 -101.144
857 135.314 -100.654
858 -46.317 101.704
859 88.03 155.234
860 8.994 151.441
861 -188.126 43.214
862 87.343 -29.784
863 54.378 -83.844
864 9.642 -14.903
865 -143.952 82.039
866 125.416 -149.907
867 -86.767 152.345
868 -106.176 -50.113
869 -6.509 159.322
870 -187.705 18.173
871 -181.547 70.116
872 60.579 126.53
873 21.446 -86.175
874 -157.002 -67.099
875 195.093 -48.554
876 60.808 134.092
877 107.216 89.299
878 -65.356 -4.637
879 102.419 94.613
880 -179.752 2.21
881 -148.401 31.445
882 196.337 -20.292
883 -79.321 -118.234
884 159.234 -57.078
885 -72.575 146.405
886 193.427 -51.249
887 -51.127 -86.635
888 98.936 126.95
889 44.954 107.91
890 8.518 -45.512
891 77.27 -28.247
892 -93.55 69.892
893 -112.18 73.618
894 155.27 -110.988
895 8.806 154.798
896 -80.946 -76.615
897 -78.832 28.224
898 -187.059 -47.82
899 128.352 66.163
900 54.761 194.198
901 74.136 -145.828
902 -12.87 -155.339
903 169.808 41.1
904 -65.071 82.08
905 12.964 -162.98
906 35.619 -114.632
907 93.884 7.907
908 100.78 19.619
909 -145.61 24.26
910 -168.742 44.678
911 -5.068 103.729
912 77.072 20.66
913 195.546 1.053
914 83.959 17.425
915 190.596 86.777
916 -156.478 -79.436
917 -166.678 -73.688
918 -93.275 -75.993
919 7.723 -152.953
920 -67.366 134.474
921 -142.882 64.758
922 77.223 103.717
923 39.3 -109.987
924 148.322 106.036
925 -114.245 -137.795
926 -77.071 -97.334
927 -49.285 47.623
928 201.419 43.732
929 97.097 -157.773
930 -108.065 -50.93
931 -90.818 39.57
932 -41.964 -145.124
933 209.261 11.994
934 -0.98 -27.405
935 82.486 78.829
936 95.704 15.239
937 18.187 -98.912
938 -182.482 20.043
939 -178.384 47.313
940 26.356 174.823
941 106.227 -41.484
942 38.724 78.641
943 -146.396 -123.258
944 68.815 96.935
945 -7.489 -71.789
946 61.913 161.888
947 198.376 -26.021
948 -148.473 94.286
949 -123.497 -116.186
950 113.882 156.465
951 2.517 9.156
952 -129.553 -125.835
953 -69.774 36.279
954 121.68 17.761
955 -66.057 17.726
956 186.352 1.746
957 181.713 91.847
958 30.138 -108.408
959 -137.574 84.697
960 17.587 121.082
961 138.38 69.825
962 -82.217 -139.907
963 -137.555 56.366
964 53.224 151.533
965 115.932 35.469
966 -193.085 14.725
967 30.518 189.347
968 160.886 -18.001
969 -80.479 -36.117
970 -185.599 -41.738
971 -119.432 -37.437
972 -191.057 -10.128
973 100.281 53.093
974 180.198 -58.697
975 173.025 10.111
976 58.405 176.114
977 -94.271 159.102
978 -187.03 -45.792
979 -78.276 86.639
980 -17.677 143.492
981 131.44 57.751
982 -122.796 -66.498
983 47.569 -143.62
984 -70.703 -184.746
985 -25.946 -91.612
986 1.332 -74.909
987 -128.257 -51.693
988 -19.647 -63.916
989 144.053 10.406
990 133.84 13.448
991 67.239 -32.527
992 -27.134 25.733
993 -86.247 89.321
994 89.619 -137.274
995 -84.11 -106.834
996 130.728 -54.867
997 200.288 0.186
998 -144.159 -105.68
999 5.69 201.765
1000 -80.752 -176.292
1001 55.774 15.827
1002 160.92 -4.157
1003 -177.548 21.309
1004 -73.013 -48.592
1005 107.526 -65.316
1006 22.89 150.86
1007 -115.828 80.814
1008 129.556 -157.699
1009 -111.051 37.012
1010 53.705 151.131
1011 187.03 -13.16
1012 -9.802 -71.328
1013 94.527 78.439
1014 106.658 -158.153
1015 -183.613 44.588
1016 49.149 -161.386
1017 -147.147 30.301
1018 -80.548 -116.736
1019 41.304 -133.606
1020 -116.272 -16.714
1021 195.595 -23.752
1022 126.384 110.773
1023 122.094 143.944
1024 25.227 -147.33
1025 -185.061 64.003
1026 -44.545 159.71
1027 31.505 -166.235
1028 -77.024 66.65
1029 -140.581 -116.408
1030 108.177 177.388
1031 12.121 -109.305
1032 -140.848 -79.61
1033 -83.393 23.433
1034 34.077 81.309
1035 -78.293 -43.895
1036 36.716 -76.96
1037 29.024 193.688
1038 -3.028 -156.616
1039 16.544 0.615
1040 -194.182 17.471
1041 123.83 -72.633
1042 29.831 140.427
1043 -80.819 -28.465
1044 59.296 123.61
1045 74.514 -75.666
1046 111.158 -85.971
1047 -146.18 -36.629
1048 -23.975 159.851
1049 -170.191 -83.248
1050 150.151 29.572
1051 190.074 60.931
1052 4.059 86.628
1053 139.271 -66.277
1054 158.151 16.42
1055 142.973 -63.717
1056 144.227 -40.682
1057 -63.032 -69.072
1058 -78.732 145.58
1059 -151.014 122.209
1060 139.485 -140.786
1061 -111.318 160.475
1062 189.68 70.226
1063 -59.779 128.284
1064 -160.491 -102.704
1065 151.766 -31.082
1066 -191.547 -35.935
1067 -24.36 72.43
1068 15.561 -81.488
1069 144.502 3.774
1070 -165.341 -8.627
1071 -26.777 83.296
1072 -97.857 -64.558
1073 -74.902 57.547
1074 -27.133 143.925
1075 130 51.859
1076 206.15 -13.975
1077 -28.291 72.771
1078 -56.583 192.018
1079 -88.642 -162.395
1080 -137.148 -128.795
1081 -171.219 -11.267
1082 -139.805 -73.613
1083 142.126 -67.901
1084 -16.152 183.217
1085 -150.752 -20.195
1086 -141.573 117.609
1087 2.639 198.277
1088 64.181 -25.327
1089 -153.746 -26.127
1090 -56.913 -82.732
1091 47.435 -54.85
1092 137.527 14.2
1093 65.633 -170.638
1094 119.333 -102.446
1095 100.977 73.725
1096 -121.127 -90.093
1097 26.517 -102.896
1098 -101.233 88.894
1099 -191.535 -26.534
1100 -96.791 34.766
1101 -23.111 27.408
1102 -187.633 -23.418
1103 -152.557 -75.303
1104 -112.176 -51.029
1105 9.984 187.9
1106 157.57 -5.164
1107 76.468 77.592
1108 66.304 122.461
1109 111.694 113.284
1110 134.302 3.714
1111 125.571 94.065
1112 52.987 -173.072
1113 188.241 -80.724
1114 -154.953 -19.452
1115 203.955 46.458
1116 192.686 38.707
1117 -91.476 -101.594
1118 -162.529 -50.565
1119 -91.009 -42.83
1120 -75.056 -3.502
1121 65.097 -53.644
1122 -15.387 170.248
1123 -103.62 -111.489
1124 -39.313 -78.573
1125 -192.022 19.385
1126 50.697 -53.378
1127 -147.912 123.127
1128 -26.031 184.435
1129 -73.982 160.603
1130 58.398 -101.734
1131 -8.246 23.101
1132 -7.546 -47.765
1133 -52.967 -166.239
1134 -88.081 39.795
1135 176.49 -89.081
1136 -50.386 -170.929
1137 -14.927 121.65
1138 -109.571 -24.623
1139 121.83 46.29
1140 -127.379 35.113
1141 80.93 -172.386
1142 166.488 -41.379
1143 -169.938 -78.035
1144 -137.454 106.957
1145 -171.328 21.877
1146 143.922 -6.187
1147 -167.909 -37.663
1148 188.609 -77.755
1149 205.205 31.583
1150 158.193 114.608
1151 -44.901 -56.183
1152 -173.439 25.003
1153 65.678 -28.137
1154 -25.566 -151.143
1155 -52.928 -112.532
1156 -36.061 43.758
1157 -13.7 -138.494
1158 -3.491 -84.657
1159 -23.43 -38.867
1160 9.203 -120.107
1161 -24.584 -170.273
1162 168.585 42.892
1163 27.591 0.67
1164 -150.837 5.695
1165 177.009 3.952
1166 -169.976 65.413
1167 -57.928 5.541
1168 45.227 -179.548
1169 -8.019 -144.338
1170 -124.511 -12.748
1171 5.366 174.884
1172 64.686 135.273
1173 137.699 -14.082
1174 106.117 2.602
1175 71.852 36.954
1176 -69.978 -61.779
1177 53.194 72.474
1178 37.569 -196.791
1179 135.819 86.195
1180 89.832 -161.343
1181 139.478 17.591
1182 -170.399 -93.528
1183 130.121 -127.218
1184 200.709 61.969
1185 93.13 139.29
1186 199.892 39.935
1187 59.48 -79.36
1188 -127.287 26.485
1189 100.849 -175.248
1190 -100.958 3.276
1191 -164.385 64.956
1192 -73.97 -135.533
1193 160.153 83.833
1194 171.98 77.046
1195 -176.235 -32.915
1196 -32.939 -105.015
1197 -115.959 96.461
1198 133.408 -142.372
1199 -69.771 25.313
1200 182.185 -30.865
1201 -165.001 13.321
1202 53.046 6.122
1203 157.703 -60.531
1204 6.934 -172.71
1205 20.825 90.208
1206 -37.447 -190.563
1207 -5.241 -75.727
1208 -41.055 -30.652
1209 -159.769 97.207
1210 119.27 138.874
1211 110.945 102.296
1212 -62.725 -86.412
1213 -45.862 -153.671
1214 168.629 -75.295
1215 -96.589 -117.928
1216 -147.886 -124.467
1217 -47.679 -146.142
1218 83.582 -112.457
1219 114.793 75.22
1220 -145.092 29.846
1221 -146.585 100.176
1222 6.77 138.51
1223 27.011 -184.582
1224 -116.144 114.371
1225 114.946 74.589
1226 -185.862 -38.846
1227 50.523 49.951
1228 118.776 111.738
1229 86.892 154.001
1230 -13.868 57.462
1231 -53.135 -172.057
1232 84.964 -176.869
1233 -71.273 -166.877
1234 79.58 123.96
1235 179.66 69.4
1236 -29.748 -15.333
1237 -106.093 -42.394
1238 -129.383 -3.865
1239 -24.529 -132.916
1240 160.572 37.732
1241 155.465 130.502
1242 142.554 -136.939
1243 125.157 6.588
1244 115.76 25.322
1245 161.331 -9.486
1246 -51.201 169.753
1247 -18.249 100.744
