%%index real_part   imaginary_part
119 17.032 2.066
120 35.64 9.276
121 3.86 11.26
122 16.191 9.824
123 2.723 -5.395
124 -11.259 -42.181
125 -8.975 -30.168
126 35.221 19.988
127 24.089 -32.17
128 32.098 -27.317
129 -16.749 4.374
130 -3.01 -21.781
131 14.422 -23.392
132 27.951 23.351
133 -33.913 27.517
134 -44.573 0.763
135 9.874 22.119
136 -10.932 -3.293
137 22.165 19.841
138 38.299 -16.639
139 9.543 -23.535
140 4.592 -42.906
141 11.557 2.965
142 -9.239 -20.524
143 27.922 -7.57
144 -22.634 18.107
145 24.62 -22.058
146 -0.169 37.769
147 -28.118 -27.404
148 31.694 1.189
149 1.479 -43.514
150 8.549 13.805
151 38.428 -19.107
152 -4.558 -25.944
153 -27.473 -17.582
154 -33.737 5.053
155 29.159 -25.543
156 27.866 1.881
157 19.796 13.439
158 -41.229 4.242
159 29.882 -0.956
160 -18.468 20.592
161 23.384 -20.926
162 26.029 -20.306
163 -27.343 21.466
164 21.327 -0.071
165 -26.053 13.895
166 -0.367 11.863
167 24.1 -20.088
168 -3.208 -28.543
169 -24.76 10.687
170 20.194 5
171 14.235 -43.829
172 15.832 3.464
173 9.389 11.443
174 -38.917 -3.334
175 4.234 -25.669
176 -43.988 -6.117
177 -40.718 -10.866
178 19.948 -38.181
179 -32.347 13.876
180 23.515 -34.147
181 -36.12 14.055
182 3.807 2.978
183 10.384 27.858
184 -14.654 37.043
185 -16.685 26.856
186 31.278 -12.302
187 27.794 -7.535
188 6.779 10.342
189 22.019 26.86
190 -23.187 -26.402
191 -0.606 -8.027
192 -25.14 -28.749
193 41.483 -7.788
194 37.499 -20.52
195 16.366 2.379
196 31.077 23.42
197 -31.187 -25.457
198 -12.187 21.868
199 28.864 2.602
200 27.821 4.753
201 -44.214 -3.158
202 23.377 -23.139
203 8.515 -28.423
204 -7.902 34.466
205 30.032 19.984
206 23.528 27.125
207 -13.411 1.124
208 -34.742 -26.669
209 -17.082 -9.999
210 21.729 -30.335
211 -28.804 31.966
212 -26.397 -14.075
213 -33.666 10.326
214 -37.575 -4.72
215 8.846 -43.9
216 -32.385 -27.226
217 -25.229 28.498
218 -6.752 -45.688
219 -10.388 -27.542
220 29.347 10.138
221 15.069 8.181
222 33.584 7.555
223 -15.65 -0.606
224 -14.82 -41.431
225 15.59 29.931
226 -3.964 10.822
227 -22.53 -29.417
228 4.726 23.511
229 12.281 -42.573
230 16.854 -12.479
231 27.735 6.76
232 11.996 37.528
233 -42.673 9.655
234 -23.093 27.159
235 26.102 -6.477
236 -7.037 -43.159
237 -34.344 -16.965
238 -45.008 -16.082
239 9.414 -45.029
240 -3.938 34.773
241 -3.679 -24.177
242 -20.975 -7.322
243 3.416 15.281
244 39.533 -13.502
245 1.565 14.048
246 9.25 7.937
247 -28.23 29.851
248 0.027 -34.06
249 10.72 21.402
250 19.318 8.097
251 -18.319 -6.672
252 -30.777 5.054
253 2.629 11.889
254 -41.897 12.321
255 24.407 10.817
256 -35.218 9.868
257 -30.909 28.958
258 -37.307 -24.447
259 -30.503 -17.16
260 3.282 -9.305
261 30.226 -30.678
262 26.282 -25.932
263 14.434 15.253
264 -19.828 6.916
265 40.059 -12.294
266 -22.999 -11.026
267 21.849 -15.063
268 15.793 -38.929
269 -32.357 -22.98
270 -45.755 -3.814
271 4.703 23.166
272 27.45 -21.597
273 23.624 -37.361
274 25.621 27.697
275 -37.61 -9.136
276 17.521 25.502
277 28.308 13.844
278 28.788 -13.983
279 1.229 -46.155
280 26.141 28.317
281 24.28 -36.522
282 5.81 39.148
283 -18.533 -32.259
284 -41.496 8.258
285 37.395 -17.599
286 -2.424 -2.548
287 6.126 -44.817
288 3.402 -30.568
289 -25.718 -30.118
290 -3.752 -14.68
291 40.053 1.263
292 22.093 21.975
293 23.291 19.802
294 32.903 -10.451
295 29.771 -12.831
296 9.147 -3.016
297 17.772 -17.773
298 32.871 2.085
299 -21.429 -26.255
300 -14.587 -35.848
301 -20.71 -39.324
302 22.166 27.665
303 -0.322 7.24
304 3.289 -31.824
305 -12.99 -2.686
306 -0.963 31.809
307 -9.817 -28.071
308 -2.847 -41.611
309 -3.717 5.742
310 6.345 -21.954
311 2.166 -31.735
312 4.327 36.646
313 22.143 -17.558
314 -42.781 0.021
315 -35.336 1.171
316 38.758 -5.02
317 39.462 1.332
318 19.08 -18.717
319 -10.681 -43.588
320 -25.401 21.299
321 -2.858 25.748
322 0.727 22.406
323 21.123 14.817
324 31.62 -17.842
325 -25.154 -13.424
326 -9.661 27.207
327 -32.335 21.273
328 -25.935 -20.609
329 -43.092 6.602
330 36.388 12.855
331 16.605 35.522
332 -5.174 -23.843
333 -33.091 -5.891
334 -40.798 -20.725
335 22.396 -35.796
336 -42.234 -4.455
337 -12.558 31.069
338 -21.377 -26.943
339 38.616 5.232
340 -11.734 21.689
341 39.736 -11.856
342 8.181 34.239
343 -4.374 -42.691
344 -2.237 -43.214
345 37.596 8.665
346 -33.518 -28.336
347 32.576 -7.656
348 -41.548 -7.816
349 5.077 -13.551
350 9.888 -45.372
351 -26.731 32.794
352 -39.598 -14.691
353 -8.492 -31.899
354 -45.869 1.068
355 31.9 19.728
356 7.574 -12.465
357 35.609 -18.797
358 23.551 -2.514
359 34.867 -19.58
360 8.845 38.985
361 0.724 -19.029
362 4.865 14.011
363 10.973 11.237
364 7.544 -44.086
365 1.463 10.779
366 2.688 -43.783
367 15.213 30.748
368 36.622 3.123
369 -24.576 -30.073
370 22.753 -34.34
371 -37.487 2.403
372 41.431 5.912
373 -45.167 -2.314
374 40.624 4.434
375 -43.628 -10.784
376 -30.984 -0.677
377 -21.317 -24.683
378 -24.386 27.171
379 35.641 -14.585
380 -21.022 13.744
381 -10.148 -25.022
382 -6.563 -31.095
383 16.899 31.364
384 27.884 23.367
385 39.697 -16.65
386 15.114 21.879
387 17.953 -20.363
388 39.761 4.088
389 -1.202 14.006
390 21.07 -19.233
391 -21.48 7.58
392 -10.948 14.186
393 33.554 -28.811
394 -22.211 -19.959
395 -41.355 -9.222
396 -42.576 15.35
397 -10.623 4.061
398 24.72 -19.148
399 -36.797 0.538
400 18.233 -10.071
401 -21.224 -20.991
402 21.613 -19.928
403 -14.309 -23.168
404 22.502 -27.941
405 19.784 -26.902
406 -44.201 -15.19
407 -20.926 -31.67
408 -5.115 8.675
409 18.906 -25.349
410 18.362 21.215
411 22.063 10.48
412 15.7 23.418
413 32.926 -22.228
414 -0.885 -5.455
415 -4.293 16.527
416 35.15 -14.675
417 -8.531 16.705
418 34.937 -14.296
419 -44.262 -6.453
420 -17.102 31.526
421 -32.744 8.128
422 2.566 9.226
423 -38.152 17.192
424 -27.376 24.085
425 -30.687 -6.482
426 3.377 -27.462
427 34.947 18.927
428 30.827 -0.95
429 1.765 33.108
430 -18.073 -14.029
431 20.459 2.45
432 19.239 -14.424
433 4.993 9.229
434 8.32 14.385
435 -46.05 -8.802
436 20.433 0.126
437 -7.343 -43.417
438 -41.989 -20.921
439 -40.462 1.257
440 -16.218 30.954
441 -16.031 11.31
442 -14.185 25.347
443 15.027 10.036
444 -18.203 -23.545
445 -35.817 -0.164
446 -26.798 -0.526
447 26.279 -0.114
448 -31.723 -8.145
449 19.042 17.03
450 37.411 6.386
451 -24.485 -36.785
452 12.603 25.108
453 -2.331 -17.555
454 22.61 -1.441
455 -31.423 6.763
456 -0.696 -22.181
457 -43.268 10.949
458 -1.503 6.845
459 -35.826 -8.352
460 22.706 17.822
461 28.314 -0.91
462 23.91 -2.408
463 12.114 25.051
464 -32.926 -10.3
465 -10.996 7.444
466 11.845 31.449
467 37.181 15.425
468 15.765 20.652
469 -12.287 -36.892
470 9.41 -43.91
471 -37.15 14.72
472 -17.747 -13.197
473 35.124 2.808
474 0.192 32.015
475 20.319 -12.147
476 8.706 26.294
477 23.45 -24.57
478 25.821 -16.92
479 29.186 -32.728
480 21.163 26.6
481 20.311 -29.791
482 12.036 -44.763
483 22.155 29.569
484 37.455 4.878
485 -8.36 -42.302
486 25.025 -30.235
487 38.256 15.224
488 24.523 -8.594
489 39.251 8.467
490 39.233 -2.581
491 -31.289 10.027
492 -4.921 23.025
493 -18.368 19.386
494 37.943 -8.737
495 35.33 9.747
496 -38.448 8.818
497 13.768 16.361
498 22.129 19.518
499 -40.191 6.488
500 -45.871 -3.085
501 20.75 -10.961
502 14.537 3.021
503 33.405 -19.256
504 -6.069 -45.284
505 20.621 -11.323
506 -41.09 11.544
507 25.648 -13.672
508 31.212 -21.44
509 -45.905 1.784
510 -40.489 7.332
511 20.241 32.722
512 -41.568 -4.23
513 37.803 2.667
514 12.787 7.097
515 28.91 -6.44
516 -26.263 -29.972
517 -17.318 -21.939
518 -45.225 8.274
519 -3.765 -11.859
520 -32.313 25.094
521 18.629 26.687
522 -3.393 35.981
523 7.816 5.153
524 20.046 4.466
525 -43.786 11.743
526 15.827 12.752
527 19.032 25.498
528 -33.847 -24.546
529 -20.775 33.62
530 -33.681 0.043
531 29.283 -8.955
532 31.23 13.068
533 -42.731 -21.061
534 15.848 -2.523
535 5.576 3.954
536 30.586 -3.983
537 0.236 4.101
538 -40.515 -13.794
539 -4.761 -38.908
540 22.916 -35.09
541 -36.451 1.532
542 -38.76 11.908
543 -10.053 -3.842
544 19.623 30.974
545 0.821 10.8
546 -38.64 11.755
547 23.09 7.963
548 -40.545 -0.971
549 -42.352 4.867
550 -43.287 5.723
551 -23.706 22.551
552 30.136 20.564
553 4.619 -16.427
554 22.22 -39.341
555 -13.751 -13.5
556 -36.614 7.461
557 -8.402 0.951
558 35.771 -9.957
559 -23.551 -10.89
560 2.942 -28.777
561 19.728 -10.657
562 -13.182 -30.794
563 32.399 -19.804
564 23.568 -3.097
565 -13.905 -17.989
566 21.196 -31.238
567 40.847 -10.165
568 2.976 -24.237
569 -37.184 -21.539
570 -43.633 12.468
571 -5.664 -21.128
572 10.688 8.176
573 -37.197 7.244
574 15.152 -27.223
575 40.355 -16.323
576 29.317 -16.922
577 41.441 -4.548
578 -30.832 -19.189
579 1.439 -45.059
580 -24.144 35.097
581 6.2 28.657
582 -31.486 -3.887
583 40.661 -15.658
584 23.406 -8.613
585 31.677 -12.759
586 -34.973 -7.984
587 2.549 5.564
588 -26.073 -1.042
589 21.021 -13.759
590 38.053 -14.079
591 18.491 6.471
592 14.953 -20.984
593 -20.393 14.163
594 14.974 20.999
595 -18.985 27.945
596 41.243 5.903
597 -44.236 -14.552
598 -3.103 34.732
599 15.356 27.867
600 41.548 4.364
601 -19.389 -30.638
602 -18.338 28.615
603 -19.863 -29.662
604 -18.532 3.393
605 5.731 9.982
606 -18.075 -26.16
607 29.584 -31.873
608 -38.784 -5.207
609 -32.429 7.757
610 17.875 -19.018
611 -6.353 -14.223
612 27.639 -9.933
613 -20.818 27.227
614 -23.292 -4.006
615 -35.321 -16.142
616 13.511 8.096
617 -24.232 32.278
618 11.244 32.467
619 4.018 -21.812
620 36.162 6.804
621 -29.808 -4.555
622 -33.083 -9.658
623 -8.479 -5.084
624 -8.538 5.607
625 -35.697 23.097
626 -20.493 -24.27
627 -8.269 -24.654
628 35.815 14.385
629 22.4 -27.404
630 41.247 -4.216
631 -26.899 -15.151
632 -13.628 -23.135
633 -41.955 -3.949
634 -3.459 39.883
635 31.289 -17.137
636 -10.198 -37.564
637 -34.72 -30.164
638 4.666 -26.129
639 8.315 -6.332
640 -20.186 -43.951
641 39.093 -19.868
642 23.754 -33.611
643 6.089 -31.386
644 -1.984 -37.32
645 -41.604 -12.786
646 -37.901 18.16
647 -2.585 25.485
648 34.706 -28.191
649 26.729 27.727
650 -15.254 -16.766
651 15.48 23.307
652 -40.14 0.607
653 -14.258 18.937
654 19.054 -7.705
655 6.5 -43.739
656 -34.532 -19.54
657 36.272 -13.582
658 6.757 36.547
659 -1.863 1.862
660 7.743 4.593
661 -11.526 -28.49
662 -21.697 29.192
663 10.131 0.778
664 19.902 24.249
665 -18.492 -12.538
666 38.574 -19.972
667 -1.446 -19.121
668 32.213 -24.784
669 30.506 11.292
670 38.457 -4.484
671 -10.374 -37.384
672 -40.486 -7.287
673 -31.019 -27.909
674 22.657 29.031
675 24.756 -28.395
676 25.37 -18.841
677 -16.492 27.454
678 5.174 -3.671
679 -35.754 23.501
680 -9.836 15.388
681 38.008 14.371
682 2.571 -35.115
683 27.464 -32.832
684 -45.727 6.487
685 37.552 -2.26
686 -18.839 15.002
687 -1.789 35.354
688 -11.603 -22.584
689 6.948 -32.113
690 16.971 -13.382
691 6.374 -45.804
692 21.226 33.244
693 -5.544 -30.392
694 39.656 -14.607
695 19.158 12.642
696 -46.015 1.05
697 27.038 -17.616
698 10.785 -18.98
699 23.551 -37.746
700 -1.179 -8.091
701 7.235 20.023
702 16.27 -41.645
703 -28.792 -10.675
704 20.37 -9.1
705 -24.443 -17.6
706 -11.103 -13.873
707 -40.754 14.454
708 27.354 12.265
709 10.421 -13.015
710 12.827 -29.007
711 16.693 -31.756
712 25.449 -26.006
713 -21.609 22.446
714 -6.576 39.937
715 -9.733 39.828
716 22.55 2.051
717 20.4 -32.55
718 14.823 -2.778
719 13.874 -25.467
720 -22.629 -24.701
721 -4.118 5.823
722 -33.667 -20.656
723 -10.572 -40.168
724 -44.241 -2.531
725 27.14 4.596
726 -35.371 -8.016
727 32.705 9.944
728 -18.994 -13.605
729 -9.994 -13.438
730 -36.499 -30.693
731 11.971 -25.523
732 -24.228 -28.937
733 13.514 4.06
734 25.26 -31.509
735 4.304 -37.784
736 32.899 2.334
737 25.858 -26.236
738 35.259 -12.757
739 8.427 -44.928
740 11.369 29.349
741 8.791 22.791
742 26.394 11.793
743 17.906 23.021
744 32.359 3.073
745 8.037 -17.355
746 -9.683 32.304
747 -31.134 24.09
748 -16.893 -17.168
749 25.164 -33.869
750 20.764 10.035
751 -28.145 -18.01
752 17.43 19.745
753 16.896 30.541
754 1.311 2.014
755 24.339 3.922
756 26.86 27.891
757 -19.956 -5.47
758 -28.68 25.117
759 -17.224 33.902
760 18.713 9.849
761 -11.763 -17.322
762 -32.009 22.493
763 -7.753 30.554
764 34.767 18.364
765 -0.533 8.768
766 32.195 13.544
767 -10.675 -4.158
768 21.113 24.726
769 -28.061 -9.682
770 -4.29 0.989
771 23.499 -21.985
772 9.656 -32.475
773 6.04 -25.404
774 37.038 -13.788
775 -24.058 -17.186
776 33.347 -19.13
777 -19.865 -43.159
778 -11.782 -38.774
779 -34.651 -32.034
780 -43.257 10.806
781 29.146 -3.665
782 38.014 -21.384
783 -24.437 -41.326
784 -15.629 -13.275
785 -22.306 -22.225
786 -22.026 -33.051
787 -1.253 9.908
788 -27.632 0.626
789 -30.588 0.69
790 -31.54 -4.405
791 -26.791 15.333
792 -28.577 6.084
793 41.436 1.14
794 -9.456 -35.821
795 37.022 8.532
796 -35.755 -29.516
797 -37.761 -24.275
798 31.784 13.8
799 7.399 -29.029
800 -35.406 9.43
801 -18.327 23.278
802 -32.426 -0.09
803 -5.381 27.78
804 24.62 -11.76
805 22.005 28.606
806 -1.297 -36.85
807 2.207 3.806
808 4.385 3.429
809 -20.229 17.419
810 19.067 -33.136
811 -9.194 -25.266
812 -9.765 -35.927
813 9.697 7.935
814 -4.25 0.28
815 -45.107 -2.604
816 -43.745 5.53
817 -13.953 -1.498
818 -21.348 -25.552
819 -4.108 -19.334
820 11.48 22.215
821 15.187 17.354
822 17.493 10.868
823 35.741 13.418
824 -5.159 -15.141
825 35.565 17.056
826 38.784 -12.433
827 -29.574 17.337
828 -22.417 -18.364
829 -16.42 -22.42
830 -2.312 34.192
831 8.463 -17.27
832 -22.628 26.01
833 40.799 4.079
834 -11.338 -28.609
835 -44.778 -10.943
836 40.408 3.018
837 -16.469 28.067
838 3.231 9.758
839 -5.939 -37.801
840 3.185 -46.441
841 -8.19 -28.103
842 -40.29 16.61
843 -34.454 4.081
844 -21.008 0.664
845 7.799 29.779
846 -15.06 36.853
847 27.179 20.087
848 -13.02 -9.235
849 -13.953 7.907
850 2.687 39.129
851 24.332 -35.735
852 -40.73 11.388
853 -42.441 13.287
854 2.724 2.669
855 21.705 -7.154
856 30.193 14.858
857 12.715 27.313
858 -31.704 -32.029
859 -26.073 -5.755
860 -32.958 0.257
861 9.571 -29.828
862 3.352 8.327
863 8.163 3.157
864 -34.018 -2.77
865 39.8 -13.269
866 -6.055 -23.271
867 20.697 -40.212
868 19.914 -2.375
869 1.274 27.558
870 34.102 -2.187
871 -1.372 22.398
872 -19.407 4.352
873 21.84 24.684
874 41.664 -2.053
875 10.374 3.743
876 -44.885 3.199
877 -26.133 22.514
878 37.013 4.875
879 36.965 -4.42
880 12.922 10.553
881 -6.299 -31.142
882 -12.504 -26.458
883 25.752 -36.948
884 -36.882 14.123
885 32.517 24.174
886 -1.369 2.949
887 37.99 -21.455
888 -27.4 -36.209
889 10.507 -8.992
890 -21.589 26.864
891 18.694 -22.71
892 -40.865 5.514
893 -31.781 -32.046
894 11.053 -32.495
895 0.221 -28.843
896 23.703 -36.649
897 29.391 -11.708
898 -10.13 -38.053
899 -26.937 12.725
900 -7.744 25.756
901 8.243 -23.619
902 -14.055 -31.226
903 -20.453 34.87
904 14.461 -42.853
905 -4.957 32.208
906 4.526 16.482
907 29.769 4.837
908 6.761 7.61
909 -4.058 0.429
910 -31.139 -31.719
911 -23.872 -31.078
912 4.613 19.561
913 -11.881 18.876
914 -0.709 -31.602
915 -43.634 -3.051
916 9.941 5.127
917 10.049 -30.794
918 -38.875 -9.462
919 -34.251 -3.762
920 -22.861 15.055
921 -13.755 6.721
922 -8.062 3.834
923 -28.963 2.014
924 -37.763 22.228
925 -22.471 22.326
926 -25.332 -9.021
927 21.721 -35.424
928 -20.254 7.896
929 -22.425 3.979
930 3.497 6.352
931 -7.665 -35.447
932 -31.929 24.164
933 -30.251 -20.673
934 19.835 19.335
935 -34.868 25.514
936 -22.143 -20.059
937 -15.096 35.224
938 28.409 -11.136
939 38.962 11.778
940 23.651 -36.62
941 32.747 22.057
942 -46.025 3.62
943 23.061 -39.943
944 23.563 -33.454
945 10.082 23.225
946 -23.918 26.646
947 -7.387 -29.502
948 -20.084 -21.672
949 30.051 -17.251
950 -41.434 -2.459
951 11.914 -19.783
952 34.879 -28.269
953 -40.064 -20.341
954 -40.408 -0.566
955 1.32 -38.514
956 -18.854 8.913
957 9.31 -18.712
958 -11.588 13.212
959 -45.642 -5.464
960 -5.733 18.859
961 25.62 -26.058
962 -23.092 -21.152
963 -36.334 -11.252
964 -31.89 24.016
965 -6.882 -31.675
966 -39.239 -11.653
967 28.387 5.974
968 -19.535 10.84
969 1.646 -6.914
970 -5.296 -13.234
971 -24.769 -10.449
972 -45.094 -2.921
973 -42.098 -1.385
974 28.146 -9.146
975 16.426 -35.138
976 24.863 -29.199
977 36.027 5.975
978 4.462 16.228
979 1.088 34.11
980 -32.695 -21.487
981 -39.608 -7.058
982 -6.923 -24.42
983 38.718 -5.745
984 14.929 -3.977
985 -45.742 -6.765
986 -16.362 16.76
987 -39.872 16.957
988 35.08 -22.288
989 -45.451 -1.585
990 -10.588 8.998
991 -27.188 9.614
992 8.728 -39.206
993 -39.745 9.999
994 -18.76 -15.239
995 -14.052 19.368
996 -27.546 17.497
997 -35.151 -27.003
998 26.008 -26.727
999 -21.298 24.286
1000 0.732 -4.58
1001 -7.259 -12.267
1002 22.953 -10.578
1003 7.448 -23.22
1004 31.106 16.916
1005 37.89 8.92
1006 -22.826 30.117
1007 26.787 2.723
1008 -5.558 29.725
1009 12.738 -38.115
1010 39.243 -2.929
1011 -36.787 19.414
1012 -1.489 -10.234
1013 15.51 -39.482
1014 40.952 3.033
1015 34.263 -22.146
1016 -34.722 7.562
1017 30.014 -5.933
1018 -29.166 31.375
1019 31.799 5.418
1020 40.786 -15.247
1021 -22.711 -37.766
1022 26.426 11.129
1023 -8.866 -24.997
1024 17.298 3.621
1025 28.036 -29.754
1026 38.062 0.727
1027 -8.229 22.302
1028 20.058 11.038
1029 29.024 15.757
1030 26.107 11.918
1031 -19.122 5.134
1032 -8.027 21.108
1033 -18.972 -30.998
1034 26.142 10.976
1035 7.78 -4.821
1036 -10.49 -39.093
1037 27.168 -17.099
1038 0.294 25.624
1039 -10.837 -23.92
1040 -35.934 -6.905
1041 37.042 13.865
1042 -39.776 6.931
1043 -45.188 -11.879
1044 -32.517 -30.522
1045 0.864 6.336
1046 -34.785 -5.06
1047 -16.788 -33.414
1048 -6.155 31.798
1049 37.21 15.757
1050 -30.925 -34.273
1051 18.701 -9.719
1052 23.76 31.525
1053 -24.252 19.911
1054 5.489 9.181
1055 29.696 11.218
1056 -10.061 36.374
1057 11.347 35.23
1058 18.486 25.309
1059 -29.451 -13.188
1060 3.015 15.21
1061 18.836 -0.421
1062 41.354 -4.383
1063 -3.018 24.629
1064 -33.929 -4.68
1065 0.802 0.875
1066 0.917 -5.012
1067 -43.876 -15.662
1068 36.658 -16.241
1069 -20.009 -10.002
1070 7.842 23.14
1071 -4.134 -47.269
1072 39.441 -19.021
1073 27.958 -8.067
1074 12.99 27.323
1075 -39.316 5.082
1076 6.713 36.844
1077 -32.048 7.706
1078 -43.379 -11.482
1079 25.283 15.746
1080 -10.442 27.097
1081 -35.217 -31.761
1082 19.637 -8.156
1083 0.572 -11.011
1084 31.712 -19.788
1085 -7.96 -43.382
1086 6.602 -8.78
1087 40.954 -13.497
1088 26.444 -11.88
1089 21.909 1.193
1090 -38.872 5.579
1091 24.738 -35.863
1092 -8.351 -39.992
1093 3.243 -42.578
1094 18.225 -20.266
1095 19.629 25.303
1096 39.75 -7.22
1097 11.218 1.335
1098 18.266 -25.619
1099 -22.815 -26.638
1100 2.473 -22.405
1101 3.991 20.987
1102 -42.73 15.524
1103 -1.591 -32.918
1104 10.921 -44.354
1105 8.648 15.957
1106 -18.562 -29.102
1107 20.156 -29.119
1108 6.709 32.123
1109 -15.897 25.397
1110 -16.027 17.91
1111 6.416 -15.729
1112 35.711 7.606
1113 -6.567 13.051
1114 4.401 34.676
1115 20.638 18.963
1116 11.065 26.176
1117 10.217 12.162
1118 -6.564 -4.764
1119 -8.212 -18.451
1120 35.564 -1.99
1121 -33.283 -6.59
1122 -15.526 -14.726
1123 29.213 -8.997
1124 -36.44 -11.374
1125 4.656 -36.984
1126 -39.272 16.174
1127 -36.632 0.33
1128 -6.587 3.301
1129 -21.472 -28.884
1130 -45.359 -8.844
1131 -19.447 -7.336
1132 8.761 -28.225
1133 27.992 -23.771
1134 -2.348 -0.681
1135 -16.123 5.747
1136 -46.059 -1.251
1137 33.85 -2.949
1138 38.989 0.107
1139 -18.884 29.895
1140 20.898 -5.548
1141 -4.125 9.529
1142 27.305 -9.38
1143 -28.919 -12.819
1144 -4.488 -9.789
1145 -19.107 -34.278
1146 -23.64 34.505
1147 32.979 -3.851
1148 -35.184 10.545
1149 26.353 18.304
1150 -39.344 -10.923
1151 8.963 -4.521
1152 11.704 -31.872
1153 34.895 4.88
1154 36.929 3.335
1155 28.157 1.916
1156 11.331 5.221
1157 28.555 5.472
1158 -9.873 -7.844
1159 -38.581 19.613
1160 8.014 37.069
1161 6.029 19.172
1162 35.354 18.997
1163 14.603 8.227
1164 31.041 -16.155
1165 4.993 1.224
1166 -3.928 -41.785
1167 -27.581 -24.124
1168 15.035 -10.99
1169 -3.806 -17.262
1170 -45.332 4.046
1171 -34.483 14.598
1172 39.741 7.849
1173 -4.285 -3.025
1174 -22.804 -20.651
1175 4.31 38.904
1176 3.714 -13.296
1177 22.559 13.654
1178 10.211 3.8
1179 27.641 -10.655
1180 -5.814 -16.651
1181 -23.24 -12.241
1182 -34.94 -27.709
1183 -22.056 32.322
1184 22.658 -4.375
1185 15.922 34.483
1186 -10.393 -19.666
1187 15.701 32.144
1188 -39.972 -11.297
1189 -16.327 -22.183
1190 36.417 -6.198
1191 21.898 -9.327
1192 -23.044 -22.66
1193 -42.527 -14.937
1194 -18.091 20.878
1195 -32.961 20.985
1196 3.728 -23.072
1197 28.213 -10.652
1198 -16.537 -11.941
1199 -39.518 -19.477
1200 -27.36 -9.209
1201 22.675 22.328
1202 -9.435 31.883
1203 17.545 19.499
1204 38.06 -16.109
1205 -13.623 29.385
1206 -18.001 -18.925
1207 20.988 14.25
1208 -26.226 31.806
1209 19.999 -9.75
1210 24.656 27.403
1211 31.763 -24.009
1212 -3.785 14.227
1213 -22.269 -30.144
1214 -29.898 6.606
1215 -46.157 -6.965
1216 24.577 24.207
1217 -41.568 14.386
1218 40.094 8.153
1219 23.711 15.458
1220 -31.077 11.124
1221 -29.015 -6.192
1222 28.378 -25.48
1223 -9.318 11.842
1224 38.313 -17.604
1225 22.916 23.079
1226 -15.443 -1.003
1227 -44.707 1.624
1228 -14.21 -24.705
1229 12.925 36.659
1230 9.793 5.566
1231 28.681 2.331
1232 -39.528 12.25
1233 -29.831 -37.94
1234 40.23 -1
1235 12.301 -28.05
1236 41.039 -1.693
1237 -9.394 -24.155
1238 26.718 7.623
1239 0.039 -26.928
1240 4.15 15.337
1241 -43.82 -0.172
1242 -22.767 -32.07
1243 -9.874 -45.311
1244 -2.138 -29.363
1245 -42.6 -19.174
