%%index real_part   imaginary_part
260 -35.805 -21.392
261 -15.953 25.165
262 3.892 26.248
263 -10.267 6.013
264 6.289 -0.234
265 -36.415 9.093
266 1.529 -2.493
267 24.391 0.502
268 -26.953 -12.091
269 -19.886 -24.601
270 -19.974 -1.165
271 23.587 -11.814
272 -29.495 -7.623
273 -5.197 1.491
274 -41.392 -2.668
275 -0.868 3.942
276 -1.355 3.118
277 4.724 16.272
278 -26.543 0.714
279 -11.542 -4.935
280 -5.105 -25.369
281 -7.063 20.314
282 -39.612 -15.848
283 -37.067 1.144
284 -6.742 -11.689
285 -40.086 -14.961
286 6.985 -18.016
287 -4.01 28.692
288 -0.669 15.867
289 26.708 0.978
290 -23.413 -26.509
291 8.051 17.321
292 -13.02 -30.761
293 -27.242 -3.326
294 -16.539 -12.2
295 21.593 -23.696
296 -41.224 -4.234
297 -28.848 -20.346
298 3.839 16.385
299 -16.001 -10.317
300 25.633 -1.934
301 15.624 -9.548
302 6.346 18.303
303 7.241 21.146
304 -3.652 18.009
305 -41.243 -1.063
306 -16.35 -37.902
307 14.075 5.311
308 -19.956 7.382
309 -18.351 25.354
310 -2.72 -23.917
311 1.925 -29.916
312 -32.081 10.269
313 -18.902 -9.664
314 -31.411 -11.025
315 -23.443 -26.827
316 -15.466 7.755
317 15.574 -10.124
318 -29.002 -2.341
319 23.057 0
320 -20.122 -28.72
321 -21.71 -33.697
322 24.42 -11.568
323 0.011 14.038
324 -6.443 -39.255
325 21.654 0.269
326 -20.375 -18.676
327 -25.255 15.182
328 8.863 -27.822
329 27.238 2.174
330 -8.548 -24.45
331 24.09 2.999
332 9.551 -22.543
333 12.586 -8.79
334 3.656 -19.838
335 24.447 -11.545
336 -8.192 25.683
337 -39.193 -4.465
338 22.867 -17.557
339 11.261 -29.721
340 -36.432 0.652
341 -10.865 -39.424
342 -19.048 10.396
343 -22.423 -32.087
344 -27.449 -29.303
345 -27.731 2.322
346 8.611 0.003
347 -13.409 4.319
348 -16.778 3.987
349 -1.319 -20.774
350 11.979 17.836
351 -39.735 -15.275
352 -9.316 7.766
353 -16.558 -19.256
354 -1.764 18.192
355 6.418 26.262
356 -10.716 -5.801
357 -1.422 -1.263
358 10.05 -20.888
359 -2.234 -14.227
360 -8.401 13.257
361 8.349 12.255
362 23.207 11.678
363 25.356 -10.103
364 -7.424 -37.914
365 -32.137 18.358
366 -13.681 13.584
367 15.363 17.493
368 -13.074 -27.332
369 -28.368 -0.544
370 4.302 -24.129
371 -7.309 -37.011
372 21.958 6.215
373 -38.068 11.895
374 -36.924 -3.676
375 24.559 -0.986
376 13.318 -8.502
377 -11.203 29.872
378 2.361 2.962
379 -16.374 22.883
380 -10.39 -38.521
381 9.069 -26.63
382 -8.352 -20.726
383 5.04 20.507
384 -9.357 -31.325
385 10.755 23.841
386 -10.468 -17.716
387 -13.881 19.598
388 -21.449 15.67
389 -11.158 -33.957
390 -10.876 -19.678
391 -38.213 2.425
392 -32.817 -8.2
393 -36.865 -12.618
394 -20.302 -28.597
395 16.885 13.042
396 -13.937 -28.297
397 21.928 -0.104
398 -4.591 -6.166
399 -17.381 -23.097
400 10.424 -16.028
401 -12.832 -38.233
402 -17.638 -35.738
403 6.33 -1.18
404 -1.591 -35.323
405 -11.161 3.59
406 -14.415 -15.637
407 -41.618 -4.768
408 8.854 18.648
409 -21.101 10.947
410 -7.851 -5.52
411 25.901 0.763
412 -21.729 -33.413
413 -23.927 8.587
414 -26.382 -16.912
415 -26.098 -12.004
416 11.299 -9.084
417 1.319 -34.75
418 17.152 -14.797
419 6.563 17.646
420 -33.269 -24.791
421 17.849 -8.96
422 0.388 -13.841
423 22.375 13.051
424 -28.286 -0.126
425 -4.047 -19.869
426 22.847 2.145
427 -30.368 -21.984
428 10.12 -0.227
429 18.458 -26.13
430 -31.394 2.132
431 -5.714 2.891
432 -21.423 3.437
433 -31.142 -8.115
434 4.277 -22.328
435 4.968 -8.54
436 -35.394 0.341
437 -17.317 17.497
438 -31.23 -29.738
439 -14.047 13.7
440 -37.499 -3.026
441 8.359 15.757
442 25.783 5.729
443 -41.186 -1.877
444 -13.205 -38.393
445 -26.039 -30.007
446 11.788 -11.395
447 -7.867 -4.567
448 -35.984 -2.054
449 7.764 11.427
450 -32.541 6.935
451 23.694 -21.432
452 -2.727 1.549
453 -36.855 -19.191
454 -39.442 -17.925
455 -24.117 -5.097
456 0.034 -30.701
457 -12.851 16.981
458 -7.038 -13.892
459 -39.209 -11.077
460 -12.807 -17.239
461 6.616 -29.916
462 -3.866 27.496
463 26.151 8.127
464 7.071 -2.733
465 18.392 -5.572
466 -28.047 1.477
467 -33.799 -14.347
468 1.614 -14.043
469 10.135 25.441
470 10.918 -3.032
471 26.094 6.538
472 -24.028 12.536
473 -31.935 -11.647
474 -9.065 12.529
475 27.113 -7.893
476 -28.251 -15.076
477 -31.201 6.454
478 13.37 -33.117
479 -23.456 25.265
480 -15.212 20.032
481 -22.014 11.421
482 0.886 8.531
483 -33.931 -23.845
484 -22.148 8.047
485 14.742 -32.077
486 -14.51 20.211
487 -24.99 14.39
488 26.676 -14.124
489 -25.501 7.545
490 -18.6 -11.021
491 -16.253 -5.839
492 -0.391 2.042
493 -6.695 18.098
494 -4.382 14.909
495 1.184 9.939
496 27.471 -2.002
497 -39.878 3.675
498 27.018 -5.784
499 9.514 20.799
500 18.462 11.757
501 -0.771 16.382
502 20.563 16.255
503 16.692 -8.021
504 -1.827 -33.416
505 -26.315 -22.788
506 0.87 -38.697
507 11.665 -1.209
508 -31.794 16.178
509 0.802 -12.152
510 -5.047 -3.956
511 6.87 23.443
512 27.871 -10.024
513 1.386 -32.613
514 -7.042 23.276
515 -11.3 -20.117
516 -15.851 3.245
517 4.124 -1.886
518 -4.41 -30.84
519 -20.327 12.139
520 26.577 2.997
521 0.632 -28.985
522 -10.413 9.345
523 13.245 -6.229
524 -39.028 -11.843
525 -15.141 11.028
526 2.383 -23.473
527 -21.774 -36.354
528 4.561 16.762
529 0.748 6.315
530 3.794 -9.484
531 -41.227 -1.417
532 27.491 -8.016
533 -10.653 -10.808
534 -41.887 -1.29
535 4.197 -5.269
536 13.85 -3.413
537 -26.4 -16.04
538 -4.687 -7.164
539 -13.895 23.922
540 -34.092 -18.463
541 -5.232 -36.391
542 20.727 8.091
543 25.247 -0.681
544 14.178 -20.46
545 21.559 7.385
546 -8.683 15.211
547 11.378 8.092
548 -36.823 -11.825
549 4.484 -19.34
550 15.269 19.771
551 -29.414 -12.379
552 -1.253 -2.865
553 -34.646 -19.943
554 -11.821 -19.33
555 1.203 -27.115
556 -16.6 -20.71
557 -35.814 -11.225
558 3.786 -37.528
559 -36.191 4.756
560 -10.053 5.691
561 14.809 -6.45
562 -37.41 -18.275
563 3.155 -7.38
564 20.152 -7.933
565 -32.799 -13.142
566 20.106 -19.23
567 -3.6 27.846
568 17.794 3.927
569 -19.275 -8.515
570 1.11 -6.555
571 21.65 6.82
572 -30.332 20.215
573 -4.137 -1.157
574 13.684 6.066
575 -26.33 -14.114
576 25.2 8.528
577 -6.147 23.936
578 -10.622 9.864
579 -29.215 -19.356
580 17.353 2.969
581 -14.551 -35.303
582 11.801 18.766
583 -9.385 -39.702
584 2.355 -38.154
585 23.059 -5.642
586 0.015 -5.399
587 -32.295 -3.096
588 -31.114 18.664
589 26.083 4.027
590 -1.878 26.464
591 -0.411 -23.186
592 8.83 -16.623
593 22.382 1.018
594 9.723 17.427
595 -11.96 28.278
596 -10.791 -18.513
597 -26.013 -13.688
598 2.25 -18.735
599 26.752 3.771
600 -13.567 -11.589
601 -2.389 20.146
602 18.81 14.8
603 -37.138 -8.101
604 -0.582 -24.061
605 22.459 7.529
606 2.854 15.535
607 -31.326 5.824
608 -17.453 8.97
609 2.806 -14.329
610 -35.923 -2.167
611 -14.312 -38.412
612 -18.689 3.125
613 -37.529 -21.138
614 -3.461 20.436
615 -36.38 -7.369
616 -18.777 6.026
617 -0.98 28.646
618 18.27 5.78
619 -9.518 29.276
620 16.618 -0.87
621 0.805 -20.623
622 14.375 -6.14
623 -32.776 12.717
624 -41.636 -4.088
625 -31.202 8.563
626 -23.272 23.018
627 -23.64 -20.418
628 5.445 -6.851
629 -19.086 11.23
630 -10.027 -6.663
631 -4.169 -12.778
632 -9.875 26.087
633 12.166 -9.51
634 -36.228 -5.486
635 -33.926 -17.736
636 16.405 -14.903
637 21.237 -1.436
638 -13.774 19.194
639 27.041 -1.316
640 -12.934 -21.602
641 -26.656 6.501
642 -11.429 -3.308
643 -32.68 -13.984
644 13.672 14.187
645 24.973 -6.102
646 -5.753 19.963
647 24.704 -14.486
648 -15.654 28.053
649 -23.86 -23.616
650 18.458 -8.418
651 -20.358 16.186
652 23.112 5.387
653 2.227 -9.761
654 25.573 0.399
655 14.289 21.714
656 10.278 10.028
657 -34.555 -25.389
658 8.386 8.114
659 0.384 -35.221
660 -5.576 -21.699
661 -4.116 27.409
662 25.138 -11.851
663 22.61 8.817
664 -7.436 5.178
665 -26.242 12.132
666 -38.162 8.336
667 6.297 3.843
668 5.6 -27.786
669 -41.439 -4.423
670 21.92 -20.933
671 -40.264 -6.535
672 -23.348 7.983
673 -10.55 -16.475
674 15.113 -27.869
675 -7.639 -30.897
676 23.336 12.171
677 -33.018 -9.446
678 -11.928 -35.749
679 -39.27 8.832
680 -34.786 11.499
681 11.329 4.341
682 -36.409 -10.97
683 -36.84 13.063
684 -41.56 -5.397
685 -27.568 -10.126
686 -33.882 17.628
687 -31.466 -10.544
688 16.673 1.881
689 22.804 -18.562
690 0.348 -26.871
691 -18.409 -24.809
692 -2.564 8.487
693 -27.709 22.275
694 10.44 18.034
695 20.761 -5.769
696 0.76 -6.555
697 -17.624 23.577
698 -33.308 -23.605
699 17.816 -25.108
700 -40.279 -0.649
701 -9.83 -13
702 -26.764 12.492
703 -5.601 0.407
704 -2.303 -38.841
705 7.384 -35.738
706 -41.784 -1.464
707 -35.064 -13.781
708 6.025 -13.753
709 6.026 28.089
710 -22.928 14.927
711 -36.595 -9.768
712 -37.401 3.577
713 19.627 2.088
714 21.611 -8.456
715 25.537 -3.855
716 -7.509 -7.347
717 -36.44 -15.419
718 -24.769 -20.305
719 -19.433 -34.266
720 -25.989 21.394
721 -5.408 -29.473
722 24.856 -14.159
723 -3.363 -0.113
724 -2.363 -33.776
725 14.456 20.573
726 19.142 -8.199
727 11.904 4.536
728 -24.096 -12.604
729 -8.998 20.339
730 -37.665 -7.825
731 27.885 -5.543
732 20.732 5.399
733 -32.468 -14.694
734 -8.251 14.5
735 18.828 -8.142
736 -41.552 -5.058
737 -33.482 1.18
738 26.977 3.225
739 7.151 -36.503
740 26.039 -5.188
741 -23.627 -5.563
742 -8.082 -30.642
743 -25.204 2.798
744 -4.647 -35.728
745 10.687 -27.24
746 -31.183 14.514
747 -21.504 19.016
748 26.354 -13.496
749 25.039 -14.116
750 9.428 -15.124
751 -8.849 -33.646
752 -4.788 16.001
753 2.235 19.199
754 8.141 25.716
755 12.647 3.151
756 -2.147 -13.911
757 -18.496 26.108
758 -37.091 6.167
759 -5.411 -28.753
760 -40.977 -9.466
761 -41.266 -1.758
762 -3.705 27.015
763 -12.926 -21.708
764 26.082 -1.881
765 -39.304 9.113
766 5.728 2.627
767 -33.847 -24.885
768 -40.757 -4.189
769 -1.679 -5.039
770 -30.599 -30.323
771 4.488 23.431
772 20.12 -5.43
773 -35.364 -23.428
774 -21.577 -23.987
775 -24.41 -33.669
776 12.694 -20.963
777 5.154 -8.396
778 15.36 5.053
779 11.22 6.055
780 -11.621 17.563
781 16.111 1.501
782 -38.669 -16.721
783 -33.501 -22.668
784 6.175 -12.491
785 16.104 1.53
786 -3.572 15.597
787 -38.654 -17.105
788 -25.537 -24.33
789 3.093 14.3
790 20.458 -11.1
791 4.364 -18.599
792 17.87 -26.986
793 20.799 -23.205
794 18.015 -23.64
795 -30.558 -3.279
796 24.365 3.871
797 -8.857 -5.502
798 8.462 -23.367
799 -32.029 -4.835
800 6.23 9.673
801 14.937 -15.373
802 -29.302 16.421
803 -26.416 -10.377
804 0.462 -21.52
805 22.04 10.245
806 -14.635 -34.446
807 -41.718 -1.661
808 -39.408 -18.258
809 0.159 17.096
810 -4.534 -21.579
811 -8.894 -30.108
812 -37.344 -14.416
813 26.473 4.686
814 7.707 -6.03
815 18.365 0.336
816 24.65 -14.563
817 -1.471 -25.551
818 11.742 -27.158
819 -8.744 -34.734
820 23.717 -19.083
821 -6.952 6.746
822 10.336 6.048
823 11.932 -12.756
824 -24.435 2.026
825 -33.415 -18.593
826 -0.34 2.405
827 24.488 4.621
828 7.945 -18.16
829 14.259 12.52
830 16.47 -5.062
831 -25.538 -20.102
832 22.607 -11.899
833 14.14 -23.625
834 23.361 -18.487
835 20.307 -9.171
836 11.95 -8.079
837 -6.457 3.736
838 19.083 -22.532
839 -7.108 -38.204
840 15.715 -0.299
841 9.065 11.291
842 5.495 -35.393
843 22.024 8.339
844 -19.203 -26.597
845 -8.936 8.206
846 2.917 -31.086
847 -4.675 11.351
848 -40.052 -0.47
849 -12.836 -17.826
850 3.868 25.229
851 -6.098 -22.28
852 1.903 4.462
853 7.514 -16.655
854 27.675 -10.385
855 -11.691 9.675
856 27.058 4.988
857 -29.261 -5.318
858 -28.47 -11.952
859 -28.22 -20.923
860 12.932 22.925
861 -35.158 9.161
862 -5.725 -10.762
863 -31.905 10.484
864 25.558 4.82
865 -26.039 2.913
866 8.121 12.361
867 -2.599 -12.558
868 21.455 -0.585
869 2.498 -32.891
870 13.742 9.186
871 -11.878 17.574
872 18.894 -1.78
873 13.098 10.57
874 16.266 8.007
875 15.131 19.636
876 -16.671 5.999
877 18.729 -12.872
878 4.496 -16.048
879 -41.833 0.774
880 -6.066 -39.458
881 -26.713 -27.368
882 2.875 7.094
883 -36.563 -5.357
884 -26.367 -25.66
885 -23.517 -20.496
886 20.895 6.35
887 -34.956 12.771
888 -14.705 19.721
889 13.339 0.821
890 -27.086 -3.145
891 -1.957 -11.656
892 -11.191 6.117
893 -31.155 -26.33
894 -11.595 -37.224
895 18.073 19.568
896 1.658 10.325
897 8.646 -22.328
898 -9.296 9.861
899 10.181 20.361
900 -35.27 -16.337
901 -10.844 28.955
902 -0.348 14.633
903 15.608 -0.697
904 -31.076 -16.38
905 -27.009 -22.9
906 19.843 -3.229
907 22.36 -16.326
908 1.713 -26.018
909 26.153 7.124
910 3.587 3.518
911 3.357 5.097
912 16.848 17.767
913 -0.51 11.641
914 9.51 -32.475
915 -9.483 -25.782
916 -21.124 -28.846
917 -2.274 -9.364
918 27.644 -5.625
919 26.619 -7.363
920 27.986 -4.957
921 -28.067 -6.574
922 19.279 -25.377
923 -30.158 21.217
924 -19.266 23.686
925 -32.304 -13.234
926 -41.554 -0.604
927 -10.37 3.44
928 -27.512 -18.761
929 21.134 15.932
930 16.855 -3.378
931 1.772 -0.578
932 -29.007 1.993
933 27.427 3.034
934 -26.875 -17.249
935 13.809 2.728
936 12.225 -4.324
937 -20.612 -6.538
938 -38.669 -2.556
939 7.268 0.443
940 24.726 -9.843
941 8.58 -3.77
942 20.927 10.179
943 0.955 25.857
944 -32.5 14.823
945 -25.375 -9.189
946 -38.793 -8.095
947 -6.879 -28.43
948 20.538 8.931
949 -23.643 -5.854
950 -20.745 13.106
951 -16.044 -9.81
952 -22.379 1.948
953 -1.571 -2.91
954 -12.393 19.895
955 -39.641 7.456
956 -21.738 -13.931
957 -1.7 -22.209
958 -6.877 12.357
959 -30.031 3.487
960 -6.414 20.457
961 -27.677 12.037
962 -20.485 -4.842
963 -39.713 -11.267
964 -34.79 8.124
965 -9.291 23.747
966 -37.271 -14.027
967 -12.375 5.004
968 0.866 12.128
969 -3.593 -35.871
970 -33.036 10.145
971 -20.503 7.141
972 -21.048 22.511
973 -6.485 -35.01
974 -25.948 -21.697
975 18.505 -6.246
976 16.079 -26.196
977 -30.292 10.825
978 6.954 21.018
979 21.3 5.526
980 -20.658 -21.944
981 27.694 -9.404
982 5.814 -33.927
983 15.756 -3.322
984 0.148 -24.087
985 -20.081 -35.378
986 14.151 -10.233
987 9.471 -16.08
988 -15.55 -14.748
989 -34.637 0.202
990 10.077 -17.404
991 27.903 -10.433
992 27.39 -10.773
993 -4.911 11.117
994 -6.984 -29.809
995 10.896 18.196
996 -27.22 8.006
997 -4.598 -10.917
998 27.254 -0.053
999 -40.191 -11.326
1000 12.853 15.015
1001 -24.557 -30.947
1002 6.103 -19.605
1003 15.116 -22.727
1004 -24.369 -1.68
1005 14.209 15.049
1006 -22.699 -8.387
1007 -25.128 4.599
1008 23.635 -11.204
1009 -40.333 -6.342
1010 -39.566 -0.118
1011 -33.537 17.981
1012 -31.964 -1.844
1013 -31.643 -1.915
1014 -17.787 -27.653
1015 -22.325 -11.506
1016 -21.971 0.763
1017 -25.521 1.515
1018 -5.995 18.897
1019 -19.463 -17.058
1020 6.93 -8.858
1021 17.688 -0.662
1022 17.201 7.518
1023 16.03 0.098
1024 15.04 -4.914
1025 15.883 -2.873
1026 -19.93 -34.712
1027 -6.347 -9.242
1028 26.288 -7.733
1029 -22.184 10.251
1030 12.848 2.523
1031 -24.898 -18.16
1032 -34.07 -13.296
1033 23.807 -10.123
1034 -23.2 21.258
1035 28.075 -5.013
1036 1.905 -23.457
1037 10.769 -30.919
1038 -18.933 13.131
1039 -8.169 -38.731
1040 14.67 -7.801
1041 -10.888 -18.497
1042 -36.065 7.365
1043 -10.526 -19.785
1044 17.077 -25.965
1045 -14.442 -20.581
1046 11.279 7.498
1047 -20.627 -36.296
1048 2.858 -31.056
1049 -37.328 -3.391
1050 -26.745 -18.439
1051 15.269 -24.311
1052 -17.124 -37.957
1053 -36.466 13.529
1054 -39.04 10.157
1055 10.173 -5.221
1056 21.504 -14.706
1057 -30.137 -17.483
1058 -23.042 14.444
1059 22.969 -3.544
1060 -27.467 -6.565
1061 -40.741 -8.937
1062 10.39 -9.221
1063 25.334 -14.36
1064 -28.026 -30.6
1065 -30.17 11.337
1066 4.828 -22.133
1067 -38.937 -16.469
1068 -1.562 -13.76
1069 16.785 17.735
1070 18.095 -21.503
1071 -17.538 14.903
1072 8.4 13.02
1073 -25.375 0.91
1074 16.185 -17.93
1075 16.716 16.303
1076 -19.092 9.78
1077 -6.584 13.499
1078 7.739 -24.058
1079 23.818 -9.451
1080 -10.735 -2.413
1081 -20.581 -5.923
1082 -7.294 28.5
1083 -26.559 11.963
1084 27.486 -2.697
1085 -30.844 -15.179
1086 -3.28 0.471
1087 -20.987 17.743
1088 22.828 1.124
1089 25.579 -4.213
1090 9.501 11.494
1091 -26.677 1.486
1092 23.598 13.161
1093 -28.825 -12.118
1094 2.881 26.883
1095 0.298 -23.201
1096 3.355 8.983
1097 -27.291 -23.736
1098 -11.292 -18.945
1099 -0.045 -0.445
1100 11.136 -27.924
1101 -6.676 -11.599
1102 -31.772 -6.356
1103 -24.861 20.644
1104 -10.318 -28.432
1105 9.796 -7.01
1106 -26.891 -2.168
1107 -34.174 -14.681
1108 -28.042 14.882
1109 -6.53 -23.854
1110 -12.586 -38.405
1111 26.237 -6.273
1112 10.594 3.292
1113 -39.883 -14.76
1114 -25.694 -10.878
1115 -19.084 12.306
1116 22.634 -11.751
1117 -17.422 13.441
1118 1.637 -0.253
1119 -22.519 -24.358
1120 17.381 -9.784
1121 17.035 -27.296
1122 15.737 -6.206
1123 10.203 -12.205
1124 -34.453 -25.355
1125 12.735 17.175
1126 -40.266 0.529
1127 12.211 -17.155
1128 -2.028 2.305
1129 -5.398 -4.113
1130 -4.272 -16.441
1131 27.04 -3.3
1132 18.777 -11.978
1133 10.639 8.816
1134 4.344 -22.299
1135 -28.986 -31.266
1136 -32.699 12.765
1137 2.958 -20.273
1138 -34.498 6.549
1139 -5.816 0.995
1140 12.573 14.757
1141 -18.101 -8.398
1142 12.67 5.8
1143 -12.457 -26.059
1144 22.775 -6.067
1145 -33.581 -4.649
1146 23.526 -21.227
1147 -14.088 13.954
1148 19.334 -9.155
1149 11.036 6.492
1150 -28.557 -25.291
1151 -9.815 -39.592
1152 -31.315 -6.901
1153 -21.307 -4.734
1154 25.773 -15.472
1155 6.503 -20.616
1156 0.054 4.072
1157 -29.63 -23.561
1158 18.606 -7.975
1159 0.673 10.623
1160 -29.885 -14.141
1161 -29.751 4.8
1162 3.335 -28.479
1163 -6.969 22.663
1164 14.688 0.913
1165 22.697 -11.115
1166 17.279 -8.654
1167 -37.964 -2.261
1168 12.587 -14.463
1169 22.721 1.475
1170 20.618 -5.012
1171 20.002 9.573
1172 -14.162 -32.29
1173 -0.123 -5.092
1174 -30.802 -14.225
1175 -10.163 -20.037
1176 -9.762 -11.182
1177 27.363 2.339
1178 -2.602 -35.497
1179 -33.297 3.725
1180 -8.309 -16.576
1181 -31.858 -20.271
1182 -16.72 -36.848
1183 -2.588 18.761
1184 -10.339 22.621
1185 -35.223 -17.613
1186 -6.772 -9.95
1187 -14.321 17.113
1188 3.773 21.944
1189 4.31 -17.901
1190 -10.852 5.689
1191 7.104 -16.532
1192 -1.691 3.108
1193 -19.866 3.764
1194 -9.972 -20.713
1195 19.824 -7.697
1196 22.95 -18.862
1197 -26.48 14.737
1198 -34.818 -21.854
1199 -31.11 7.328
1200 -37.328 -8.397
1201 -16.91 -27.546
1202 -30.498 0.466
1203 -37.226 -7.201
1204 -24.428 22.883
1205 -18.78 -27.661
1206 -8.281 -39.129
1207 3.021 28.29
1208 0.809 -27.505
1209 3.636 1.728
1210 -18.968 5.068
1211 -7.463 4.145
1212 8.284 -25.22
1213 -22.235 6.789
1214 -26.703 -7.68
1215 -24.997 18.037
1216 -31.929 -14.619
1217 26.897 1.31
1218 2.458 -36.317
1219 2.563 -38.421
1220 0.759 -4.642
1221 -40.181 3.285
1222 -26.169 4.384
1223 -8.206 23.396
1224 4.583 4.475
1225 -34.632 -6.922
1226 20.562 0.327
1227 -25.194 18.256
