%%index real_part   imaginary_part
360 -70.54 -30.111
361 31.549 69.052
362 -37.976 -63.705
363 -45.287 -23.589
364 10.603 36.045
365 43.291 25.62
366 -74.964 0.813
367 -22.164 31.437
368 -36.241 -37.317
369 -21.008 38.653
370 -29.642 69.489
371 47.557 -45.895
372 -42.538 10.589
373 3.258 17.624
374 -29.636 26.369
375 -71.512 -7.9
376 73.869 7.332
377 46.424 -9.664
378 -53.915 -43.447
379 -16.788 -75.9
380 -4.177 64.24
381 2.212 -60.517
382 36.829 -65.1
383 1.559 -32.545
384 -78.097 -6.924
385 -78.082 -3.447
386 30.876 -39.92
387 41.357 -57.442
388 -3.851 24.815
389 -19.469 -75.772
390 22.07 -30.147
391 3.345 71.718
392 -32.761 -42.175
393 65.365 18.221
394 44.637 40.159
395 -23.208 -74.796
396 0.433 56.912
397 -5.851 -77.708
398 5.043 -26.818
399 -67.429 -28.801
400 -25.735 55.414
401 -68.128 1.242
402 28.642 -57.675
403 -2.574 50.347
404 66.568 16.754
405 47.458 55.537
406 22.805 39.902
407 -38.8 29.861
408 75.814 -0.28
409 -33.198 -5.215
410 -42.3 -36.902
411 -75.241 16.318
412 11.022 57.425
413 -36.458 -47.656
414 68.832 -27.356
415 -6.818 30.252
416 -52.766 -24.434
417 -63.87 33.593
418 16.659 22.074
419 -29.004 47.906
420 28.994 11.76
421 -48.877 49.208
422 39.475 -15.848
423 6.281 -44.137
424 38.586 6.448
425 20.988 66.713
426 76.051 14.152
427 27.708 -60.293
428 -18.973 -22.069
429 -31.379 11.645
430 -46.749 26.697
431 -43.502 -63.936
432 -72.595 -21.404
433 45.94 15.835
434 12.419 36.651
435 69.221 33.491
436 -60.907 -18.495
437 -71.746 -33.943
438 39.134 -68.329
439 -22.678 30.569
440 37.136 -50.307
441 -3.647 -75.094
442 -52.699 39.447
443 -13.246 -65.973
444 30.66 70.468
445 -47.151 -26.705
446 25.552 -43.132
447 39.771 -52.307
448 22.176 37.644
449 69.891 -28.101
450 33.632 -56.722
451 -14.056 -23.835
452 -2.045 39.968
453 -58.975 32.271
454 -45.601 24.956
455 -3.013 55.533
456 78.012 2.858
457 -29.838 30.452
458 -5.063 -31.911
459 71.356 -18.286
460 13.536 -74.401
461 75.427 -9.25
462 -31.335 -12.26
463 36.266 37.623
464 -58.892 23.195
465 -43.362 29.989
466 44.984 42.573
467 -15.541 -62.361
468 49.262 -36.8
469 -66.328 -39.985
470 71.391 25.041
471 29.524 35.948
472 35.674 -29.302
473 41.967 -58.913
474 33.693 6.305
475 -32.903 -50.171
476 71.562 30.108
477 -67.549 -31.356
478 -35.233 -22.864
479 -1.985 71.724
480 31.119 -47.555
481 -22.874 46.699
482 67.09 -26.309
483 71.832 -4.017
484 -72.979 -30.903
485 -77.776 10.906
486 37.791 -27.57
487 -46.139 -12.295
488 -51.525 -45.612
489 40.791 37.404
490 42.477 3.479
491 76.679 1.716
492 -67.179 0.975
493 27.012 57.993
494 -39.574 -56.199
495 51.006 -26.071
496 31.817 25.368
497 -44.536 -39.165
498 14.999 -9.941
499 -67.345 -1.059
500 -49.832 -60.522
501 -70.734 -27.267
502 -72.988 29.05
503 -31.841 65.371
504 -38.346 13.168
505 -76.447 -1.316
506 -21.533 67.729
507 11.782 -50.798
508 -58.522 46.656
509 -34.083 50.945
510 76.228 -12.868
511 -26.687 31.221
512 -41.9 35.297
513 72.236 -19.596
514 -78.881 2.79
515 -77.917 -3.489
516 -7.803 12.429
517 -41.329 1.338
518 65.547 6.472
519 -17.65 -76.071
520 72.611 10.279
521 -11.625 -21.237
522 -65.757 14.607
523 58.763 2.496
524 41.094 59.242
525 43.476 25.826
526 26.598 -62.877
527 -5.576 -51.602
528 -53.563 -16.655
529 -32.314 -34.738
530 64.053 9.127
531 -8.35 63.988
532 60.077 29.713
533 76.988 7.59
534 -71.422 13.791
535 -33.309 -33.637
536 1.776 -47.104
537 -48.064 -19.612
538 34.322 -31.553
539 -21.285 41.314
540 -9.342 -4.183
541 -53.503 27.521
542 47.388 1.953
543 59.869 -43.021
544 73.369 -22.002
545 17.088 -8.058
546 -19.248 72.04
547 -75.694 -18.995
548 64.91 -14.17
549 -71.845 -27.79
550 11.519 -0.872
551 -34.89 62.046
552 51.409 -7.199
553 -61.204 3.921
554 35.34 17.664
555 2.844 61.861
556 -73.732 13.421
557 13.871 -76.262
558 -56.159 -53.805
559 12.687 73.745
560 37.695 18.608
561 -22.096 -1.21
562 70.371 -20.331
563 65.627 -10.292
564 43.371 -7.74
565 19.074 -32.66
566 36.526 -25.086
567 41.099 65.323
568 27.924 13.3
569 76.989 -14.317
570 -22.48 -45.25
571 5.974 -26.678
572 58.39 -52.615
573 -57.948 -12.965
574 -53.27 34.94
575 23.016 -45.783
576 28.723 52.567
577 -21.743 -48.747
578 61.018 47.768
579 -21.068 -15.364
580 -26.406 -44.542
581 -17.784 26.617
582 -21.438 48.212
583 -51.757 -8.662
584 55.227 5.446
585 61.261 -11.645
586 44.677 36.284
587 30.359 8.401
588 2.411 6.908
589 56.936 18.39
590 -7.019 -54.687
591 -64.52 -11.708
592 -19.121 44.564
593 0.497 69.267
594 -15.531 -35.539
595 -13.419 -5.867
596 -55.791 47.574
597 58.815 -28.312
598 -36.502 12.399
599 56.469 -49.87
600 60.059 -47.185
601 -48.551 -12.757
602 -11.926 -51.776
603 49.722 7.316
604 57.552 -3.451
605 15.03 35.806
606 62.531 -13.007
607 -67.532 25.196
608 50.797 36.104
609 -48.742 51.572
610 -62.052 -48.057
611 -60.533 15.133
612 67.426 -13.72
613 -78.89 -7.608
614 36.894 45.026
615 -52.02 42.566
616 13.766 -56.377
617 -53.454 4.614
618 -28.853 35.717
619 -41.952 -38.922
620 -61.357 -11.454
621 40.655 -22.471
622 4.798 21.933
623 -47.29 61.481
624 14.346 -10.776
625 -65.715 -39.757
626 -30.969 -65.997
627 -9.895 25.737
628 -67.09 28.528
629 13.388 17.899
630 -31.052 -70.271
631 67.508 -41.203
632 -67.87 27.259
633 58.504 -6.548
634 29.638 -1.168
635 8.585 -56.588
636 57.275 -53.631
637 46.615 -12.524
638 -75.933 -18.814
639 3.034 12.9
640 1.116 70.279
641 -74.097 -16.361
642 75.507 19.466
643 -21.685 -26.034
644 45.319 7.877
645 -25.738 -37.869
646 7.684 30.901
647 -12.228 47.58
648 26.488 -22.232
649 55.85 -1.483
650 58.273 0.111
651 -45.608 3.116
652 6.945 -26.48
653 45.91 -11.805
654 -70.913 -32.691
655 -4.077 -70.938
656 34.294 -45.361
657 -74.644 -10.528
658 74.672 18.072
659 -23.341 71.756
660 -72.767 -10.18
661 33.72 20.876
662 -73.233 18.565
663 -13.043 -0.336
664 29.159 70.086
665 44.699 58.565
666 32.402 -58.622
667 55.003 -46.24
668 -78.819 -6.306
669 26.877 -51.736
670 -22.305 71.857
671 52.952 17.827
672 -73.116 -11.182
673 -24.747 -30.158
674 53.9 46.09
675 29.293 -69.94
676 -2.645 -63.215
677 -5.322 22.478
678 48.387 9.709
679 9.385 34.112
680 71.275 23.866
681 -54.303 29.368
682 68.292 -3.373
683 66.951 15.303
684 -40.791 -52.977
685 18.251 66.121
686 -59.713 40.639
687 -38.952 24.796
688 62.912 13.798
689 48.202 -37.925
690 -43.209 -23.402
691 -53.491 37.953
692 -2.779 -35.438
693 4.886 -36.288
694 1.905 -0.106
695 28.193 -11.647
696 54.529 25.574
697 1.773 33.886
698 -59.692 26.339
699 11.494 -39.509
700 -31.497 39.15
701 55.993 -26.841
702 -35.922 35.712
703 69.587 29.825
704 50.6 50.861
705 -33.469 -36.975
706 38.199 44.725
707 57.473 -45.882
708 -71.428 -11.212
709 62.971 42.925
710 11.57 75.205
711 -5.215 -22.95
712 74.606 22.146
713 62.721 -47.039
714 -60.697 -40.289
715 -78.259 0.986
716 24.042 -60.559
717 57.034 -47.173
718 -7.044 -15.789
719 59.57 1.215
720 -24.445 -3.518
721 -63.054 6.34
722 30.16 21.358
723 27.286 -28.557
724 -16.113 -47.664
725 20.087 50.356
726 67.349 -30.193
727 -14.779 -63.419
728 -68.988 -10.49
729 -77.375 -18.188
730 46.959 59.799
731 47.405 -13.249
732 -6.015 29.51
733 -10.631 16.078
734 -15.935 46.153
735 -64.883 10.968
736 -75.405 -19.661
737 -8.196 -21.119
738 65.531 -38.667
739 -26.479 -51.722
740 -72.71 -6.047
741 62.965 -0.242
742 -43.952 -3.418
743 15.647 -32.454
744 -3.4 -33.635
745 -75.494 -21.554
746 2.455 41.566
747 -2.37 -9.231
748 -5.429 -53.464
749 -44.297 -3.506
750 24.944 -49.479
751 11.092 -44.262
752 -72.578 -30.243
753 -33.828 49.534
754 21.49 -35.428
755 -76.959 15.377
756 -32.465 5.571
757 -73.268 23.392
758 -77.543 -5.775
759 31.292 55.324
760 -12.111 48.731
761 -6.906 21.012
762 0.893 76.454
763 -6.994 -7.043
764 -36.891 21.603
765 51.84 -55.527
766 -5.438 -8.23
767 -9.515 17.445
768 25.27 -63.962
769 34.617 -47.137
770 -2.675 6.616
771 -23.993 63.511
772 27.774 -51.439
773 45.286 -57.618
774 -10.796 -36.313
775 -34.945 -14.686
776 -65.504 -34.604
777 42.108 28.237
778 -25.226 10.243
779 -73.434 -27.148
780 52.692 55.077
781 75.026 14.956
782 -52.085 -45.289
783 15.176 48.684
784 66.095 -22.661
785 -46.923 -37.607
786 37.265 -49.412
787 -17.822 -16.416
788 -7.028 63.098
789 -71.096 10.425
790 51.839 9.889
791 47.176 36.949
792 -40.783 2.137
793 -64.417 -16.251
794 53.742 17.876
795 -7.104 -74.289
796 -79.045 -2.989
797 46.309 -40.365
798 -59.685 1.824
799 -20.75 -57.049
800 -35.955 -41.635
801 -26.838 -12.154
802 -31.43 -22.003
803 -74.23 -13.357
804 22.518 -63.459
805 39.894 62.636
806 -2.622 20.287
807 -67.467 -32.949
808 -52.43 0.823
809 -63.351 -30.299
810 27.508 -15.006
811 24.066 0.451
812 14.829 54.073
813 -77.926 -4.923
814 -10.755 -61.963
815 -23.102 13.673
816 -75.378 -14.195
817 22.988 -60.202
818 43.268 -64.503
819 -22.452 -41.946
820 41.013 -25.624
821 12.244 46.276
822 26.539 -5.672
823 13.287 75.314
824 31.355 18.831
825 -9.897 58.854
826 33.728 6.753
827 -31.867 17.306
828 16.219 -0.983
829 9.26 -45.377
830 -6.104 4.398
831 63.88 23.253
832 -11.792 -28.607
833 -55.392 8.292
834 -64.374 32.145
835 7.259 44.911
836 -27.952 67.251
837 37.399 -4.984
838 19.164 -47.105
839 -50.313 -46.955
840 -29.364 -35.191
841 -29.917 51.961
842 8.043 -4.576
843 -29.494 54.089
844 -5.338 -42.462
845 64.483 -6.451
846 6.963 -14.366
847 -1.456 -67.185
848 15.356 -20.62
849 -67.402 -8.016
850 26.202 -42.014
851 -26.974 16.58
852 -64.366 -15.853
853 28.975 -51.763
854 -43.741 39.467
855 40.571 31.047
856 -43.571 -51.469
857 55.398 4.207
858 -41.606 26.902
859 -11.233 -47.287
860 7.038 -4.899
861 68.917 -3.626
862 -58.967 -49.306
863 60.895 -34.086
864 -25.93 1.229
865 -22.568 -39.547
866 -43.58 33.135
867 22.093 71.793
868 -9.105 -30.172
869 -64.544 24.173
870 13.675 -62.205
871 -52.742 45.289
872 -1.374 -55.451
873 54.835 -9.512
874 15.582 -32.031
875 53.219 -56.834
876 -34.72 33.84
877 -6.982 35.508
878 46.007 -25.846
879 29.139 30.858
880 -61.576 26.246
881 77.794 -12.685
882 -15.314 -6.078
883 41.674 5.351
884 -41.096 9.447
885 -75.14 15.524
886 -48.239 -23.756
887 41.005 28.738
888 20.424 -30.851
889 -63.664 -21.621
890 61.724 -18.963
891 -47.141 -58.411
892 74.019 -1.71
893 -12.384 -6.167
894 48.752 41.087
895 16.024 54.592
896 36.985 66.68
897 -53.874 -57.08
898 -17.544 40.602
899 75.844 10.951
900 41.02 42.628
901 -41.451 2.464
902 4.205 -49.579
903 73.905 12.691
904 45.115 -61.16
905 43.836 -5.15
906 -57.163 -23.164
907 13.914 14.476
908 -63.98 -20.957
909 43.414 60.423
910 76.487 -12.523
911 61.322 42.297
912 26.749 67.383
913 19.831 46.218
914 -8.49 -48.213
915 -61.053 29.943
916 19.307 -26.211
917 37.469 -25.015
918 59.784 31.011
919 -40.648 -16.57
920 76.927 2.587
921 -8.691 59.357
922 52.701 -45.388
923 -31.519 1.576
924 11.027 22.801
925 -46.977 55.114
926 7.842 53.121
927 -6.017 8.732
928 -45.849 21.955
929 -22.708 72.102
930 24.397 -14.022
931 65.969 -17.603
932 -76.293 -6.519
933 -49.129 -16.482
934 57.273 37.954
935 70.091 -3.094
936 -26.589 -66.283
937 19.877 69.495
938 -5.783 45.796
939 -54.023 54.705
940 -4.712 -69.629
941 61.358 -14.264
942 -43.905 -61.19
943 -14.827 -57.147
944 -21.228 -46.109
945 5.949 -51.999
946 -77.678 11.681
947 74.695 -23.413
948 56.773 -27.699
949 46.274 18.072
950 -10.076 -58.387
951 62.033 23.7
952 41.085 56.212
953 23.914 52.372
954 -77.914 -3.096
955 29.616 17.509
956 4.672 45.83
957 -1.066 -37.393
958 -72.087 4.778
959 -66.196 14.226
960 41.802 -6.287
961 -49.571 -20.927
962 -11.284 -14.194
963 -49.709 -25.557
964 6.413 73.581
965 63.803 -43.777
966 -11.649 31.207
967 71.196 -25.578
968 10.4 53.728
969 -50.067 -42.557
970 60.462 14.393
971 3.589 -33.764
972 -7.893 32.087
973 -41.875 -2.15
974 6.567 71.047
975 -66.713 14.776
976 -73.385 -18.593
977 -4.73 -26.551
978 -53.429 -12.927
979 64.042 2.274
980 1.818 62.18
981 12.739 -4.317
982 34.836 26.084
983 40.842 -7.522
984 77.892 0.469
985 33.385 -32.378
986 71.112 17.327
987 -27.524 4.342
988 -57.899 -9.895
989 -14.423 -19.86
990 53.415 -16.019
991 -27.726 -68.752
992 37.777 41.087
993 74.389 19.879
994 49.905 -4.33
995 38.335 -36.983
996 -21.765 -66.38
997 -31.97 -19.25
998 -75.431 7.897
999 35.931 25.861
1000 43.019 -53.195
1001 -72.336 -29.585
1002 78.794 3.219
1003 5.074 -57.279
1004 9.214 19.816
1005 4.723 -74.782
1006 -64.877 1.397
1007 61.476 -12.433
1008 49.087 -60.931
1009 44.836 -50.227
1010 -55.311 -50.434
1011 61.445 39.069
1012 44.844 45.097
1013 -5.521 75.327
1014 42.706 -67.307
1015 17.863 -53.705
1016 -7.896 -53.64
1017 -47.032 -0.033
1018 -29.855 30.166
1019 -29.657 -5.227
1020 28.945 -15.688
1021 10.704 -14.317
1022 -38.662 -50.972
1023 14.484 -32.39
1024 -33.194 -17.675
1025 5.369 -50.966
1026 61.839 -28.384
1027 -65.586 23.843
1028 -8.83 53.196
1029 -68.455 35.901
1030 -7.327 -75.094
1031 42.686 16.74
1032 -19.395 49.544
1033 77.853 -6.849
1034 -47.847 27.442
1035 25.965 57.754
1036 0.682 -2.54
1037 -67.681 -0.307
1038 -66.519 26.96
1039 18.758 -21.945
1040 -19.333 -0.884
1041 -44.556 21.484
1042 17.98 -76.231
1043 47.739 -54.359
1044 35.098 4.812
1045 -21.531 16.929
1046 -51.567 -40.059
1047 15.414 -3.69
1048 -36.683 -42.793
1049 1.919 39.023
1050 -72.125 7.858
1051 -76.797 -7.905
1052 37.251 57.872
1053 -78.145 -2.636
1054 -56.924 16.474
1055 -38.227 58.931
1056 -29.527 67.531
1057 26.502 -20.318
1058 -19.027 -58.703
1059 -72.95 -3.171
1060 -65.868 3.181
1061 21.007 24.402
1062 23.646 -32.129
1063 15.203 -46.235
1064 20.285 -34.389
1065 -38.538 66.021
1066 -3.777 -48.433
1067 -37.875 -39.733
1068 42.134 -44.447
1069 35.88 57.326
1070 -70.295 27.005
1071 20.663 -59.441
1072 20.506 -6.764
1073 -41.417 28.399
1074 -16.417 69.303
1075 -47.331 -35.726
1076 54.747 27.86
1077 1.508 -20.18
1078 -58.211 13.852
1079 -54.333 25.428
1080 42.609 -66.743
1081 -18.885 -8.023
1082 68.475 11.624
1083 28.159 33.117
1084 -69.77 34.898
1085 45.339 33.28
1086 -68.172 -9.284
1087 -57.995 -23.444
1088 -61.461 13.827
1089 -52.872 -2.044
1090 33.973 54.351
1091 25.872 57.404
1092 -61.382 1.766
1093 -62.304 -34.131
1094 -54.762 9.659
1095 34.614 -56.812
1096 67.777 0.21
1097 23.638 45.194
1098 69.776 19.109
1099 -76.598 -12.909
1100 55.345 -44.154
1101 60.236 22.21
1102 28.525 -43.559
1103 26.488 -39.481
1104 71.497 0.168
1105 70.446 -19.774
1106 -12.491 29.883
1107 -36.319 26.1
1108 -21.025 -30.172
1109 27.377 43.457
1110 -34.823 65.35
1111 44.227 42.181
1112 -60.431 9.873
1113 62.239 1.353
1114 30.03 -69.272
1115 -39.247 -15.521
1116 -41.886 -51.985
1117 33.211 -51.081
1118 -20.719 52.894
1119 -50.171 31.924
1120 -22.009 44.916
1121 -44.366 19.824
1122 -71.09 -25.605
1123 77.968 4.639
1124 -6.701 -33.625
1125 -40.326 -18.157
1126 -6.383 60.429
1127 -71.696 25.185
1128 38.678 -54.053
1129 -75.955 20.638
1130 78.122 3.412
1131 -68.912 36.198
1132 76.541 7.962
1133 41.367 42.998
1134 -36.078 -25.108
1135 2.309 14.509
1136 -17.317 -44.299
1137 54.94 0.699
1138 -77.737 0.165
1139 24.69 6.292
1140 55.052 -13.366
1141 30.24 -4.437
1142 -66.362 12.53
1143 -68.732 -22.927
1144 -14.172 -40.718
1145 -14.058 45.427
1146 42.043 2.473
1147 55.484 43.978
1148 3.548 -24.631
1149 -18.264 -67.373
1150 19.085 -5.102
1151 -14.866 51.657
1152 -21.783 16.588
1153 29.292 0.665
1154 53.136 -0.566
1155 58.08 -41.833
1156 -60.326 -40.443
1157 -67.413 4.598
1158 -47.615 -9.527
1159 48.863 -16.914
1160 38.059 -26.291
1161 -65.44 21.7
1162 -42.666 -59.168
1163 -3.778 2.332
1164 -30.346 0.724
1165 57.726 -16.06
1166 11.185 -55.625
1167 -71.314 -22.962
1168 -48.936 -22.993
1169 -46.753 18.094
1170 38.99 -33.968
1171 -35.158 -30.676
1172 -2.632 -31.658
1173 -23.644 -17.911
1174 69.426 -34.145
1175 60.9 40.312
1176 66.481 16.65
1177 -56.906 -8.456
1178 -70.577 20.51
1179 3.859 -66.282
1180 43.086 -16.061
1181 -71.186 -34.419
1182 35.332 -40.565
1183 26.143 28.971
1184 34.33 29.464
1185 -68.302 5.978
1186 7.48 -7.657
1187 68.188 2.436
1188 -34.407 1.609
1189 77.603 -6.657
1190 53.078 -10.491
1191 -55.641 -38.522
1192 55.598 -31.419
1193 -21.463 47.216
1194 33.399 2.888
1195 49.298 -22.24
1196 35.335 52.087
1197 -10.786 14.534
1198 -64.509 -8.705
1199 61.988 27.263
1200 -34.756 -47.105
1201 18.579 35.952
1202 -34.102 -4.944
1203 -76.1 -2.316
1204 45.168 -48.64
1205 -24.705 -69.029
1206 -70.756 22.746
1207 50.082 -40.95
1208 -42.262 -22.509
1209 -46.271 48.425
1210 -58.871 -49.577
1211 78.688 -6.857
1212 -25.192 59.415
1213 25.453 20.14
1214 -7.722 55.504
1215 -51.481 -38.15
1216 73.644 15.374
1217 -59.662 -33.741
1218 31.332 -63.899
1219 -59.092 -48.552
1220 -19.781 8.21
1221 -27.968 41.641
1222 -63.822 36.58
1223 3.762 -77.441
1224 -17.635 -77.941
1225 73.778 -18.225
1226 -73.881 -28.805
1227 22 49.287
1228 73.459 26.86
1229 14.024 -68.569
1230 -16.583 55.938
1231 42.731 -41.371
1232 -49.752 -7.466
1233 -6.523 26.893
1234 -39.695 -28.772
1235 51.19 20.321
1236 65.719 -0.319
1237 74.211 -14.209
1238 11.251 17.985
1239 -11.435 -32.967
1240 54.803 36.506
1241 -28.652 46.167
1242 13.908 13.479
1243 -43.555 -9.774
