%%index real_part   imaginary_part
593 21.842 2.181
594 -22.354 13.903
595 -22.45 -0.823
596 35.865 3.634
597 26.91 -1.778
598 -2.449 8.987
599 -22.451 4.458
600 -14.74 -1.444
601 27.64 -19.076
602 2.518 -13.57
603 -17.799 14.758
604 -1.186 1.857
605 -1.246 33.263
606 18.917 1.204
607 -2.284 27.55
608 37.95 -7.455
609 3.159 15.146
610 16.772 -11.78
611 13.074 7.827
612 -12.374 -2.525
613 0.526 -9.488
614 8.159 6.999
615 1.525 22.386
616 8.016 33.577
617 -20.307 5.746
618 -13.586 15.242
619 3.069 15.808
620 15.16 32.169
621 -7.987 11.913
622 7.123 -0.759
623 -13.538 22.695
624 6.149 -0.581
625 15.398 -0.086
626 -0.72 -3.109
627 10.871 13.199
628 21.794 -21.453
629 37.499 -5.096
630 -13.425 -11.576
631 33.614 3.434
632 -17.986 -15.472
633 -3.209 -1.833
634 30.499 0.247
635 4.205 -1.511
636 37.794 -5.539
637 16.295 31.582
638 -5.144 -4.53
639 35.62 -11.042
640 -6.845 -7.159
641 -23.077 0.844
642 -20.94 7.156
643 23.475 25.241
644 37.244 -1.375
645 13.676 14.82
646 26.307 -6.397
647 35.505 10.095
648 29.636 -18.252
649 26.86 23.176
650 -22.323 -6.03
651 -22.442 2.628
652 1.436 8.434
653 -11.474 -8.526
654 27.725 5.269
655 18.045 1.927
656 38.092 7.603
657 -10.387 -14.539
658 26.515 9.074
659 -5.775 26.531
660 8.827 2.278
661 21.271 24.969
662 12.855 28.111
663 21.006 -8.043
664 -8.092 3.229
665 6.426 -20.364
666 8.302 -6.864
667 7.91 0.441
668 -13.805 0.822
669 1.816 -10.564
670 31.508 17.149
671 0.628 15.144
672 19.735 8.188
673 35.967 1.137
674 21.829 -9.486
675 -1.707 3.009
676 -15.98 7.505
677 -1.848 -22.051
678 4.742 -12.362
679 18.936 1.083
680 37.352 9.189
681 27.496 9.472
682 37.394 -3.878
683 11.264 17.53
684 37.266 12.326
685 -14.548 10.71
686 20.121 -23.611
687 15.769 -24.542
688 20.894 26.324
689 -6.297 -7.88
690 32.875 19.679
691 31.907 20.593
692 12.296 -7.131
693 -13.74 19.216
694 39.104 5.48
695 26.968 1.193
696 -21.266 10.487
697 -4.722 -9.102
698 17.388 -5.524
699 13.464 34.352
700 7.52 11.814
701 16.515 -24.929
702 19.331 6.375
703 11.974 -4.975
704 26.857 1.7
705 26.669 -10.994
706 19.445 -4.166
707 -10.57 -19.131
708 28.192 26.867
709 27.449 -15.139
710 -21.071 -1.892
711 30.887 11.173
712 4.439 20.885
713 -4.459 15.849
714 -12.684 20.375
715 -5.046 20.548
716 4.683 5.154
717 2.345 5.459
718 -18.32 -4.618
719 35.48 -10.443
720 22.456 -4.441
721 34.75 -9.341
722 -23.818 -0.183
723 -4.088 -23.597
724 -4.59 7.441
725 21.587 22.566
726 11.374 4.353
727 7.51 -4.387
728 7.363 -16.031
729 14.731 1.01
730 20.701 -21.26
731 0.863 17.113
732 19.221 -15.498
733 -21.828 -5.206
734 -21.114 3.618
735 -13.869 7.468
736 -21.768 14.811
737 10.484 17.935
738 35.884 3.536
739 37.313 8.018
740 -1.577 -4.507
741 8.771 23.877
742 -5.207 4.407
743 -10.943 22.178
744 21.199 25.775
745 21.911 -1.682
746 -20.7 -3.308
747 34.637 -11.038
748 -7.355 26.536
749 35.941 9.252
750 -4.281 31.142
751 -20.26 -5.46
752 30.36 8.704
753 10.418 -16.528
754 4.235 4.37
755 -3.098 -14.785
756 -8.888 -4.076
757 20.856 -6.147
758 -5.134 10.927
759 -10.404 -2.701
760 -6.488 11.596
761 15.63 6.264
762 38.927 4.685
763 20.164 -11.974
764 36.983 -10.051
765 2.687 -0.765
766 -9.774 -11.367
767 -20.945 -11.789
768 -20.704 -2.188
769 -21.376 2.453
770 8.56 -3.793
771 7.893 -16.269
772 22.501 -7.826
773 11.554 17.18
774 -11.218 8.072
775 -9.847 23.841
776 14.79 32.451
777 -2.346 1.066
778 25.421 -5.123
779 -22.501 -8.3
780 6.283 -6.986
781 17.4 -18.065
782 18.553 5.348
783 -16.215 19.164
784 -21.013 11.059
785 24.734 -20.113
786 31.335 -15.579
787 -11.281 24.077
788 9.689 -27.765
789 21.069 -6.847
790 -17.902 3.231
791 -9.827 -0.619
792 -1.384 -3.725
793 16.863 -12.413
794 -21.08 1.123
795 8.555 11.603
796 -0.532 22.216
797 16.812 -8.715
798 12.45 -26.68
799 -14.785 14.387
800 -11.56 -18.136
801 -5.534 6.535
802 -21.195 3.218
803 7.119 -2.133
804 31.664 19.931
805 5.074 -9.682
806 20.432 -24.176
807 7.992 14.304
808 24.867 -19.146
809 34.603 3.932
810 -12.607 -6.365
811 7.303 -0.074
812 38.108 -6.977
813 15.491 29.003
814 31.353 19.054
815 8.933 -17.389
816 0.406 4.762
817 31.83 -17.46
818 38.896 8.491
819 30.654 4.49
820 -19.436 7.71
821 4.291 34.412
822 6.313 -24.899
823 37.228 -6.912
824 3.171 13.906
825 13.49 -15.265
826 5.874 -6.119
827 -5.539 31.103
828 38.619 -3.398
829 -14.9 15.63
830 -21.072 14.126
831 -13.4 -0.939
832 35.904 6.157
833 32.402 22.664
834 -14.044 18.195
835 36.583 3.802
836 -4.486 -15.67
837 -16.876 2.501
838 22.02 13.166
839 -5.177 -15.849
840 18.79 -4.967
841 15.62 -12.508
842 10.958 -7.095
843 -0.446 25.275
844 5.037 2.913
845 22.436 14.383
846 -8.551 -18.368
847 -11.099 11.375
848 9.132 -3.221
849 17.517 0.091
850 -22.017 1.521
851 35.515 -3.92
852 -15.213 11.234
853 20.437 -16.597
854 27.219 23.282
855 -3.835 19.094
856 24.473 -12.211
857 -14.629 -10.279
858 -8.13 -8.634
859 34.126 -15.94
860 27 -19.509
861 -10.235 -13.918
862 -4.076 -15.589
863 30.331 -17.726
864 -3.513 8.677
865 -22.711 11.383
866 11.328 33.051
867 -13.858 18.354
868 -22.326 1.213
869 -7.553 24.581
870 -23.489 8.784
871 -8.072 -22.763
872 33.061 -15.252
873 -1.91 8.53
874 23.195 22.254
875 34.341 13.798
876 23.946 -19.076
877 38.552 2.376
878 10.724 26.748
879 -0.136 4.946
880 12.791 -26.786
881 13.376 -2.109
882 33.666 -16.115
883 20.446 16.236
884 6.636 1.97
885 35.513 18.845
886 11.029 -14.82
887 32.226 -0.828
888 12.507 -18.21
889 34.192 14.985
890 -18.618 -15.031
891 4.121 15.017
892 35.122 -11.007
893 -13.638 24.052
894 26.92 2.719
895 -7.152 18.695
896 5.255 4.752
897 11.837 -23.286
898 -12.633 24.759
899 4.481 3.999
900 -4.268 -5.065
901 0.276 20.138
902 -14.503 8.648
903 -23.848 4.233
904 37.721 9.447
905 -6.096 10.223
906 -22.338 5.133
907 25.811 -22.994
908 27.612 2.902
909 -1.76 -3.446
910 30.3 -12.444
911 -20.584 3.658
912 31.784 16.72
913 -11.634 -5.753
914 -16.3 8.072
915 15.492 8.077
916 -18.709 15.65
917 8.07 -10.258
918 -14.055 -6.658
919 26.993 -12.439
920 39.543 3.514
921 30.576 -16.996
922 7.332 -26.804
923 2.352 10.474
924 0.345 -16.352
925 36.693 -5.587
926 -21.318 8.304
927 27.174 12.297
928 28.445 16.455
929 -10.874 15.107
930 -2.385 -25.55
931 22.336 -8.916
932 -15.943 12.956
933 4.468 14.271
934 -6.723 13.078
935 -20.761 7.824
936 -10.912 -22.367
937 -9.878 2.572
938 11.93 -17.822
939 -14.011 1.251
940 -19.012 -9.733
941 21.792 -22.92
942 -4.022 3.301
943 10.847 32.554
944 20.808 -19.041
945 14.94 27.515
946 1.4 9.019
947 16.689 19.808
948 36.37 8.811
949 4.942 -8.817
950 -15.596 -13.036
951 26.717 -6.02
952 9.055 5.421
953 33.287 14.748
954 10.099 2.007
955 4.668 21.699
956 -23.503 -0.003
957 28.067 2.884
958 24.552 -16.276
959 22.701 -25.256
960 35.688 3.283
961 29.087 -7.001
962 7.851 -4.436
963 16.704 6.772
964 8.471 21.685
965 -16.531 9.411
966 -21.932 9.562
967 35.244 -12.881
968 4.343 23.79
969 -23.64 7.14
970 25.398 3.561
971 -18.225 2.87
972 -9.255 4.444
973 23.527 5.436
974 29.015 -12.613
975 8.586 23.426
976 26.921 -9.156
977 9.48 20.587
978 -14.035 -3.793
979 -12.558 15.874
980 16.691 -18.421
981 -0.898 30.59
982 25.977 10.733
983 18.959 16.719
984 -18.748 8.298
985 3.667 22.315
986 3.242 -20.506
987 -8.284 -0.303
988 29.819 -4.036
989 8.195 1.553
990 -8.342 -11.548
991 3.57 28.039
992 7.345 -28.901
993 29.626 -17.234
994 13.867 -21.196
995 21.029 11.365
996 -13.229 9.422
997 -4.54 30.805
998 -23.562 6.397
999 -13.485 9.413
1000 3.5 -5.006
1001 1.253 27.398
1002 -14.282 22.004
1003 -12.029 21.721
1004 -22.213 -4.177
1005 36.486 -6.809
1006 25.878 -6.536
1007 37.116 -3.351
1008 -18.129 16.982
1009 12.929 -14.986
1010 -14.77 7.763
1011 3.197 -21.231
1012 19.679 10.013
1013 -10.326 -1.354
1014 12.22 -13.385
1015 -16.071 -17.444
1016 19.777 -16.251
1017 -10.249 8.127
1018 -1.811 -22.993
1019 26.426 -10.805
1020 26.316 -24.084
1021 15.832 -11.665
1022 -1.982 -16.849
1023 35.47 11.849
1024 26.98 -2.766
1025 3.727 -11.393
1026 -10.579 -19.224
1027 37.293 5.024
1028 2.569 -22.392
1029 36.808 17.172
1030 0.24 24.408
1031 -11.25 -18.968
1032 2.847 18.347
1033 -7.564 -25.036
1034 19.739 -0.996
1035 38.269 -3.456
1036 7.711 -18.78
1037 13.236 -5.704
1038 4.162 27.466
1039 0.834 -25.814
1040 17.782 5.989
1041 -11.415 26.055
1042 6.132 19.748
1043 27.262 -10.006
1044 26.313 2.182
1045 28.999 -14.685
1046 -23.57 5.139
1047 -11.098 13.299
1048 14.306 -24.044
1049 25.786 2.762
1050 -10.015 7.031
1051 13.836 4.068
1052 -3.055 -4.16
1053 7.009 31.779
1054 3.421 17.893
1055 1.333 -26.406
1056 38.883 -2.159
1057 38.515 -8.463
1058 -14.876 0.375
1059 -11.044 12.071
1060 34.77 -8.001
1061 24.338 -14.522
1062 -13.142 -22.443
1063 0.597 16.996
1064 25.982 -2.095
1065 35.621 -1.167
1066 26.665 -15.026
1067 3.58 -0.952
1068 -23.843 6.19
1069 25.995 15.986
1070 17.32 17.512
1071 28.539 15.897
1072 0.54 16.902
1073 16.516 14.465
1074 -6.796 28.749
1075 4.546 29.323
1076 26.916 -2.974
1077 23.348 -10.539
1078 -0.255 -9.882
1079 -12.356 -16.159
1080 -9.99 -9.744
1081 -19.644 14.545
1082 35.595 0.818
1083 7.561 -3.842
1084 11.141 -3.109
1085 15.39 -14.97
1086 34.961 -6.608
1087 9.597 -16.98
1088 35.091 -5.911
1089 12.546 -2.671
1090 -0.546 -26.331
1091 23.621 19.609
1092 -8.995 -8.064
1093 21.627 -2.199
1094 26.569 11.467
1095 28.258 -0.245
1096 31.785 -10.224
1097 -12.548 15.357
1098 4.246 -11.604
1099 36.474 5.346
1100 22.474 -19.671
1101 8.705 -7.151
1102 21.713 18.677
1103 11.258 -19.782
1104 25.692 -6.54
1105 -17.906 10.251
1106 32.776 8.953
1107 33.611 -16.859
1108 9.831 11.717
1109 29.084 22.047
1110 37.327 -5.23
1111 10.767 -6.793
1112 13.349 -28.838
1113 33.14 3.833
1114 21.487 6.051
1115 0.54 -2.996
1116 21.702 -2.319
1117 32.774 0.955
1118 33.563 6.569
1119 32.618 -11.251
1120 31.605 -15.714
1121 -1.114 13.546
1122 -2.425 31.613
1123 32.628 -0.024
1124 17.515 22.001
1125 33.323 -10.851
1126 -13.905 -9.678
1127 18.973 -2.63
1128 11.351 -26.138
1129 10.8 -9.236
1130 -1.724 -5.958
1131 -22.973 -8.174
1132 -4.331 29.986
1133 2.265 31.749
1134 -11.122 -3.306
1135 39.619 1.187
1136 -14.933 15.996
1137 -7.218 6.551
1138 -23.596 3.212
1139 23.105 -24.904
1140 -22.075 -9.259
1141 -12.592 -11.623
1142 -20.949 15.022
1143 -8.871 -17.677
1144 -9.37 -3.385
1145 13.098 -26.704
1146 -21.959 -8.11
1147 -23.168 -0.669
1148 38.165 -6.578
1149 14.197 33.036
1150 37.461 2.116
1151 -15.689 -1.984
1152 -5.819 7.54
1153 18.567 -13.78
1154 -8.026 -3.759
1155 0.795 -27.962
1156 -7.009 -5.296
1157 -6.394 -10.17
1158 15.511 28.427
1159 29.948 14.826
1160 17.689 -13.853
1161 3.595 3.991
1162 19.502 -5.15
1163 23.087 -18.246
1164 5.695 -21.12
1165 13.135 -25.698
1166 5.65 23.408
1167 2.951 -2.234
1168 -18.973 14.204
1169 20.403 24.405
1170 21.067 -16.103
1171 -4.251 19.812
1172 34.222 0.571
1173 31.835 16.239
1174 0.813 30.723
1175 -7.903 -20.47
1176 -4.98 -18.132
1177 -16.664 0.572
1178 10.637 -12.729
1179 5.466 8.362
1180 30.016 -6.957
1181 20.18 -2.528
1182 -9.935 -8.747
1183 -8.723 7.661
1184 21.504 -25.582
1185 14.523 18.787
1186 -23.196 -0.187
1187 -14.57 -12.334
1188 -7.855 -0.577
1189 31.749 5.938
1190 7.06 -17.369
1191 29.516 13.61
1192 9.016 -11.329
1193 15.816 -25.16
1194 1.502 15.308
1195 -21.832 -2.502
1196 20.547 14.288
1197 13.515 -16.12
1198 -17.059 -4.614
1199 -16.104 -15.736
1200 1.718 7.868
1201 -7.468 -10.928
1202 -14.31 -4.208
1203 14.773 -0.355
1204 10.472 31.149
1205 37.343 8.004
1206 -22.694 13.217
1207 -3.708 6.835
1208 -8.953 11.006
1209 2.122 -23.561
1210 24.713 2.927
1211 5.516 -17.62
1212 -22.439 8.153
1213 -0.904 21.775
1214 6.781 13.344
1215 -13.389 25.513
1216 17.286 19.36
1217 -13.896 17.918
1218 37.952 5.657
1219 -6.571 16.632
1220 -12.912 19.709
1221 -5.315 -17.939
1222 9.528 6.058
1223 -23.906 9.178
1224 5.184 -26.173
1225 -21.55 -9.521
1226 -20.732 -1.108
1227 30.998 -1.486
1228 -19.32 4.291
1229 14.153 33.765
1230 27.353 23.808
1231 34.15 -7.62
1232 6.103 -23.173
1233 -14.821 -0.797
1234 9.485 5.1
1235 -23.228 -0.181
1236 -16.999 23.427
1237 -10.217 -1.972
1238 -14.093 20.069
1239 8.24 15.744
1240 -9.418 11.151
1241 29.225 -12.966
1242 -13.437 -13.303
1243 17.195 4.809
1244 -3.541 -5.163
1245 -5.153 -19.175
1246 -5.204 -24.632
1247 -16.447 -10.751
1248 23.837 0.722
1249 -3.364 -22.233
1250 12.275 32.061
1251 -6.027 -11.804
1252 -15.479 12.273
1253 27.786 -1.7
1254 -20.854 10.674
1255 11.322 5.409
1256 25.519 18.456
1257 34.896 -5.179
1258 7.84 -15.103
1259 32.232 4.704
1260 12.205 22.557
1261 0.484 -19.473
