%%index real_part   imaginary_part
375 50.474 20.927
376 -57.821 1.461
377 29.511 -12.322
378 -44.545 14.268
379 -7.73 46.675
380 -2.129 -51.76
381 -29.61 52.107
382 35.412 -5.641
383 -13.438 42.652
384 14.814 52.019
385 53.428 24.472
386 9.344 -45.088
387 -36.121 22.483
388 -32.381 -19.617
389 53.798 24.827
390 -16.38 36.648
391 9.919 -47.287
392 69.966 7.905
393 -11.823 -43.81
394 55.835 -18.39
395 -32.242 -17.709
396 23.647 31.878
397 23.987 21.207
398 45.649 14.447
399 -51.518 17.148
400 -4.217 -56.321
401 -0.147 47.469
402 -50.016 13.846
403 -2.556 22.145
404 20.169 24.202
405 -3.443 10.077
406 56.629 -26.456
407 51.382 25.186
408 28.486 19.901
409 23.925 -12.116
410 53.352 -8.054
411 16.399 69.019
412 -41.343 9.924
413 29.995 18.437
414 -37.536 29.324
415 10.731 6.981
416 18.492 -6.293
417 36.765 -43.153
418 2.695 -31.174
419 -55.988 17.826
420 -0.184 3.024
421 40.468 13.005
422 -20.833 65.83
423 10.909 -36.225
424 19.651 20.666
425 61.974 11.382
426 22.962 -15.485
427 43.278 59.544
428 2.818 -7.791
429 -20.46 -11.155
430 50.6 -31.361
431 22.365 48.406
432 -1.797 -53.874
433 21.014 -24.199
434 50.341 -38.427
435 -34.28 56.931
436 -57.018 -0.615
437 -55.693 24.386
438 -25.69 -22.598
439 36.622 -32.218
440 40.199 45.745
441 1.07 -37.336
442 -45.914 41.093
443 -33.019 5.486
444 15.222 8.13
445 65.593 0.29
446 6.387 54.245
447 37.248 -21.575
448 -6.786 -33.455
449 -34.792 7.249
450 -58.245 4.891
451 -53.73 19.564
452 -48.092 -25.368
453 59.575 27.876
454 40.377 57.819
455 68.356 22.92
456 -27.89 54.472
457 -36.099 8.355
458 -34.427 13.871
459 39.023 59.37
460 37.494 -32.302
461 -42.398 -7.826
462 48.422 30.602
463 12.921 -45.068
464 -31.019 -24.349
465 -17.031 14.726
466 -26.345 46.23
467 -23.396 -14.633
468 5.893 46.865
469 -45.046 28.838
470 -52.512 -13.042
471 54.68 36.152
472 64.938 -17.672
473 50.736 -23.282
474 8.471 -38.598
475 20.883 18.016
476 38.859 -15
477 39.696 -6.523
478 -24.4 27.549
479 -52.367 29.686
480 -31.972 -34.776
481 -45.932 23.344
482 32.154 9.825
483 -54.107 21.23
484 13.44 -29.373
485 57.949 -8.14
486 68.803 9.984
487 -49.16 -2.625
488 -20.798 -44.344
489 -31.096 -39.636
490 -30.158 44.489
491 -23.423 48.494
492 3.93 52.202
493 -20.345 -10.518
494 -9.559 69.225
495 14.648 60.762
496 -4.834 -35.679
497 -30.97 23.441
498 -41.061 40.009
499 25.719 13.258
500 -12.14 -16.959
501 14.925 20.894
502 -45.561 24.76
503 -41.387 21.563
504 46.104 48.766
505 -31.491 -11.41
506 70.856 9.301
507 30.046 65.918
508 -16.03 15.58
509 58.29 -10.237
510 20.958 29.968
511 -38.993 -36.422
512 -29.544 30.431
513 55.872 40.203
514 -22.084 -44.096
515 -1.074 14.871
516 -46.067 35.969
517 66.642 -2.358
518 -11.082 -7.093
519 -10.275 -13.029
520 30.992 -41.064
521 -11.125 8.791
522 59.543 7.6
523 41.783 39.983
524 51.287 -0.357
525 60.633 39.376
526 46.977 -33.294
527 -6.567 19.333
528 33.367 56.328
529 0.161 37.962
530 -12.127 -23.501
531 16.75 -9.559
532 62.559 -7.759
533 -23.619 20.108
534 -38.78 52.403
535 16.309 -52.113
536 -18.254 11.721
537 -13.329 63.089
538 34.314 -8.871
539 -3.601 4.458
540 -0.333 13.553
541 -41.018 -3.403
542 -30.482 21.761
543 44.018 -36.615
544 34.845 1.778
545 -51.493 9.54
546 39.783 28.073
547 -25.422 62.748
548 3.502 27.323
549 -0.326 25.929
550 -40.709 -21.807
551 68.04 0.499
552 66.045 17.26
553 -5.968 60.901
554 15.335 -15.932
555 -17.358 -10.721
556 -48.103 -16.581
557 9.3 39.205
558 68.324 0.41
559 -54.367 14.096
560 -40.154 47.858
561 -34.873 7.782
562 -17.448 3.533
563 -19.922 -46.52
564 49.168 17.069
565 -57.193 1.023
566 4.593 38.083
567 -17.645 -21.69
568 40.254 -34.13
569 43.782 -39.836
570 -26.802 -39.539
571 -34.831 8.012
572 60.502 35.021
573 70.425 5.638
574 -13.498 5.242
575 49.749 -8.152
576 70.283 -1.925
577 60.778 26.496
578 -54.052 29.565
579 -53.676 30.144
580 3.627 51.78
581 4.716 57.186
582 -21.116 -34.783
583 67.679 16.069
584 -45.204 1.532
585 -22.688 -33.063
586 14.528 2.166
587 -42.326 -20.531
588 -41.913 -16.353
589 19.984 48.243
590 -33.01 -28.466
591 29.248 31.204
592 -5.056 -1.584
593 -40.811 24.452
594 -0.209 -23.693
595 44.794 7.85
596 8.12 -21.759
597 -20.27 -28.351
598 57.909 16.231
599 52.639 -37.053
600 41.879 53.052
601 56.625 7.938
602 -51.56 32.279
603 -38.085 15.968
604 51.16 -16.808
605 33.259 39.621
606 13.669 -48.415
607 -9.299 -18.15
608 26.446 31.129
609 -20.125 51.107
610 26.821 5.105
611 28.937 7.371
612 59.768 -24.323
613 -43.272 -34.638
614 -22.918 13.803
615 9.863 -22.603
616 41.686 -15.822
617 18.922 -19.351
618 -34.789 -23.798
619 -40.691 45.025
620 16.23 -56.634
621 29.822 -45.594
622 5.687 12.218
623 4.122 -13.632
624 -6.377 67.282
625 -48.318 -14.191
626 64.815 30.743
627 -15.091 -42.467
628 -45.533 19.38
629 26.067 -45.596
630 -7.898 45.463
631 41.814 29.898
632 7.485 58.398
633 48.938 12.172
634 28.865 31.813
635 19.048 -31.428
636 19.668 0.21
637 51.311 -10.91
638 38.136 34.543
639 -15.644 -10.289
640 38.692 27.192
641 -48.804 -14.824
642 47.644 18.829
643 -17.444 40.178
644 54.594 -19.291
645 44.29 -27.91
646 1.844 20.576
647 -50.016 28.191
648 -26.431 47.539
649 33.112 -43.408
650 -37.528 24.647
651 45.376 7.995
652 -19.211 -5.317
653 69.423 13.48
654 5.091 -5.235
655 -57.042 -5.137
656 1.422 60.62
657 -42.568 -29.593
658 -54.793 -4.926
659 9.189 39.988
660 -39.735 25.808
661 -57.113 6.761
662 55.062 28.564
663 -24.482 16.135
664 46.907 -31.254
665 55.259 -3.075
666 -14.669 14.776
667 -49.208 15.813
668 17.193 18.362
669 6.627 -52.833
670 7.364 48.642
671 -22.625 -46.762
672 24.603 11.915
673 -56.204 -0.062
674 59.631 -14.235
675 8.726 -31.285
676 -6.791 69.78
677 -28.776 36.956
678 -46.537 -22.136
679 -40.091 -11.55
680 -24.254 1.296
681 -15.631 -28.189
682 2.815 -8.25
683 -43.053 24.385
684 -11.764 64.171
685 -9.899 34.59
686 -41.793 -26.455
687 4.443 -38.434
688 -41.053 -21.127
689 -3.243 -8.45
690 -54.727 -7.195
691 24.225 -4.834
692 28.868 -18.032
693 50.608 -15.706
694 12.877 1.211
695 14.861 29.156
696 -52.7 32.507
697 14.535 36.986
698 -3.239 -50.898
699 4.711 46.36
700 -15.672 -47.074
701 -33.542 49.237
702 13.988 -35.355
703 16.536 39.612
704 -29.322 29.44
705 14.552 -38.62
706 58.083 38.81
707 58.945 -18.68
708 28.037 -8.046
709 26.58 14.906
710 -36.836 39.912
711 0.7 -4.757
712 -7.359 17.74
713 37.099 -44.851
714 -22.812 14.756
715 25.658 -8.523
716 18.478 -54.422
717 -53.786 1.284
718 10.766 -36.498
719 -45.626 -4.191
720 8.388 28.157
721 35.821 -11.463
722 6.198 55.298
723 -39.183 19.398
724 49.678 -1.514
725 11.677 -56.591
726 -14.792 46.063
727 -47.332 31.018
728 39.067 42.761
729 -55.6 -6.669
730 -16.619 61.207
731 -52.963 15.372
732 4.453 6.744
733 -46.698 39.221
734 0.429 62.523
735 -58.309 8.886
736 -56.079 9.466
737 31.995 8.738
738 -37.277 20.325
739 -6.617 15.791
740 -8 25.65
741 -48.123 30.803
742 24.873 0.192
743 -53.23 -3.708
744 47.816 -32.845
745 25.838 12.626
746 48.355 13.616
747 23.365 -7.992
748 -57.872 -2.919
749 -1.283 7.306
750 -7.818 -21.488
751 11.689 -23.215
752 48.305 12.164
753 67.931 -5.405
754 62.811 30.461
755 -39.846 10.095
756 7.977 63.33
757 -40.265 -34.565
758 67.873 7.395
759 -35.236 19.266
760 43.959 -6.831
761 -32.936 -11.618
762 54.193 12.124
763 46.414 -25.613
764 36.71 15.852
765 21.35 55.967
766 25.758 21.336
767 -57.095 19.091
768 -33.396 -2.387
769 -41.092 -30.23
770 68.02 22.879
771 2.952 38.672
772 4.389 -3.882
773 0.937 23.738
774 67.335 16.018
775 -15.041 31.039
776 54.507 15.033
777 66.72 15.439
778 -12.145 -45.968
779 47.934 -4.454
780 -7.286 -16.657
781 40.769 30.727
782 -3.239 37.44
783 -38.922 17.981
784 67.381 1.471
785 27.752 -9.635
786 -22.055 44
787 -58.176 16.091
788 -13.372 -32.316
789 44.024 12.151
790 -40.91 14.805
791 -23.081 -35.116
792 50.869 54.117
793 -54.194 -5.315
794 28.29 46.5
795 13.651 60.486
796 -19.46 62.072
797 54.727 46.656
798 67.179 24.73
799 46.317 -12.577
800 -20.424 -31.249
801 -56.622 -6.725
802 1.835 41.934
803 -35.938 27.395
804 -29.345 -8.386
805 -27.054 -26.563
806 -55.273 20.754
807 0.333 58.977
808 15.554 41.621
809 -51.724 -5.886
810 33.452 5.791
811 -18.362 3.708
812 13.547 -39.635
813 -45.95 -14.337
814 27.426 23.722
815 58.303 29.742
816 27.049 61.883
817 -36.83 14.572
818 -0.764 31.228
819 57.267 -20.691
820 -15.779 -38.563
821 52.865 -36.809
822 -6.924 46.586
823 27.354 -14.528
824 52.408 19.378
825 -11.355 15.076
826 11.207 -3.455
827 -32.945 35.488
828 -7.812 59.717
829 -58.533 6.883
830 64.939 22.242
831 56.155 -30.785
832 67.71 0.403
833 52.59 33.445
834 34.804 17.471
835 46.687 12.382
836 59.133 17.084
837 -43.747 26.681
838 -13.432 56.828
839 67.168 10.999
840 -51.304 -22.09
841 -36.796 26.597
842 3.037 -42.498
843 -3.742 9.705
844 15.103 56.097
845 -3.112 -6.333
846 -17.416 35.688
847 -48.302 22.015
848 -48.405 17.114
849 12.169 43.063
850 21.496 30.338
851 -33.617 32.02
852 28.55 34.774
853 -50.258 -17.709
854 -26.444 60.871
855 -51.205 5.438
856 -52.76 0.979
857 -31.156 -11.212
858 -51.82 -17.391
859 -8.363 17.716
860 6.652 -34.076
861 -54.367 24.198
862 -18.763 13.821
863 3.033 10.49
864 27.588 48.566
865 -30.77 6.103
866 -44.856 -21.885
867 43.635 26.393
868 52.215 29.75
869 -54.835 5.103
870 -52.029 15.477
871 -7.629 63.338
872 -55.599 13.869
873 37.158 33.575
874 -5.636 -12.736
875 13.591 61.759
876 -45.773 -9.183
877 -38.469 47.469
878 -53.085 14.109
879 -32.629 -34.787
880 45.07 49.213
881 -18.599 -29.686
882 40.02 -5.01
883 18.839 65.264
884 -20.696 60.13
885 -57.813 13.927
886 -32.909 26.228
887 68.202 18.383
888 -39.199 5.059
889 -56.748 9.297
890 -41.389 11.58
891 -44.899 -23.989
892 -9.412 8.377
893 -19.488 -39.333
894 39.41 16.199
895 -54.752 -0.325
896 10.896 8.013
897 -43.881 -27.561
898 -25.034 52.759
899 55.812 24.144
900 -28.395 54.711
901 10.543 31.544
902 58.783 10.413
903 44.395 -42.99
904 48.94 39.136
905 -20.082 60.705
906 -20.717 37.664
907 59.337 34.308
908 -12.045 4.529
909 1.166 40.743
910 61.233 -4.654
911 -44.015 1.64
912 -49.228 5.369
913 -30.072 -27.283
914 60.572 31.875
915 7.231 -18.789
916 50.921 -15.014
917 58.21 14.927
918 24.388 35.919
919 -47.806 20.267
920 -26.655 -10.201
921 45.763 -42.022
922 -38.717 48.444
923 0.15 40.132
924 24.78 41.433
925 -42.431 15.281
926 5.289 -22.077
927 -27.952 -29.761
928 31.123 18.246
929 -50.138 -17.663
930 12.694 1.693
931 41.574 55.223
932 21.467 22.192
933 8.735 38.626
934 -7.388 15.577
935 14.928 34.211
936 6.237 26.784
937 29.2 -26.734
938 7.437 11.993
939 37.767 -30.807
940 8.942 4.071
941 51.948 40.677
942 52.139 -32.533
943 15.716 -20.559
944 6.677 45.882
945 42.672 -29.213
946 48.944 -14.914
947 70.25 9.793
948 -32.302 -11.663
949 59.158 1.911
950 69.069 -4.157
951 -31.947 -21.532
952 -1.993 -32.945
953 8.559 6.078
954 56.004 -4.656
955 -11.544 28.293
956 20.701 -39.601
957 22.177 -27.95
958 41.653 16.88
959 -43.163 -30.022
960 -6.002 41.082
961 46.17 -3.212
962 -31.069 -2.221
963 -6.898 53.724
964 14.352 25.364
965 -43.948 -7.218
966 47.708 -33.35
967 8.391 -44.882
968 7.384 39.862
969 58.498 -2.522
970 -8.875 -14.037
971 17.546 10.634
972 -1.965 -7.221
973 8.435 27.775
974 51.824 24.568
975 -31.431 -5.404
976 13.296 -53.517
977 63.221 0.842
978 -13.123 26.131
979 56.243 19.768
980 -34.126 1.376
981 21.364 11.257
982 19.053 18.604
983 -36.397 -25.801
984 29.156 -28.283
985 68.699 13.027
986 5.025 5.36
987 -19.286 36.629
988 -24.926 60.234
989 -35.475 13.032
990 39.034 -7.514
991 23.768 34.679
992 -39.621 29.5
993 -27.985 35.05
994 69.754 -1.33
995 -38.626 -1.307
996 1.612 7.752
997 -3.802 1.752
998 -56.136 3.584
999 -11.065 49.029
1000 -26.881 44.915
1001 7.126 43.091
1002 -42.425 33.474
1003 38.91 39.867
1004 13.5 13.424
1005 -15.47 -41.935
1006 -52.367 16.067
1007 -36.027 1.025
1008 46.047 28.391
1009 10.979 -30.846
1010 -34.672 -12.311
1011 9.279 -7.383
1012 63.272 34.282
1013 -41.006 20.906
1014 22.855 62.069
1015 -43.785 -24.646
1016 -36.11 40.558
1017 -16.288 -49.643
1018 66.902 -0.751
1019 19.067 -9.401
1020 51.876 42.283
1021 0.925 44.164
1022 -5.877 8.719
1023 -54.695 4.651
1024 49.932 33.804
1025 25.489 -36.037
1026 18.689 -16.365
1027 45.263 -2.889
1028 49.384 -19.816
1029 38.484 -37.89
1030 -31.983 47.285
1031 -55.798 7.746
1032 47.719 41.859
1033 4.88 -36.392
1034 33.971 32.767
1035 2.49 69.22
1036 -3.356 -7.854
1037 44.897 0.296
1038 -6.583 46.467
1039 22.801 -10.967
1040 69.834 7.126
1041 -56.249 16.966
1042 1.637 -28.249
1043 -34.512 40.029
1044 -30.032 -27.564
1045 -57.209 -0.311
1046 4.513 32.789
1047 -5.466 -34.956
1048 -34.758 37.457
1049 51.439 47.137
1050 -29.872 -24.179
1051 -0.031 14.868
1052 30.622 -22.848
1053 20.636 -10.127
1054 11.578 -40.56
1055 -10.847 53.547
1056 59.689 -17.47
1057 -41.79 41.131
1058 58.522 38.014
1059 35.401 -29.12
1060 37.79 0.703
1061 -33.467 5.656
1062 38.275 6.114
1063 53.114 37.637
1064 54.56 7.778
1065 27.595 -45.221
1066 -11.342 35.872
1067 67.593 -10.561
1068 37.248 3.75
1069 43.976 -42.91
1070 27.191 -51.521
1071 -25.163 55.604
1072 15.147 57.333
1073 54.714 -28.302
1074 -45.317 -0.948
1075 -56.694 13.846
1076 -55.706 3.194
1077 -54.623 2.919
1078 6.148 -12.563
1079 21.696 -21.593
1080 -53.672 13.434
1081 -5.008 -54.943
1082 59.791 7.496
1083 21.093 -47.576
1084 38.561 53.389
1085 -47.438 -21.148
1086 0.699 69.568
1087 -10.812 -2.989
1088 -1.968 40.131
1089 -27.686 -1.159
1090 23.9 49.87
1091 29.769 -19.94
1092 -37.762 50.068
1093 8.976 -11.348
1094 39.566 30.534
1095 69.312 17.124
1096 -46.121 -3.407
1097 35.453 -9.14
1098 -30.803 -4.14
1099 -12.983 -48.049
1100 -20.99 45.858
1101 -57.212 -4.745
1102 31.004 25.713
1103 -50.978 11.445
1104 28.81 34.17
1105 -50.352 -19.411
1106 58.849 37.988
1107 -29.971 -0.081
1108 67.388 20.837
1109 39.027 4.471
1110 68.742 -2.789
1111 -34.848 -8.323
1112 51.32 39.476
1113 54.684 11.089
1114 67.725 2.84
1115 -35.885 -11.513
1116 21.468 -10.375
1117 22.813 1.68
1118 27.081 36.829
1119 0.372 -9.09
1120 48.526 -36.771
1121 -52.98 -1.536
1122 9.061 -30.255
1123 -51.277 -3.721
1124 -49.699 -18.388
1125 5.012 -38.214
1126 50.158 19.906
1127 12.076 7.115
1128 -48.089 -19.605
1129 56.803 40.388
1130 59.531 16.364
1131 -25.64 20.109
1132 51.117 5.646
1133 51.789 6.677
1134 -13.545 -17.53
1135 50.107 29.777
1136 27.764 -26.121
1137 37.459 23.279
1138 -13.327 -21.593
1139 42.852 33.921
1140 9.082 48.275
1141 53.131 28.018
1142 -37.708 -11.798
1143 38.25 45.919
1144 -55.133 26.429
1145 -37.077 0.271
1146 10.069 -34.581
1147 0.042 69.738
1148 -33.305 -0.707
1149 -19.086 65.019
1150 -32.801 -6.112
1151 48.57 -39.861
1152 38.954 -34.796
1153 50.121 43.697
1154 58.189 16.608
1155 50.663 -3.985
1156 -47.427 -28.554
1157 63.352 11.57
1158 10.92 44.76
1159 38.596 62.747
1160 -13.086 -32.376
1161 19.004 -28.841
1162 26.234 24.19
1163 36.623 17.066
1164 -7.8 -36.067
1165 -20.721 55.213
1166 20.201 42.685
1167 30.717 50.194
1168 70.1 10.565
1169 -41.172 39.145
1170 -45.383 34.504
1171 -17.631 -0.206
1172 68.666 12.196
1173 44.197 49.583
1174 39.099 21.043
1175 -54.065 4.586
1176 62.284 -15.064
1177 -26.914 60.769
1178 38.667 17.565
1179 -26.558 9.342
1180 -39.977 8.166
1181 -49.311 1.632
1182 39.736 -18.67
1183 57.773 16.521
1184 17 31.418
1185 -50.618 11.472
1186 20.881 11.491
1187 69.931 18.219
1188 -12.735 51.638
1189 50.852 -37.609
1190 -49.241 8.59
1191 -53.703 20.976
1192 45.468 -18.118
1193 -39.296 48.278
1194 45.399 18.172
1195 36.672 30.44
1196 46.845 -17.957
1197 -12.854 -10.727
1198 40.539 -23.317
1199 -14.846 39.501
1200 -39.809 46.307
1201 29.739 -20.786
1202 8.776 -46.263
1203 -31.47 37.057
1204 46.257 -13.808
1205 54.516 -7.709
1206 15.789 -14.74
1207 47.255 17.209
1208 -13.388 0.328
1209 55.171 -7.413
1210 -32.701 -24.837
1211 13.667 -0.342
1212 -39.084 -10.83
1213 -24.025 16.856
1214 -49.905 4.049
1215 -49.365 3.275
1216 56.151 20.141
1217 69.901 11.118
1218 -14.516 20.683
1219 66.731 18.308
1220 43.11 -41.916
1221 4.037 -29.451
1222 -4.543 -52.883
1223 -52.495 -12.518
1224 52.05 5.587
1225 28.448 22.755
1226 0.987 2.703
1227 -52.232 28.466
1228 -46.271 -4.979
1229 5.023 57.717
1230 70.174 -2.286
1231 -10.141 10.52
1232 64.752 27.344
1233 -21.343 53.365
1234 -50.9 -14.956
1235 -7.443 2.671
1236 -56.98 10.563
1237 71.081 5.665
1238 46.355 -31.72
1239 -39.414 0.164
1240 -16.052 -13.161
1241 27.402 -46.609
1242 -53.012 17.695
1243 36.57 39.784
1244 -50.267 12.417
1245 -25.342 -42.398
1246 14.957 33.1
1247 12.646 -12.686
1248 57.998 20.003
1249 -57.955 -1.85
1250 19.76 30.037
1251 34.451 27.434
1252 3.117 25.621
1253 63.727 -21.777
1254 -25.072 26.609
1255 -40.988 16.324
1256 -1.076 -29.182
1257 48.711 -34.855
1258 -19.51 -44.596
1259 -25.482 1.819
1260 26.357 41.205
1261 2.002 3.439
1262 -34.682 -23.643
