%%index real_part   imaginary_part
3387 -16.488 62.924
3388 81.655 18.224
3389 20.659 61.623
3390 57.787 49.196
3391 43.003 3.33
3392 -22.908 -14.104
3393 -27.29 7.716
3394 -77.817 1.227
3395 7.678 33.257
3396 62.607 22.841
3397 -53.75 -43.675
3398 79.719 17.458
3399 -11.488 -66.467
3400 -37.184 -34.45
3401 85.347 1.716
3402 -24.839 83.282
3403 10.168 47.887
3404 55.108 -25.045
3405 -29.04 -52.527
3406 81.005 32.166
3407 8.789 33.703
3408 19.971 43.261
3409 56.643 35.816
3410 -55.776 24.276
3411 57.726 65.405
3412 42.331 -25.936
3413 81.584 37.055
3414 -51.974 57.12
3415 41.385 45.31
3416 -53.618 55.768
3417 -67.759 46.021
3418 72.772 -12.851
3419 -44.309 9.778
3420 51.031 37.937
3421 -13.352 13.003
3422 26.302 44.255
3423 62.035 17.489
3424 21.929 87.84
3425 -6.042 -22.594
3426 -9.008 -7.556
3427 53.821 -58.681
3428 -9.429 15.561
3429 -2.902 -21.424
3430 -10.536 22.929
3431 67.127 -36.707
3432 3.477 -56.635
3433 -0.7 71.193
3434 -51.995 41.782
3435 -22.816 -14.56
3436 13.407 27.432
3437 14.216 -45.996
3438 -50.268 15.248
3439 71.873 49.136
3440 8.123 36.128
3441 12.766 66.696
3442 -32.361 38.503
3443 60.473 42.827
3444 -67.917 -17.432
3445 17.646 -24.368
3446 -13.528 -45.792
3447 47.191 -19.633
3448 63.671 47.175
3449 -7.373 -50.443
3450 -52.551 -33.874
3451 -62.742 37.589
3452 81.491 23.957
3453 0.377 59.385
3454 63.913 2.372
3455 -55.486 20.216
3456 -50.845 -51.487
3457 -50.464 -52.267
3458 18.29 23.852
3459 -17.016 55.856
3460 -25.104 71.979
3461 49.668 -30.194
3462 28.424 -11.041
3463 42.587 52.642
3464 2.061 9.167
3465 46.825 5.971
3466 34.989 56.833
3467 -34.964 41.439
3468 -14.999 -47.759
3469 82.574 32.286
3470 42.279 30.243
3471 -4.316 21.336
3472 -49.656 42.064
3473 60.116 3.513
3474 60.947 1.294
3475 -59.948 26.145
3476 31.797 -50.337
3477 1.969 27.464
3478 -67.682 44.214
3479 5.68 -32.218
3480 -70.549 -10.596
3481 25.348 9.456
3482 -57.578 -2.451
3483 -42.04 -33.084
3484 25.825 57.542
3485 -6.571 -66.002
3486 6.801 3.433
3487 12.944 18.502
3488 77.482 -20.29
3489 -59.708 -10.777
3490 -42.992 -13.071
3491 -22.703 61.035
3492 -77.544 8.309
3493 72.024 45.126
3494 26.499 41.752
3495 41.893 2.172
3496 73.235 4.144
3497 12.63 -1.248
3498 -57.83 22.82
3499 62.682 21.874
3500 -45.28 -25.417
3501 -12.137 78.815
3502 6.208 53.413
3503 77.261 32.569
3504 -32.885 -33.33
3505 17.826 -42.621
3506 -49.865 21.003
3507 12.826 44.699
3508 -0.261 -35.894
3509 15.631 67.849
3510 55.158 7.056
3511 30.034 65.361
3512 68.263 57.36
3513 79.388 12.079
3514 74.394 -3.932
3515 -51.159 64.659
3516 13.719 60.873
3517 -61.994 -25.192
3518 -55.832 -27.815
3519 -16.824 2.731
3520 65.543 15.51
3521 57.934 18.518
3522 -69.871 -5.199
3523 2.835 -72.062
3524 -7.144 82.919
3525 -50.595 50.104
3526 -19.422 16.459
3527 -32.531 0.296
3528 -48.089 -53.897
3529 51.685 18.684
3530 -54.597 29.752
3531 -13.122 -22.369
3532 -52.482 -0.015
3533 37.371 74.91
3534 41.714 -57.058
3535 55.628 54.893
3536 -62.503 -16.872
3537 44.177 30.67
3538 -27.82 -38.259
3539 -32.879 -53.171
3540 53.978 31.195
3541 59.072 -49.034
3542 84.916 -9.923
3543 -35.823 -30.153
3544 22.93 -72.239
3545 20.997 40.214
3546 34.214 42.277
3547 18.515 -50.529
3548 51.049 -54.494
3549 -75.12 0.736
3550 -14.236 43.914
3551 -5.53 37.792
3552 -20.267 84.901
3553 -31.672 67.655
3554 -55.231 -10.814
3555 -26.67 15.573
3556 0.758 30.879
3557 -36.769 19.212
3558 58.744 -20.028
3559 -25.483 -55.866
3560 27.823 63.476
3561 -27.524 78.659
3562 36.503 -3.873
3563 -60.991 3.623
3564 56.485 -56.207
3565 -8.779 47.776
3566 34.427 46.371
3567 -46.357 65.122
3568 12.328 66.954
3569 -40.282 14.421
3570 -52.025 -27.091
3571 61.712 -18.861
3572 76.786 0.306
3573 85.253 -0.571
3574 -16.007 -45.482
3575 8.503 -62.621
3576 65.437 45.665
3577 -71.126 -29.285
3578 -42.67 -48.132
3579 -61.46 58.264
3580 -42.678 1.354
3581 9.752 56.945
3582 -21.334 16.29
3583 80.355 38.002
3584 58.458 49.846
3585 -11.953 15.549
3586 73.273 24.17
3587 33.089 -8.462
3588 35.626 -12.181
3589 -17.941 -0.381
3590 23.877 13.278
3591 72.554 2.323
3592 -65.147 38.93
3593 -32.738 31.128
3594 25.043 -6.875
3595 -28.932 77.584
3596 -13.413 56.917
3597 -50.976 31.035
3598 49.294 16.419
3599 38.385 -5.864
3600 -71.703 -25.003
3601 6.156 34.265
3602 37.959 -4.982
3603 56.243 -12.58
3604 -57.415 53.176
3605 32.12 38.058
3606 28.964 19.357
3607 44.456 43.566
3608 27.636 36.766
3609 -69.784 25.084
3610 71.054 -23.765
3611 74.956 18.639
3612 30.256 9.224
3613 82.466 -3.091
3614 -34.607 -32.782
3615 44.641 -18.706
3616 70.889 -37.072
3617 44.737 -50.547
3618 40.194 -16.092
3619 -21.273 66.503
3620 58.428 11.591
3621 -43.857 -24.975
3622 -36.862 65.341
3623 -55.927 63.114
3624 -34.955 67.062
3625 -38.075 48.169
3626 -65.095 28.753
3627 -4.076 -5.62
3628 -7.183 -63.289
3629 -4.274 -4.468
3630 27.877 62.806
3631 -52.94 -11.103
3632 71.989 19.752
3633 19.746 18.26
3634 63.712 15.374
3635 -68.47 -8.423
3636 49.826 -55.657
3637 35.184 81.403
3638 68.348 38.55
3639 -9.681 8.348
3640 29.142 4.133
3641 -30.87 16.414
3642 2.57 -47.502
3643 -12.721 77.607
3644 59.846 -32.779
3645 -49.563 -50.391
3646 67.273 49.772
3647 24.919 -21.757
3648 72.308 -22.953
3649 2.075 14.334
3650 52.686 -39.867
3651 35.175 -54.437
3652 52.71 60.793
3653 21.165 -37.963
3654 67.801 34.079
3655 -16.497 7.215
3656 24.874 -15.467
3657 51.519 73.319
3658 24.609 -13.207
3659 -15.392 39.251
3660 -60.478 -1.506
3661 17.462 9.767
3662 66.322 -22.635
3663 4.564 -32.108
3664 -66.774 31.922
3665 61.79 -13.742
3666 85.606 17.98
3667 68.45 42.026
3668 -30.475 23.497
3669 4.768 -11.092
3670 11.903 46.243
3671 26.003 62.999
3672 73.34 10.643
3673 -53.659 54.326
3674 -55.861 24.542
3675 69.626 -16.723
3676 -25.391 -38.17
3677 -64.478 -6.494
3678 4.197 68.182
3679 -50.821 57.31
3680 73.838 -17.535
3681 -54.333 24.041
3682 -25.106 53.671
3683 67.887 -32.966
3684 51.938 -44.922
3685 -50.367 3.071
3686 -8.327 37.098
3687 -19.582 -18.033
3688 -36.562 -40.401
3689 -70.603 2.299
3690 -31.315 -1.166
3691 11.738 -52.965
3692 -61.236 8.426
3693 66.159 9.981
3694 -77.55 26.8
3695 -68.335 45.365
3696 -50.575 11.847
3697 -16.941 -40.851
3698 74.893 17.625
3699 22.357 -6.311
3700 -22.651 55.362
3701 -0.176 38.221
3702 -60.27 42.911
3703 -78.144 3.237
3704 80.573 -14.861
3705 17.482 -55.495
3706 42.586 -30.01
3707 21.682 48.574
3708 58.824 51.068
3709 -79.128 10.243
3710 75.047 -24.264
3711 53.518 60.076
3712 -56.515 21.292
3713 84.063 8.058
3714 27.231 0.052
3715 49.155 -1.489
3716 62.637 17.016
3717 -65.784 36.978
3718 62.149 -3.506
3719 35.035 -2.762
3720 1.749 -50.678
3721 -64.277 -18.207
3722 -7.888 88.106
3723 14.739 51.707
3724 78.772 17.828
3725 21.718 -12.871
3726 13.93 63.332
3727 6.725 6.242
3728 -24.233 -12.774
3729 -7.699 37.832
3730 9.992 -48.002
3731 38.712 42.905
3732 -22.371 59.726
3733 83.627 -9.552
3734 22.093 -29.525
3735 43.598 45.48
3736 38.576 -65.065
3737 77.001 7.675
3738 4.365 55.17
3739 18.007 40.007
3740 -43.657 54.392
3741 -2.325 4.915
3742 52.8 -16.129
3743 40.102 23.915
3744 -68.596 -16.196
3745 62.849 54.276
3746 50.169 -22.295
3747 -8.369 0.203
3748 -36.03 40.828
3749 40.458 68.587
3750 -64.049 -28.308
3751 19.65 -63.072
3752 -36.936 1.026
3753 -30.314 1.756
3754 7.226 16.344
3755 1.632 8.139
3756 -12.414 8.454
3757 -9.522 -9.374
3758 -63.4 -40.446
3759 -30.432 53.869
3760 20.643 -31.878
3761 31.418 -30.219
3762 14.869 46.926
3763 73.028 36.096
3764 8.121 13.24
3765 63.033 -43.586
3766 65.711 26.057
3767 35.408 4.765
3768 60.652 45.342
3769 21.443 61.809
3770 52.449 17.883
3771 66.888 -22.811
3772 85.971 -4.896
3773 -28.046 -33.68
3774 24.723 59.826
3775 25.546 27.628
3776 -65.349 -9.568
3777 -56.821 31.438
3778 -67.402 1.361
3779 77.39 -5.543
3780 47.916 22.162
3781 28.778 -28.203
3782 53.904 71.726
3783 3.177 -60.947
3784 -60.172 -17.687
3785 51.307 3.013
3786 -5.09 -30.484
3787 -52.044 12.526
3788 26.323 -67.407
3789 5.06 -37.605
3790 -64.814 36.507
3791 34.567 25.862
3792 21.737 78.898
3793 -33.759 62.439
3794 31.277 59.142
3795 68.717 -11.413
3796 -14.204 -18.144
3797 71.639 52.562
3798 63.495 -40.461
3799 -11.167 34.783
3800 -46.956 48.633
3801 -16.856 71.618
3802 38.23 49.027
3803 70.517 42.08
3804 0.213 -72.118
3805 -20.148 -42.01
3806 34.984 57.686
3807 31.56 80.98
3808 5.59 -26.956
3809 -44.887 -30.062
3810 28.513 -10.956
3811 15.855 -47.644
3812 -19.345 0.152
3813 37.56 -49.507
3814 7.538 11.029
3815 -6.305 4.494
3816 8.712 -36.177
3817 76.451 14.641
3818 1.497 89.088
3819 -74.07 -15.132
3820 28.908 -54.519
3821 68.046 -10.665
3822 -65.393 -23.982
3823 -25.994 -6.669
3824 -62.271 -41.788
3825 -13.701 -51.225
3826 77.351 -3.934
3827 33.018 -58.207
3828 61.254 -20.399
3829 59.608 -21.184
3830 -49.284 -17.775
3831 74.215 -3.708
3832 -12.906 31.429
3833 -14.453 -10.776
3834 -30.052 -33.709
3835 64.985 -29.593
3836 86.499 -1.191
3837 61.264 -28.352
3838 -63.51 -21.198
3839 55.428 43.136
3840 73.26 23.108
3841 53.102 -48.648
3842 -17.12 45.502
3843 85.13 19.678
3844 62.149 22.829
3845 31.659 -55.853
3846 -62.484 26.82
3847 2.426 61.172
3848 -50.37 3.322
3849 -27.806 17.552
3850 10.892 5.245
3851 -73.088 19.744
3852 52.275 2.106
3853 -34.398 35.437
3854 -57.766 -23.517
3855 54.303 -49.546
3856 38.852 79.071
3857 70.76 33.399
3858 -37.877 -6.678
3859 4.56 -30.926
3860 56.878 -37.42
3861 -68.887 2.119
3862 35.998 20.047
3863 84.855 1.783
3864 62.585 -20.257
3865 49.793 -41
3866 54.135 -32.007
3867 5.515 83.623
3868 81.961 35.003
3869 -41.985 -45.873
3870 67.697 -33.175
3871 -20.246 53.353
3872 28.447 -26.067
3873 21.591 -73.451
3874 -74.362 -14.72
3875 40.248 23.956
3876 79.71 18.743
3877 -32.133 -54.81
3878 57.508 -46.626
3879 42.587 54.511
3880 -53.322 61.368
3881 4.413 67.62
3882 6.692 -19.136
3883 -74.767 0.848
3884 49.581 45.746
3885 1.405 56.47
3886 -45.717 62.784
3887 -68.808 16.671
3888 -48.164 -56.414
3889 12.037 -74.836
3890 18.05 -19.672
3891 8.83 39.22
3892 51.486 -31.368
3893 -42.461 15.111
3894 -17.668 38.295
3895 -60.038 46.364
3896 5.095 -28.503
3897 -17.897 84.659
3898 39.167 12.69
3899 35.57 -59.059
3900 66.612 -47.382
3901 -6.441 79.417
3902 8.918 82.99
3903 -49.88 -13.53
3904 10.015 -66.702
3905 -35.989 20.432
3906 32.665 -44.045
3907 43.12 77.737
3908 39.389 12.492
3909 -32.344 56.752
3910 2.178 4.65
3911 -51.297 -51.752
3912 -55.882 21.797
3913 -19.99 81.842
3914 35.44 24.224
3915 -39.166 52.386
3916 82.611 -4.516
3917 85.228 -5.701
3918 -37.005 20.918
3919 -28.251 -17.985
3920 -40.299 1.383
3921 1.347 19.758
3922 12.67 -48.897
3923 12.032 88.317
3924 56.044 -56.841
3925 -6.538 -43.861
3926 74.801 32.898
3927 52.774 23
3928 14.637 21.176
3929 24.4 58.309
3930 -31.117 -18.15
3931 72.462 1.965
3932 -50.738 54.519
3933 -26.387 -48.079
3934 68.484 25.463
3935 -47.593 55.664
3936 -17.37 17.446
3937 1.024 -15.083
3938 57.492 -9.966
3939 -32.228 9.553
3940 -44.846 -14.501
3941 -64.095 -21.442
3942 46.324 10.522
3943 48.25 -37.63
3944 -64.227 21.315
3945 28.715 -46.26
3946 31.046 -54.165
3947 -7.843 -69.963
3948 -46.433 43.977
3949 -61.013 33.272
3950 26 -25.385
3951 -61.18 -43.113
3952 -6.971 -48.574
3953 -2.91 -33.488
3954 31.916 71.156
3955 -13.898 -48.173
3956 57.999 -46.822
3957 -14.301 -66.833
3958 25.77 -17.442
3959 -3.202 36.171
3960 12.749 3.418
3961 41.994 55.189
3962 25.932 2.086
3963 -30.756 82.326
3964 84.651 -8.602
3965 -63.326 52.178
3966 -55.27 -7.53
3967 -36.701 31.403
3968 -36.531 11.682
3969 -4.582 -5.68
3970 34.306 -44.476
3971 -41.649 72.094
3972 -79.035 5.265
3973 -22.954 40.623
3974 -53.617 41.101
3975 -3.939 -32.139
3976 -12.78 46.809
3977 -58.631 45.69
3978 80.497 14.276
3979 -68.702 -16.929
3980 24.597 -70.71
3981 38.991 -12.498
3982 -68.571 29.739
3983 -77.746 2.76
3984 -32.08 42.293
3985 48.863 -12.724
3986 -68.441 3.25
3987 11.901 32.933
3988 -76.96 -4.292
3989 65.302 -26.043
3990 85.155 6.597
3991 10.633 77.24
3992 26.458 -41.147
3993 59.606 22.775
3994 31.638 24.355
3995 69.618 -42.04
3996 -28.222 -49.661
3997 -68.386 -25.177
3998 36.9 -64.574
3999 72.431 -21.137
4000 44.23 61.304
4001 -56.124 63.568
4002 -51.894 32.986
4003 -38.06 -49.87
4004 -48.18 62.972
4005 -44.851 65.273
4006 76.495 45.618
4007 1.255 49.908
4008 -28.214 -68.055
4009 42.379 -40.824
4010 37.429 49.007
4011 50.457 21.289
4012 -23.934 60.721
4013 77.292 -3.907
4014 45.371 66.806
4015 57.901 -54.576
4016 48.015 37.619
4017 -33.429 -19.207
4018 27.227 -21.183
4019 -77.175 0.435
4020 70.263 50.595
4021 67.459 -24.641
4022 29 21.633
4023 5.692 16.053
4024 79.254 28.194
4025 -10.759 83.468
4026 -66.347 52.003
4027 -76.856 23.332
4028 60.476 9.008
4029 26.664 73.563
4030 -51.181 -17.568
4031 37.935 60.265
4032 -5.936 14.559
4033 30.039 85.142
4034 -46.32 -33.28
4035 -72.005 -23.019
4036 24.774 75.453
4037 -74.76 13.195
4038 40.653 65.331
4039 22.708 -71.782
4040 83.792 9.801
4041 10.898 -38.812
4042 -41.29 -62.118
4043 40.471 80.293
4044 6.578 -70.334
4045 2.389 64.797
4046 22.264 -31.097
4047 -66.573 11.95
4048 61.634 -42.791
4049 -72.896 16.435
4050 -54.312 27.886
4051 59.104 19.713
4052 -37.773 66.706
4053 81.196 14.463
4054 -44.479 -42.435
4055 -31.613 -53.788
4056 33.668 42.464
4057 -46.799 54.915
4058 40.983 41.707
4059 33.42 -57.421
4060 51.645 43.391
4061 12.16 -57.656
4062 25.648 12.153
4063 5.891 50.081
4064 53.287 32.808
4065 -32.645 54.01
4066 -5.724 66.048
4067 -34.985 38.263
4068 -17.68 -0.714
4069 -52.061 -52.259
4070 24.317 -63.75
4071 29.029 65.861
4072 -3.371 -35.645
4073 -3.593 16.457
4074 -4.31 13.627
4075 17.209 -68.648
4076 30.633 -46.509
4077 -31.348 -4.182
4078 -3.058 -46.766
4079 70.882 45.441
4080 76.179 -24.64
4081 57.362 15.256
4082 -34.244 13.133
4083 16.862 22.916
4084 36.558 78.522
4085 -58.719 3.945
4086 68.755 57.381
4087 84.215 -4.781
4088 -49.847 50.852
4089 23.932 -45.364
4090 -6.84 19.555
4091 -44.011 13.53
4092 61.426 -35.958
4093 18.638 -66.997
4094 31.691 -60.329
4095 -8.491 -39.656
4096 -60.147 0.082
4097 83.147 -16.739
4098 68.546 -22.82
4099 29.943 -24.609
4100 78.932 27.199
4101 -56.197 -18.263
4102 59.546 -38.038
4103 67.911 -25.394
4104 -72.729 -22.269
4105 1.437 -23.346
4106 80.716 -19.149
4107 60.93 -46.031
4108 -73.941 -5.731
4109 69.046 -19.399
4110 -1.203 88.963
4111 -49.1 70.745
4112 36.436 -31.428
4113 13.788 -20.943
4114 -0.908 -51.166
4115 -72.466 39.033
4116 78.489 -1.805
4117 76.525 -2.131
4118 -64.258 -21.973
4119 -41.535 -60.15
4120 28.057 -34.453
4121 75.56 -12.353
4122 -56.104 26.231
4123 -74.981 -6.589
4124 -17.67 -50.601
4125 30.455 -54.054
4126 16.592 25.236
4127 20.512 -30.23
4128 9.73 33.859
4129 -48.048 -51.001
4130 -60.554 -17.334
4131 17.026 77.17
4132 -18.933 17.113
4133 -40.677 47.026
4134 84.961 6.472
4135 83.53 -3.693
4136 -17.057 -72.553
4137 29.089 -6.869
4138 61.2 62.343
4139 -35.39 51.256
4140 21.167 85.525
4141 -18.178 8.039
4142 5.902 42.593
4143 -27.147 -69.696
4144 -48.275 13.715
4145 -10.42 -73.138
4146 -5.961 17.532
4147 45.876 -35.637
4148 6.597 -65.131
4149 58.244 -41.046
4150 -25.469 34.023
4151 -45.362 49.225
4152 6.383 -63.372
4153 17.054 -43.906
4154 77.757 -0.737
4155 70.46 29.122
4156 67.951 16.518
4157 71.395 -27.696
4158 -9.935 -61.851
4159 47.411 -3.545
4160 -53.307 50.282
4161 44.635 51.95
4162 -25.063 40.119
4163 -4.588 64.914
4164 -65.136 -23.33
4165 64.526 45.968
4166 -50.921 48.924
4167 -66.979 -5.37
4168 -50.913 -38.371
4169 58.813 57.922
4170 38.332 12.974
4171 41.722 -16.944
4172 -38.169 -63.52
4173 74.805 -34.288
4174 -76.039 20.632
4175 6.007 3.084
4176 -44.386 22.69
4177 -68.134 8.002
4178 46.446 -31.519
4179 68.952 30.36
4180 21.593 46.038
4181 41.341 6.984
4182 58.863 -51.771
4183 -50.734 42.124
4184 22.183 -6.044
4185 61.867 -45.915
4186 -35.664 -10.134
4187 -44.513 -52.869
4188 17.347 44.839
4189 49.557 65.403
4190 83.828 4.058
4191 -0.387 -14.406
4192 -23.171 -6.371
4193 -62.374 -5.243
4194 -6.337 26.468
4195 -30.046 57.122
4196 84.216 9.415
4197 65.699 -10.493
4198 61.874 -48.684
4199 -59.676 13.757
4200 24.749 -34.905
4201 -57.589 4.467
4202 -21.494 20.533
4203 -33.07 -66.656
4204 -33.817 -50.599
4205 -47.532 -12.286
4206 40.736 46.242
4207 42.566 63.721
4208 11.658 -7.682
4209 75.541 7.104
4210 74.983 30.388
4211 0.625 -27.471
4212 49.088 -15.08
4213 40.371 28.249
4214 42.842 73.501
4215 -67.69 40.52
4216 -38.139 72.872
4217 -18.297 -68.846
4218 -34.93 -50.465
4219 10.899 39.903
4220 53.863 -14.147
4221 -12.525 -74.641
4222 81.769 -10.37
4223 -66.007 -16.643
4224 74.417 -18.55
4225 -35.016 67.216
4226 -11.453 87.657
4227 -23.144 -10.231
4228 -6.538 -49.133
4229 11.541 -25.153
4230 -1.443 85.807
4231 -21.588 13.65
4232 51.587 27.941
4233 14.012 59.363
4234 86.072 -0.301
4235 74.372 -33.356
4236 37.118 23.787
4237 82.12 23.767
4238 78.23 -15.384
4239 -5.315 12.397
4240 1.68 -28.637
4241 -17.695 -4.28
4242 64.254 42.557
4243 -7.729 54.222
4244 -66.225 -12.75
4245 65.833 53.481
4246 10.974 53.215
4247 67.576 -4.323
4248 -26.15 -55.711
4249 23.078 -1.335
4250 -0.837 86.403
4251 66.426 5.862
4252 51.724 -48.479
4253 68.524 -8.271
4254 -62.91 -2.678
4255 -17.74 69.308
4256 -60.929 52.14
4257 31.073 6.77
4258 16.341 -44.553
4259 24.79 20.104
4260 -63.547 27.164
4261 61.516 19.902
4262 -70.358 9.837
4263 -78.756 13.394
4264 -2.455 -33.064
4265 -6.652 75.716
4266 20.695 18.446
4267 12.374 -75.65
4268 -72.423 -8.476
4269 46.925 50.29
4270 62.932 5.247
4271 -50.473 13.187
4272 -25.675 -47.18
4273 -40.721 -14.044
4274 -55.898 -24.792
4275 -76.33 3.323
4276 -69.134 4.584
4277 72.947 14.916
4278 13.365 86.9
4279 -23.252 -27.49
4280 70.518 -39.514
4281 50.98 54.58
4282 -60.223 2.366
4283 -54.34 53.713
4284 -6.433 38.698
4285 0.432 -68.502
4286 10.165 34.697
4287 4.669 13.806
4288 34.271 -16.669
4289 82.645 25.815
4290 15.593 10.588
4291 79.878 13.924
4292 -13.072 -5.175
4293 45.325 3.351
4294 -11.903 -18.799
4295 -60.265 22.092
4296 -30.009 31.473
4297 31.63 -64.655
4298 59.619 66.193
4299 55.778 56.142
4300 -68.235 -31.214
4301 -0.818 -22.294
4302 46.624 48.106
4303 -14.224 -64.909
4304 16.137 -11.259
4305 73.552 -30.993
4306 21.275 -57.32
4307 67.481 1.205
4308 -45.512 54.554
4309 -65.137 -30.014
4310 -14.115 -0.135
4311 28.496 -19.183
4312 53.193 60.493
4313 3.917 -47.568
4314 47.644 -25.545
4315 64.468 -48.437
4316 85.206 11.476
4317 30.811 51.03
4318 -63.343 23.43
4319 -69.736 27.158
4320 83.822 -8.565
4321 1.22 81.026
4322 17.229 64.587
4323 -61.438 -21.57
4324 -44.099 -1.47
4325 -27.621 26.761
4326 49.99 50.322
4327 -1.095 -44.786
4328 34.572 -52.9
4329 23.341 -10.613
4330 56.822 -11.272
4331 -34.309 -51.387
4332 -24.414 53.132
4333 -40.884 56.758
4334 38.173 -12.084
4335 -10.76 25.11
4336 71.727 34.611
4337 -79.021 -1.642
4338 42.044 -56.586
4339 78.612 26.575
4340 8.039 12.58
4341 43.688 -43.281
4342 76.858 4.98
4343 -21.853 63.524
4344 -53.226 16.333
4345 68.889 -33.814
4346 -57.064 -33.53
4347 83.23 16.629
4348 22.342 72.229
4349 71.987 34.633
4350 48.291 -49.354
4351 -1.869 63.297
4352 72.896 -17.953
4353 -31.896 68.813
4354 66.024 61.803
4355 -3.181 -61.878
4356 81.433 26.535
4357 -0.35 21.358
4358 62.705 -36.268
4359 -39.027 14.834
4360 -11.838 88.043
4361 -24.081 -18.658
4362 70.081 29.044
4363 -18.535 -47.917
4364 -44.409 1.721
4365 -74.263 22.214
4366 -44.786 28.467
4367 59.372 39.198
4368 -41.379 49.11
4369 -60.297 -38.936
4370 73.554 -21.42
4371 53.874 8.983
4372 83.204 -13.766
4373 56.224 9.009
4374 -20.548 -49.842
4375 -42.626 70.704
4376 27.164 -39.428
4377 -9.872 -68.972
4378 -22.87 -13.647
4379 -65.346 6.49
4380 -48.624 58.59
4381 -43.432 41.431
4382 -7.276 -11.271
4383 -26.751 68.312
4384 74.671 -35.86
4385 1.37 -53.101
4386 -14.489 6.385
4387 44.144 19.198
4388 55.61 -36.748
4389 -77.588 -6.393
4390 -10.538 54.467
4391 64.406 28.369
4392 -18.809 -68.513
4393 15.124 -5.55
4394 85.571 10.613
4395 21.498 10.817
4396 61.04 -11.042
4397 -0.83 -57.511
4398 -11.069 -29.62
4399 84.639 24.238
4400 -9.951 39.7
4401 -50.892 -24.172
4402 30.181 -14.717
4403 56.479 36.233
4404 20.425 -27.038
4405 38.478 36.436
4406 42.293 -34.505
4407 -39.129 -42.623
4408 39.819 30.97
4409 31.897 -61.953
4410 -57.364 26.203
4411 -28.084 -61.606
4412 29.594 77.337
4413 -78.81 20.304
4414 -36.471 -6.279
4415 -68.638 30.734
4416 15.992 -62.3
4417 -72.841 36.413
4418 70.484 -2.42
4419 -75.253 28.298
4420 32.528 30.253
4421 -58.256 20.367
4422 44.249 27.733
4423 30.316 53.918
4424 -36.372 -17.849
4425 63.237 55.471
4426 -3.169 -51.829
4427 0.907 -75.641
4428 45.293 -62.09
4429 -65.741 -27
4430 49.429 24.451
4431 47.379 30.794
4432 81.117 -3.687
4433 80.879 -23.728
4434 -60.782 16.636
4435 68.099 29.309
4436 74.143 -2.186
4437 -1.294 -27.358
4438 30.982 -8.007
4439 25.709 83.797
4440 82.121 -14.185
4441 -27.374 41.734
4442 63.974 6.005
4443 -46.289 33.912
4444 -77.789 -1.799
4445 81.346 5.823
4446 -59.79 1.308
4447 68.103 14.011
4448 52.945 -43.876
4449 1.069 -36.2
4450 -58.622 61.665
4451 73.914 43.156
4452 60.205 -15.509
4453 4.176 -41.531
4454 -68.838 13.39
4455 -23.239 -65.058
4456 -32.888 2.013
4457 -28.071 78.891
4458 61.887 -28.216
4459 50.573 -6.748
4460 -33.06 13.422
4461 -28.56 12.479
4462 -77.351 1.641
4463 -61.472 55.587
4464 -1.968 40.233
4465 64.176 -4.695
4466 65.12 45.31
4467 26.05 -31.122
4468 -15.137 56.624
4469 60.47 61.797
4470 73.061 -8.782
4471 18.34 -26.913
4472 -71.381 -1.07
4473 60.153 28.954
4474 83.533 -12.97
4475 5.852 -21.936
4476 80.051 -25.41
4477 -14.602 85.676
4478 31.687 7.77
4479 30.505 44.02
4480 -68.913 -26.222
4481 -59.382 -23.935
4482 77.674 22.831
4483 -22.613 32.201
4484 55.948 50.168
4485 -54.55 -25.344
4486 74.185 -5.508
4487 -72.529 2.533
4488 69.943 -11.232
4489 3.632 88.813
4490 66.928 -44.484
4491 -25.701 55.78
4492 81.916 2.318
4493 -2.992 14.629
4494 -16.667 54.201
4495 51.989 14.045
4496 -44.533 33.942
4497 57.859 56.805
4498 34.839 -10.22
4499 19.299 3.975
4500 -36.59 0.075
4501 29.943 -11.132
4502 1.577 42.62
4503 54.974 17.03
4504 53.473 50.246
4505 -35.928 68.564
4506 -58.983 18.234
4507 78.109 9.184
4508 -44.141 33.096
4509 -49.396 -23.474
4510 74.181 -29.603
4511 -27.05 -35.554
4512 71.137 -20.45
4513 79.734 -15.964
4514 69.475 -34.483
4515 32.43 52.97
4516 17.397 -23.435
4517 84.472 27.425
4518 49.769 65.254
4519 21.635 33.619
4520 -23.693 70.522
4521 41.056 63.07
4522 12.657 60.209
4523 73.841 47.992
4524 -75.093 30.716
4525 26.454 44.256
4526 23.7 -58.286
4527 6.201 81.552
4528 20.947 48.895
4529 53.444 15.627
4530 60.049 65.634
4531 -60.216 -22.483
4532 -75.695 9.688
4533 83.87 6.737
4534 41.543 36.999
4535 -62.629 -13.53
4536 -20.827 -27.47
4537 78.273 38.705
4538 -23.928 34.657
4539 23.053 -10.714
4540 -57.071 -44.676
4541 -59.989 -37.052
4542 -64.105 28.609
4543 -50.597 -29.033
4544 -74.002 27.508
4545 43.719 -51.841
4546 39.641 1.189
4547 77.963 18.776
4548 -21.454 78.549
4549 51.159 48.14
4550 -47.737 48.164
4551 -36.531 24.164
4552 23.467 -53.18
4553 -56.734 31.814
4554 -39.045 -53.314
4555 -45.677 6.474
4556 43.515 73.979
4557 -5.409 77.624
4558 -69.717 -9.443
4559 -29.275 49.835
4560 -71.57 20.261
4561 -48.562 -32.403
4562 41.584 62.781
4563 81.222 16.558
4564 51.354 46.857
4565 44.745 11.074
