%%index real_part   imaginary_part
280 -236.355 -12.397
281 60.186 -67.267
282 139.17 -19.843
283 106.352 -75.314
284 -50.06 -29.943
285 -158.59 -152.684
286 21.943 2.315
287 -14.416 -94.602
288 217.663 -55.73
289 214.263 72.488
290 -52.772 -189.251
291 -24.725 136.177
292 20.765 -41.935
293 118.365 -120.733
294 -94.154 -123.803
295 -212.023 -5.657
296 -134.45 62.863
297 -150.183 73.772
298 101.274 159.387
299 204.395 -75.513
300 -239.285 -58.912
301 2.807 180.287
302 103.5 -169.907
303 58.951 -108.947
304 110.846 -144.501
305 206.752 10.644
306 203.523 -20.07
307 129.607 148.417
308 5.419 192.862
309 -50.439 218.812
310 74.831 108.132
311 -239.503 47.159
312 120.412 179.049
313 224.809 4.178
314 158.736 -98.306
315 -42.945 160.213
316 -206.234 90.566
317 152.235 -114.045
318 -138.699 93.482
319 -228.438 -66.983
320 -191.552 -145.411
321 37.669 199.022
322 175.361 -98.451
323 -157.233 -165.056
324 132.682 -44.562
325 -123.25 179.266
326 202.24 75.857
327 -25.708 -21.266
328 -240.054 -74.701
329 215.074 -32.172
330 187.223 -37.137
331 -26.401 112.583
332 -13.929 -178.046
333 218.208 -79.55
334 -49.662 169.454
335 -188.076 133.984
336 -34.864 -64.581
337 -66.591 -206.77
338 -29.423 215.941
339 -179.794 -93.988
340 68.613 -66.324
341 -197.812 -99.324
342 -105.042 127.199
343 -200.681 51.251
344 81.812 -216.563
345 132.393 11.888
346 -95.286 0.301
347 -31.67 -1.843
348 -64.437 58.434
349 137.458 -125.145
350 -175.718 -82.698
351 220.471 23.298
352 134.657 -60.379
353 -129.308 7.491
354 -129.345 -82.744
355 80.024 152.311
356 131.905 155.722
357 195.095 -10.907
358 84.735 -196.293
359 -45.668 2.772
360 71.976 107.352
361 45.645 113.539
362 -133.656 -102.733
363 -76.718 222.46
364 -139.391 -152.031
365 -103.299 27.97
366 69.284 55.217
367 -218.035 12.596
368 -124.093 -77.683
369 -201.812 -141.114
370 -100.039 -152.524
371 -239.358 -36.11
372 224.758 59.248
373 208.467 -100.83
374 45.072 -127.748
375 204.98 -95.153
376 -206.245 -53.55
377 77.514 157.175
378 9.252 52.971
379 -88.217 94.371
380 195.326 87.702
381 165.496 3.531
382 -119.114 67.3
383 -73.156 225.838
384 6.097 130.46
385 208.509 70.14
386 77.277 -161.415
387 -163.442 -45.207
388 -147.655 -80.958
389 166.318 18.696
390 -41.301 -15.912
391 226.392 4.86
392 139.663 -189.802
393 -70.272 10.567
394 7.998 -35.43
395 -181.301 12.527
396 -96.012 96.12
397 -236.507 -18.796
398 -42.129 128.267
399 19.915 109.987
400 -117.764 203.384
401 -12.265 -5.403
402 196.228 94.022
403 129.472 125.498
404 -6.987 -249.849
405 -23.399 225.656
406 -167.399 115.061
407 -114.719 -190.936
408 183.781 -32.293
409 -69.872 -206.048
410 -31.099 -141.368
411 74.914 -132.793
412 144.723 -92.475
413 -48.685 129.014
414 -147.303 132.059
415 -12.793 141.859
416 -227.497 -103.358
417 171.565 -86.55
418 -177.941 -102.973
419 219.239 74.074
420 -131.454 144.412
421 161.203 -125.294
422 -147.818 111.54
423 90.871 147.845
424 -248.152 -19.17
425 -59.723 -58.768
426 -2.975 -161.6
427 -163.906 9.86
428 -214.405 -100.57
429 86.357 -174.501
430 165.672 -159.163
431 -1.968 -229.66
432 42.735 -133.289
433 156.937 133.136
434 -50.196 -212.28
435 -49.944 -196.533
436 -125.013 62.267
437 -67.364 -171.931
438 -166.991 -122.975
439 -184.568 137.527
440 49.204 -66.5
441 169.68 -92.157
442 87.248 38.639
443 -203.042 -68.27
444 139.082 38.437
445 -225.839 91.8
446 -105.928 -24.582
447 -173.876 23.812
448 82.8 -102.618
449 115.824 -38.402
450 -234.61 70.592
451 107.089 205.414
452 91.923 -126.662
453 -184.47 -90.969
454 -69.123 20.249
455 -58.126 169.093
456 -84.622 166.031
457 -148.6 165.846
458 166.998 148.57
459 5.541 -226.312
460 -144.153 -93.271
461 164.244 -110.444
462 10.53 132.027
463 -158.003 -159.969
464 27.423 -90.504
465 119.309 -196.314
466 235.38 -29.448
467 207.46 -20.44
468 104.122 42.897
469 -218.348 107.709
470 -154.215 86.205
471 -201.174 -116.265
472 106.401 91.939
473 -159.233 52.003
474 226.661 63.863
475 136.019 54.71
476 10.469 143.141
477 86.187 -122.081
478 -122.904 -193.7
479 207.335 -77.756
480 129.474 103.433
481 110.824 111.639
482 106.831 -93.66
483 -76.054 -56.341
484 130.569 -93.726
485 -182.934 147.135
486 -36.559 21.271
487 -23.266 -203.027
488 62.246 105.766
489 -131.499 48.189
490 -231.576 -0.195
491 -209.401 -52.881
492 -176.514 85.702
493 -58.46 230.288
494 55.616 -61.993
495 -132.837 61.589
496 162.289 -174.198
497 -141.43 138.084
498 46.76 79.639
499 191.331 66.449
500 109.231 202.601
501 6 165.722
502 -178.118 -124.19
503 136.192 -189.767
504 200.079 18.245
505 80.159 108.824
506 84.23 -191.476
507 39.576 93.382
508 164.02 73.827
509 -135.541 15.27
510 -34.866 -113.685
511 -189.773 -17.935
512 -29.814 -135.396
513 -76.759 -214.289
514 229.627 -58.946
515 91.146 -140.065
516 -45.912 -165.24
517 174.736 -158.535
518 134.846 38.979
519 137.764 105.438
520 199.618 -96.291
521 71.281 -220.104
522 74.733 -81.814
523 -173.843 133.032
524 181.93 4.563
525 13.658 -167.962
526 -107.784 95.1
527 152.379 -23.514
528 -91.973 162.351
529 -173.43 -74.207
530 -147.971 -170.088
531 112.64 -181.992
532 140.62 101.872
533 123.529 -21.133
534 94.65 47.18
535 -149.372 -86.082
536 116.954 179.26
537 104.412 131.219
538 -37.602 223.211
539 47.302 99.142
540 150.282 -135.904
541 187.791 119.1
542 118.078 105.457
543 -227.224 73.104
544 202.144 -73.302
545 -142.08 37.268
546 106.351 184.586
547 143.274 -88.63
548 -170.059 -102.069
549 -213.969 110.267
550 189.041 -3.537
551 -116.513 20.763
552 153.942 65.542
553 49.109 -192.786
554 -241.959 -30.519
555 53.691 -189.185
556 -61.081 -176.338
557 -204.536 -4.595
558 -214.579 108.162
559 214.799 6.41
560 -49.239 -51.161
561 -179.432 100.488
562 135.774 182.636
563 41.964 47.895
564 -219.54 108.756
565 -181.019 -74.734
566 80.042 -42.114
567 14.412 -121.989
568 97.42 -115.737
569 -121.494 7.255
570 -27.766 77.061
571 -175.961 -24.162
572 227.78 30.579
573 -128.33 -208.127
574 -18.391 185.541
575 -125.878 34.773
576 -143.146 58.468
577 39.611 80.569
578 149.273 103.426
579 -241.256 -47.463
580 157.03 56.155
581 -151.89 -192.47
582 199.33 -69.813
583 -72.076 72.825
584 -30.631 159.513
585 -11.686 52.29
586 227.725 -68.58
587 57.247 -4.016
588 -232.903 51.966
589 110.364 207.077
590 -158.982 -116.947
591 -47.01 -200.998
592 48.008 -32.964
593 -25.196 -113.04
594 225.561 -34.288
595 -206.06 78.72
596 -151.013 94.759
597 -221.725 -9.116
598 64.022 180.415
599 -35.948 171.334
600 97.8 -22.389
601 -31.733 118.235
602 -107.094 -162.146
603 113.672 147.473
604 112.497 -26.449
605 -110.09 -175.305
606 -193.674 -75.178
607 22.008 -244.66
608 43.685 132.781
609 -10.524 82.678
610 -32.142 156.479
611 -95.873 -166.885
612 -78.854 32.91
613 -144.946 80.364
614 -228.468 -79.313
615 -9.588 52.613
616 237.41 7.01
617 -19.081 -36.632
618 1.104 -112.117
619 235.655 -26.085
620 68.724 189.761
621 -114.095 143.951
622 174.611 -88.12
623 224.693 18.142
624 17.071 -69.081
625 -147.158 180.387
626 -226.29 -67.33
627 -97.268 16.773
628 -31.876 75.333
629 34.671 -175.957
630 -65.797 181.809
631 -155.275 -76.637
632 197.763 -41.885
633 42.523 63.854
634 222.3 -57.145
635 -87.064 46.231
636 -182.703 -152.334
637 -10.165 148.633
638 -142.765 -74.829
639 -159.063 -167.115
640 165.276 16.418
641 180.081 -24.304
642 27.399 -51.994
643 -133.482 88.064
644 53.38 -31.287
645 115.144 -110.235
646 56.306 -10.326
647 217.27 62.866
648 -13.839 79.979
649 -165.874 34.278
650 -11.846 -69.772
651 -93.03 -204.583
652 -68.416 212.625
653 -19.904 -203.504
654 -140.038 -85.966
655 -167.668 -129.25
656 -118.366 127.088
657 67.035 -121.243
658 -168.887 105.222
659 162.658 -11.407
660 -158.79 -88.669
661 -184.722 33.565
662 -60.4 5.08
663 -150.896 -192.646
664 24.082 42.858
665 53.692 114.679
666 -73.581 -83.577
667 154.651 101.28
668 137.472 190.795
669 -200.587 -43.682
670 38.834 -96.125
671 168.967 -50.074
672 138.314 -84.221
673 -198.214 -149.334
674 157.745 -121.41
675 -157.942 -182.881
676 -64.172 46.927
677 173.628 140.748
678 118.895 -22.59
679 -124.111 -88.614
680 51.699 178.759
681 166.542 -12.436
682 -141.119 -36.386
683 176.992 -13.555
684 -27.058 -12.652
685 -25.273 -59.841
686 -64.455 61.358
687 -208.14 -49.071
688 176.966 122.422
689 135.8 -21.851
690 114.16 16.992
691 -220.55 70.292
692 -44.563 -39.023
693 -134.526 -53.084
694 32.035 -146.97
695 11.29 107.333
696 -137.985 106.399
697 38.205 -113.442
698 117.943 -17.219
699 151.857 79.114
700 -148.637 82.916
701 204.456 -17.214
702 47.965 -122.711
703 83.613 -20.214
704 -18.4 205.702
705 80.739 -163.366
706 -141.76 141.151
707 234.552 12.355
708 142.993 55.66
709 -237.52 -63.995
710 24.514 -137.137
711 92.557 95.701
712 -205.429 10.233
713 -147.149 -126.894
714 20.64 -54.606
715 -188.912 106.005
716 -109.481 21.684
717 97.483 165.146
718 118.841 56.11
719 -112.747 29.332
720 132.578 -86.073
721 78.757 -134.364
722 222.469 -45.94
723 237.034 9.605
724 51.554 44.176
725 213.56 -40.44
726 123.845 -66.149
727 -19.962 -225.849
728 -194.649 27.585
729 -40.936 109.779
730 205.022 97.456
731 -173.55 -169.967
732 -140.668 150.469
733 -112.715 106.253
734 -25.992 190.47
735 -61.77 -223.575
736 160.698 -153.905
737 -195.939 -54.777
738 201.279 45.346
739 38.886 210.251
740 129.98 -196.169
741 43.572 22.573
742 -188.359 92.53
743 221.306 -2.45
744 -150.095 181.614
745 -128.672 176.007
746 169.148 141.45
747 -170.268 33.565
748 -27.09 103.261
749 -60.339 -72.612
750 -74.194 159.829
751 7.419 155.481
752 -224.435 -36.628
753 109.43 -78.139
754 -26.238 169.247
755 -173.54 -173.482
756 -185.796 113.601
757 138.168 31.835
758 195.879 -52.602
759 198.054 46.789
760 206.474 -54.677
761 60.577 -51.185
762 8.86 -198.402
763 -96.846 -99.759
764 -49.093 -111.848
765 174.096 57.646
766 -227.949 -104.977
767 -5.793 -43.231
768 86.059 -158.288
769 -217.121 -29.848
770 89.713 -131.12
771 139.225 4.214
772 -38 -58.67
773 -204.278 -60.116
774 225.088 8.891
775 3.315 -165.678
776 -28.495 151.997
777 -200.838 53.609
778 130.902 35.781
779 144.711 181.126
780 110.648 -131.546
781 -174.941 -45.882
782 187.495 44.004
783 -77.428 98.17
784 26.457 166.893
785 216.603 -40.232
786 73.823 168.619
787 -193.905 87.926
788 50.78 -6.218
789 173.941 -170.841
790 -225.338 83.232
791 -192.709 69.043
792 -154.535 -88.847
793 163.097 -152.688
794 -19.206 109.793
795 -179.301 96.677
796 202.134 -5.175
797 165.802 -77.566
798 -120.692 -86.338
799 -156.45 27.228
800 -170.566 -144.853
801 -31.269 95.264
802 48.656 62.589
803 211.435 -2.939
804 5.457 -7.699
805 -226.153 72.728
806 107.518 171.249
807 173.971 -83.035
808 -185.155 -8.94
809 -166.826 -169.969
810 -103.863 215.462
811 -186.779 99.196
812 -85.726 119.472
813 80.615 193.726
814 95.211 -6.498
815 -246.123 25.048
816 -241.466 -41.772
817 170.068 153.435
818 132.107 182.547
819 -62.737 155.441
820 120.229 53.344
821 -99.783 34.612
822 -160.716 -20.221
823 155.747 76.767
824 90.133 216.166
825 151.087 -85.176
826 186.51 104.409
827 -76.364 -42.791
828 19.775 -66.482
829 -159.808 -79.939
830 -245.385 -34.081
831 -155.894 -138.084
832 149.262 -107.272
833 30.795 -54.598
834 -93.933 -40.598
835 30.801 220.902
836 -155.99 -76.179
837 -133.659 -31.04
838 67.017 16.541
839 66.776 61.257
840 -84.409 41.374
841 -150.091 -153.906
842 -24.513 -37.743
843 143.633 143.515
844 211.553 -68.798
845 -154.925 -22.337
846 -20.357 155.172
847 126.379 107.852
848 -244.207 -56.379
849 -146.447 85.676
850 233.177 17.936
851 -181.246 28.409
852 223.089 -4.671
853 -239.159 54.627
854 -101.079 102.013
855 -222.897 -3.787
856 -98.056 -218.825
857 -226.342 5.819
858 184.092 99.657
859 -218.875 48.455
860 -195.523 -102.717
861 -235.052 -84.62
862 189.734 -12.318
863 198.09 78.747
864 125.998 -92.731
865 -124.255 -198.95
866 189.248 78.355
867 149.265 -80.474
868 204.605 58.131
869 -94.648 -78.517
870 -141.567 135.683
871 189.821 -118.542
872 184.946 22.488
873 219.63 -69.934
874 -37.226 46.978
875 -215.7 -24.667
876 137.45 -19.997
877 -65.731 26.15
878 -103.395 209.968
879 180.274 -39.08
880 -32.897 -136.465
881 233.529 26.734
882 -127.153 -195.986
883 213.107 41.467
884 91.906 -101.051
885 -194.444 114.3
886 -185.987 -73.433
887 153.722 130.458
888 100.537 213.816
889 -60.788 -7.218
890 94.921 -154.217
891 -42.902 -63.991
892 22.023 -221.185
893 -248.708 4.968
894 116.345 70.617
895 205.369 101.662
896 -45.599 -239.379
897 232.688 35.035
898 -0.811 -58.044
899 6.459 131.218
900 -195.123 123.278
901 20.412 -171.597
902 173.238 -120.174
903 -16.89 -106.92
904 137.905 13.231
905 217.284 -90.257
906 21.109 29.892
907 -55.381 109.036
908 -156.763 141.338
909 0.572 35.908
910 -0.976 -14.473
911 -77.099 14.063
912 221.08 -56.994
913 -33.877 232.471
914 -72.949 12.53
915 96.485 41.837
916 186.541 31.094
917 113.053 160.91
918 87.676 103.967
919 -105.242 27.451
920 -186.642 126.662
921 -197.162 57.814
922 167.507 137.444
923 83.571 -162.286
924 -61.126 -91.279
925 -223.632 -21.653
926 -1.904 146.755
927 -128.253 -205.046
928 210.594 -100.485
929 -232.442 -92.948
930 -249.246 -8.339
931 64.265 31.257
932 -144.47 -187.958
933 133.249 113.072
934 -235.697 25.012
935 -184.702 79.848
936 -185.948 43.723
937 31.508 13.705
938 -247.244 -32.309
939 -139.782 -23.64
940 -20.284 -107.425
941 74.596 101.207
942 -177.277 -120.972
943 163.87 -128.356
944 -97.335 85.221
945 175.625 -128.336
946 163.561 165.049
947 220.315 74.256
948 120.742 97.802
949 22.406 -57.677
950 178.537 44.323
951 58.277 171.553
952 -92.939 207.125
953 -193.018 16.751
954 -146.22 18.241
955 117.729 171.804
956 -12.78 -179.513
957 -160.581 -141.255
958 -214.236 -61.921
959 168.428 -4.205
960 54.841 95.897
961 28.325 83.461
962 42.757 24.398
963 -236.869 -58.66
964 118.468 75.495
965 146.102 52.19
966 152.5 159.522
967 110.109 -14.34
968 -162.908 -18.558
969 64.126 23.745
970 143.313 21.355
971 103.357 -210.56
972 128.644 -71.622
973 219.33 -83.482
974 -20.105 -154.813
975 -37.571 -191.561
976 73.495 21.373
977 58.593 -71.558
978 24.272 170.418
979 176.804 -75.86
980 151.557 164.182
981 70.398 -124.772
982 215.191 15.036
983 68.774 127.902
984 164.171 106.876
985 -155.062 -39.725
986 199.575 41.292
987 222.645 14.814
988 -130.749 -69.144
989 0.251 -14.037
990 213.888 30.182
991 64.193 -111.338
992 -47.029 112.762
993 148.524 -79.154
994 137.506 100.465
995 1.475 223.988
996 -10.241 -55.757
997 -25.513 -34.331
998 201.322 61.392
999 135.541 121.513
1000 -83.127 -195.389
1001 166.707 -19.499
1002 132.15 -29.067
1003 233.482 39.825
1004 4.062 -180.954
1005 16.184 -1.354
1006 -165.912 89.008
1007 162.361 45.341
1008 -75.114 -190.229
1009 136.081 -101.431
1010 13.795 -97.558
1011 -18.666 212.977
1012 -65.851 205.973
1013 154.024 153.869
1014 -40.975 133.707
1015 -65.716 -88.562
1016 -226.731 -9.732
1017 48.907 9.02
1018 182.696 63.615
1019 -74.495 -191.18
1020 -101.125 52.393
1021 195.363 103.755
1022 0.799 -122.413
1023 66.521 -180.074
1024 -164.165 -64.451
1025 -247.662 -23.819
1026 -142.936 -58.81
1027 236.97 -17.2
1028 122.95 141.914
1029 216.447 45.98
1030 89.79 -106.806
1031 67.825 -180.959
1032 -133.379 11.38
1033 180.69 -32.831
1034 -145.167 159.717
1035 58.018 226.902
1036 -121.692 -42.984
1037 127.496 -133.43
1038 -75.539 161.583
1039 -224.81 5.672
1040 -239.715 60.585
1041 49.548 48.349
1042 25.513 -75.591
1043 -157.585 182.134
1044 12.253 -152.144
1045 191.606 30.67
1046 162.847 124.828
1047 132.035 -117.927
1048 -114.574 114.825
1049 -135.111 -66.576
1050 -58.262 84.132
1051 162.115 11.126
1052 -145.986 -120.172
1053 -105.958 -123.476
1054 235.686 -7.201
1055 -65.405 -165.868
1056 -49.754 -234.83
1057 237.163 -7.57
1058 83.96 -198
1059 -129.57 -108.498
1060 97.272 -219.229
1061 -211.625 63.058
1062 -202.122 91.01
1063 -176.5 -48.578
1064 114.095 -163.19
1065 188.554 -32.728
1066 -63.576 13.576
1067 -189.32 70.057
1068 -156.21 184.845
1069 -233.753 25.808
1070 -196.059 -125.474
1071 75.935 -213.884
1072 113.551 87.924
1073 221.222 -32.322
1074 -196.846 -121.025
1075 15.2 -56.839
1076 131.892 -47.623
1077 -178.836 20.182
1078 112.84 -60.877
1079 94.867 26.44
1080 -78.881 -42.874
1081 -249.618 -13.992
1082 -47.911 95.985
1083 -108.213 28.841
1084 227.384 -6.137
1085 220.77 73.128
1086 -153.86 65.667
1087 30.222 -57.838
1088 2.483 -52.297
1089 17.999 -39.646
1090 -111.352 43.34
1091 84.683 108.331
1092 -240.894 -40.685
1093 -21.321 68.898
1094 150.694 -129.285
1095 -235.343 64.347
1096 -141.88 8.598
1097 3.39 -192.175
1098 -46.76 -131.036
1099 -37.946 171.136
1100 156.358 106.813
1101 205.157 -15.589
1102 119.289 -198.821
1103 -97.042 -3.224
1104 -205.995 -137.881
1105 188.561 -30.865
1106 -247.685 -5.916
1107 -209.381 -88.543
1108 -106.642 -34.157
1109 -2.989 -118.047
1110 -225.665 -13.328
1111 70.14 116.631
1112 126.422 -90.258
1113 -46.682 -92.702
1114 157.412 -141.421
1115 -94.255 -126.624
1116 172.128 148.356
1117 89.915 15.778
1118 -196.033 -112.016
1119 39.734 45.331
1120 99.035 78.775
1121 175.52 138.448
1122 208.138 -90.123
1123 216.641 -4.05
1124 81.915 -16.315
1125 -193.311 81.387
1126 -31.028 210.881
1127 94.925 -76.964
1128 -240.403 14.005
1129 32.443 -96.9
1130 63.267 142.95
1131 -124.815 -71.38
1132 87.217 38.537
1133 -24.901 -177.304
1134 23.622 -11.42
1135 -26.647 -145.562
1136 -112.94 -105.35
1137 48.965 -63.656
1138 -231.671 -97.842
1139 -137.755 -205.945
1140 145.304 176.523
1141 83.702 -130.863
1142 236.537 11.155
1143 -177.417 12.895
1144 217.16 34.049
1145 17.302 22.991
1146 224.835 -60.188
1147 -24.169 220.233
1148 -147.081 187.349
1149 -78.834 -230.801
1150 72.655 -27.589
1151 -55.206 -123.157
1152 210.252 -26.536
1153 225.435 -61.572
1154 -112.543 -191.904
1155 -82.939 -89.266
1156 -202.144 -60.532
1157 -65.713 3.009
1158 -64.754 -79.826
1159 183.606 -147.056
1160 -9.303 -83.467
1161 -186.585 -11.052
1162 -235.197 6.843
1163 -221.56 52.159
1164 -218.61 7.684
1165 -116.49 211.704
1166 -80.54 8.207
1167 -224.98 32.333
1168 125.663 -161.75
1169 -183.953 -41.753
1170 31.146 -81.357
1171 -227.59 -85.49
1172 221.435 -73.947
1173 172.458 99.477
1174 130.705 111.815
1175 59.539 -81.697
1176 -198.198 111.427
1177 33.636 -156.724
1178 4.651 -11.885
1179 211.757 -25.17
1180 -76.663 206.741
1181 -228.882 57.143
1182 -1.085 -193.659
1183 -107.424 -97.711
1184 -184.848 -73.547
1185 -228.499 -18.015
1186 -103.751 203.709
1187 -211.674 -44.393
1188 26.804 -42.891
1189 -36.306 -83.308
1190 101.584 51.004
1191 -31.368 27.642
1192 -105.034 29.064
1193 11.564 -180.763
1194 88.788 -220.21
1195 -172.885 57.811
1196 -141.554 28.342
1197 224.908 -59.81
1198 -92.082 -177.544
1199 -84.062 -214.44
1200 -198.205 41.983
1201 204.108 -100.823
1202 -55.4 189.334
1203 199.727 22.283
1204 10.087 -209.87
1205 -160.877 129.474
1206 -51.608 163.764
1207 190.728 116.769
1208 195.233 76.725
1209 68.09 -203.291
1210 -29.398 67.436
1211 23.361 126.724
1212 39.356 182.431
1213 -130.389 42.558
1214 181.867 -141.09
1215 -18.128 -211.925
1216 137.204 -53.098
1217 -117.731 64.113
1218 181.117 3.914
1219 217.279 81.914
1220 -72.835 89.55
1221 -102.567 -92.643
1222 3.089 -107.427
1223 -208.707 -120.965
1224 175.81 -159.953
1225 167.84 -99.751
1226 -12.864 3.423
1227 -197.257 1.108
1228 -63.999 -91.386
1229 -226.731 -70.081
1230 -141.161 -154.424
1231 -246.906 -30.859
1232 -96.851 -156.995
1233 39.982 -64.045
1234 -84.229 -235.728
1235 -185.406 -29.297
1236 165.733 55.326
1237 -54.462 206.603
1238 113.371 50.141
1239 178.872 -73.731
1240 178.268 -14.801
1241 -18.222 -209.492
1242 53.122 137.587
1243 -59.818 -34.662
