%%index real_part   imaginary_part
318 -8.19 0.285
319 -18.04 -14.954
320 -44.474 30.318
321 -39.018 8.894
322 -32.921 14.712
323 12.27 28.26
324 -38.533 34.243
325 -13.688 -35.755
326 -0.663 -14.047
327 -1.022 36.304
328 -31.788 -3.131
329 -52.321 10.435
330 -34.024 7.313
331 -43.434 -15.116
332 -18.099 3.966
333 10.843 3.87
334 -34.503 23.405
335 0.256 0.298
336 -46.026 30.083
337 27.416 -32.37
338 -45.359 4.098
339 33.547 -13.541
340 -52.667 -0.982
341 -36.97 -37.514
342 13.096 34.539
343 -25.347 23.189
344 32.908 -15.852
345 -37.836 -24.884
346 -5.756 -27.768
347 39.51 -2.91
348 22.803 -9.731
349 -50.534 21.183
350 -25.93 -39.103
351 -9.175 -27.43
352 24.854 33.981
353 -35.647 8.469
354 -7.487 7.179
355 20.885 6.696
356 15.627 3.959
357 29.658 -11.484
358 3.779 10.098
359 -42.997 32.614
360 38.798 8.257
361 10.103 -45.677
362 -10.385 -14.54
363 23.907 -5.432
364 -34.758 13.191
365 -20.603 28.369
366 -10.38 -19.459
367 39.287 4.164
368 18.31 12.026
369 -7.235 8.954
370 36.521 -17.762
371 -52.824 -15.862
372 -21.703 -37.911
373 -46.823 -22.601
374 -20.818 -3.361
375 24.471 -7.31
376 8.589 12.119
377 27.354 7.298
378 -24.637 -31.556
379 20.592 24.552
380 33.811 2.537
381 -44.485 -26.398
382 -23.964 -27.617
383 -3.376 -3.337
384 34.603 -1.116
385 25.171 -33.085
386 -56.568 -13.181
387 -17.851 35.171
388 -17.586 -0.34
389 -35.213 16.18
390 -51.937 15.197
391 10.415 -12.894
392 -16.436 44.252
393 38.115 10.779
394 -26.393 24.56
395 -25.084 -3.466
396 -1.997 41.899
397 -29.928 19.33
398 -7.834 -44.338
399 -58.132 -4.5
400 37.605 -5.736
401 19.7 -12.877
402 37.087 12.274
403 26.755 -32.754
404 -15.609 7.471
405 37.318 8.558
406 30.243 -24.967
407 -14.247 25.881
408 -41.986 8.069
409 -38.875 -15.471
410 -40.774 20.85
411 6.096 -16.112
412 -3.132 18.531
413 -55.102 14.947
414 -56.704 -1.414
415 13.368 27.387
416 -50.654 -0.596
417 -28.121 17.428
418 23.583 -7.337
419 20.821 24.88
420 7.018 26.503
421 -13.195 38.83
422 20.303 -18.982
423 13.501 8.169
424 -56.544 9.622
425 -58.167 -6.693
426 -48.023 -24.549
427 -32.269 38.029
428 17.131 -36.748
429 -43.677 -9.785
430 3.137 7.796
431 -30.254 -20.914
432 -0.547 -37.597
433 -56.305 -14.062
434 -14.111 45.756
435 -10.159 7.252
436 -34.011 -20.956
437 6.892 14.902
438 1.87 -4.568
439 -42.358 -29.483
440 -55.785 -13.124
441 -24.161 20.574
442 -48.588 -22.432
443 26.029 -27.597
444 -37.778 16.665
445 10.304 6.492
446 -10.96 -5.419
447 -27.309 -26.042
448 -45.125 18.692
449 -52.792 -11.69
450 -13.938 -15.908
451 -2.503 20.723
452 2.421 28.958
453 -8.13 42.176
454 -36.229 4.437
455 -24.967 21.14
456 -16.06 -34.51
457 -16.44 -10.013
458 -54.817 4.281
459 -43.92 20.953
460 29.308 -16.539
461 -17.057 38.857
462 -31.756 -31.957
463 29.359 16.62
464 -15.296 -28.184
465 -30.801 14.919
466 -33.26 -18.492
467 33.471 18.458
468 32.295 1.234
469 -30.158 3.575
470 -40.079 -28.418
471 -9.723 -47.55
472 29.834 2.912
473 8.942 38.837
474 33.297 4.672
475 3.737 -47.448
476 -46.198 -30.857
477 -22.843 -16.051
478 -19.058 37.945
479 -9.155 44.957
480 -0.432 19.459
481 31.966 -12.538
482 24.564 -27.932
483 14.926 7.257
484 -37.829 -26.041
485 13.508 -31.375
486 -19.351 -9.26
487 -26.91 12.371
488 -16.804 -12.461
489 -34.821 24.177
490 30.843 -6.806
491 -12.257 7.39
492 -13.272 3.915
493 -23.289 -0.937
494 -16.353 19.772
495 25.15 -18.654
496 -58.02 1.088
497 14.477 5.81
498 -36.445 -41.342
499 -56.774 1.593
500 -38.906 -12.386
501 -39.517 5.64
502 5.734 14.642
503 -9.603 -24.31
504 -5.898 -16.245
505 34.954 3.823
506 -2.366 -47.662
507 -53.993 11.038
508 24.053 -8.875
509 -0.812 -38.354
510 -31.999 -38.355
511 -21.387 -0.971
512 25.402 -6.188
513 -20.072 6.547
514 -51.271 4.83
515 -32.558 -5.944
516 -58.362 0.547
517 -22.453 4.617
518 -41.343 -34.834
519 -35.755 -32.779
520 12.452 24.305
521 -41.097 19.946
522 -33.132 -4.413
523 7.91 22.887
524 -7.462 -7.515
525 -43.405 -28.004
526 -26.846 12.283
527 -43.821 -14.967
528 8.368 25.514
529 17.416 -30.393
530 -27.283 -10.799
531 -2.475 -26.806
532 -42.838 -21.176
533 10.44 -44.772
534 18.381 22.473
535 -21.211 -41.816
536 10.675 -26.384
537 5.08 -2.112
538 25.946 0.921
539 -43.716 19.46
540 -42.167 -30.93
541 -51.934 -24.235
542 -12.875 -25.858
543 -43.538 -33.578
544 -57.122 -10.129
545 13.75 11.93
546 3.163 14.093
547 28.517 22.017
548 -40.907 34.656
549 -9.013 35.741
550 -51.341 -22.861
551 -38.392 -0.97
552 3.411 35.654
553 -39.167 -12.111
554 -53.13 -20.901
555 34.695 -18.023
556 -42.96 -10.355
557 19.885 36.526
558 13.659 27.691
559 24.812 0.854
560 11.17 -23.637
561 13.007 -32.007
562 -8.062 -21.828
563 5.165 20.379
564 28.869 27.436
565 -2.206 -44.75
566 -7.713 3.352
567 16.1 -0.401
568 -29.409 -13.728
569 -11.103 39.269
570 0.006 45.819
571 -0.065 -46.064
572 -39.003 -16.107
573 20.401 13.746
574 -40.064 26.36
575 -18.648 1.579
576 33.485 14.058
577 -45.16 14.994
578 -16.143 19.129
579 -21.057 34.026
580 12.008 -18.418
581 2.329 29.669
582 -20.982 38.274
583 -26.034 35.843
584 -47.23 27.12
585 19.495 -27.117
586 -22.621 33.432
587 36.106 -11.52
588 -49.662 -25.423
589 -35.221 25.102
590 18.412 -4.965
591 -6.152 44.331
592 -15.428 6.053
593 27.48 11.277
594 20.732 17.716
595 -13.214 -35.853
596 -31.293 -32.78
597 -40.135 -32.146
598 -51.329 24.007
599 27.906 -23.595
600 24.055 14.974
601 24.134 -21.109
602 -37.007 9.98
603 -4.624 15.902
604 34.096 -10.391
605 30.527 17.791
606 -28.791 -20.725
607 12.402 -8.724
608 -13.087 7.269
609 25.241 -5.559
610 -20.946 -45.678
611 -13.115 -34.331
612 38.224 -6.783
613 3.27 -13.079
614 1.015 -22.098
615 21.487 16.151
616 -44.64 12.512
617 10.089 11.141
618 22.573 6.721
619 23.361 -18.944
620 -31.541 41.261
621 38.64 4.588
622 8.131 -32.676
623 -31.627 -9.313
624 -8.813 28.38
625 -14.638 -42.432
626 -34.411 35.969
627 13.872 9.855
628 -0.373 -34.916
629 17.747 -27.174
630 10.504 -45.749
631 -42.444 -34.311
632 8.873 -17.38
633 -16.284 -31.416
634 18.655 25.404
635 26.908 8.732
636 -3.358 -35.054
637 -7.534 -20.168
638 33.737 -11.575
639 24.99 -14.505
640 -38.344 14.872
641 -53.487 -5.104
642 -26.767 -2.438
643 -4.942 -31.683
644 -24.913 44.661
645 38.624 -9.822
646 38.734 8.39
647 -51.722 3.864
648 -10.546 -49.475
649 -2.686 8.76
650 10.425 -33.449
651 21.034 -37.083
652 36.879 3.043
653 4.889 44.14
654 20.897 6.271
655 24.364 -34.597
656 3.138 -41.504
657 -3.635 -34.654
658 37.776 1.55
659 5.597 -9.23
660 -2.307 32.904
661 -15.881 14.481
662 -28.27 -7.441
663 -48.934 -1.885
664 6.473 -11.646
665 -32.42 -24.529
666 11.766 -41.48
667 6.676 -16.388
668 18.97 21.227
669 -2.724 -4.321
670 -34.506 -13.52
671 24.81 -24.074
672 30.806 -21.022
673 -58.162 4.787
674 -20.397 5.436
675 15.316 -10.914
676 -35.211 35.281
677 19.139 -16.725
678 -18.13 -8.999
679 -47.794 6.368
680 -31.583 -33.814
681 20.279 -14.586
682 -0.817 -2.09
683 -8.84 26.709
684 -37.264 -37.199
685 -30.662 18.766
686 -38.313 4.669
687 33.824 1.939
688 8.717 38.736
689 -43.801 -26.441
690 6.306 -6.956
691 1.251 -7.959
692 14.946 -24.611
693 -5.555 15.985
694 -52.236 -23.425
695 -50.737 -1.807
696 -14.564 -49.571
697 7.828 -34.262
698 9.906 2.878
699 38.871 4.817
700 18.333 -29.546
701 27.12 -2.009
702 -39.256 16.781
703 -58.269 -3.008
704 8.094 33.355
705 -6.398 47.334
706 -12.602 -43.566
707 14.339 24.435
708 -29.905 20.375
709 35.475 14.098
710 -47.938 19.31
711 12.405 -40.173
712 -34.664 -23.323
713 -49.535 25.918
714 -33.939 -23.171
715 -27.961 -5.07
716 11.55 -39.156
717 8.145 -15.877
718 -2.929 25.226
719 5.82 5.901
720 -50.669 -20.442
721 0.547 -40.475
722 -56.291 -6.456
723 -37.371 -29.251
724 -5.69 -8.066
725 14 -3.362
726 -52.249 10.825
727 -1.698 -40.597
728 -13.02 12.113
729 33.738 -20.745
730 35.572 14.217
731 21.089 28.228
732 -20.995 29.483
733 32.577 -9.187
734 -41.529 -5.588
735 24.676 8.167
736 -57.367 -8.603
737 35.158 -1.826
738 35.911 13.818
739 10.474 30.677
740 22.28 -12.453
741 35.592 -6.155
742 10.287 15.317
743 35.291 -5.78
744 -23.811 0.479
745 18.094 39.196
746 26.958 19.93
747 37.976 9.694
748 -13.11 34.389
749 -30.554 -6.516
750 16.626 25.3
751 28.607 -15.695
752 -25.582 -24.08
753 -56.221 -5.801
754 -5.771 -32.732
755 15.277 25.737
756 9.536 -31.134
757 -16.741 -23.623
758 6.469 -43.404
759 -48.746 4.991
760 -17.391 28.588
761 -47.441 -28.351
762 21.436 -27.996
763 5.849 -13.573
764 17.15 23.972
765 3.367 4.27
766 -47.613 -28.164
767 -17.539 40.844
768 -25.32 10.346
769 -56.541 -9.993
770 27.12 26.834
771 0.709 5.63
772 -55.88 -11.519
773 23.136 -37.203
774 35.426 -10.021
775 -46.289 -13.808
776 -54.017 19.176
777 -45.947 0.471
778 -0.208 2.18
779 -11.783 -47.262
780 39.327 4.495
781 29.909 -23.684
782 -23.832 -10.774
783 -14.338 -46.512
784 14.723 -38.693
785 -31.599 -17.725
786 -1.593 2.389
787 -28.786 24.438
788 18.771 4.72
789 -30.349 -39.268
790 -34.228 -26.436
791 -25.415 -6.349
792 -49.754 -1.149
793 -6.16 -26.656
794 -22.898 -36.206
795 -36.439 -6.005
796 -22.295 45.739
797 -5.557 -0.017
798 -25.168 41.47
799 -3.943 -4.633
800 35.848 -14.076
801 6.667 -11.837
802 5.764 12.481
803 -33.806 -3.458
804 22.877 32.902
805 -44.947 5.136
806 -5.406 13.854
807 26.717 27.958
808 5.904 -42.506
809 15.105 22.28
810 -2.899 12.569
811 -6.111 -49.92
812 -47.967 -0.342
813 -55.426 3.185
814 15.668 1.52
815 12.817 28.226
816 15.803 23.216
817 -31.546 -34.678
818 -0.477 40.918
819 -28.017 29.75
820 33.624 -19.031
821 -30.601 11.787
822 16.546 -19.126
823 -7.947 26.008
824 -43.18 -20.665
825 -39.766 22.958
826 14.928 -10.821
827 -27.433 1.867
828 33.27 -8.8
829 39.429 5.857
830 -47.965 -0.385
831 -37.43 -1.643
832 -10.894 -11.117
833 6.013 25.534
834 34.241 -2.359
835 17.241 -40.424
836 14.439 -41.855
837 -43.578 -3.096
838 31.305 -6.122
839 -19.054 14.93
840 -57.863 3.061
841 -49.568 -8.289
842 -51.022 21.201
843 27.861 15.271
844 -22.616 -12.069
845 -54.228 11.893
846 33.511 8.985
847 11.766 -39.722
848 5.605 2.221
849 -44.801 25.348
850 33.146 23.671
851 25.112 -27.208
852 -44.786 13.21
853 -17.232 -46.811
854 -27.837 28.673
855 -27.783 6.597
856 -48.625 11.926
857 -10.4 -45.03
858 -22.517 4.697
859 -41.361 13.074
860 30.52 5.317
861 -3.697 -1.485
862 -46.667 -5.732
863 -45.648 -18.399
864 5.439 22.503
865 4.538 32.749
866 11.844 -27.025
867 26.994 -10.616
868 -28.455 12.059
869 -43.804 -19.238
870 -5.983 9.078
871 -7.361 45.874
872 -51.544 14.413
873 -38.277 -31.478
874 1.874 28.395
875 -24.721 38.307
876 -42.687 -20.494
877 -8.799 21.118
878 -34.846 -4.355
879 -5.037 14.411
880 -13.324 -35.282
881 14.252 -19.987
882 -40.406 -8.247
883 -8.997 -23.084
884 -33.286 -13.093
885 24.025 -32.825
886 9.698 -39.048
887 -55.527 1.018
888 -13.001 -25.233
889 7.399 -31.5
890 -8.412 34.516
891 -57.715 -6.754
892 -7.131 -29.401
893 -54.826 -14.534
894 -31.549 -7.01
895 -47.808 -25.708
896 9.291 -23.623
897 -54.304 5.639
898 12.88 30.629
899 -8.954 14.884
900 34.217 4.733
901 13.85 17.636
902 11.188 -39.387
903 -38.417 -39.365
904 -32.18 -12.518
905 -17.901 13.961
906 31.602 -24.068
907 -47.692 12.487
908 25.2 8.021
909 -39.206 35.297
910 -18.669 18.754
911 -18.899 -33.354
912 19.446 -27.343
913 -42.147 30.845
914 -41.613 -28.518
915 13.829 -16.127
916 27.517 -27.684
917 32.743 2.834
918 -35.408 -32.059
919 16.998 1.19
920 32.648 -22.617
921 39.449 -4.237
922 -47.118 -9.928
923 3.1 4.825
924 31.541 12.836
925 -43.232 -6.816
926 30.173 27.752
927 38.651 0.244
928 28.415 23.59
929 -32.714 -9.398
930 -19.35 -46.044
931 -16.523 40.211
932 -16.12 12.844
933 -10.412 40.797
934 20.874 -24.228
935 -2.241 27.748
936 -41.076 6.314
937 -49.533 -27.755
938 32.377 2.917
939 -29.434 -29.657
940 -29.221 19.71
941 15.124 -36.13
942 2.324 14.448
943 35.17 15.533
944 -37.582 27.621
945 -3.151 -2.13
946 -55.293 5.271
947 3.817 -26.061
948 -50.523 8.608
949 -43.997 -34.767
950 30.435 11.548
951 37.054 0.996
952 -41.326 29.335
953 -30.415 2.546
954 -41.606 32.239
955 -3.613 -20.802
956 34.033 -23.899
957 14.11 -35.692
958 -45.999 28.075
959 -54.744 17.054
960 -6.046 -48.159
961 -4.855 31.661
962 -32.593 -14.867
963 -58.27 2.255
964 -38.845 -13.675
965 -39.586 3.646
966 -34.078 10.576
967 15.059 -11.674
968 -7.714 41.527
969 -14.304 -15.008
970 16.003 1.814
971 3.203 17.941
972 -27.942 -28.696
973 -44.102 -34.246
974 -15.486 -22.783
975 -3.609 47.702
976 21.652 4.737
977 0.332 25.79
978 17.255 -32.728
979 -29.72 -44.978
980 -25.38 20.994
981 -16.135 40.819
982 -0.327 -15.726
983 -17.178 12.018
984 -16.728 33.503
985 -35.219 -10.219
986 -25.944 -27.404
987 -26.736 -19.754
988 -17.199 37.403
989 24.6 -9.088
990 4.114 17.614
991 -16.362 -44.815
992 -29.081 -38.415
993 -49.33 -3.334
994 21.944 -6.367
995 -49.911 -10.357
996 -18.989 -34.577
997 38.272 -7.334
998 -44.271 -22.151
999 20.87 -1.207
1000 -53.05 -20.164
1001 26.619 24.46
1002 12.247 31.388
1003 -40.067 20.853
1004 -21.599 -4.205
1005 30.082 -19.729
1006 32.474 -8.25
1007 4.856 -35.417
1008 17.442 1.872
1009 -8.91 -13.877
1010 -44.877 21.64
1011 24.324 13.805
1012 6.862 10.51
1013 -18.317 31.794
1014 -8.894 -6.608
1015 -57.62 4.365
1016 -6.383 19.62
1017 36.483 4.969
1018 26.076 -9.218
1019 -11.149 6.467
1020 24.348 14.452
1021 18.155 -21.149
1022 1.228 22.499
1023 31.793 23.276
1024 -56.148 -5.369
1025 -31.112 14.709
1026 -27.019 21.733
1027 -57.044 -2.092
1028 3.092 -5.75
1029 22.728 4.432
1030 -52.799 1.949
1031 -50.842 3.498
1032 -0.964 34.207
1033 -34.948 -13.028
1034 -7.867 42.292
1035 35.252 -11.614
1036 -35.67 7.515
1037 -22.758 38.498
1038 -6.504 -34.709
1039 -1.765 9.914
1040 17.037 11.267
1041 3.303 -27.217
1042 -24.799 0.461
1043 -4.793 -10.515
1044 19.779 -30.263
1045 18.267 29.679
1046 -20.927 -32.223
1047 -7.09 14.93
1048 12.548 -35.052
1049 1.432 33.915
1050 31.764 -16.975
1051 14.742 -29.968
1052 -2.141 36.555
1053 -33.111 -14.79
1054 -34.692 8.785
1055 -14.916 -47.669
1056 -44.608 -25.139
1057 -9.781 -4.963
1058 -58.149 -7.989
1059 30.439 -29.237
1060 -36.331 -24.324
1061 -45.744 19.285
1062 -52.918 -17.951
1063 6.052 -12.211
1064 -38.132 21.416
1065 -45.171 -15.724
1066 -54.084 18.148
1067 20.033 33.613
1068 -1.861 -10.719
1069 19.039 -6.583
1070 11.365 -13.704
1071 -0.835 -6.55
1072 34.277 -13.123
1073 -30.088 4.705
1074 22.923 13.28
1075 -18.308 -8.145
1076 15.77 7.694
1077 18.207 38.262
1078 -28.578 18.266
1079 4.869 -16.38
1080 -32.524 -13.066
1081 15.713 14.59
1082 -45.694 -10.845
1083 -21.458 -9.657
1084 -22.645 31.533
1085 14.943 -5.545
1086 23.701 34.628
1087 -32.369 -12.968
1088 -13.63 -22.639
1089 -15.924 17.476
1090 -17.817 13.425
1091 -52.43 -14.416
1092 27.748 -18.488
1093 14.036 -42.332
1094 38.183 -1.559
1095 0.282 45.031
1096 2.923 -5.949
1097 34.861 15.05
1098 -52.841 8.538
1099 6.495 16.15
1100 -3.133 5.858
1101 16.011 -7.54
1102 -53.244 17.243
1103 8.988 -6.132
1104 37.234 0.903
1105 36.844 15.918
1106 7.342 -43.516
1107 35.349 2.357
1108 -20.4 10.043
1109 -0.304 2.101
1110 -53.8 9.183
1111 -53.313 12.196
1112 -50.514 22.787
1113 30.318 11.408
1114 -12.856 19.773
1115 26.554 -5.894
1116 -13.04 14.081
1117 -53.263 -20.368
1118 6.441 -44.764
1119 -4.819 -43.643
1120 -25.777 -16.395
1121 1.426 25.899
1122 -36.47 -37.179
1123 -14.497 1.342
1124 9.997 24.857
1125 -24.3 18.259
1126 25.739 16.86
1127 9.945 8.113
1128 -34.028 -10.509
1129 -29.405 -38.428
1130 -44.151 8.484
1131 -49.471 2.989
1132 -21.944 -16.068
1133 -50.141 12.57
1134 -9.335 -48.274
1135 -56.652 -0.171
1136 -57.637 -7.046
1137 -28.841 -3.698
1138 -54.519 11.796
1139 -54.08 15.042
1140 -56.677 -13.049
1141 -42.532 8.283
1142 37.987 6.951
1143 1.906 -44.583
1144 11.409 23.522
1145 -10.541 -27.154
1146 -0.283 -42.183
1147 -0.327 -12.734
1148 -44.43 11.752
1149 -35.52 -32.367
1150 30.531 13.215
1151 -26.817 -42.453
1152 -21.842 44.84
1153 -6.49 -41.576
1154 39.554 -5.497
1155 37.972 3.073
1156 -50.156 -8.925
1157 -18.908 -3.447
1158 24.597 -19.349
1159 18.423 36.653
1160 20.412 -34.208
1161 -57.206 -0.574
1162 22.555 1.484
1163 -4.86 -45.401
1164 -9.43 -44.884
1165 -25.761 37.361
1166 -13.76 42.137
1167 39.5 5.812
1168 -36.331 -19.087
1169 16.143 13.882
1170 -42.178 4.501
1171 -27.971 7.682
1172 24.567 -19.519
1173 -47.015 -31.675
1174 22.905 -6.518
1175 2.893 -6.57
1176 -18.797 18.346
1177 -46.288 -22.759
1178 -14.641 -39.696
1179 -58.257 -5.793
1180 23.906 -7.141
1181 31.883 -13.257
1182 -34.395 29.47
1183 -30.576 -27.853
1184 39.035 5.897
1185 26.365 -16.349
1186 16.231 9.555
1187 -31.189 12.325
1188 2.999 7.38
1189 -24.401 37.947
1190 -34.531 36.021
1191 0.747 -16.26
1192 -50.815 6.249
1193 -16.556 -47.879
1194 3.629 18.991
1195 -26.526 11.277
1196 17.074 22.904
1197 5.233 15.856
1198 -13.314 26.455
1199 -9.311 3.339
1200 -21.614 -34.728
1201 -25.904 -45.869
1202 20.029 27.715
1203 4.116 -27.772
1204 -46.991 -29.785
1205 -37.597 34.704
1206 -0.192 14.556
1207 28.812 27.849
1208 13.397 -24.509
1209 36.172 16.55
1210 28.578 13.252
1211 -42.951 -7.136
1212 -3.633 5.103
1213 -32.681 -29.436
1214 22.529 -11.459
1215 -25.958 -13.241
1216 38.848 -2.349
1217 -29.271 8.145
1218 -1.897 40.687
1219 -18.492 13.581
1220 2.731 18.187
1221 -49.835 19.617
1222 -31.71 -40.178
1223 -17.127 14.959
1224 14.18 -22.116
1225 12.17 22.665
1226 2.597 -4.095
1227 10.762 40.664
1228 26.948 13.401
1229 34.413 -21.839
1230 2.033 -6.351
1231 -26.579 -3.827
1232 -1.067 15.927
1233 35.191 -17.924
1234 -14.286 47.725
1235 -46.814 15.389
