%%index real_part   imaginary_part
177 -14.592 78.244
178 -83.045 72.261
179 -93.087 93.946
180 19.967 -148.442
181 -179.096 26.446
182 83.314 -17.978
183 -124.819 -53.403
184 -40.193 -119.115
185 80.483 153.095
186 159.517 -55.699
187 -93.701 113.822
188 157.565 -45.407
189 85.351 6.793
190 34.476 32.016
191 25.917 93.97
192 -114.592 43.105
193 50.062 -96.926
194 83.055 -34.326
195 -63.769 -98.747
196 1.03 62.73
197 144.038 17.773
198 -108.377 110.364
199 -10.586 -115.727
200 -151.149 -94.756
201 174.591 -53.285
202 -129.866 114.956
203 -94.257 -79.825
204 17.537 170.222
205 179.637 20.816
206 -23.454 -70.982
207 173.012 41.257
208 123.22 8.106
209 161.022 68.183
210 -18.5 171.734
211 106.049 94.606
212 -62.905 10.24
213 -178.494 -7.23
214 169.382 -28.616
215 -73.832 133.109
216 -128.677 37.417
217 93.461 -124.909
218 63.885 -19.221
219 171.821 34.951
220 -118.034 124.65
221 53.393 -8.456
222 162.419 -61.835
223 88.975 -125.625
224 -19.538 -142.025
225 122.2 60.694
226 58.257 163.098
227 -48.533 -119.947
228 12.035 8.486
229 164.744 -26.222
230 43.692 -145.908
231 -155.852 28.874
232 -136.073 -88.891
233 29.161 -105.852
234 -127.291 109.87
235 -117.379 128.782
236 -63.205 -1.689
237 165.417 -71.606
238 71.356 -54.443
239 -76.957 -58.749
240 -55.656 -29.453
241 8.256 54.789
242 -158.106 63.934
243 89.387 -8.402
244 -152.303 30.571
245 -121.561 115.735
246 83.369 148.86
247 -62.935 157.566
248 84.927 136.97
249 -29.526 30.638
250 102.916 -125.448
251 63.435 -165.037
252 -153.5 -88.484
253 5.403 156.541
254 -55.836 111.652
255 32.568 -171.692
256 167.795 -23.697
257 -179.447 21.165
258 -18.286 81.221
259 110.79 43.193
260 -67.657 125.561
261 76.162 -112.679
262 37.001 -115.272
263 90.756 84.143
264 -49.773 -162.368
265 52.442 52.147
266 -25.584 -86.771
267 -67.709 -26.986
268 144.907 -72.93
269 154.56 1.974
270 -135.087 11.857
271 -25.358 -0.89
272 8.695 -159.682
273 176.117 8.419
274 60.108 -70.75
275 91.772 -119.334
276 129.962 -74.766
277 22.908 164.459
278 91.254 -50.865
279 -113.635 139.305
280 -68.571 -50.313
281 -53.959 -1.064
282 135.54 -64.207
283 -87.108 51.421
284 108.84 0.148
285 -86.718 127.649
286 -164.593 74.318
287 -152.768 -1.06
288 -84.694 16.942
289 7.431 -160.871
290 67.498 -65.653
291 130.005 -126
292 44.528 -35.611
293 -58.485 117.601
294 -57.566 79.697
295 -136.213 42.416
296 173.457 51.951
297 -53.095 -142.23
298 -173.398 41.231
299 180.932 22.155
300 -31.521 -65.2
301 -60.465 2.474
302 15.631 124.404
303 -45.307 -75.254
304 -37.497 11.558
305 103.293 -84.985
306 137.646 -60.768
307 -143.589 77.116
308 -162.128 -45.094
309 8.736 -109.251
310 154.946 55.117
311 75.033 49.751
312 150.842 48.982
313 34.952 3.732
314 -45.973 146.254
315 -116.214 -65.65
316 -57.416 -20.562
317 -99.81 6.425
318 -169.67 4.391
319 40.12 -67.556
320 74.598 -23.764
321 -54.295 19.578
322 -31.788 -147.16
323 -160.872 -48.971
324 -176.112 1.003
325 131.436 -4.829
326 -162.641 51.191
327 -127.093 -24.219
328 111.552 16.147
329 -134.978 26.678
330 -84.875 92.455
331 152.975 -6.366
332 -29.161 156.573
333 109.355 -36.025
334 30.241 -100.081
335 127.23 -90.7
336 98.669 -111.125
337 -52.951 52.272
338 161.908 69.612
339 -62.883 -144.818
340 -107.137 4.851
341 44.059 -141.164
342 56.711 102.542
343 97.283 -63.742
344 -3.176 63.802
345 -122.169 63.993
346 146.3 68.219
347 -69.314 29.79
348 12.694 -67.094
349 -85.248 -24.073
350 113.889 20.807
351 -172.295 15.851
352 -128.915 21.99
353 -7.398 172.723
354 13.086 86.265
355 -12.358 51.71
356 153.195 -33.005
357 -1.209 -67.077
358 -23.543 -87.117
359 -127.872 -79.64
360 139.827 -29.849
361 -152.991 -56.247
362 -69.245 -66.448
363 -141.297 -18.159
364 124.229 -54.259
365 -36.8 -57.562
366 1.547 12.219
367 40.621 -112.356
368 58.404 150.229
369 -147.979 -77.796
370 53.254 -104.807
371 94.729 -33.366
372 -7.688 11.302
373 -84.52 -46.809
374 128.518 -29.16
375 64.154 -40.606
376 68.811 0.509
377 -59.397 138.873
378 163.875 -29.525
379 -26.496 168.64
380 -33.075 -17.002
381 16.013 50.576
382 100.518 -132.688
383 -3.102 152.309
384 75.456 -163.025
385 -136.853 95.239
386 109.197 -113.827
387 -46.154 -163.732
388 49.616 111.214
389 87.636 -17.178
390 -103.904 121.905
391 -34.72 -153.421
392 -176.351 -39.352
393 -136.843 -4.083
394 42.622 144.821
395 -106.229 38.567
396 20.614 156.381
397 120.717 95.131
398 54.4 -46.129
399 -20.569 -147.619
400 -159.203 75.81
401 -112.413 -138.589
402 -37.303 -158.486
403 -144.402 -92.527
404 -126.565 -80.113
405 58.734 170.286
406 -134.011 -23.101
407 -65.464 -56.126
408 137.781 99.104
409 164.449 9.613
410 -178.894 19.846
411 -106.943 67.226
412 98.9 -129.294
413 -122.375 -96.434
414 -141.786 88.653
415 160.993 83.956
416 117.982 -132.464
417 98.664 107.089
418 -165.318 5.416
419 -41.687 -172.101
420 41.188 91.775
421 148.301 30.16
422 -24.595 69.549
423 -83.618 57.269
424 96.416 75.938
425 -65.6 -132.132
426 112.109 -43.511
427 -52.92 -90.705
428 144.393 -42.346
429 -97.128 -50.276
430 162.173 23.873
431 -164.061 68.479
432 23.082 113.759
433 80.943 117.164
434 83.409 121.403
435 46.261 13.172
436 -107.379 112.074
437 31.643 159.62
438 109.794 -10.455
439 112.783 -13.654
440 117.909 78.102
441 129.274 -29.572
442 120.147 136.567
443 -67.874 133.788
444 -44.34 161.799
445 -42.944 -40.295
446 -98.232 -141.268
447 25.362 -47.022
448 100.014 120.85
449 -171.121 -18.638
450 40.664 129.231
451 -174.674 -35.942
452 157.381 -39.149
453 79.368 -27.737
454 -82.104 22.997
455 -56.838 57.643
456 -127.934 -62.634
457 -125.646 -96.827
458 -4.975 -115.171
459 -6.456 39.703
460 108.533 -88.836
461 26.622 -23.995
462 -111.489 -58.866
463 66.63 79.389
464 -96.733 -94.122
465 -112.794 20.9
466 -37.154 131.81
467 -103.035 20.658
468 -32.095 -105.964
469 38.394 62.177
470 -26.802 29.421
471 -9.342 111.026
472 -119.213 92.494
473 138.424 -40.107
474 -83.196 99.399
475 39.988 47.009
476 181.109 25.534
477 -137.431 108.294
478 91.96 131.523
479 31.672 166.589
480 159.256 7.103
481 142.975 -101.753
482 74.746 -96.904
483 -116.291 -115.664
484 60.505 -136.103
485 -22.288 66.379
486 -68.49 -89.521
487 64.95 -155.37
488 -156.571 22.965
489 5.302 146.804
490 -129.661 59.86
491 6.241 -41.504
492 -100.161 11.885
493 13.33 -70.495
494 -76.837 158.717
495 20.453 -152.191
496 180.531 7.658
497 8.142 -69.547
498 63.377 -42.554
499 -55.722 -66.679
500 142.051 -87.958
501 32.738 -15.696
502 116.209 36.096
503 -142.291 -30.885
504 114.359 93.21
505 93.86 -88.798
506 152.136 63.582
507 -102.969 18.6
508 9.443 -64.896
509 127.69 -58.251
510 46.684 77.992
511 62.901 86.532
512 -76.859 32.487
513 171.411 -40.802
514 26.965 -109.547
515 -146.435 13.337
516 -136.496 -116.554
517 -102.676 121.344
518 -105.002 -19.01
519 -171.591 -28.01
520 -3.015 -173.319
521 -71.222 -91.819
522 109.832 88.503
523 -19.364 54.88
524 -71.805 -50.901
525 131.917 101.7
526 -46.959 -133.498
527 -78.042 -54.979
528 -133.504 -59.986
529 -86.33 -85.415
530 46.559 47.165
531 65.67 54.346
532 38.686 45.814
533 58.758 -26.369
534 131.782 54.829
535 58.762 -29.385
536 -19.605 29.907
537 167.563 -40.248
538 -33.031 108.952
539 4.665 -54.146
540 127.751 14.68
541 83.385 -5.424
542 -172.415 21.899
543 95.328 -26.118
544 129.981 21.43
545 76.613 101.393
546 30.71 102.728
547 35.789 159.1
548 -68.626 9.479
549 28.037 31.733
550 -166.243 -32.304
551 70.122 -21.178
552 -44.297 -114.315
553 -53.725 -96.229
554 -53.784 -45.953
555 10.099 -165.96
556 166.041 35.47
557 -81.781 -5.024
558 -130.506 -107.745
559 179.488 25.287
560 52.857 -85.018
561 45.928 25.401
562 -7.703 -143.608
563 -122.198 -53.553
564 84.333 -134.811
565 -83.958 -21.288
566 -145.074 37.303
567 82.694 -90.318
568 -39.922 -25.981
569 165.322 -41.885
570 99.706 49.562
571 174.799 50.878
572 75.405 -39.741
573 14.852 -161.626
574 -97.973 134.871
575 -5.25 -94.418
576 -24.376 147.233
577 -146.631 63.458
578 118.29 -134.564
579 -67.161 76.949
580 54.399 -6.252
581 144.398 -40.023
582 -114.658 114.126
583 -75.875 -70.058
584 141.269 -7.452
585 -43.201 -24.559
586 72.136 -115.075
587 66.245 -112.186
588 -6.153 38.325
589 89.703 -141.597
590 171.509 1.479
591 -102.353 -5.138
592 -103.268 -117.844
593 159.826 -8.462
594 -151.79 -18.753
595 162.536 -42.525
596 114.117 -29.915
597 -31.636 -85.676
598 -142.734 45.616
599 171.959 -54.86
600 57.67 -72.198
601 -55.018 127.536
602 -59.757 -165.345
603 97.908 -138.009
604 19.398 -151.511
605 38.822 169.267
606 -64.193 34.854
607 -170.016 -50.054
608 -155.916 -38.381
609 102.651 50.485
610 -20.645 89.436
611 162.379 34.78
612 -34.867 -162.011
613 140.157 -7.568
614 -153.539 -26.825
615 67.05 148.156
616 -137.393 82.815
617 72.368 116.187
618 -6.51 133.949
619 113.626 -67.513
620 109.58 -130.505
621 96.128 35.642
622 -103.993 32.137
623 112.024 12.743
624 63.684 20.196
625 172.006 -17.913
626 -111.677 -112.727
627 -38.322 35.179
628 -138.323 -96.134
629 -16.255 -85.794
630 -137.681 31.501
631 10.079 112.208
632 133.302 118.894
633 -131.107 89.73
634 -98.46 72.298
635 -89.548 -44.483
636 -84.188 82.886
637 -174.891 -24.67
638 -10.401 -7.131
639 -81.795 57.15
640 172.95 -55.603
641 76.41 117.052
642 -80.58 -53.802
643 144.622 9.391
644 110.64 93.817
645 66.515 104.665
646 -132.097 -19.719
647 -164.574 28.903
648 -78.643 -52.904
649 136.753 -19.245
650 -59.684 -53.613
651 71.719 -100.144
652 -155.011 57.445
653 0.114 50.824
654 -0.285 36.266
655 10.678 -52.534
656 -96.702 -81.697
657 -4.892 1.172
658 -160.549 69.445
659 -78.579 9.182
660 -16.988 -94.266
661 95.885 -108.837
662 -94.072 34.592
663 -28.299 -128.394
664 -178.414 -29.608
665 -137.593 -72.212
666 -164.355 -46.56
667 -139.037 18.562
668 -38.749 -46.527
669 -23.708 -45.478
670 -137.965 -54.681
671 124.814 103.305
672 -98.077 135.096
673 -95.835 149.85
674 -58.757 67.514
675 -163.944 -49.446
676 9.462 140.889
677 -119.247 123.161
678 160.408 -72.808
679 -153.119 45.357
680 8.644 116.905
681 132.968 -14.171
682 66.725 156.73
683 178.319 -7.864
684 176.828 13.857
685 142.738 -111.79
686 -106.59 -21.035
687 -86.209 -22.885
688 84.051 -40.006
689 -65.924 80.651
690 121.188 22.052
691 62.116 -28.954
692 -71.107 -158.513
693 -68.208 -15.486
694 90.288 18.547
695 -172.763 -42.377
696 174.488 -6.681
697 133.299 -31.736
698 -175.444 39.073
699 -98.791 -34.998
700 120.458 17.955
701 -179.725 20.027
702 -33.461 -159.186
703 -87.384 140.249
704 37.685 -110.96
705 133.881 -56.139
706 111.811 -61.207
707 91.506 124.712
708 -62.274 89.185
709 -65.486 -109.516
710 16.933 -101.15
711 47.003 67.276
712 94.3 -4.34
713 178.259 24.06
714 -159.189 39.227
715 -71.322 111.214
716 -45.924 114.986
717 138.758 -2.336
718 105.882 -105.206
719 -173.736 49.653
720 -158.157 87.123
721 -153.322 79.041
722 16.008 -15.357
723 -37.526 -53.076
724 -100.349 12.899
725 177.183 -15.996
726 -60.22 140.382
727 -173.536 34.554
728 132.586 106.672
729 -46.178 19.277
730 -21.299 29.898
731 109.473 120.666
732 -149.828 39.664
733 65.655 -112.571
734 -92.713 48.394
735 141.194 59.981
736 -63.592 130.242
737 105.512 -72.755
738 125.361 -34.139
739 -68.067 157.562
740 153.576 -58.056
741 -166.265 -45.954
742 -31.431 -72.206
743 -134.323 49.312
744 -5.218 132.725
745 -11.393 -115.863
746 -180.924 -1.434
747 102.837 -27.216
748 -20.601 116.724
749 -73.811 -86.174
750 -134.816 -57.37
751 -76.065 17.094
752 110.444 70.223
753 29.857 11.325
754 -31.939 147.983
755 57.373 -104.685
756 -98.619 49.402
757 -174.877 22.71
758 12.635 7.871
759 33.03 25.194
760 -166.454 -51.157
761 -103.883 -7.416
762 -63.383 26.809
763 -15.685 -154.053
764 -152.693 63.124
765 -43.822 9.302
766 -60.646 154.893
767 -178.161 16.056
768 173.299 55.137
769 0.515 167.215
770 -99.039 -43.774
771 -44.249 3.419
772 -25.133 176.551
773 140.876 103.975
774 -177.696 -16.872
775 65.102 -124.451
776 75.407 -128.43
777 -47.58 122.97
778 65.227 159.733
779 -132.422 -116.569
780 117.546 -55.841
781 -154.703 -52.791
782 156.243 72.295
783 31.566 -4.764
784 65.952 -136.712
785 -98.337 -28.653
786 4.045 141.775
787 -3.269 -164.525
788 49.082 -31.732
789 45.861 162.747
790 -152.744 -94.467
791 -97.87 26.19
792 -161.984 -58.677
793 82.85 -0.036
794 -110.567 -129.858
795 93.422 79.214
796 155.136 -69.136
797 15.147 17.179
798 -181.007 -6.524
799 13.203 -173.498
800 106.53 135.719
801 140.243 116.003
802 11.185 35.21
803 -136.39 -35.131
804 -144.749 100.429
805 -19.353 -52.11
806 -141.984 90.924
807 -133.199 -40.049
808 -111.799 -83.605
809 -78.314 -159.175
810 138.735 22.661
811 38.016 -77.326
812 69.738 57.395
813 17.922 -133.601
814 -161.991 31.476
815 -164.089 -67.07
816 -42.732 32.141
817 -60.781 -43.696
818 -167.492 5.376
819 -15.94 -57.947
820 -50.895 -37.443
821 83.466 -135.046
822 119.248 -92.798
823 68.314 -79.376
824 12.282 71.303
825 92.451 48.314
826 159.623 -83.773
827 106.598 -25.563
828 150.389 -74.985
829 79.436 99.867
830 -58.051 20.224
831 -0.735 -106.087
832 50.383 -3.755
833 -93.18 120.332
834 86.317 44.748
835 53.152 31.666
836 4.643 4.122
837 76.008 35.49
838 -14.736 -13.1
839 -146.692 62.699
840 15.255 -123.403
841 1.493 113.62
842 -2.279 -145.743
843 59.885 -165.466
844 -47.851 -174.626
845 -115.308 -130.946
846 -60.56 -81.494
847 -176.791 -1.829
848 -17.438 -111.804
849 -112.818 -5.236
850 97.647 -83.03
851 -102.592 -37.431
852 181.41 18.865
853 -13.671 151.325
854 149.183 55.873
855 -114.803 -92.695
856 -50.136 69.384
857 -59.069 -110.381
858 -113.802 127.507
859 -59.113 -3.816
860 -171.141 21.976
861 -42.931 63.785
862 -41.851 -128.411
863 -152.09 -30.874
864 -120.163 -103.159
865 -61.021 -2.451
866 34.338 -129.548
867 95.81 -114.649
868 43.371 -50.617
869 -87.657 -86.739
870 -111.438 -132.493
871 -98.166 141.792
872 23.304 35.599
873 120.17 -45.65
874 -69.446 -111.453
875 -167.12 20.941
876 -131.579 -25.468
877 -85.398 59.135
878 -117.619 -58.694
879 154.321 8.152
880 39.056 -168.796
881 -91.18 24.108
882 157.383 -23.385
883 -79.163 131.73
884 -78.323 -60.308
885 -21.608 32.948
886 110.337 56.403
887 79.748 93.362
888 -82.977 82.757
889 -16.456 147.823
890 85.337 -115.017
891 -171.973 53.804
892 51.916 166.057
893 -94.994 13.313
894 -108.378 -98.485
895 -49.942 1.837
896 105.624 -103.055
897 -41.129 -5.594
898 128.705 43.701
899 -78.209 -140.125
900 44.473 -132.323
901 136.098 -80.473
902 -152.083 -30.925
903 103.484 -64.922
904 -63.086 -169.683
905 177.534 19.244
906 167.274 -36.412
907 121.246 61.99
908 97.398 116.092
909 -41.74 -164.466
910 26.85 72.238
911 -94.003 -49.109
912 84.464 -108.283
913 103.807 0.964
914 16.327 -172.059
915 114.592 40.018
916 -99.153 66.564
917 115.235 -100.046
918 94.1 -137.438
919 107.358 11.051
920 83.077 -86.84
921 -52.299 -80.631
922 87.799 -32.046
923 10.418 49.459
924 36.734 76.674
925 154.259 -42.72
926 76.27 -72.957
927 -91.615 -6.469
928 -38.132 120.13
929 38.44 -129.56
930 181.778 9.708
931 -161.17 58.321
932 -20.86 40.427
933 138.273 80.385
934 10.984 -152.486
935 36.616 15.322
936 -35.823 -0.033
937 97.42 -1.7
938 153.939 -47.709
939 174.133 45.747
940 82.584 -58.434
941 -129.051 90.775
942 97.427 37.017
943 56.895 113.049
944 -165.461 22.715
945 -95.175 120.283
946 -166.261 -20.897
947 -121.813 -95.709
948 -138.196 46.458
949 80.993 141.845
950 -158.873 -29.482
951 -114.519 135.22
952 -101.052 73.072
953 119.908 3.903
954 11.258 -152.237
955 42.71 -18.791
956 -85.351 88.716
957 -27.861 79.319
958 -74.741 114.416
959 -29.77 -177.57
960 168.717 59.44
961 71.556 -37.64
962 -105.522 127.44
963 133.561 71.873
964 -138.919 115.639
965 -136.468 -76.196
966 76.965 -4.151
967 141.454 -16.06
968 147.043 65.874
969 146.403 -34.08
970 74.069 -124.48
971 -122.541 -90.388
972 -72.321 116.63
973 -51.363 -170.681
974 -150.228 72.798
975 -6.113 -85.699
976 -23.149 144.309
977 -2.229 108.212
978 -56.699 -100.422
979 182.312 13.739
980 -146.336 -8.926
981 -32.278 172.238
982 19.826 -12.691
983 83.453 29.829
984 -92.166 144.889
985 -28.258 11.552
986 -148.819 10.237
987 -38.636 -63.792
988 -36.016 -40.65
989 61.063 84.84
990 -88.655 23.735
991 -6.42 135.093
992 126.85 -38.961
993 -64.049 167.924
994 -14.278 79.914
995 -48.456 -7.865
996 -119.922 96.453
997 -37.254 22.43
998 -84.203 48.228
999 8.524 21.6
1000 -126.973 77.037
1001 -65.513 28.633
1002 50.621 82.096
1003 140.46 21.759
1004 0.674 128.102
1005 127.004 -51.469
1006 61.844 110.745
1007 -169.397 48.821
1008 -112.285 -87.723
1009 -80.489 -19.919
1010 -153.281 88.569
1011 3.594 124.506
1012 131.688 -115.652
1013 -144.459 0.806
1014 164.144 25.577
1015 1.042 -136.414
1016 13.754 133.687
1017 -89.991 109.384
1018 -112.412 -92.812
1019 179.781 -22.25
1020 57.484 -8.179
1021 40.409 116.98
1022 175.094 -14.941
1023 24.102 20.37
1024 62.878 -52.595
1025 49.575 31.351
1026 3.491 146.728
1027 -128.271 -87.407
1028 -96.73 69.081
1029 46.25 -68.539
1030 44.766 -174.5
1031 -112.745 -135.391
1032 176.838 -15.166
1033 79.644 130.955
1034 61.947 107.134
1035 -171.392 14.356
1036 -142.626 -51.412
1037 8.998 78.128
1038 -121.341 -57.65
1039 -98.288 -63.859
1040 178.766 32.094
1041 -161.688 69.92
1042 182.231 -12.528
1043 182.801 -4.895
1044 -117.404 89.039
1045 -43.168 47.072
1046 159.353 18.281
1047 177.091 -9.09
1048 18.139 176.642
1049 -133.612 -56.489
1050 79.114 101.848
1051 41.58 -21.837
1052 -108.901 -30.061
1053 -40.421 165.265
1054 -169.294 19.798
1055 131.893 -79.089
1056 173.691 4.119
1057 -176.023 -29.821
1058 33.952 -122.194
1059 -123.204 -17.362
1060 53.234 120.213
1061 -26.055 34.164
1062 26.172 -88.237
1063 124.761 -117.116
1064 -92.555 70.31
1065 -29.282 -6.865
1066 -57.24 61.672
1067 -123.649 -84.527
1068 -48.308 10.626
1069 158.426 -51.042
1070 -45.775 126.389
1071 -13.163 -88.13
1072 -138.179 52.334
1073 34.487 29.257
1074 110.233 120.381
1075 -16.046 -15.44
1076 -73.087 -64.695
1077 94.415 10.665
1078 -160.575 72.756
1079 -26.291 -157.435
1080 -78.765 102.322
1081 -143.407 108.065
1082 -98.179 -8.196
1083 98.913 61.617
1084 -128.553 -84.188
1085 -97.899 7.54
1086 -18.638 -45.543
1087 47.389 -129.378
1088 -75.245 -34.433
1089 -161.009 -26.442
1090 -134.675 109.451
1091 -110.538 -118.91
1092 126.938 -58.21
1093 -74.45 -148.462
1094 -145.425 82.056
1095 -21.893 -37.994
1096 80.752 142.829
1097 84.604 -35.452
1098 138.941 68.897
1099 70.53 28.428
1100 -180.756 -6.8
1101 -178.179 20.684
1102 -92.178 -87.272
1103 -89.552 -12.189
1104 -111.604 -20.092
1105 -139.432 -63.809
1106 47.125 -153.822
1107 9.131 93.85
1108 138.507 -49.595
1109 -34.411 -42.792
1110 -38.398 -122.64
1111 53.069 142.817
1112 170.877 48.263
1113 -175.951 -33.653
1114 109.044 -125.226
1115 2.405 -174.909
1116 -143.165 -43.445
1117 -50.282 96.556
1118 81.04 -69.61
1119 123.055 31.336
1120 30.955 66.797
1121 -13.049 -158.657
1122 175.252 -16.762
1123 50.638 43.648
1124 45.562 69.942
1125 -2.828 -4.323
1126 -95.425 56.883
1127 -168.211 66.967
1128 -164.488 -2.746
1129 40.421 -32.78
1130 105.026 8.409
1131 -12.476 95.374
1132 -39.176 -121.205
1133 -82.132 -154.727
1134 121.2 -72.188
1135 85.036 91.311
1136 -54.298 62.624
1137 48.787 -158.886
1138 17.977 77.556
1139 -32.378 -134.462
1140 -120.212 99.301
1141 -137.106 -58.232
1142 -164.076 -64.391
1143 -137.425 -57.311
1144 67.025 119.3
1145 157.957 36.704
1146 57.748 -78.531
1147 89.336 138.243
1148 -89.923 -1.395
1149 102.778 55.897
1150 78.785 -128.641
1151 -23.428 -18.436
1152 128.917 -50.112
1153 57.541 27.536
1154 -20.807 109.971
1155 -147.262 -23.014
1156 174.257 20.252
1157 30.774 110.796
1158 75.291 -100.616
1159 77.42 -91.847
1160 -61.286 120.587
1161 -24.626 14.672
1162 -74.92 36.788
1163 -160.527 -70.994
1164 -22.062 -14.314
1165 -100.774 -70.89
1166 47.814 -164.459
1167 82.296 -132.239
1168 -18.175 -76.084
1169 -46.679 -51.566
1170 173.605 -23.407
1171 85.774 134.299
1172 -87.498 131.055
1173 -34.162 32.899
1174 -163.301 -74.057
1175 85.342 -50.501
1176 -45.972 -159.47
1177 141.668 -68.876
1178 -145.24 -2.253
1179 -85.947 -3.173
1180 18.432 -173.695
1181 -61.963 5.304
1182 -118.391 -45.659
1183 -99.508 -131.574
1184 94.132 -98.11
1185 54.818 55.801
1186 -99.181 -5.746
1187 -49.044 93.612
1188 -80.997 16.804
1189 -154.34 65.262
1190 -53.553 56.676
1191 170.76 -27.872
1192 -1.792 67.419
1193 -128.528 -49.342
1194 26.48 -7.167
1195 139.746 50.735
1196 21.353 -45.854
1197 160.499 -82.575
1198 -160.828 37.323
1199 -110.939 -60.974
1200 28.505 -43.195
1201 105.172 40.304
1202 30.364 60.084
1203 -145.689 20.759
1204 -70.381 123.469
1205 -121.52 98.962
1206 -169.086 -4.086
1207 -180.212 -15.087
1208 89.132 150.132
1209 92.206 -148.976
1210 -169.989 -27.698
1211 -152.961 -66.222
1212 180.337 -28.021
1213 4.003 -40.003
1214 128.476 94.677
1215 -81.06 105.787
1216 -149.898 21.051
1217 -17.377 149.581
1218 -74.877 149.083
1219 77.651 104.868
1220 20.263 180.4
1221 -107.311 -120.202
1222 82.171 3.209
1223 118.262 -64.746
1224 -28.585 161.647
1225 -76.263 -145.307
1226 -88.885 -152.957
1227 133.609 29.08
1228 96.333 -140.805
1229 -157.614 2.518
1230 -64.737 0.047
1231 181.87 7.542
1232 78.857 158.98
1233 -165.735 14.822
1234 0.237 -109.659
1235 -157.747 69.151
1236 -91.95 118.459
1237 -121.814 99.56
1238 67.85 -124.349
1239 -93.131 13.434
1240 -64.458 -143.782
1241 141.555 111.203
1242 -122.527 122.424
