%%index real_part   imaginary_part
425 -27.188 -44.437
426 -25.345 -56.783
427 40.228 35.165
428 26.038 -50.625
429 43.823 -14.098
430 -49.733 -10.601
431 -57.245 -23.524
432 -62.192 -16.241
433 -22.448 -32.144
434 36.99 22.238
435 34.132 4.631
436 26.304 6.645
437 34.033 33.325
438 -30.241 -33.285
439 -38.464 46.612
440 -32.895 -3.253
441 -58.368 24.2
442 -30.006 -53.478
443 -1.376 -30.859
444 -24.765 -9.752
445 -25.293 42.812
446 -12.049 50.083
447 9.299 28.88
448 -43.213 -14.607
449 53.091 -5.008
450 -11.558 19.132
451 -11.081 49.449
452 -43.893 -25.361
453 -36.677 43.783
454 8.577 -36.217
455 -14.14 -32.323
456 28.298 35.997
457 41.483 32.826
458 -0.116 -16.737
459 37.169 -40.88
460 -51.138 -14.317
461 -9.899 -36.52
462 -6.631 26.691
463 5.227 1.187
464 19.042 -6.26
465 23.409 -39.819
466 -44.709 -45.16
467 -12.579 28.188
468 36.761 9.244
469 -48.708 -40.65
470 3.246 12.173
471 36.014 -44.344
472 -65.77 -10.574
473 -3.566 -27.374
474 51.78 14.917
475 29.406 11.232
476 41.182 -30.08
477 -49.905 -10.298
478 4.816 7.611
479 -62.143 3.318
480 21.951 -52.458
481 -31.122 -54.43
482 52.197 9.861
483 53.672 0.849
484 21.704 -22.646
485 23.404 49.007
486 -20.9 -33.396
487 -27.238 -12.582
488 27.912 -33.828
489 29.055 8.185
490 -31.738 -41.497
491 49.274 -15.167
492 -18.378 22.926
493 29.94 1.342
494 14.389 -22.954
495 25.758 -32.626
496 50.759 -3.607
497 -50.283 -11.707
498 -22.15 -26.15
499 -29.739 11.389
500 26.312 7.703
501 42.734 -8.995
502 -24.096 10.738
503 43.315 -4.427
504 -39.655 -4.881
505 -31.31 3.671
506 -32.715 7.688
507 -13.326 29.283
508 27.527 -23.793
509 40.518 -26.73
510 22.919 37.717
511 -49.231 -9.302
512 -55.662 10.184
513 -64.342 10.495
514 -47.341 20.575
515 8.395 -30.023
516 -32.071 -17.88
517 17.786 39.451
518 38.12 -29.933
519 36.532 1.041
520 -17.988 48.969
521 29.566 -1.548
522 45.782 16.378
523 6.02 1.882
524 43.962 21.927
525 -35.506 11.533
526 -26.773 -15.138
527 -15.185 32.395
528 33.976 0.567
529 17.316 38.789
530 -42.921 23.707
531 46.493 6.927
532 18.572 -32.196
533 -12.459 9.951
534 51.501 -9.256
535 -58.667 4.015
536 -10.328 -33.792
537 -53.476 34.082
538 13.321 12.493
539 -8.956 -16.262
540 12.408 -6.416
541 -16.376 -28.818
542 52.764 -8.725
543 1.117 -59.588
544 -29.282 -39.251
545 -61.798 18.218
546 44.694 21.92
547 2.265 -31.341
548 -34.828 40.529
549 -39.609 10.885
550 41.813 -24.318
551 -30.748 -48.629
552 -26.857 47.852
553 6.606 -8.491
554 15.916 50.291
555 10.251 -15.496
556 37.781 1.735
557 8.03 -42.277
558 5.802 27.853
559 -28.072 -56.297
560 26.755 1.295
561 -43.532 -6.008
562 -32.947 22.264
563 -12.329 36.172
564 -20.536 33.748
565 37.365 -31.311
566 45.661 -3.618
567 24.953 -20.379
568 -25.549 -48.415
569 40.47 22.684
570 20.114 6.51
571 5.282 0.449
572 -23.52 53.28
573 -34.535 -17.602
574 47.414 16.177
575 36.615 1.507
576 -51.981 -27.667
577 -63.83 -1.236
578 -8.612 12.283
579 -11.536 -54.522
580 -15.507 -57.659
581 -4.948 -42.309
582 -0.687 -12.827
583 -48.441 -46.697
584 -1.085 -4.944
585 22.756 -38.85
586 -31.295 13.158
587 16.789 -30.865
588 -3.86 -34.057
589 32.616 -10.005
590 15.244 -47.554
591 -51.003 -13.178
592 -22.834 -52.824
593 -63.314 -6.12
594 -49.644 -13.77
595 24.264 1.625
596 -36.082 -24.294
597 -24.884 30.319
598 49.61 6.062
599 7.517 -26.692
600 -15.198 -24.103
601 -10.112 24.185
602 -24.985 -35.907
603 47.983 -26.259
604 37.225 -0.989
605 12.979 -59.399
606 49.423 -0.811
607 38.007 34.28
608 43.141 7.521
609 26.351 -14.727
610 -57.974 -21.747
611 -34.354 -53.536
612 1.037 11.584
613 -16.541 -1.964
614 -3.249 30.893
615 -46.77 9.303
616 4.128 -48.974
617 21.664 -0.845
618 53.517 -14.11
619 -4.348 -62.26
620 53.586 -7.051
621 41.133 29.987
622 -60.977 -28.988
623 17.539 8.462
624 -44.427 -7.492
625 45.233 21.977
626 -35.299 26.96
627 42.126 -32.542
628 -53.462 6.826
629 -21.164 -36.733
630 36.18 7.6
631 -26.496 -8.733
632 9.07 1.17
633 4.617 20.484
634 -49.899 -9.325
635 44.885 3.724
636 41.938 -9.456
637 -11.59 -42.961
638 54.389 -0.522
639 -30.935 21.964
640 47.532 -30.561
641 50.416 -2.947
642 52.709 -17.149
643 -11.081 42.633
644 16.643 51.368
645 -24.763 43.252
646 -0.804 -61.848
647 39.865 -26.297
648 -2.833 -45.188
649 -3.353 16.237
650 34.277 -12.296
651 -24.657 0.272
652 -66.417 -9.047
653 -30.634 4.136
654 -66.693 -7.771
655 -41.547 -7.505
656 -16.849 53.284
657 -36.77 6.84
658 22.127 5.3
659 -51.816 -16.597
660 23.698 28.125
661 -37.78 35.058
662 -42.558 25.835
663 51.641 -3.536
664 -51.869 -19.796
665 0.913 -57.755
666 -9.523 20.515
667 -63.939 -7.198
668 -62.241 2.217
669 -64.897 1.207
670 25.676 -37.185
671 -43.047 37.795
672 -51.025 2.619
673 -21.626 -30.231
674 3.736 -48.466
675 40.164 -0.44
676 -48.824 -22.497
677 17.187 -43.801
678 -51.41 -15.175
679 50.833 -10.351
680 -44.96 -15.957
681 -36.742 -9.712
682 -19.418 54.401
683 2.674 34.884
684 -48.317 33.023
685 33.743 -46.622
686 0.851 13.766
687 -30.251 46.882
688 50.393 13.508
689 14.42 12.861
690 -43.236 -13.23
691 -47.801 -13.217
692 19.153 -56.341
693 -63.815 3.037
694 -19.33 44.689
695 22.14 23.152
696 27.983 -40.273
697 43.453 -6.142
698 31.968 13.494
699 -61.971 -11.606
700 53.61 7.008
701 34.388 23.338
702 -16.074 -39.664
703 -31.177 -52
704 -53.141 -20.112
705 -41.892 24.827
706 14.754 5.526
707 36.605 -17.659
708 -11.563 -16.542
709 29.933 1.212
710 -35.221 -16.383
711 -44.091 -45.924
712 -50.228 -29.543
713 -11.213 -32.05
714 28.264 -42.854
715 15.014 23.164
716 15.573 11.071
717 7.894 -3.146
718 12.38 22.316
719 53.365 -12.772
720 8.021 8.869
721 -29.522 7.449
722 -28.894 22.642
723 -36.3 16.381
724 -32.826 -42.282
725 -19.314 -26.644
726 -28.771 -35.678
727 44.507 -10.539
728 -40.687 -30.663
729 17.634 -35.712
730 -26.813 47.683
731 -6.474 -27.057
732 -11.095 39.175
733 19.867 28.61
734 -61.529 -8.584
735 -20.222 -59.817
736 36.276 14.478
737 -32.781 -37.691
738 3.851 21.42
739 22.363 10.132
740 -20.3 50.022
741 37.698 -26.966
742 -14.232 21.863
743 -60.245 -0.277
744 5.258 55.771
745 31.963 -21.999
746 35.847 9.831
747 19.554 -47.57
748 -36.497 6.268
749 -49.889 17.671
750 -16.27 -20.201
751 7.435 -19.105
752 15.697 -40.282
753 52.645 7.259
754 -36.537 -15.696
755 23.836 23.193
756 -36.696 29.425
757 21.564 -48.684
758 -9.504 -5.066
759 -32.294 -21.534
760 -31.532 -21.906
761 45.576 -0.991
762 21.475 18.451
763 -53.808 -22.547
764 -59.332 -23.067
765 -23.38 6.626
766 -47.207 -25.893
767 -29.7 -16.563
768 40.722 30.565
769 -8.47 -43.664
770 45.5 -25.158
771 -19.072 30.616
772 -42.513 -0.896
773 3.178 -23.107
774 -11.086 -48.957
775 33.258 -29.997
776 53.819 -9.624
777 23.005 3.129
778 15.797 -4.714
779 40.089 -28.343
780 38.671 12.651
781 -20.193 -42.137
782 24.503 -9.043
783 31.444 -25.087
784 13.643 -35.453
785 -49.571 -12.498
786 -16.62 -42.398
787 -8.027 35.208
788 -38.024 -0.465
789 44.542 -16.474
790 21.51 22.237
791 -10.128 7.296
792 19.077 30.758
793 -15.73 -28.825
794 -56.6 22.215
795 11.795 35.129
796 46.769 -4.458
797 -0.739 -26.349
798 54.927 -5.071
799 14.217 12.721
800 -45.515 24.281
801 18.603 -51.572
802 -9.518 -51.9
803 39.431 2.379
804 -54.71 19.59
805 8.161 33.081
806 11.184 -42.045
807 39.474 32.479
808 24.466 -28.951
809 -54.531 15.965
810 26.703 35.165
811 21.553 -15.328
812 30.954 41.129
813 32.516 -10.197
814 -29.675 7.885
815 47.402 -6.299
816 -64.998 -5.283
817 46.603 -7.203
818 24.42 -7.435
819 32.485 11.223
820 47.426 -4.899
821 15.048 47.074
822 31.818 24.119
823 -48.197 -9.433
824 -22.504 54.14
825 -50.097 -38.668
826 33.37 34.829
827 8.696 -8.991
828 3.89 55.145
829 48.466 20.001
830 -15.405 53.583
831 -27.555 -12.127
832 -57.217 -16.237
833 42.918 19.987
834 -45.93 30.575
835 -14.095 -5.65
836 -47.941 0.264
837 42.235 3.326
838 -45.964 37.749
839 -11.59 0.643
840 40.451 -9.747
841 4.529 33.088
842 -4.228 0.98
843 44.802 5.748
844 1.732 -23.608
845 0.412 -38.86
846 -48.86 -26.965
847 -54.533 -33.53
848 -23.238 -48.254
849 29.757 -10.035
850 35.226 -35.649
851 -36.045 -38.32
852 11.982 -60.646
853 -29.051 -19.024
854 6.508 -1.28
855 44.342 -6.834
856 -58.364 -12.157
857 10.175 -47.903
858 30.6 9.508
859 7.695 -36.584
860 34.501 -27.065
861 -12.306 45.914
862 43.556 -13.665
863 -23.548 -19.38
864 33.418 23.189
865 27.855 45.073
866 -45.13 36.792
867 26.982 -27.403
868 -5.354 -39.936
869 24.035 -13.577
870 -52.5 -20.835
871 -48.664 33.672
872 39.878 -41.929
873 -20.267 37.973
874 25.804 0.025
875 -38.102 -24.262
876 -38.733 -54.214
877 -66.236 -1.301
878 -42.956 30.496
879 -13.586 -4.772
880 25.812 -46.452
881 44.097 12.279
882 28.41 -49.681
883 -42.397 26.86
884 -24.064 -35.967
885 -18.35 42.748
886 -22.952 -59.903
887 -40.638 -19.072
888 4.208 -55.339
889 31.341 20.637
890 -42.235 -40.517
891 -37.746 4.825
892 -7.498 45.173
893 -35.21 14.217
894 -30.743 -38.677
895 -30.632 -24.198
896 -8.844 52.132
897 -53.64 -9.839
898 -11.4 -32.485
899 -15.218 -2.981
900 -58.854 13.627
901 -54.692 -25.203
902 -50.276 -45.443
903 23.756 40.552
904 27.008 1.682
905 30.941 41.68
906 50.973 12.643
907 33.134 -31.976
908 -51.433 13.207
909 -20.759 -14.539
910 -27.775 -9.57
911 49.101 -25.293
912 3.379 36.745
913 -30.598 22.649
914 -37.903 -15.572
915 11.088 -1.727
916 -14.636 -42.365
917 -65.555 -13.409
918 -47.456 32.016
919 35.845 -7.567
920 10.943 40.624
921 -28.05 8.657
922 28.347 15.498
923 -59.262 11.593
924 -0.263 -30.272
925 -57.698 -1.223
926 -26.582 -17.428
927 11.324 26.991
928 -3.948 -39.71
929 10.671 37.563
930 39.903 29.534
931 8.966 9.867
932 -51.101 4.335
933 50.564 12.664
934 -39.133 -26.383
935 21.831 -11.977
936 -10.302 -37.592
937 -66.891 -2.668
938 -8.529 -8.121
939 25.479 -49.1
940 -57.878 -16.096
941 -45.861 -16.398
942 -22.602 4.606
943 29.547 9.008
944 -57.755 -17.633
945 44.062 10.596
946 24.051 44.981
947 -14.456 -33.363
948 -22.268 2.931
949 24.963 27.834
950 8.502 -34.159
951 -27.335 -14.153
952 -3.926 -48.715
953 -33.587 36.362
954 -52.427 -28.421
955 -3.354 -60.546
956 -35.165 15.846
957 -43.205 -42.502
958 50.606 2.096
959 3.221 55.187
960 -31.519 -7.425
961 -64.26 -3.461
962 14 -49.899
963 -14.588 34.547
964 15.314 9.684
965 36.911 -34.036
966 -0.408 -20.711
967 -1.664 0.54
968 36.755 -8.031
969 32.708 -35.123
970 -51.297 -25.699
971 35.593 -36.616
972 -50.655 -16.328
973 -62.237 -6.336
974 -4.463 54.981
975 3.986 -54.333
976 -64.8 -8.01
977 -22.427 -10.469
978 -10.726 -29.586
979 -31.602 -15.481
980 11.895 53.626
981 -47.744 -32.77
982 20.401 17.493
983 -65.585 -13.475
984 45.231 10.696
985 -50.541 23.889
986 -15.169 2.743
987 9.422 -22.005
988 51.425 10.788
989 40.251 -40.907
990 10.967 -50.386
991 14.533 8.741
992 -11.62 -52.675
993 -23.267 -22.055
994 10.345 -49.185
995 15.328 7.163
996 4.566 46.558
997 -44.173 14.55
998 42.524 -11.503
999 13.541 -18.166
1000 5.254 39.126
1001 -36.889 -1.534
1002 -36.729 0.341
1003 22.586 -4.712
1004 54.942 -3.964
1005 37.745 -13.065
1006 -1.892 -13.319
1007 2.557 55.149
1008 37.156 -34.586
1009 15.029 -50.441
1010 42.362 -7.977
1011 -33.598 47.532
1012 -28.147 -39.465
1013 32.668 -37.063
1014 -8.669 44.856
1015 -45.79 -29.938
1016 -1.232 21.887
1017 24.321 -40.809
1018 33.416 41.063
1019 53.306 -2.198
1020 -51.404 17.242
1021 -26.282 36.188
1022 15.432 -36.894
1023 28.536 -6.627
1024 -56.279 -9.743
1025 9.149 -22.185
1026 1.169 -62.833
1027 -32.156 -8.183
1028 -65.301 1.787
1029 12.388 40.597
1030 12.506 16.031
1031 -52.16 -34.988
1032 -5.522 51.491
1033 14.113 44.624
1034 41.583 4.19
1035 45.399 16.454
1036 52.456 -16.705
1037 -49.443 33.096
1038 47.804 10.979
1039 -48.449 -2.145
1040 -48.182 -14.808
1041 -4.053 -13.831
1042 40.548 4.257
1043 1.7 -11.253
1044 -35.532 26.784
1045 48.006 -9.994
1046 -26.586 47.41
1047 9.246 30.766
1048 -33.189 27.97
1049 52.665 -16.569
1050 30.129 -50.154
1051 -37.554 17.417
1052 -14.936 26.125
1053 -43.66 37.74
1054 -24.49 -16.906
1055 -59.993 23.059
1056 -58.998 15.122
1057 36.051 39.864
1058 25.176 -24.356
1059 -11.909 28.62
1060 -55.639 17.943
1061 20.084 7.256
1062 -8.059 -42.119
1063 -57.233 -29.86
1064 35.779 -23.612
1065 9.332 -12.357
1066 -50.892 29.577
1067 53.23 -1.29
1068 24.076 -11.885
1069 -59.211 21.721
1070 -2.038 -14.948
1071 4.028 -32.144
1072 -19.627 -47.336
1073 54.624 3.454
1074 -30.328 46.472
1075 -24.455 2.323
1076 41.619 -22.593
1077 -49.748 -13.17
1078 -30.905 -2.2
1079 48.757 -23.994
1080 -39.536 -19.152
1081 -29.593 -54.837
1082 13.21 -55.197
1083 10.361 -54.357
1084 -10.774 -19.415
1085 -64.101 -9.949
1086 -14.627 -7.008
1087 -46.444 32.016
1088 24.811 -49.21
1089 17.785 -35.395
1090 -5.25 -4.913
1091 8.504 -16.788
1092 34.699 1.956
1093 -57.711 -11.523
1094 -9.054 40.878
1095 -31.456 -5.456
1096 -33.078 2.568
1097 46.193 8.845
1098 40.948 -35.751
1099 -30.513 3.718
1100 -10.312 5.907
1101 -40.893 -49.987
1102 -4.295 -1.492
1103 -43.775 -0.027
1104 -11.116 52.52
1105 41.076 -3.505
1106 -30.436 -47.47
1107 33.273 -5.878
1108 19.083 10.764
1109 -65.613 -9.992
1110 10.275 33.376
1111 14.772 17.708
1112 -30.468 -5.006
1113 -7.82 0.556
1114 32.597 -19.831
1115 -20.964 -42.356
1116 -30.979 9.271
1117 31.179 -3.629
1118 -47.515 11.844
1119 -2.426 -51.984
1120 -6.359 -23.747
1121 20.331 15.147
1122 -10.079 35.877
1123 -39.173 42.247
1124 -31.104 -28.37
1125 -5.998 33.077
1126 13.396 50.699
1127 -59.404 14.351
1128 -2.583 12.653
1129 -65.152 10.755
1130 -16.444 -57.253
1131 14.438 -4.746
1132 -10.33 26.721
1133 4.946 -48.659
1134 23.205 44.744
1135 36.7 -5.089
1136 -8.211 32.945
1137 32.116 -0.342
1138 -33.559 34.684
1139 45.717 -23.997
1140 -47.383 -16.19
1141 -10.18 13.66
1142 11.952 -18.804
1143 21.338 19.498
1144 17.38 -1.932
1145 -18.37 -62.309
1146 -9.95 -2.918
1147 14.73 16.61
1148 -4.545 -17.252
1149 34.394 -35.83
1150 -61.981 -7.64
1151 41.357 -12.03
1152 -52.246 -41.227
1153 -7.136 15.609
1154 -33.014 -34.823
1155 -56.435 24.105
1156 -0.108 53.421
1157 -6.668 0.711
1158 7.629 -44.037
1159 20.148 40.804
1160 -44.649 38.166
1161 -52.404 32.935
1162 52.601 -7.232
1163 15.498 20.823
1164 -22.093 -33.669
1165 49.716 -14.035
1166 15.39 -13.325
1167 41.97 20.92
1168 17.467 -10.474
1169 34.996 -17.359
1170 35.474 -6.887
1171 -22.413 -51.003
1172 -51.267 -26.892
1173 16.797 39.315
1174 51.83 0.805
1175 -44.816 -10.672
1176 14.594 22.402
1177 -38.393 4.619
1178 54.745 -5.389
1179 50.523 -4.734
1180 -34.987 32.316
1181 -9.476 52.958
1182 -33.584 -41.007
1183 12.624 -24.753
1184 -22.749 50.24
1185 -23.667 46.46
1186 -37.677 33.466
1187 -48.078 36.885
1188 18.22 34.004
1189 -64.411 -21.164
1190 40.86 8.459
1191 -60.773 2.134
1192 -29.118 -53.289
1193 4.719 -51.915
1194 -24.349 7.844
1195 51.888 1.555
1196 -14.861 42.496
1197 -39.748 -43.244
1198 -43.315 -23.346
1199 0.575 -60.588
1200 54.426 -9.548
1201 39.372 27.88
1202 37.236 -9.218
1203 40.292 21.016
1204 24.553 -8.494
1205 50.04 -9.07
1206 -46.926 -24.514
1207 38.992 -14.356
1208 -16.55 -16.908
1209 -25.937 43.243
1210 10.085 35.285
1211 -4.108 -41.783
1212 15.948 5.085
1213 30.494 -31.598
1214 -41.76 -48.731
1215 37.692 9.158
1216 26.469 12.412
1217 -37.254 46.122
1218 31.336 -8.97
1219 39.196 17.105
1220 -55.601 15.564
1221 29.271 -37.972
1222 5.666 50.679
1223 42.268 -7.503
1224 30.125 16.13
1225 25.791 2.317
1226 -1.853 24.787
1227 49.433 15.918
1228 -41.014 -0.328
1229 32.865 -20.477
1230 -42.184 33.97
1231 -33.307 29.881
1232 -20.786 13.41
1233 -1.602 0.044
1234 49.235 -0.681
1235 -35.654 -3.603
1236 -24.947 19.108
1237 -60.021 -9.597
