%%index real_part   imaginary_part
444 -27.678 12.037
445 63.608 -2.973
446 10.793 -21.795
447 47.202 -16.107
448 -4.268 50.253
449 47.215 11.787
450 62.236 -7.567
451 10.193 -22.892
452 -19.491 43.36
453 47.919 23.161
454 55.012 -27.635
455 3.285 -26.914
456 36.066 -56.68
457 13.968 43.33
458 42.877 30.827
459 -50.416 35.871
460 48.379 20.507
461 29.305 43.127
462 -40.872 -41.274
463 -55.499 -6.728
464 -34.703 -50.698
465 -18.575 -37.08
466 -59.546 1.099
467 55.357 19.833
468 -19.075 24.502
469 6.697 -0.372
470 40.1 -44.096
471 -29.437 34.205
472 13.416 43.314
473 55.367 -27.756
474 37.384 -25.003
475 29.536 6.944
476 27.591 6.383
477 -5.949 16.786
478 -45.512 41.689
479 -62.703 -9.68
480 25.858 -12.776
481 -0.529 -6.99
482 12.197 44.415
483 0.287 25.626
484 -45.031 20.633
485 28.356 -33.158
486 -15.55 53.319
487 23.802 41.225
488 -36.614 16.001
489 53.991 28.869
490 -34.979 -36.015
491 39.331 36.074
492 -16.897 -33.47
493 40.463 -8.139
494 48.636 -36.745
495 -66.431 -22.84
496 62.055 -3.016
497 -27.453 16.701
498 -39.363 -41.178
499 -5.33 24.095
500 -43.856 -26.96
501 41.003 42.723
502 -45.905 -46.819
503 -14.411 46.696
504 -58.495 -20.419
505 -17.759 56.344
506 -47.81 -11.295
507 51.858 -21.31
508 -53.577 -32.05
509 35.201 26.15
510 -59.214 20.943
511 -11.624 4.945
512 53.303 19.031
513 -7.107 50.037
514 34.958 -7.999
515 6.805 56.108
516 12.059 47.355
517 -25.905 48.943
518 -47.721 -51.335
519 39.508 -18.054
520 28.376 41.802
521 0.521 11.902
522 6.88 12.059
523 -6.854 -19.272
524 22.388 -2.25
525 44.841 14.562
526 -65.452 6.409
527 -30.799 15.701
528 50.631 3.346
529 -3.568 -38.372
530 -27.396 -41.337
531 -27.847 52.664
532 11.045 -53.193
533 -64.332 -10.004
534 -33.626 12.246
535 25.311 46.102
536 -9.323 -11.835
537 53.383 23.193
538 4.096 -47.157
539 24.301 28.569
540 -11.835 32.7
541 3.306 -64.541
542 -30.442 17.211
543 48.443 30.92
544 -26.986 47.511
545 47.771 -5.813
546 -67.833 -18.366
547 -28.139 -54.684
548 -25.024 -7.082
549 -35.413 22.005
550 45.867 -14.383
551 -43.754 48.654
552 -67.383 4.61
553 -42.094 -8.225
554 38.555 -11.541
555 -41.227 43.521
556 31.418 -39.06
557 29.684 25.539
558 -52.529 -40.251
559 23.66 44.987
560 27.131 1.588
561 0.434 -44.28
562 -46.753 -1.739
563 -33.415 47.194
564 12.744 -43.033
565 -53.94 -38.369
566 29.577 -1.284
567 50.335 -0.791
568 37.987 43.269
569 -6.21 18.527
570 23.179 -7.884
571 -18.092 -36.796
572 -35.305 32.194
573 -49.044 20.678
574 53.993 -10.061
575 44.784 -19.889
576 -49.667 -30.287
577 3.143 -34.782
578 -30.497 -47.472
579 -29.74 -6.905
580 62.577 4.606
581 28.098 18.282
582 25.366 14.887
583 14.049 -25.016
584 -11.556 41.446
585 55.222 -20.224
586 30 -15.788
587 -19.334 -12.264
588 18.602 52.571
589 -53.755 29.259
590 41.258 -47.827
591 -1.368 53.952
592 -25.515 -51.552
593 45.336 -51.474
594 -13.842 -6.631
595 -32.677 24.588
596 -57.113 34.261
597 -21.238 -12.821
598 -58.188 -23.358
599 -65.213 -12.673
600 -26.307 -2.033
601 28.832 46.556
602 -28.698 19.351
603 -25.078 53.861
604 9.434 -70.001
605 -62.164 -28.185
606 -39.839 25.025
607 -5.2 -54.018
608 60.38 7.652
609 -14.047 -23.09
610 8.105 54.436
611 49.09 15.523
612 -13.293 -46.399
613 48.451 -44.102
614 4.31 47.844
615 -61.798 -23.496
616 -51.468 -10.945
617 45.066 17.224
618 26.934 -55.557
619 -54.479 -16.289
620 -26.226 -46.17
621 29.455 -49.985
622 -3.144 -55.478
623 -54.313 -41.849
624 -20.118 -35.886
625 -24.551 -37.91
626 36.128 13.438
627 16.004 52.232
628 -61.41 -34.925
629 59.483 -24.833
630 26.197 14.922
631 63.116 -2.854
632 -37.912 -29.083
633 54.226 27.153
634 -27.829 45.89
635 -60.565 -18.377
636 18.937 -26.319
637 -19.582 -44.5
638 48.294 -16.307
639 35.276 46.222
640 -47.107 -41.483
641 19.108 -39.89
642 -16.123 -22.437
643 -61.501 -9.605
644 -49.838 -53.061
645 -65.446 7.052
646 -51.978 -34.354
647 -11.786 21.833
648 44.67 -51.353
649 -64.222 16.645
650 -0.52 -15.974
651 48.354 33.162
652 -57.521 14.465
653 16.241 47.208
654 35.938 27.16
655 22.575 -47.745
656 2.019 5.49
657 1.173 -12.065
658 -6.465 -7.542
659 10.098 9.05
660 48.011 18.087
661 47.72 -19.323
662 -10.458 -9.586
663 5.539 -46.185
664 -28.152 27.729
665 43.52 -10.534
666 -41.477 8.492
667 -53.777 8.586
668 -41.635 -31.892
669 46.657 -8.217
670 0.157 18.891
671 -25.208 -43.347
672 -53.02 -10.813
673 58.602 18.214
674 16.255 -63.672
675 -44.826 4.86
676 -44.18 -37.944
677 50.425 28.991
678 -69.038 -17.371
679 -40.205 0.57
680 1.252 44.619
681 -60.725 21.511
682 43.579 29.052
683 52.525 -32.994
684 58.374 -1.419
685 15.283 -18.123
686 37.141 -12.695
687 -8.582 25.425
688 46.731 -47.892
689 -12.751 45.828
690 -30.56 49.774
691 46.128 20.478
692 -53.407 3.417
693 -37.505 -8.029
694 -43.029 -35.658
695 -33.984 7.948
696 59.836 -28.188
697 37.679 22.956
698 33.607 36.363
699 49.561 11.705
700 -33.126 -16.323
701 17.723 -37.756
702 -52.797 -16.843
703 3.306 22.349
704 23.067 -57.581
705 -58.176 -42.54
706 7.33 38.447
707 14.158 -52.414
708 -68.499 2.12
709 -65.811 -16.992
710 -11.638 53.353
711 -17.622 -56.938
712 31.949 -42.342
713 27.219 -46.573
714 61.946 -5.093
715 -4.772 58.317
716 -12.053 14.347
717 -29.561 34.436
718 16.632 -3.356
719 -64.364 -0.666
720 -30.802 -30.752
721 25.367 -38.773
722 56.804 -7.159
723 -11.27 -67.327
724 11.271 56.503
725 -51.635 13.532
726 43.063 -25.186
727 56.82 -22.054
728 -32.169 28.682
729 -25.854 15.075
730 -51.756 -35.251
731 -36.331 36.665
732 -24.249 -7.099
733 -36.98 45.005
734 19.517 -1.843
735 15.147 -63.163
736 -48.366 -2.756
737 -29.57 43.731
738 -53.152 -49.942
739 31.018 31.587
740 30.484 -29.631
741 -52.939 -33.172
742 -39.8 4.37
743 54.328 4.655
744 -43.648 3.767
745 -67.443 -11.485
746 12.19 -3.311
747 -14.381 -22.679
748 8.672 -55.994
749 22.403 -54.732
750 57.305 -34.168
751 10.719 13.905
752 24.783 -58.416
753 -48.044 22.97
754 -5.698 37.667
755 58.623 -21.424
756 41.113 -53.109
757 -33.954 -3.351
758 21.4 41.821
759 0.075 -32.041
760 -23.272 54.309
761 -14.728 12.051
762 -67.163 -16.446
763 -52.312 -25.932
764 55.12 -4.129
765 -6.251 -52.35
766 -15.936 24.348
767 15.607 -41.72
768 38.304 32.696
769 -35.907 41.311
770 -66.338 -14.632
771 -52.975 -20.555
772 17.437 -31.186
773 -68.545 -18.005
774 30.517 -45.619
775 -14.717 3.58
776 42.177 -23.423
777 -27.248 -25.281
778 -6.465 60.2
779 12.309 24.037
780 -43.154 -56.989
781 -1.431 44.495
782 -34.048 -33.303
783 15.614 33.639
784 39.22 -38.43
785 -46.77 10.908
786 42.456 -44.617
787 19.924 25.978
788 -21.852 25.63
789 1.123 51.437
790 25.3 -5.415
791 -62.245 13.172
792 39.552 -39.951
793 -41.308 9.059
794 -10.214 -16.38
795 -29.952 -57.233
796 -4.651 61.079
797 -16.235 -57.611
798 -2.035 -28.004
799 -29.076 -20.045
800 52.861 -24.616
801 48.664 -2.379
802 -56.973 29.407
803 28.147 -23.671
804 -47.772 -30.237
805 45.327 -36.021
806 -69.244 1.784
807 -60.196 24.45
808 -0.718 1.617
809 -5.363 -52.379
810 -42.839 -43.203
811 -56.047 -10.449
812 51.433 -7.767
813 -25.904 -27.145
814 -46.534 12.431
815 -6.379 -18.266
816 51.658 -2.464
817 0.831 41.211
818 -47.322 -48.321
819 42.097 -52.777
820 -30.825 -64.031
821 -0.485 -10.466
822 16.563 -6.906
823 -62.027 -34.621
824 42.513 -4.903
825 -68.046 -13.217
826 -3.321 -10.679
827 -30.029 -27.799
828 -17.722 -37.173
829 33.838 2.326
830 24.994 -52.25
831 31.862 -2.903
832 -3.162 58.834
833 -58.728 1.105
834 -35.584 -32.243
835 41.698 42.43
836 -63.242 22.048
837 -64.238 -5.388
838 -19.854 -2.707
839 -14.879 -26.294
840 10.92 -51.618
841 17.262 -16.826
842 -33.129 23.312
843 0.943 -6.264
844 -46.593 0.009
845 15.044 -55.19
846 -21.032 -1.347
847 8.935 41.482
848 12.158 -17.059
849 -39.445 -2.805
850 43.786 7.903
851 23.233 -17.822
852 -23.102 -52.784
853 -63.851 -20.062
854 -0.381 36.109
855 -49.284 38.876
856 -4.939 -36.418
857 -30.168 -5.078
858 -58.368 -18.239
859 50.055 14.818
860 49.35 -43.32
861 22.385 -5.563
862 -14.741 -0.327
863 45.621 -32.946
864 -27.733 -46.072
865 0.787 -63.983
866 33.881 -30.421
867 -29.004 -4.978
868 13.924 46.595
869 56.83 12.429
870 11.915 -17.075
871 -4.525 -53.652
872 -69.107 -11.749
873 -66.065 -16.714
874 50.137 15.812
875 24.479 9.535
876 25.887 34.828
877 61.351 3.218
878 -11.232 5.269
879 -9.014 29.979
880 -65.64 -20.495
881 -51.807 -49.78
882 -9.714 -52.751
883 -39.026 -51.152
884 16.126 -55.538
885 56.946 -27.484
886 2.836 -16.064
887 29.406 -3.174
888 22.207 30.606
889 -32.526 -22.976
890 56.413 6.288
891 -31.008 -26.722
892 47.504 -17.167
893 -34.363 -26.832
894 -5.753 -54.364
895 32.749 -42.223
896 -28.484 21.899
897 58.298 17.567
898 -4.597 11.433
899 -47.542 9.946
900 -29.411 31.074
901 -40.112 -23.749
902 37.612 -1.122
903 6.112 -0.216
904 19.014 43.461
905 -56.158 -17.117
906 4.218 -22.302
907 -69.327 -11.824
908 -39.687 -46.101
909 -0.113 40.98
910 50.147 -9.953
911 -62.854 -1.214
912 -4.02 26.758
913 -37.148 13.248
914 -62.047 3.165
915 -22.772 34.075
916 55.97 -27.2
917 -12.022 -45.45
918 -32.933 -25.985
919 18.302 35.509
920 -12.913 4.353
921 36.851 -25.554
922 -46.4 -0.875
923 -21.682 -14.573
924 -8.976 1.439
925 -26.948 -46.647
926 5.455 -14.609
927 21.86 -40.283
928 46.742 -33.313
929 -50.485 21.773
930 5.396 14.725
931 -56.324 -16.747
932 -57.418 24.614
933 -29.05 47.21
934 16.351 5.839
935 50.669 -43.54
936 44.194 36.824
937 52.904 -13.396
938 -66.722 3.307
939 -14.392 -35.936
940 -46.214 -9.765
941 -69.432 3.622
942 11.229 -50.198
943 -23.183 -34.755
944 32.774 19.448
945 -20.776 -48.719
946 -22.586 -18.486
947 -50.054 -5.377
948 -23.967 -41.474
949 43.278 -30.662
950 27.267 -19.147
951 43.781 -28.493
952 -0.71 36.349
953 24.22 -34.044
954 -51.42 -35.911
955 -7.321 -56.683
956 -15.151 21.003
957 1.359 47.514
958 -57.52 28.006
959 14.372 -50.411
960 -20.414 -11.284
961 21.616 5.48
962 -44.228 -52.637
963 -11.675 -8.779
964 24.957 -51.383
965 -70.068 2.761
966 -50.179 -13.72
967 22.329 -61.417
968 29.349 44.417
969 -1.787 -69.204
970 -17.537 44.493
971 -53.883 -24.98
972 -10.028 -50.711
973 -57.256 -33.626
974 -5.839 -37.114
975 -26.847 4.599
976 39.416 -22.717
977 0.601 -25.274
978 -12.484 36.204
979 62.475 -16.334
980 3.653 7.1
981 -34.865 -10.473
982 -27.42 5.374
983 40.302 26.317
984 -28.214 24.814
985 -66.304 10.993
986 -61.477 22.119
987 -43.277 10.494
988 -57.846 7.231
989 12.382 -47.004
990 -66.991 -22.197
991 46.06 -33.566
992 6.984 -48.756
993 -11.09 6.578
994 -42.194 14.021
995 10.859 -14.232
996 57.446 -23.543
997 -41.141 -35.834
998 -61.273 11.926
999 -66.244 -20.626
1000 56.308 -6.182
1001 -38.478 -46.093
1002 -38.352 35.458
1003 -45.23 39.956
1004 -51.128 -31.707
1005 10.857 28.717
1006 -35.645 25.503
1007 -67.735 9.268
1008 41.968 -27.754
1009 2.294 -26.598
1010 -50.31 -0.103
1011 -57.721 -39.343
1012 10.063 -56.059
1013 -68.313 -13.253
1014 -40.667 29.811
1015 -42.507 23.594
1016 -11.129 -36.94
1017 2.653 -59.734
1018 24.404 -53.63
1019 15.195 19.827
1020 -39.745 15.645
1021 -17.284 -44.957
1022 34.386 20.316
1023 -21.447 -48.387
1024 -63.506 15.5
1025 43.048 28.866
1026 35.302 -31.133
1027 58.279 22.222
1028 -49.821 34.935
1029 38.122 -15.998
1030 52.744 -31.958
1031 -46.824 44.621
1032 -47.041 -50.32
1033 31.066 -62.745
1034 -20.952 51.332
1035 57.649 -12.92
1036 -38.294 14.78
1037 -44.368 -47.832
1038 9.528 -45.322
1039 -32.504 42.535
1040 8.774 27.488
1041 -23.311 26.675
1042 43.921 40.347
1043 -5.082 10.321
1044 -7.447 -52.272
1045 61.941 -19.407
1046 44.726 16.75
1047 -56.02 1.981
1048 -28.388 19.564
1049 37.763 34.629
1050 10.23 -66.348
1051 -31.842 -18.168
1052 59.481 -18.045
1053 -39.265 9.007
1054 -1.635 22.613
1055 31.378 -44.845
1056 -28.936 13.318
1057 58.005 -5.039
1058 53.258 -40.103
1059 -32.601 51.242
1060 -46.432 -2.567
1061 14.197 -10.816
1062 28.533 -0.475
1063 32.38 -57.232
1064 -26.4 -53.68
1065 -24.096 -20.196
1066 -36.573 32.845
1067 -62.939 3.109
1068 7.435 -43.306
1069 63.318 -14.937
1070 -1.992 -36.503
1071 -50.454 25.281
1072 -59.632 7.761
1073 -45.224 -37.209
1074 26.714 -15.56
1075 -68.092 13.526
1076 -3.079 -42.715
1077 47.411 -47.831
1078 2.572 -27.9
1079 -23.79 40.733
1080 -16.764 14.113
1081 -61.7 -27.375
1082 -28.349 40.755
1083 24.062 -44.095
1084 5.823 22.689
1085 17.294 -50.099
1086 -58.849 -29.799
1087 52.286 5.024
1088 -17.923 20.54
1089 11.168 18.538
1090 53.307 -39.085
1091 37.911 -7.445
1092 -33.712 -35.414
1093 62.385 -13.78
1094 -27.531 -45.352
1095 25.218 -14.885
1096 52.87 5.617
1097 -64.961 20.484
1098 -19.322 22.567
1099 -2.441 -46.523
1100 50.23 11.021
1101 37.93 -24.405
1102 49.839 3.67
1103 50.591 34.479
1104 31.063 -54.593
1105 -56.124 13.683
1106 60.73 -12.807
1107 59.62 -28.467
1108 -55.637 3.58
1109 4.374 20.42
1110 42.2 -20.715
1111 62.354 -17.345
1112 40.351 -27.996
1113 10.473 24.423
1114 22.287 -0.041
1115 55.37 -16.498
1116 16.35 -31.24
1117 -51.037 -46.03
1118 -2.189 53.957
1119 29.748 -27.323
1120 54.698 28.152
1121 35.455 0.841
1122 -32.053 -34.39
1123 -68.825 -10.096
1124 -66.666 -28.103
1125 29.157 -23.771
1126 -35.6 -40.874
1127 62.113 -4.975
1128 25.699 24.449
1129 48.736 -36.638
1130 33.425 31.604
1131 38.452 2.466
1132 -38.736 48.322
1133 -37.05 46.439
1134 14.256 -18.127
1135 -4.858 -11.274
1136 -57.577 -13.916
1137 8.723 -18.471
1138 44.766 -40.603
1139 52.212 16.914
1140 -39.907 48.881
1141 -33.929 25.572
1142 -65.234 17.133
1143 -10.824 22.503
1144 1.214 29.215
1145 -26.321 10.202
1146 40.846 17.235
1147 -23.143 -43.561
1148 -35.26 36.323
1149 6.177 38.876
1150 61.655 1.356
1151 -48.664 -34.008
1152 -25.526 -46.371
1153 54.346 20.14
1154 -17.647 -0.283
1155 -36.398 -58.782
1156 -11.046 55.811
1157 12.062 33.673
1158 10.384 -16.752
1159 -56.763 -3.683
1160 52.794 23.452
1161 -44.531 -50.073
1162 46.654 -21.91
1163 4.855 -19.838
1164 -70.145 -4.484
1165 44.398 -36.127
1166 -16.093 -68.033
1167 -5.01 -13.734
1168 -8.66 -43.147
1169 -38.377 -62.312
1170 -5.709 -39.75
1171 -44.284 -32.483
1172 54.695 -13.763
1173 46.899 -18.616
1174 -3.491 56.997
1175 46.456 10.158
1176 -2.999 29.81
1177 -21.224 -62.427
1178 60.801 -1.649
1179 0.245 -17.993
1180 -56.455 -20.126
1181 -24.368 -40.011
1182 17.222 -23.302
1183 -35.361 -21.998
1184 -52.739 -32.109
1185 28.013 9.86
1186 7.193 56.829
1187 -48.292 29.845
1188 -18.926 21.955
1189 -46.708 30.469
1190 -65.596 12.186
1191 30.666 -20.798
1192 16.076 -60.496
1193 48.276 -32.645
1194 21.628 33.023
1195 -28.919 -57.147
1196 58.197 19.103
1197 0.153 -40.501
1198 16.404 13.56
1199 -31.844 -47.679
1200 -19.613 14.939
1201 56.34 -8.562
1202 -60.68 -2.535
1203 20.81 55.76
1204 22.151 9.842
1205 -9.66 22.982
1206 -65.355 -7.337
1207 5.962 -10.599
1208 34.374 -47.482
1209 -18.743 -69.423
1210 -32.272 10.69
1211 -61.475 -29.997
1212 -20.538 19.507
1213 -25.507 15.763
1214 -65.905 8.376
1215 9.574 15.185
1216 14.596 11.13
1217 -18.354 -53.595
1218 -68.416 10.914
1219 7.445 28.018
1220 30.185 25.683
1221 -62.887 -31.681
1222 -34.794 4.864
1223 25.468 -52.873
1224 -20.612 41.333
1225 35.64 -42.886
1226 -53.483 -50.074
1227 -15.332 -13.576
1228 15.326 25.248
1229 -45.601 28.211
1230 19.422 -15.891
1231 -23.647 -60.047
1232 52.873 7.541
1233 29.04 -6.773
1234 53.311 1.842
1235 -61.935 16.2
1236 36.761 34.866
1237 -59.977 -21.885
1238 14.137 -52.844
