%%index real_part   imaginary_part
1261 -19.275 -21.46
1262 -14.547 -18.929
1263 -9.638 -17.183
1264 -32.827 -4.638
1265 -27.17 -18.993
1266 -11.091 -20.353
1267 -7.092 -5.026
1268 -9.489 3.908
1269 -21.502 -13.325
1270 -10.855 -11.952
1271 -25.37 -21.068
1272 -4.404 -1.81
1273 -35 -3.741
1274 -34.599 -11.557
1275 -11.27 -2.376
1276 -3.955 -11.157
1277 -25.533 -19.371
1278 -24.738 -15.608
1279 -35.109 0.681
1280 -3.173 -3.693
1281 -12.57 -14.253
1282 -17.743 -14.052
1283 -25.319 -21.909
1284 -34.193 -7.9
1285 -21.55 -16.014
1286 -24.773 -1.228
1287 -32.949 -19.845
1288 -33.934 -18.471
1289 -26.055 -5.067
1290 -22.832 1.394
1291 -19.588 -11.126
1292 -4.558 -10.293
1293 -26.003 -21.539
1294 -21.932 -3.966
1295 -14.86 0.291
1296 -16.218 -12.307
1297 -16.794 0.338
1298 -5.375 -16.8
1299 -24.317 -8.769
1300 -6.776 0.588
1301 -17.534 -4.714
1302 -23.095 -17.889
1303 -21.833 -8.827
1304 -11.659 -12.969
1305 -26.352 -7.319
1306 -35.32 -5.186
1307 -20.737 4.679
1308 -6.283 -5.976
1309 -7.175 -9.003
1310 -19.314 -22.673
1311 -17.505 -16.298
1312 -9.623 -0.615
1313 -21.551 -9.576
1314 -23.884 -8.566
1315 -13.628 -6.488
1316 -29.498 3.273
1317 -18.746 3.432
1318 -34.146 -2.799
1319 -34.582 -15.901
1320 -34.448 -15.91
1321 -34.337 -13.576
1322 -16.701 -21.547
1323 -9.542 5.761
1324 -33.581 -1.18
1325 -25.945 -16.55
1326 -12.563 -10.991
1327 -17.645 -9.199
1328 -12.751 0.733
1329 -28.596 -7.558
1330 -17.478 3.661
1331 -7.201 -15.711
1332 -19.488 -3.243
1333 -19.137 8.831
1334 -31.364 -17.093
1335 -15.862 5.359
1336 -3.855 -9.748
1337 -35.387 -11.801
1338 -12.422 -21.312
1339 -10.036 -19.18
1340 -30.532 -0.972
1341 -19.356 1.789
1342 -20.314 7.916
1343 -26.153 3.286
1344 -33.032 -19.204
1345 -19.377 -20.587
1346 -9.109 2.578
1347 -12.334 -1.668
1348 -9.553 -19.758
1349 -3.374 -13.522
1350 -36.736 -11.261
1351 -6.856 0.469
1352 -35.886 -12.854
1353 -8.897 -7.196
1354 -33.341 -15.53
1355 -22.126 -13.371
1356 -23.207 -1.593
1357 -15.9 -7.687
1358 -23.376 -15.687
1359 -28.426 2.885
1360 -34.136 -4.249
1361 -13.045 -7.673
1362 -31.899 0.14
1363 -18.53 -8.119
1364 -8.936 -6.95
1365 -34.555 -15.127
1366 -25.923 -12.414
1367 -26.596 -7.314
1368 -34.695 -12.581
1369 -34.306 1.135
1370 -6.483 -0.041
1371 -35.772 -9.439
1372 -28.442 -13.126
1373 -28.839 -8.046
1374 -20.365 -10.816
1375 -9.933 -6.578
1376 -36.926 -5.695
1377 -24.921 -19.846
1378 -17.878 5.873
1379 -30.278 -16.95
1380 -12.095 0.095
1381 -34.627 -1.211
1382 -21.05 -5.318
1383 -14.493 -13.1
1384 -9.462 -7.7
1385 -33.478 -17.415
1386 -21.256 -12.715
1387 -26.609 4.983
1388 -4.867 -11.775
1389 -14.818 -16.715
1390 -5.079 -5.758
1391 -30.838 -19.636
1392 -9.854 -13.353
1393 -29.387 -18.445
1394 -17.521 -11.233
1395 -21.122 -3.857
1396 -26.576 -4.091
1397 -3.766 -13.508
1398 -19.227 -8.56
1399 -3.508 -10.856
1400 -31.461 -1.939
1401 -24.978 -13.195
1402 -7.615 -10.414
1403 -7.284 -2.697
1404 -19.125 -19.92
1405 -29.47 -14.241
1406 -5.399 -4.254
1407 -10.556 -7.564
1408 -16.117 -0.317
1409 -33.284 -16.835
1410 -10.918 -4.284
1411 -23.136 -12.865
1412 -15.361 3.215
1413 -19.692 4.244
1414 -30.939 5.355
1415 -22.227 -0.875
1416 -22.897 4.512
1417 -3.882 -12.164
1418 -23.926 -5.001
1419 -20.238 -9.684
1420 -14.927 8.527
1421 -17.893 -7.357
1422 -12.183 6.619
1423 -24.751 -22.023
1424 -10.04 3.558
1425 -17.718 -0.721
1426 -5.645 -13.881
1427 -3.778 -6.342
1428 -4.112 -6.972
1429 -7.988 -12.816
1430 -11.274 -5.032
1431 -6.741 -4.944
1432 -10.427 2.65
1433 -27.323 -8.487
1434 -31.521 -9.787
1435 -12.323 -2.868
1436 -17.642 -3.088
1437 -23.442 -0.801
1438 -35.821 -7.519
1439 -30.439 -21.074
1440 -10.088 -15.291
1441 -7.267 -16.429
1442 -4.111 -11.514
1443 -34.638 -0.517
1444 -29.089 -16.14
1445 -14.148 -15.309
1446 -7.118 -17.27
1447 -27.665 -14.851
1448 -4.509 -12.976
1449 -3.985 -4.074
1450 -35.622 -12.151
1451 -8.514 -20.219
1452 -18.243 -22.068
1453 -4.229 -5.623
1454 -3.409 -6.931
1455 -25.968 -16.35
1456 -9.515 -16.81
1457 -20.085 -22.733
1458 -12.072 -15.024
1459 -22.495 -21.412
1460 -12.301 -16.284
1461 -22.859 0.123
1462 -24.613 -0.754
1463 -5.16 -15.355
1464 -29.604 -6.174
1465 -3.027 -4.228
1466 -7.486 3.315
1467 -23.018 1.451
1468 -15.369 -0.719
1469 -26.702 -10.808
1470 -14.348 -16.305
1471 -18.598 -17.499
1472 -23.122 -4.375
1473 -6.716 0.442
1474 -21.827 -22.23
1475 -6.788 3.196
1476 -11.184 2.779
1477 -20.195 6.819
1478 -17.959 -15.114
1479 -15.497 -3.457
1480 -26.916 -18.589
1481 -28.878 -12.772
1482 -29.071 -3.721
1483 -8.893 -20.253
1484 -15.992 -24.215
1485 -6.333 -6.761
1486 -25.112 1.151
1487 -33.944 -17.11
1488 -23.175 -3.306
1489 -13.55 -23.111
1490 -18.108 0.697
1491 -22.5 -14.251
1492 -30.287 -2.1
1493 -22.127 -4.892
1494 -3.781 -3.511
1495 -12.64 6.305
1496 -10.63 -0.481
1497 -27.451 -24.116
1498 -8.228 -4.563
1499 -34.068 -0.679
1500 -5.773 -0.056
1501 -21.673 -19.907
1502 -28.625 -5.756
1503 -7.605 -4.291
1504 -15.044 -18.914
1505 -14.711 -10.618
1506 -27.172 -8.756
1507 -34.402 1.323
1508 -3.975 -6.477
1509 -20.633 -24.459
1510 -32.78 1.877
1511 -33.237 -8.715
1512 -10.779 0.492
1513 -19.598 6.221
1514 -36.824 -7.904
1515 -25.712 -15.465
1516 -5.906 -15.304
1517 -8.535 0.267
1518 -33.443 -3.038
1519 -29.34 -2.14
1520 -28.636 -12.495
1521 -32.096 -16.129
1522 -23.35 1.17
1523 -21.63 3.434
1524 -12.978 -19.616
1525 -34.83 -13.508
1526 -15.244 -10.009
1527 -26.804 -1.802
1528 -21.503 -0.591
1529 -6.192 -8.224
1530 -15.486 -15.183
1531 -12.571 2.41
1532 -5.894 -9.267
1533 -27.567 -5.157
1534 -14.684 -1.04
1535 -5.879 -15.819
1536 -33.485 -8.186
1537 -6.483 -11.32
1538 -27.781 -14.303
1539 -34.45 -1.892
1540 -15.862 5.681
1541 -22.128 6.217
1542 -34.011 -4.247
1543 -25.649 6.297
1544 -22.458 2.061
1545 -36.87 -13.134
1546 -13.043 5.496
1547 -14.779 -14.48
1548 -16.294 -19.487
1549 -31.32 -1.533
1550 -9.039 -9.425
1551 -34.778 -12.354
1552 -4.396 -12.175
1553 -31.103 2.76
1554 -22.043 -20.983
1555 -31.821 -10.045
1556 -14.655 3.55
1557 -12.339 4.63
1558 -29.55 -2.673
1559 -8.471 1.294
1560 -19.152 -1.946
1561 -15.503 -11.527
1562 -28.031 4.344
1563 -21.272 8.013
1564 -19.655 3.174
1565 -26.893 -18.309
1566 -23.844 -12.829
1567 -5.932 -3.751
1568 -17.009 -0.686
1569 -25.43 -23.802
1570 -19.576 -22.369
1571 -25.192 -14.181
1572 -27.227 4.99
1573 -35.144 -3.708
1574 -27.24 -1.708
1575 -13.005 3.672
1576 -24.157 -15.802
1577 -11.445 -20.752
1578 -13.827 1.121
1579 -27.128 -17.772
1580 -7.592 -9.532
1581 -30.015 -10.799
1582 -19.303 -5.802
1583 -22.617 -16.007
1584 -29.466 -5.263
1585 -11.843 -4.553
1586 -24.587 -24.118
1587 -16.402 -22.479
1588 -25.278 0.301
1589 -11.742 -20.604
1590 -11.41 6.648
1591 -18.952 0.263
1592 -23.441 -17.404
1593 -36.474 -4.329
1594 -4.206 -3.496
1595 -31.657 -0.601
1596 -11.935 -17.284
1597 -33.433 -10.607
1598 -11.59 3.77
1599 -9.691 1.419
1600 -18.56 7.537
1601 -19.979 -20.585
1602 -32.983 2.612
1603 -23.026 6.951
1604 -4.234 -0.491
1605 -16.158 6.762
1606 -17.877 -10.392
1607 -5.028 -3.37
1608 -22.94 -0.58
1609 -9.217 -0.025
1610 -22.4 -22.664
1611 -25.56 -0.849
1612 -5.751 0.714
1613 -15.495 2.696
1614 -24.674 -24.741
1615 -4.053 -1.495
1616 -17.734 -20.416
1617 -19.342 -10.885
1618 -29.965 5.118
1619 -9.413 -11.462
1620 -21.54 -1.721
1621 -9.915 -10.447
1622 -16.209 6.946
1623 -26.537 -22.399
1624 -7.567 -16.626
1625 -3.369 -3.404
1626 -23.061 -14.083
1627 -33.945 -10.61
1628 -15.502 -10.492
1629 -6.055 -9.116
1630 -23.13 -7.173
1631 -6.758 -13.433
1632 -11.887 6.47
1633 -24.572 -13.466
1634 -12.812 -11.244
1635 -4.457 -13.229
1636 -11.833 -5.024
1637 -25.662 -17.177
1638 -26.46 -12.516
1639 -20.183 8.175
1640 -4.897 -9.167
1641 -14.233 -22.919
1642 -9.073 -6.169
1643 -32.018 -8.839
1644 -32.758 -7.608
1645 -3.694 -3.059
1646 -4.028 -6.991
1647 -33.383 -7.007
1648 -15.114 -22.326
1649 -11.135 0.961
1650 -28.057 -19.59
1651 -31.837 -5.456
1652 -16.333 -15.072
1653 -34.139 -15.163
1654 -14.482 -18.783
1655 -28.342 -18.905
1656 -27.242 -7.024
1657 -13.78 6.994
1658 -7.216 -16.315
1659 -5.563 -0.15
1660 -24.781 3.078
1661 -20.89 -2.687
1662 -33.071 -2.502
1663 -13.728 0.276
1664 -20.964 -11.138
1665 -24.15 -10.329
1666 -24.373 -2.905
1667 -20.185 2.009
1668 -31.501 -6.738
1669 -7.592 -12.41
1670 -18.6 -18.854
1671 -27.969 -19.961
1672 -7.891 2.751
1673 -5.346 -14.413
1674 -5.852 -14.002
1675 -28.439 -2.418
1676 -28.731 -7.292
1677 -19.524 -11.134
1678 -23.683 8.548
1679 -33.096 -1.687
1680 -23.937 -13.333
1681 -15.128 -4.545
1682 -29.232 -5.2
1683 -17.781 2.988
1684 -33.837 -11.606
1685 -14.459 -23.611
1686 -32.378 -7.841
1687 -7.228 -15.291
1688 -18.408 -9.465
1689 -32.02 -13.516
1690 -9.872 0.652
1691 -19.925 -21.719
1692 -24.297 8.117
1693 -30.363 -13.227
1694 -10.362 -10.272
1695 -26.843 4.214
1696 -7.717 3.345
1697 -3.65 -9.87
1698 -29.484 4.825
1699 -5.758 -10.691
1700 -20.847 -9.894
1701 -26.841 -0.321
1702 -5.07 -15.312
1703 -22.492 -19.077
1704 -10.692 -0.381
1705 -32.942 -2.512
1706 -32.317 -7.381
1707 -36.842 -11.616
1708 -18.835 -10.603
1709 -34.281 1.673
1710 -19.366 -3.123
1711 -35.168 -4.558
1712 -23.035 -1.772
1713 -8.723 -18.107
1714 -6.564 -12.023
1715 -14.565 5.25
1716 -28.798 -22.028
1717 -5.464 -2.723
1718 -30.344 -20.07
1719 -20.742 -21.951
1720 -6.348 -1.87
1721 -25.881 -7.029
1722 -9.286 -12.464
1723 -5.296 -1.899
1724 -34.874 -0.784
1725 -21.136 7.378
1726 -21.608 -9.048
1727 -17.64 5.504
1728 -35.508 -4.058
1729 -10.049 3.34
1730 -28.54 3.167
1731 -28.825 -2.065
1732 -17.875 -0.905
1733 -8.949 -5.625
1734 -16.704 -20.972
1735 -28.752 -0.979
1736 -34.097 -0.623
1737 -35.838 -13.488
1738 -25.156 -12.233
1739 -17.348 -9.736
1740 -18.602 7.133
1741 -14.969 -21.234
1742 -5.341 1.336
1743 -28.661 5.306
1744 -30.633 -12.768
1745 -11.543 -3.422
1746 -19.016 7.58
1747 -36.284 -9.389
1748 -36.452 -13.257
1749 -12.242 -7.744
1750 -6.559 -8.603
1751 -36.262 -13.822
1752 -35.227 -1.905
1753 -31.497 -5.811
1754 -3.141 -6.141
1755 -14.836 -13.045
1756 -31.428 -12.967
1757 -30.443 2.049
1758 -32.449 -5.825
1759 -3.686 -7.017
1760 -16.341 1.117
1761 -20.713 -18.801
1762 -4.87 -16.584
1763 -24.918 -23.332
1764 -35.581 -4.186
1765 -32.499 1.839
1766 -29.501 -15.716
1767 -17.262 5.544
1768 -25.763 -7.352
1769 -5.978 -8.308
1770 -23.119 -21.126
1771 -5.735 -18.087
1772 -6.148 0.153
1773 -21.75 -15.91
1774 -9.587 -12.677
1775 -31.303 -4.098
1776 -30.868 -10.247
1777 -34.985 -3.511
1778 -3.809 -2.834
1779 -35.051 -12.725
1780 -8.094 -6.909
1781 -33.504 -10.518
1782 -20.957 2.164
1783 -33.745 -9.383
1784 -7.329 -20.114
1785 -18.071 3.692
1786 -30.523 -15.256
1787 -36.449 -8.736
1788 -24.19 7.2
1789 -20.486 -13.574
1790 -32.89 -13.76
1791 -36.437 -4.375
1792 -17.483 4.954
1793 -30.647 -16.894
1794 -19.737 -21.097
1795 -12.421 0.257
1796 -14.916 -5.254
1797 -33.457 -15.976
1798 -5.542 1.359
1799 -8.377 -1.456
1800 -24.357 -9.562
1801 -4.097 -15.88
1802 -9.946 -1.026
1803 -17.094 -5.503
1804 -34.649 -2.994
1805 -24.196 -6.818
1806 -25.697 5.09
1807 -21.487 -22.531
1808 -16.46 -6.422
1809 -9.355 -17.938
1810 -5.142 -15.66
1811 -23.128 -1.894
1812 -30.033 -7.388
1813 -34.081 -17.846
1814 -32.297 -15.356
1815 -23.204 -0.291
1816 -33.982 -1.719
1817 -18.176 -17.1
1818 -8.765 -11.127
1819 -27.895 -12.104
1820 -22.332 -21.214
1821 -3.114 -5.785
1822 -17.284 -1.399
1823 -23.788 2.204
1824 -34.559 -14.359
1825 -35.691 -7.839
1826 -36.22 -9.806
1827 -13.727 -13.1
1828 -3.654 -12.628
1829 -31.672 0.213
1830 -15.834 -9.177
1831 -31.086 -16.334
1832 -31.501 -3.336
1833 -21.153 2.4
1834 -5.808 -8.135
1835 -29.094 3.165
1836 -33.256 -9.446
1837 -10.964 -0.048
1838 -21.107 3.25
1839 -14.09 -19.895
1840 -6.3 -4.763
1841 -19.537 -13.837
1842 -20.478 -23.802
1843 -25.324 -2.705
1844 -36.418 -7.763
1845 -3.848 -7.249
1846 -14.954 -18.414
1847 -34.571 -9.494
1848 -20.198 -1.335
1849 -20.002 -21.092
1850 -24.213 -8.757
1851 -9.716 -17.822
1852 -9.104 2.346
1853 -29.882 -4.599
1854 -27.412 -9.658
1855 -23.455 -22.218
1856 -16.045 -6.051
1857 -5.863 -3.928
1858 -36.912 -4.83
1859 -10.368 -11.416
1860 -22.356 -11.905
1861 -22.844 -16.128
1862 -16.775 4.969
1863 -20.94 -0.032
1864 -15.531 -1.607
1865 -25.944 -2.597
1866 -21.927 5.687
1867 -17.356 4.533
1868 -36.17 -14.201
1869 -18.504 2
1870 -18.789 0.848
1871 -34.141 -16.915
1872 -28.046 -15.991
1873 -30.406 -8.551
1874 -18.954 -20.206
1875 -24.647 -14.464
1876 -5.423 -1.088
1877 -19.262 -9.475
1878 -11.712 2.547
1879 -19.134 6.228
1880 -35.428 -4.815
1881 -5.636 -17.224
1882 -31.631 -0.9
1883 -32.148 -20.152
1884 -19.347 -14.573
1885 -13.296 -11.02
1886 -20.996 -11.492
1887 -36.336 -8.29
1888 -33.596 -2.025
1889 -21.868 -24.792
1890 -30.96 -17.834
1891 -25.113 -14.443
1892 -34.028 -8.579
1893 -23.361 -17.146
1894 -11.761 -8.181
1895 -9.219 -11.949
1896 -19.63 -6.827
1897 -13.124 -0.979
1898 -20.162 6.226
1899 -21.819 2.972
1900 -13.243 -14.189
1901 -34.129 -3.89
1902 -31.975 -0.517
1903 -22.092 -11.65
1904 -5.892 -6.11
1905 -33.094 1.618
1906 -35.751 -9.588
1907 -28.499 -5.855
1908 -36.77 -8.242
1909 -12.907 -11.229
1910 -35.301 -8.34
1911 -5.105 -13.818
1912 -33.791 -13.668
1913 -8.302 -3.779
1914 -23.764 -24.334
1915 -8.23 -15.129
1916 -21.471 -14.401
1917 -26.053 -12.148
1918 -27.319 2.476
1919 -35.48 -12.64
1920 -13.598 -4.116
1921 -27.925 -17.324
1922 -4.357 -6.671
1923 -7.79 -19.727
1924 -16.747 -13.41
1925 -14.499 -16.271
1926 -23.048 0.222
1927 -19.559 -3.824
1928 -12.053 -5.057
1929 -22.48 -9.171
1930 -14.002 -16.31
1931 -31.616 -0.369
1932 -18.74 -0.988
1933 -12.977 -9.355
1934 -11.57 -4.118
1935 -14.809 -2.286
1936 -31.433 -18.432
1937 -18.347 -20.998
1938 -10.825 -20.187
1939 -5.56 -11.177
1940 -24.869 4.461
1941 -28.13 -21.479
1942 -8.208 -19.206
1943 -31.054 -6.878
1944 -13.694 2.128
1945 -3.77 -13.29
1946 -11.495 -4.709
1947 -13.282 -20.621
1948 -18.944 -21.995
1949 -16.703 7.936
1950 -6.092 -14.753
1951 -27.368 -16.763
1952 -22.088 -5.921
1953 -34.97 -4.183
1954 -19.083 -20.49
1955 -33.857 -0.331
1956 -34.522 -2.711
1957 -6.789 0.354
1958 -3.554 -12.207
1959 -14.265 -20.709
1960 -10.42 -1.671
1961 -36.463 -12.541
1962 -3.338 -4.537
1963 40.964 -30.283
1964 40.686 -41.723
1965 51.099 -16.531
1966 -31.272 11.826
1967 -16.317 -48.547
1968 54.986 -24.601
1969 -29.491 -7.016
1970 -7.704 11.278
1971 42.904 6.013
1972 49.201 -21.081
1973 -45.719 -45.98
1974 -46.918 -29.963
1975 -35.344 -20.772
1976 -22.297 -20.205
1977 20.495 -17.718
1978 10.095 23.571
1979 -31.637 -10.654
1980 -46.541 -22.132
1981 1.478 -38.905
1982 -11.871 4.975
1983 7.567 -18.13
1984 -34.699 -8.67
1985 -13.314 0.745
1986 49.665 -31.492
1987 -13.77 -36.846
1988 47.944 -28.873
1989 -16.131 -48.234
1990 -10.86 5.517
1991 37.254 11.995
1992 42.544 -2.501
1993 -17.455 -65.324
1994 -8.077 -4.226
1995 -20.166 -36.812
1996 36.877 -7.72
1997 -38.677 -26.985
1998 39.563 -58.292
1999 17.731 16.147
2000 51.101 -28.864
2001 17.733 -56.03
2002 40.84 -25.338
2003 41.967 -33.823
2004 -0.697 -4.123
2005 -33.131 -16.142
2006 -27.582 -67.89
2007 41.276 -11.683
2008 -37.551 -12.688
2009 -20.585 -66.448
2010 5.986 -64.785
2011 43.772 -38.203
2012 48.549 -30.17
2013 -47.16 -28.079
2014 31.37 2.733
2015 -35.869 -13.573
2016 -2.803 -3.618
2017 -27.949 -49.141
2018 37.454 -31.619
2019 -41.748 -26.074
2020 26.74 -44.034
2021 -11.135 17.32
2022 42.917 -31.531
2023 -46.326 -37.238
2024 29.891 -35.819
2025 -0.963 -57.48
2026 50.073 -11.628
2027 51.405 -42.823
2028 27.879 -16.578
2029 15.453 -13.777
2030 -21.666 -58.888
2031 -11.578 -56.422
2032 44.583 5.66
2033 -19.062 -59.669
2034 -14.102 -4.692
2035 34.031 -33.031
2036 -3.852 -61.656
2037 -5.416 -35.407
2038 -23.499 11.725
2039 11.608 -13.777
2040 54.226 -18.885
2041 -2.89 -31.777
2042 32.368 -46.827
2043 17.409 13.713
2044 18.502 -8.082
2045 -46.114 -37.327
2046 -19.188 -55.992
2047 29.038 -62.367
2048 -7.966 -75.284
2049 48.457 -23.851
2050 -16.362 -41.278
2051 17.024 -1.616
2052 -24.578 -36.175
2053 1.153 -39.607
2054 -31.769 -45.16
2055 -15.679 -18.199
2056 9.847 16.801
2057 -50.362 -31.535
2058 -50.498 -28.823
2059 -30.02 1.778
2060 0.624 27.59
2061 -46.671 -5.089
2062 -28.66 17.925
2063 10.787 11.284
2064 -10.031 23.694
2065 52.583 -8.583
2066 24.232 -40.956
2067 21.934 -58.53
2068 -22.553 -68.213
2069 -36.183 -34.317
2070 25.386 -0.518
2071 2.163 -42.213
2072 -3.424 23.561
2073 2.976 -48.441
2074 -18.733 -58.192
2075 51.969 -20.32
2076 -40.706 -43.425
2077 55.209 -21.616
2078 -20.849 -62.823
2079 -45.853 -27.207
2080 41.133 -50.612
2081 25.235 -18.928
2082 -0.96 0.338
2083 -5.851 18.507
2084 21.754 18.098
2085 46.865 -38.612
2086 -21.569 6.077
2087 1.315 -39.352
2088 -32.566 -27.306
2089 42.501 -44.475
2090 13.834 11.446
2091 45.321 -50.922
2092 40.728 -40.444
2093 36.695 -63.686
2094 -44.057 -4.637
2095 -0.56 3.237
2096 -19.191 -18.395
2097 -14.138 -73.21
2098 43.38 7.009
2099 -37.478 -8.468
2100 -1.168 -50.178
2101 38.574 -48.832
2102 6.464 22.698
2103 -32.424 -16.524
2104 20.319 16.984
2105 27.65 -62.783
2106 -37.068 -4.513
2107 -18.941 -38.727
2108 -41.215 -15.35
2109 36.604 6.771
2110 -10.543 -8.53
2111 40.599 -40.235
2112 2.104 6.105
2113 -11.631 -37.659
2114 34.52 9.193
2115 -49.386 -28.899
2116 46.015 3.068
2117 12.871 -23.557
2118 54.504 -13.293
2119 46.054 0.777
2120 -0.027 -35.201
2121 -20.285 -57.307
2122 -20.87 -44.973
2123 -8.637 -61.511
2124 -12.284 20.353
2125 -43.637 -45.924
2126 38.552 -18.026
2127 -9.439 15.933
2128 18.124 -74.426
2129 7.183 8.918
2130 -24.8 -0.013
2131 -42.626 -28.121
2132 37.916 -36.098
2133 -9.137 -33.4
2134 48.49 -30.674
2135 -38.64 -10.926
2136 -45.31 -36.527
2137 -47.801 -11.749
2138 49.176 -26.692
2139 0.044 -34.744
2140 0.201 -32.131
2141 46.699 -49.953
2142 -3.417 -60.851
2143 -47.45 -24.853
2144 6.616 -39.582
2145 52.959 -24.656
2146 20.912 -74.668
2147 -5.361 0.444
2148 41.738 1.397
2149 -48.97 -27.033
2150 -17.841 -35.747
2151 -8.024 -41.354
2152 -44.434 -49.763
2153 2.606 -19.095
2154 -50.36 -23.884
2155 -30.849 -40.536
2156 -30.354 -6.597
2157 28.474 -65.014
2158 -47.183 -14.067
2159 13.844 -12.476
2160 1.562 -4.978
2161 0.741 17.939
2162 -46.72 -5.007
2163 51.81 -12.87
2164 46.301 -17.185
2165 47.81 -8.532
2166 7.779 17.877
2167 23.881 -62.633
2168 3.53 21.714
2169 0.198 -76.089
2170 2.07 -53.04
2171 18.098 16.905
2172 36.897 -36.579
2173 -8.416 -42.08
2174 37.642 -51.549
2175 -2.227 -74.222
2176 50.675 -16.75
2177 52.432 -20.676
2178 1.066 -72.104
2179 -9.752 11.16
2180 -14.948 -41.737
2181 -29.005 -1.412
2182 54.964 -29.198
2183 20.509 -4.348
2184 -24.221 -49.392
2185 32.083 -65.368
2186 43.92 2.105
2187 -49.697 -24.975
2188 -7.872 -52.015
2189 4.769 -27.5
2190 48.933 -41.656
2191 -24.332 -43.68
2192 5.403 -72.533
2193 -20.652 -58.235
2194 -15.588 -41.949
2195 48.094 1.582
2196 21.928 -71.523
2197 50.393 -19.166
2198 1.065 -77.821
2199 45.989 -2.88
2200 -44.787 -23.718
2201 28.744 -21.312
2202 -14.37 -23.057
2203 -13.829 17.486
2204 -34.342 -57.834
2205 28.87 -57.44
2206 34.701 -54.752
2207 -5.976 -55.488
2208 9.068 -68.503
2209 9.126 22.522
2210 -33.046 -23.985
2211 5.834 -29.96
2212 -9.379 11.615
2213 21.004 -12.242
2214 -14.18 -54.801
2215 18.925 2.219
2216 9.248 -22.143
2217 -22.779 -26.953
2218 49.688 -15
2219 -45.338 -31.782
2220 10.944 -2.357
2221 43.291 -15.942
2222 -10.482 7.954
2223 12.338 -1.574
2224 -37.411 -19.284
2225 48.858 -5.685
2226 48.477 -16.176
2227 51.469 -35.211
2228 20.842 23.765
2229 -10.475 -15.017
2230 -26.902 6.338
2231 -29.627 -47.557
2232 53.243 -23.119
2233 41.134 -45.701
2234 31.707 -32.806
2235 -11.997 21.64
2236 -49.087 -26.353
2237 24.424 -29.822
2238 -21.788 -65.271
2239 8.118 20.753
2240 14.643 -57.515
2241 29.026 12.792
2242 32.932 -32.314
2243 16.804 -61.474
2244 2.421 -0.572
2245 -15.674 -56.035
2246 -33.627 0.177
2247 39.675 -36.485
2248 -17.786 12.147
2249 -27.431 -12.726
2250 9.378 -70.997
2251 -37.407 -59.453
2252 41.782 1.316
2253 4.322 -7.756
2254 -29.873 -8.954
2255 -33.573 -49.246
2256 48.37 -11.152
2257 20.525 -73.869
2258 48.551 -28.842
2259 -49.199 -25.272
2260 -41.04 -54.144
2261 12.131 -27.666
2262 -25.029 -25.906
2263 -31.109 -65.614
2264 38.734 -50.633
2265 28.777 -26.919
2266 -28.23 -9.337
2267 23.892 -45.09
2268 31.715 -67.649
2269 -35.838 -7.772
2270 51.864 -40.122
2271 -30.501 -42.454
2272 42.739 -27.225
2273 -4.803 -70.601
2274 10.74 -28.764
2275 5.391 -36.945
2276 33.276 -31.358
2277 -35.77 -29.66
2278 -34.585 -37.609
2279 -26.083 -62.648
2280 0.283 27.715
2281 -13.878 -48.503
2282 18.771 10.277
2283 21.308 -42.675
2284 -20.679 -24.925
2285 52.105 -21.592
2286 -36.732 -60.456
2287 6.623 -25.964
2288 -30.839 1.833
2289 23.186 -71.663
2290 -33.818 -58.878
2291 55.353 -23.264
2292 -49.447 -29.16
2293 -8.414 -17.054
2294 6.778 -60.263
2295 5.695 -39.768
2296 -28.122 12.929
2297 13.777 -38.646
2298 7.724 -45.075
2299 46.912 -34.489
2300 49.817 -5.385
2301 35.055 0.055
2302 36.508 -15.363
2303 10.736 3.115
2304 -28.872 -50.52
2305 9.477 -55.949
2306 41.525 -20.318
2307 13.026 18.878
2308 6.009 8.451
2309 16.249 -24.347
2310 4.019 -22.637
2311 32.537 -37.992
2312 37.365 11.761
2313 12.514 1.799
2314 -11.951 25.584
2315 17.845 -66.847
2316 18.798 -42.677
2317 6.35 -43.561
2318 41.11 -23.473
2319 -35.27 -26.788
2320 1.104 -27.21
2321 -0.126 -23.821
2322 5.332 -67.029
2323 46.069 -48.789
2324 -43.741 -28.672
2325 -3.66 -50.84
2326 -8.374 -66.149
2327 -7.105 -32.959
2328 54.325 -20.912
2329 4.368 -66.855
2330 -0.253 -41.634
2331 -11.325 -54.921
2332 -12.103 -38.485
2333 17.015 -45.213
2334 37.531 -58.712
2335 -47.161 -31.316
2336 -26.054 -43.642
2337 -20.891 -3.501
2338 -1.594 -67.794
2339 12.747 17.285
2340 -29.17 -31.941
2341 48.933 -42.279
2342 -50.377 -31.831
2343 46.851 -16.298
2344 48.389 -4.321
2345 -29.705 -63.752
2346 -39.531 -43.52
2347 -30.474 11.832
2348 45.063 -15.493
2349 -23.79 20.864
2350 10.616 18.357
2351 55.032 -32.399
2352 4.246 -27.432
2353 9.45 -65.578
2354 13.917 0.963
2355 -29.415 -15.638
2356 -8.435 -23.796
2357 8.497 -29.045
2358 24.956 -5.017
2359 -43.33 1.812
2360 -34.678 3.878
2361 -23.292 3.813
2362 -49.067 -33.307
2363 -20.792 13.638
2364 46.379 -36.753
2365 49.753 -37.395
2366 39.038 -9.899
2367 -12.979 -15.353
2368 36.647 -36.113
2369 -47.202 -35.855
2370 13.895 -64.404
