%%index real_part   imaginary_part
1280 -15.731 30.552
1281 32.709 37.91
1282 39.54 8.281
1283 7.679 0.92
1284 2.598 16.232
1285 -19.941 26.394
1286 41.182 31.535
1287 41.202 12.151
1288 30.277 28.706
1289 -28.34 4.659
1290 35.951 -4.656
1291 6.509 4.337
1292 15.644 12.788
1293 39.742 17.42
1294 48.814 11.251
1295 -7.482 -11.839
1296 31.59 19.521
1297 9.517 -13.396
1298 -5.96 24.825
1299 42.409 -2.674
1300 11.584 -10.88
1301 -19.615 5.204
1302 -20.577 5.665
1303 27.468 -11.452
1304 -14.109 13.412
1305 18.387 -17.308
1306 31.595 3.92
1307 10.47 9.397
1308 -5.254 14.46
1309 -3.821 -13.229
1310 -9.808 -7.787
1311 43.359 11.758
1312 -28.602 3.658
1313 33.293 22.455
1314 -16.823 33.972
1315 38.023 6.411
1316 -18.745 32.611
1317 11.857 -23.294
1318 -24.146 23.062
1319 20.94 -13.559
1320 -12.427 20.002
1321 -13.476 -4.849
1322 15.659 -1.874
1323 35.598 24.736
1324 18.598 25.077
1325 35.205 -2.01
1326 14.187 -2.442
1327 -18.215 12.445
1328 -15.826 -2.995
1329 21.39 -3.227
1330 30.4 31.811
1331 -23.136 24.117
1332 -19.33 -2.431
1333 33.232 11.006
1334 -18.904 6.259
1335 18.183 -12.09
1336 39.652 34.127
1337 -23.501 13.171
1338 4.506 -15.141
1339 21.014 -0.998
1340 7.577 12.351
1341 40.787 24.498
1342 38.823 20.977
1343 -20.634 21.79
1344 -8.838 -2.57
1345 17.939 39.408
1346 13.741 -27.345
1347 33.36 1.659
1348 48.689 9.624
1349 7.629 -27.408
1350 -17.322 32.623
1351 -24.956 11.057
1352 -19.767 24.997
1353 -13.224 22.259
1354 -24.277 5.038
1355 -25.986 22.244
1356 -10.385 -0.393
1357 -2.351 -9.231
1358 16.921 -27.606
1359 -26.59 17.487
1360 23.843 -1.697
1361 26.374 0.03
1362 42.112 17.76
1363 37.208 17.894
1364 3.053 18.813
1365 -26.127 20.482
1366 44.451 2.488
1367 25.304 22.214
1368 48.502 13.989
1369 -16.723 5.584
1370 18.979 20.053
1371 32.2 38.204
1372 29.253 -15.079
1373 -5.385 9.9
1374 -26.506 -3.463
1375 -11.268 30.38
1376 9.556 20.069
1377 35.995 32.817
1378 -4.518 28.241
1379 -12.958 27.337
1380 30.595 -10.881
1381 -9.833 41.584
1382 44.746 23.612
1383 2.772 -1.369
1384 1.202 -2.816
1385 28.475 23.543
1386 -19.178 -6.649
1387 43.009 -0.981
1388 31.954 -16.474
1389 -6.682 6.944
1390 -19.609 29.561
1391 12.679 -19.838
1392 30.92 -1.208
1393 21.374 38.164
1394 -8.505 -18.322
1395 -28.304 8.992
1396 43.434 16.166
1397 -20.579 6.871
1398 23.443 5.645
1399 48.172 8.511
1400 -7.772 31.567
1401 -6.486 35.17
1402 32.859 3.213
1403 -20.834 32.542
1404 29.546 -17.97
1405 5.1 -9.596
1406 -8.828 9.89
1407 38.765 34.516
1408 -18.467 19.803
1409 15.595 32.808
1410 -6.436 20.041
1411 7.572 16.354
1412 11.775 16.22
1413 -25.463 1.395
1414 16.853 41.755
1415 38.074 -3.694
1416 46.487 18.662
1417 -4.441 7.27
1418 25.731 28.658
1419 27.373 18.901
1420 1.692 13.247
1421 14.955 1.961
1422 38.899 18.803
1423 -7.389 15.938
1424 -18.146 -15.2
1425 36.202 -10.441
1426 34.787 -2.982
1427 -27.731 16.036
1428 38.023 12.673
1429 -20.81 -8.628
1430 11.059 22.106
1431 7.568 28.796
1432 35.129 6.857
1433 -8.316 12.992
1434 16.419 -9.801
1435 5.286 22.356
1436 46.49 10.786
1437 0.937 41.129
1438 32.046 25.042
1439 39.412 6.661
1440 6.844 -4.419
1441 -24.991 18.039
1442 -2.242 0.503
1443 -24.885 26.156
1444 19.9 -0.613
1445 -7.679 -12.024
1446 -1.299 -9.79
1447 0.773 11.029
1448 30.583 3.167
1449 43.059 -3.922
1450 33.616 -9.538
1451 23.359 -1.165
1452 -19.959 4.535
1453 -23.91 23.531
1454 3.407 44.737
1455 4.16 -19.181
1456 -4.184 -12.936
1457 47.324 0.87
1458 -7.202 -17.682
1459 6.599 45.597
1460 -20.198 -12.327
1461 3.411 14.829
1462 -17.684 2.372
1463 30.464 19.468
1464 -12.747 6.171
1465 24.996 14.434
1466 22.895 -11.346
1467 -7.001 42.175
1468 10.205 28.171
1469 -20.866 2.095
1470 -22.355 13.938
1471 46.314 3.595
1472 48.476 4.283
1473 11.109 42.447
1474 -24.475 17.428
1475 23.288 42.539
1476 16.772 -14.176
1477 -10.147 22.004
1478 -10.891 -5.954
1479 42.833 21.386
1480 41.509 27.861
1481 -6.463 2.48
1482 6.577 7.608
1483 16.217 -17.445
1484 -2.964 25.051
1485 19.323 33.476
1486 -20.786 13.538
1487 23.172 0.183
1488 3.65 11.379
1489 47.005 14.262
1490 10.047 13.611
1491 42.139 26.334
1492 40.06 31.03
1493 28.573 -2.838
1494 20.251 28.745
1495 3.729 -10.299
1496 46.793 -1.411
1497 15.13 -10.469
1498 42.529 9.365
1499 2.711 21.194
1500 -23.325 -1.974
1501 -12.815 14.024
1502 -3.228 21.913
1503 41.349 -4.45
1504 17.443 38.021
1505 24.269 -5.943
1506 -10.722 32.897
1507 -9.586 -19.643
1508 26.096 34.624
1509 20.05 -9.211
1510 -5.853 -20.059
1511 13.889 25.769
1512 -21.942 8.902
1513 -6.898 31.137
1514 -20.544 33.495
1515 14.907 7.629
1516 29.842 -14.804
1517 -23.262 26.242
1518 -27.529 16.134
1519 -0.2 19.525
1520 -27.129 20.521
1521 21.751 18.862
1522 37.826 3.941
1523 43.81 27.815
1524 -10.113 25.272
1525 18.72 -4.82
1526 -0.137 -17.605
1527 37.875 35.99
1528 -7.61 -4.016
1529 23.303 34.128
1530 43.551 16.293
1531 38 -10.559
1532 25.746 33.656
1533 -5.315 -25.957
1534 4.713 47.3
1535 -23.084 -11.104
1536 3.114 4.959
1537 26.381 20.093
1538 -26.508 9.161
1539 20.627 -2.911
1540 46.963 16.566
1541 3.1 -14.011
1542 38.821 14.516
1543 15.915 -23.584
1544 -5.779 18.462
1545 -1.48 -3.334
1546 25.426 26.017
1547 14.839 -5.971
1548 8 7.679
1549 -3.918 -11.416
1550 27.377 -9.581
1551 1.943 14.221
1552 -1.363 -22.981
1553 36.724 35.047
1554 3.588 -28.101
1555 31.659 -20.294
1556 47.696 18.374
1557 -18.519 7.062
1558 -12.226 38.316
1559 29.953 30.982
1560 -1.657 -17.44
1561 15.365 0.227
1562 -3.522 -1.966
1563 27.214 20.959
1564 45.496 14.596
1565 -25.445 17.383
1566 -23.092 19.818
1567 14.369 13.48
1568 -25.087 23.527
1569 -0.265 -6.167
1570 15.908 -2.25
1571 7.681 22.76
1572 19.561 23.95
1573 2.786 0.689
1574 2.179 -8.985
1575 -2.901 41.336
1576 -2.242 34.607
1577 16.477 21.806
1578 24.643 -14.7
1579 -13.121 23.544
1580 -27.788 16.16
1581 -3.617 25.819
1582 -3.105 -14.91
1583 -15.126 -19.323
1584 -27.727 12.387
1585 -13.21 13.364
1586 20.267 6.952
1587 -25.677 -0.36
1588 27.753 5.204
1589 -8.495 2.558
1590 20.972 -17.288
1591 -16.636 -2.748
1592 35.277 10.734
1593 48.346 8.427
1594 42.476 14.776
1595 -19.251 -12.604
1596 47.856 13.846
1597 9.593 2.062
1598 13.374 0.937
1599 -11.058 26.188
1600 12.68 -19.407
1601 -27.456 0.816
1602 18.221 2.624
1603 25.297 -17.767
1604 46.001 21.28
1605 9.242 -11.373
1606 -0.131 8.92
1607 14.515 6.842
1608 10.209 44.3
1609 20.518 -5.535
1610 42.644 18.987
1611 20.16 -5.64
1612 32.92 -6.459
1613 -15.643 1.253
1614 -17.192 24.826
1615 25.83 7.505
1616 19.988 39.127
1617 -28.783 13.972
1618 33.66 -7.61
1619 -0.036 -21.527
1620 -27.208 0.781
1621 27.086 11.488
1622 -1.366 34.456
1623 -4.973 27.01
1624 36.946 -16.004
1625 16.819 27.275
1626 19.603 34.379
1627 14.221 5.819
1628 4.422 -17.562
1629 2.709 32.413
1630 -12.04 13.373
1631 13.838 1.096
1632 -27.31 2.598
1633 44.971 15.383
1634 -21.419 2.545
1635 -23.286 -3.655
1636 9.04 1.839
1637 8.341 -2.239
1638 14.461 3.311
1639 46.014 12.81
1640 4.222 -18.038
1641 13.09 -15.565
1642 38.498 5.914
1643 24.924 -9.93
1644 -2.532 -9.769
1645 33.104 -19.571
1646 -14.011 6.59
1647 42.474 11.117
1648 -3.937 20.12
1649 46.777 20.007
1650 -26.095 7.698
1651 26.57 4.159
1652 -22.6 1.722
1653 27.887 34.694
1654 -18.329 6.844
1655 46.173 20.174
1656 38.333 23.609
1657 9.698 48.465
1658 -3.033 37.584
1659 34.438 32.824
1660 -21.722 -12.976
1661 15.685 -13.092
1662 -17.279 -17.755
1663 -0.264 18.034
1664 39.242 -7.596
1665 30.393 -20.224
1666 -9.685 9.386
1667 25.434 -21.395
1668 -0.396 21.236
1669 28.128 -20.032
1670 36.662 22.978
1671 1.245 45.642
1672 31.437 36.013
1673 -10.805 35.031
1674 -23.902 27.781
1675 -24.939 3.923
1676 29.633 41.231
1677 48.841 12.591
1678 13.785 8.681
1679 -11.019 25.008
1680 -7.352 -14.527
1681 21.277 -16.977
1682 29.755 -16.1
1683 -7.79 36.844
1684 39.224 12.608
1685 17.356 45.296
1686 32.901 30.456
1687 -25.728 11.847
1688 13.971 -12.567
1689 -15.788 -6.317
1690 35.388 30.356
1691 -8.167 -3.187
1692 15.759 40.528
1693 -15.964 1.55
1694 -19.409 32.257
1695 10.39 35.081
1696 15.497 15.336
1697 -22.583 24.3
1698 -15.109 30.269
1699 -24.645 6.052
1700 19.451 -6.41
1701 -27.622 9.429
1702 28.853 -10.498
1703 33.951 28.331
1704 32.428 -11.976
1705 5.357 5.079
1706 -26.255 -3.357
1707 11.847 -8.939
1708 -4.172 39.489
1709 27.829 -6.155
1710 37.441 24.653
1711 -15.271 28.92
1712 14.137 -27.648
1713 8.323 21.348
1714 0.554 43.696
1715 18.745 27.366
1716 -5.022 -23.346
1717 -15.238 26.31
1718 29.775 27.495
1719 -23.088 15.864
1720 46.978 17.125
1721 39.464 26.754
1722 -25.148 26.674
1723 -24.704 14.635
1724 42.381 12.098
1725 11.568 4.116
1726 34.207 28.812
1727 -9.116 15.288
1728 9.84 38.868
1729 8.678 25.006
1730 22.854 -11.35
1731 6.491 21.804
1732 2.53 -12.447
1733 -14.098 13.805
1734 -27.1 10.721
1735 3.27 17.774
1736 -16.859 -6.796
1737 32.749 5.019
1738 32.5 28.289
1739 -27.002 18.371
1740 -15.784 -18.792
1741 -19.187 28.355
1742 45.528 -0.481
1743 33.866 34.964
1744 31.915 -5.539
1745 39.762 22.995
1746 17.768 -9.514
1747 34.862 36.058
1748 -7.208 -14.809
1749 24.647 17.194
1750 -10.211 36.858
1751 32.482 -11.739
1752 12.897 33.789
1753 47.068 21.001
1754 5.143 47.382
1755 35.601 24.132
1756 27.309 -17.837
1757 33.659 36.508
1758 -4.562 -24.533
1759 6.728 6.021
1760 35.819 7.93
1761 23.571 31.451
1762 19.787 26.915
1763 1.938 -23.086
1764 -24.312 20.4
1765 48.041 5.926
1766 38.406 33.767
1767 4.548 -25.137
1768 38.714 24.934
1769 -3.316 32.138
1770 29.35 41.914
1771 38.233 -3.37
1772 11.01 6.251
1773 24.696 -1.543
1774 -10.355 -12.373
1775 22.256 1.288
1776 35.985 -8.802
1777 -14.001 7.01
1778 40.307 33.235
1779 30.457 38.509
1780 44.927 10.245
1781 30.817 10.452
1782 3.397 -24.261
1783 -17.374 31.606
1784 -12.657 7.753
1785 -26.852 19.528
1786 35.876 -3.941
1787 -7.691 39.528
1788 41.558 2.869
1789 42.229 5.916
1790 -11.914 35.811
1791 2.758 45.463
1792 46.139 5.114
1793 31.682 16.622
1794 -23.149 17.971
1795 -5.166 -12.388
1796 -18.062 -11.988
1797 31.838 31.242
1798 -3.342 -17.673
1799 34.251 17.995
1800 45.047 -2.975
1801 22.497 43.367
1802 -17.313 3.585
1803 15.322 5.163
1804 -3.248 31.794
1805 -16.822 21.309
1806 31.223 -0.079
1807 0.025 -21.762
1808 32.508 9.007
1809 48.069 6.812
1810 -13.021 -4.495
1811 47.676 7.687
1812 -18.081 30.481
1813 -22.466 1.602
1814 40.79 30.939
1815 -14.941 20.908
1816 0.523 13.878
1817 35.462 22.048
1818 24.405 32.945
1819 18.609 -11.246
1820 26.918 31.41
1821 -26.487 -1.011
1822 32.371 -19.276
1823 -2.803 -8.699
1824 24.286 -24.109
1825 -3.149 20.302
1826 -25.853 25.41
1827 -4.828 5.91
1828 -5.887 -11.067
1829 -18.164 -13.932
1830 27.41 40.319
1831 -19.431 7.872
1832 10.796 27.888
1833 37.128 -5.084
1834 45.922 9.619
1835 8.698 38.967
1836 14.058 0.46
1837 -7.799 9.877
1838 19.302 -4.712
1839 26.232 -14.036
1840 48.345 9.137
1841 -0.437 -2.696
1842 44.176 23.228
1843 38.817 21.835
1844 10.543 -28.986
1845 3.761 10.375
1846 35.077 34.393
1847 -23.966 13.418
1848 35.906 36.56
1849 12.963 26.821
1850 -19.372 16.394
1851 14.376 25.487
1852 43.271 -2.855
1853 8.455 -18.636
1854 42.165 7.826
1855 44.659 -6.38
1856 14.073 6.851
1857 28.045 -11.722
1858 5.011 -11.192
1859 39.659 -3.526
1860 21.058 38.216
1861 26.993 23.345
1862 -19.387 19.417
1863 -23.967 26.739
1864 27.585 -4.967
1865 16.059 44.472
1866 -11.491 5.649
1867 -21.2 17.208
1868 -4.182 19.981
1869 27.944 -22.926
1870 24.864 14.2
1871 10.988 30.991
1872 -11.798 -15.75
1873 33.381 -10.842
1874 -13.742 16.846
1875 45.042 6.166
1876 -19.915 27.518
1877 30.16 30.661
1878 -2.94 -2.744
1879 15.933 -9.744
1880 23.894 -13.525
1881 -2.754 -3.741
1882 -6.837 38.302
1883 -20.26 17.871
1884 19.152 -2.316
1885 -16.805 13.415
1886 35.857 -18.307
1887 14.096 45.649
1888 -2.117 30.697
1889 43.629 26.231
1890 -26.178 10.113
1891 -11.64 40.477
1892 41.859 9.88
1893 -18.626 3.958
1894 -12.426 7.132
1895 -26.973 13.639
1896 29.892 26.473
1897 46.09 -3.525
1898 -23.674 0.308
1899 4.055 19.274
1900 -14.466 13.235
1901 4.761 3.439
1902 13.362 36.354
1903 42.681 24.593
1904 45.462 10.822
1905 4.441 46.596
1906 35.537 -7.877
1907 29.657 34.054
1908 42.676 -9.848
1909 29.586 -2.213
1910 -2.763 44.41
1911 -19.531 -3.259
1912 46.203 14.969
1913 -12.284 11.163
1914 21.519 -20.889
1915 -12.399 -18.188
1916 -2.908 -23.576
1917 -22.37 -5.683
1918 -15.395 15.745
1919 -8.067 5.447
1920 -14.589 -0.322
1921 22.105 27.862
1922 -9.381 28.527
1923 3.449 38.023
1924 22.189 -23.234
1925 -7.78 17.861
1926 35.745 -17.431
1927 -1.581 2.98
1928 -16.544 -10.373
1929 48.561 11.696
1930 -10.49 23.241
1931 -1.26 36.012
1932 38.531 11.48
1933 15.898 44.653
1934 29.08 -14.697
1935 17.802 32.998
1936 -25.983 14.114
1937 1.89 -5.775
1938 25.517 -23.972
1939 39.947 -4.164
1940 -16.383 -2.03
1941 -25.956 -1.166
1942 -14.272 30.52
1943 18.2 -16.358
1944 17.908 17.198
1945 -0.605 33.786
1946 17.19 6.163
1947 23.591 22.343
1948 -10.684 37.727
1949 -16.561 7.691
1950 -26.795 12.428
1951 -7.317 -17.116
1952 31.811 16.715
1953 19.84 24.659
1954 -25.582 4.639
1955 11.232 -26.084
1956 0.067 1.811
1957 16.554 1.342
1958 25.413 2.07
1959 -15.376 19.427
1960 -18.752 -4.19
1961 -25.431 15.046
1962 33.897 16.353
1963 33.663 8.714
1964 -3.754 38.258
1965 -12.249 -5.594
1966 -22.858 11.864
1967 48.192 15.59
1968 9.779 8.879
1969 -9.485 29.529
1970 -12.078 -16.401
1971 22.338 41.809
1972 7.913 41.871
1973 9.694 -25.28
1974 -12.381 7.272
1975 30.453 4.898
1976 -13.954 33.493
1977 37.125 7.897
1978 14.389 0.118
1979 16.811 30.595
1980 -8.08 -8.868
1981 -27.902 5.12
1982 11.026 -6.137
1983 42.013 27.576
1984 19.083 33.574
1985 -10.88 35.834
1986 20.619 -10.237
1987 -27.263 9.43
1988 -3.269 4.589
1989 28.854 12.966
1990 -1.824 31.438
1991 17.429 4.259
1992 1.129 31.447
1993 10.896 11.187
1994 26.016 44.673
1995 30.457 20.142
1996 -9.719 8.821
1997 34.579 24.228
1998 30.448 -23.177
1999 20.812 11.468
2000 44.32 23.25
2001 21.681 41.459
2002 9.88 -18.217
2003 -28.993 7.695
2004 -2.418 -22.918
2005 40.715 -9.986
2006 -19.134 10.12
2007 6.346 32.749
2008 31.988 10.967
2009 48.272 4.089
2010 47.691 15.218
2011 9.121 13.564
2012 10.094 -13.575
2013 14.181 47.7
2014 36.641 31.381
2015 17.894 -9.559
2016 -6.269 -9.745
2017 44.971 6.769
2018 -19.709 19.769
2019 -17.829 35.396
2020 40.482 -10.973
2021 41.915 -4.867
2022 9.535 0.555
2023 34.044 -14.13
2024 40.617 17.622
2025 6.544 31.977
2026 35.855 -13.731
2027 -13.516 22.078
2028 -17.603 21.436
2029 39.925 9.85
2030 0.296 30.22
2031 -8.69 36.181
2032 42.312 23.67
2033 6.022 19.749
2034 41.525 -5.454
2035 10.159 5.376
2036 10.136 -11.867
2037 22.564 35.227
2038 -19.869 27.135
2039 24.816 -22.499
2040 31.955 20.672
2041 -9.786 30.238
2042 28.919 11.472
2043 47.777 1.269
2044 41.709 3.832
2045 34.049 28.964
2046 8.484 19.644
2047 24.9 11.237
2048 14.16 18.212
2049 -10.119 31.377
2050 3.886 43.54
2051 12.963 26.228
2052 -18.907 8.214
2053 25.343 -9.46
2054 16.516 32.311
2055 9.248 -22.464
2056 40.59 18.33
2057 12.794 33.866
2058 1.008 40.566
2059 6.352 -20.517
2060 -13.16 -8.442
2061 20.14 -4.3
2062 2.603 30.151
2063 -28.13 2.304
2064 -10.797 -17.366
2065 20.4 -4.084
2066 7.391 -7.285
2067 -13.415 11.973
2068 15.727 44.598
2069 23.755 -18.069
2070 37.709 -10.584
2071 44.036 8.504
2072 36.04 6.639
2073 -6.133 25.608
2074 -26.486 14.159
2075 40.43 -1.157
2076 37.917 27.104
2077 47.501 11.601
2078 17.945 41.473
2079 -27.855 1.592
2080 43.566 4.775
2081 29.835 42.257
2082 40.926 -2.207
2083 19.385 42.593
2084 -4.806 30.054
2085 -11.544 29.294
2086 -24.162 9.895
2087 38.755 27.08
2088 -2.463 17.796
2089 21.338 31.091
2090 -25.258 24.348
2091 26.046 -19.186
2092 -25.427 13.983
2093 -15.866 31.277
2094 25.177 -5.375
2095 -25.797 16.333
2096 26.96 -19.841
2097 6.029 -21.756
2098 38.783 -8.153
2099 45.064 3.077
2100 -26.619 1.903
2101 37.85 6.805
2102 38.564 31.038
2103 42.112 5.097
2104 39.986 -8.564
2105 28.763 8.532
2106 1.185 44.103
2107 16.229 -13.66
2108 -12.788 38.501
2109 -10.169 8.446
2110 41.001 19.214
2111 3.065 36.562
2112 33.948 -1.463
2113 21.533 36.336
2114 -1.125 39.05
2115 -12.787 39.322
2116 -0.154 46.029
2117 -25.489 9.31
2118 26.377 5.858
2119 -13.526 8.182
2120 -5.038 16.96
2121 34.481 4.144
2122 1.476 28.079
2123 18.818 45.398
2124 8.34 -24.929
2125 -23.982 -4.922
2126 38.258 -11.904
2127 3.842 4.805
2128 7.425 30.583
2129 -16.774 37.429
2130 -7.202 26.12
2131 4.654 30.464
2132 35.079 10.02
2133 30.747 -9.653
2134 -3.044 12.917
2135 6.797 22.909
2136 -21.476 -1.116
2137 -24.254 22.059
2138 -16.376 -14.11
2139 21.831 -24.059
2140 -5.471 22.394
2141 25.221 31
2142 45.69 18.634
2143 38.048 36.134
2144 24.168 -18.056
2145 -16.652 -2.511
2146 7.734 28.262
2147 17.577 9.782
2148 12.952 -22.853
2149 47.241 10.213
2150 35.788 19.895
2151 16.523 15.137
2152 46.298 20.888
2153 1.187 19.793
2154 37.755 -3.809
2155 -8.699 21.156
2156 -0.737 16.248
2157 -0.718 -4.798
2158 28.793 34.119
2159 -0.397 1.448
2160 24.763 -7.23
2161 16.04 43.471
2162 28.745 25.206
2163 10.072 42.216
2164 -23.342 -0.077
2165 48.41 3.799
2166 -21.959 -4.713
2167 -8.546 -1.332
2168 42.44 -2.823
2169 -19.976 14.354
2170 37.48 33.637
2171 5.288 18.489
2172 3.246 30.978
2173 -13.481 28.791
2174 -17.355 32.956
2175 48.505 5.156
2176 14.585 23.153
2177 48.4 15.401
2178 2.144 31.16
2179 -1.328 20.134
2180 -5.186 -11.528
2181 11.958 25.267
2182 33.024 14.03
2183 21.177 2.684
2184 -0.931 16.098
2185 -22.298 7.899
2186 22.023 45.882
2187 34.281 -16.715
2188 19.909 25.598
2189 29.296 33.603
2190 45.572 12.225
2191 42.173 29.591
2192 20.562 13.556
2193 17.673 29.479
2194 -26.127 20.119
2195 -17.814 -3.46
2196 13.811 -10.479
2197 32.589 7.731
2198 45.382 10.99
2199 25.94 36.083
2200 13.402 33.787
2201 -7.619 -15.613
2202 -2.415 -17.787
2203 11.118 21.767
2204 34.04 -3.878
2205 29.881 16.87
2206 39.08 3.989
2207 32.573 21.251
2208 41.4 -8.244
2209 14.788 3.25
2210 47.028 13.248
2211 31.701 11.451
2212 46.632 11.097
2213 18.915 34.855
2214 10.959 -8.209
2215 -0.817 -10.701
2216 -10.82 30.06
2217 -26.079 17.283
2218 -29.034 12.326
2219 19.03 34.251
2220 -8.429 39.606
2221 -6.752 23.762
2222 -18.65 -5.133
2223 37.984 -0.318
2224 17.048 13.532
2225 17.39 10.002
2226 5.866 -25.097
2227 27.59 -23.068
2228 15.363 24.482
2229 3.894 -2.765
2230 8.462 -10.553
2231 10.649 22.447
2232 44.336 22.599
2233 -22.231 4.608
2234 25.414 24.345
2235 -16.227 -2.264
2236 40.289 9.356
2237 46.009 14.967
2238 10.575 8.345
2239 -10.781 5.534
2240 0.948 -21.733
2241 12.334 21.159
2242 -2.186 41.48
2243 0.759 -27.286
2244 8.653 -12.862
2245 -6.263 15.022
2246 9.795 -20.952
2247 34.628 -3.386
2248 -9.17 19.778
2249 6.183 -24.79
2250 10.927 9.254
2251 -2.87 8.013
2252 16.934 35.036
2253 42.413 22.803
2254 4.293 10.772
2255 40.907 -11.249
2256 -27.668 12.349
2257 10.983 25.703
2258 -7.617 -5.319
2259 3.128 -14.682
2260 21.424 24.771
2261 46.796 1.304
2262 26.347 23.957
2263 29.179 0.778
2264 22.786 39.147
2265 27.615 35.407
2266 -28.271 6.999
2267 16.767 -7.879
2268 30.137 15.755
2269 24.595 16.507
2270 39.472 -8.391
2271 2.007 34.922
2272 39.622 0.563
2273 38.405 -8.007
2274 -0.427 -27.1
2275 -24.264 -7.274
2276 39.717 12.405
2277 -2.336 -21.448
2278 40.861 21.236
2279 -17.728 -8.218
2280 16.36 37.659
2281 34.586 -11.33
2282 31.761 31.974
2283 26.031 -9.66
2284 -16.485 23.139
2285 38.996 8.737
2286 39.865 24.486
2287 -15.276 -9.178
2288 -17.749 17.177
2289 13.056 19.115
2290 10.024 25.265
2291 13.707 30.882
2292 0.505 -17.295
2293 11.628 3.411
2294 38.792 33.51
2295 -28.635 8.007
2296 -22.382 3.647
2297 6.818 -24.144
2298 -7.232 26.685
2299 29.183 40.899
2300 -24.377 -4.106
2301 40.838 20.274
2302 -21.512 -4.939
2303 43.139 12.394
2304 17.485 43.078
2305 22.768 7.189
2306 -4.135 -14.172
2307 -9.385 42.467
2308 34.817 33.935
2309 -18.658 21.013
2310 -13.43 24.828
2311 31.268 28.561
2312 16.988 26.548
2313 -19.831 13.179
2314 6.641 -1.566
2315 3.721 43.37
2316 38.159 0.006
2317 14.647 20.155
2318 22.16 19.469
2319 -15.994 -14.727
2320 43.801 12.162
2321 -9.138 -19.88
2322 29.36 6.782
2323 29.565 28.207
2324 -23.865 17.317
2325 -6.713 -7.527
2326 30.587 0.809
2327 -3.645 4.85
2328 -17.231 -17.016
2329 34.32 7.157
2330 -23.618 24.095
2331 44.384 -2.149
2332 40.17 -1.347
2333 41.604 -0.341
2334 16.604 -25.662
2335 35.718 -11.633
2336 31.859 18.485
2337 37.813 8.595
2338 13.124 -15.199
2339 2.228 -7.647
2340 -3.852 -9.41
2341 -21.44 1.463
2342 0.144 15.413
2343 18.28 3.539
2344 11.077 21.045
2345 -2.427 -11.562
2346 46.15 15.483
2347 10.378 -6.45
2348 4.838 45.158
2349 -1.537 41.813
2350 48.628 8.751
2351 -23.242 13.774
2352 39.04 -0.45
2353 28.288 -14.956
2354 39.042 29.137
2355 4.575 42.425
2356 14.534 45.052
2357 18.944 46.28
2358 11.224 39.208
2359 -17.926 18.905
2360 -1.591 17.257
2361 17.454 35.741
2362 -28.508 6.187
2363 31.132 -21.497
2364 -15.792 28.513
2365 1.616 19.732
2366 9.06 27.194
2367 32.056 19.352
2368 41.824 24.645
2369 -9.792 24.205
2370 -5.701 -15.858
2371 21.457 12.627
2372 27.99 -18.922
2373 19.713 41.454
2374 26.262 -1.153
2375 -8.887 -19.854
2376 -18.085 31.413
2377 -23.856 13.337
2378 -6.607 5.976
2379 -12.293 26.432
2380 -28.761 14.13
2381 9.134 -22.713
2382 -23.373 6.665
2383 -24.762 16.787
2384 -3.726 17.885
2385 39.304 3.882
2386 28.436 2.439
2387 -16.184 11.133
2388 21.9 26.235
2389 -12.987 5.521
2390 3.796 0.05
2391 24.623 26.326
2392 0.092 14.1
2393 -14.869 -6.709
2394 -14.75 -17.621
2395 -11.653 -2.857
2396 -11.691 -16.257
2397 -23.544 17.902
2398 -4.475 -7.692
2399 47.437 9.262
2400 -7.199 6.505
2401 36.256 2.344
2402 -17.398 28.756
2403 -8.421 14.125
2404 -16.857 8.233
2405 26.205 31.66
2406 33.721 36.251
2407 44.571 23.28
2408 45.027 17.655
2409 46.714 17.712
2410 -21.978 4.851
2411 47.099 4.16
2412 5.839 21.524
2413 -6.315 42.518
2414 0.492 30.97
2415 22.776 -2.435
2416 46.34 -2.279
2417 -3.257 3.241
2418 25.83 14.145
2419 -11.221 38.661
2420 -6.631 -13.03
2421 -7.807 -13.615
2422 42.984 -4.379
2423 -17.806 25.939
2424 -16.295 -16.441
2425 29.762 19.299
2426 20.378 45.25
2427 19.096 26.797
2428 36.877 17.84
2429 -16.527 -4.984
2430 48.594 6.839
2431 -6.751 -4.132
2432 -14.174 14.11
2433 13.394 7.581
2434 -7.291 31.147
2435 17.894 -19.052
2436 4.259 -5.049
2437 -16.556 4.939
2438 -15.97 -7.136
2439 39.408 -9.744
2440 -21.765 16.99
2441 -21.883 21.707
2442 -20.582 -3.194
2443 32.93 3.158
2444 32.577 40.755
2445 46.193 -3.869
2446 43.124 19.699
2447 -26.197 -2.355
2448 -6.451 -21.403
2449 0.093 38.723
2450 -23.935 21.134
2451 3.446 -10.77
2452 22.249 40.383
2453 45.541 -5.495
2454 15.343 35.276
2455 -28.143 5.568
2456 -17.482 24.791
2457 45.68 -5.208
2458 9.599 -12.067
2459 12.518 18.901
2460 4.599 21.29
2461 -19.859 19.735
2462 45.18 23.51
2463 11.661 -25.55
2464 15.864 15.7
2465 3.175 -18.401
2466 30.451 7.489
2467 41.222 20.464
2468 25.716 3.146
2469 22.206 25.545
2470 -21.571 0.049
2471 -7.32 13.143
2472 -7.233 11.152
2473 2.279 47.148
2474 -23.06 -3.383
2475 0.071 25.376
2476 15.268 5.547
2477 -23.972 9.939
