%%index real_part   imaginary_part
1232 -1.658 -51.245
1233 16.049 -42.431
1234 -55.622 -10.293
1235 -36.471 -22.033
1236 -16.722 8.411
1237 -8.652 18.435
1238 -51.441 -3.705
1239 -51.797 -22.534
1240 13.211 -10.265
1241 -30.781 -7.689
1242 -51.379 -22.177
1243 -26.022 -22.392
1244 -25.228 6.087
1245 -20.299 26.218
1246 22.075 3.038
1247 -56.738 -2.884
1248 10.024 11.744
1249 5.749 34.588
1250 -22.165 -38.204
1251 37.295 -31.374
1252 -32.148 14.135
1253 -18.721 40.49
1254 -27.746 -5.267
1255 -53.486 3.813
1256 -12.36 40.773
1257 31.65 27.694
1258 3.434 -30.523
1259 -43.891 -1.859
1260 -30.107 -9.283
1261 10.431 31.652
1262 30.608 -16.182
1263 44.82 -1.586
1264 -53.29 3.394
1265 -29.428 11.212
1266 -8.372 13.479
1267 -13.381 -34.099
1268 -32.424 -47.112
1269 18.826 17.137
1270 -30.28 35.416
1271 -31.91 20.386
1272 -21.897 -7.013
1273 -1.682 35.567
1274 9.125 -10.476
1275 -42.546 -0.627
1276 -15.212 -34.698
1277 -26.494 -3.993
1278 -16.749 -15.395
1279 -1.944 13.808
1280 -3.131 28.658
1281 37.859 -2.587
1282 -16.502 32.673
1283 -7.213 28.319
1284 2.192 2.842
1285 -42.743 -31.333
1286 41.427 -24.595
1287 9.181 -13.465
1288 -28.116 41.498
1289 -29.085 -22.989
1290 -33.186 18.233
1291 -28.447 2.774
1292 25.877 1.782
1293 19.62 31.493
1294 6.162 -39.637
1295 1.305 -53.148
1296 -24.623 28.207
1297 -39.296 -28.739
1298 -20.75 39.183
1299 33.833 -27.709
1300 -9.806 6.218
1301 -54.145 9.656
1302 -56.185 3.186
1303 -53.792 3.721
1304 30.499 -29.919
1305 12.08 -12.15
1306 -50.028 -22.253
1307 42.951 -5.601
1308 21.773 10.288
1309 -15.916 -34.177
1310 8.544 -37.464
1311 -53.942 -14.273
1312 10.421 -24.835
1313 27.323 -0.781
1314 -52.068 -22.164
1315 3.753 25.529
1316 -10.982 9.628
1317 -52.64 0.948
1318 -16.412 -39.768
1319 -9.841 18.174
1320 41.41 10.299
1321 0.666 -32.114
1322 -7.727 39.507
1323 11.869 -13.684
1324 24.655 -20.918
1325 22.283 -26.727
1326 27.796 26.781
1327 26.713 30.357
1328 33.624 21.469
1329 -9.406 -11.701
1330 -23.26 -19.136
1331 0.904 -33.228
1332 22.452 -15.883
1333 -3.964 -19.459
1334 -49.36 -9.146
1335 4.855 -4.577
1336 35.82 13.03
1337 -31.522 -2.261
1338 -38.183 6.586
1339 -4.985 -52.675
1340 4.984 -13.309
1341 -26.424 -43.607
1342 -44.758 5.237
1343 18.928 -33.769
1344 -23.752 23.862
1345 -50.773 15.005
1346 -35.862 -45.564
1347 23.065 37.879
1348 19.975 -39.824
1349 12.275 19.21
1350 14.01 35.103
1351 -40.647 -14.794
1352 0.484 -28.117
1353 -56.642 -7.735
1354 -55.451 -17.902
1355 -0.284 12.101
1356 44.782 -15.767
1357 -34.754 -19.12
1358 -51.81 -11.084
1359 10.909 -47.652
1360 -44.931 0.187
1361 30.562 -35.521
1362 -20.971 -2.364
1363 -27.954 40.914
1364 -23.048 -32.823
1365 21.473 -36.792
1366 43.839 -15.614
1367 -24.657 -37.249
1368 -14.29 -34.605
1369 -40.898 -41.465
1370 10.078 22.936
1371 -33.224 19.226
1372 -43.918 16.728
1373 11.664 11.779
1374 -1.636 -2.135
1375 -23.408 -50.131
1376 -19.09 -50.072
1377 -7.117 3.806
1378 -45.036 -2.667
1379 -34.473 21.833
1380 3.268 -39.303
1381 -25.468 -41.543
1382 -45.071 -35.805
1383 18.983 2.127
1384 23.85 22.088
1385 -48.781 -1.731
1386 22.791 -11.872
1387 -37.041 -11.528
1388 24.927 26.776
1389 37.584 11.684
1390 9.188 -45.656
1391 -41.824 25.78
1392 -30.873 9.747
1393 -39.347 -11.267
1394 -55.498 3.859
1395 45.164 -1.773
1396 22.537 16.021
1397 36.63 -28.806
1398 -27.581 -21.097
1399 14.564 -24.952
1400 27.406 -6.964
1401 18.023 28.996
1402 -3.804 19.439
1403 -24.627 -34.559
1404 -9.549 -20.314
1405 4.593 -10.674
1406 -6.837 -27.804
1407 -2.031 35.295
1408 33.128 -13.805
1409 31.81 20.208
1410 -27.689 15.98
1411 -8.193 4.859
1412 -47.362 17.3
1413 -36.043 -45.081
1414 -43.495 -8.155
1415 -10.546 -8.516
1416 -13.953 8.008
1417 -12.519 -20.799
1418 -12.743 10.825
1419 -10.561 -44.825
1420 -14.243 9.907
1421 -29.99 -27.609
1422 -6.271 -16.471
1423 37.886 -30.012
1424 15.486 5.06
1425 -8.622 -21.735
1426 8.804 8.602
1427 -14.278 1.317
1428 28.365 -34.25
1429 -11.597 -13.363
1430 20.801 -45.129
1431 6.999 -18.556
1432 -24.56 -26.169
1433 -23.071 -13.343
1434 -53.51 15.347
1435 -0.814 -28.105
1436 26.689 -17.584
1437 -38.471 -2.466
1438 -54.037 -9.989
1439 -43.203 3.057
1440 15.832 -13.74
1441 -30.176 17.885
1442 -20.426 -34.622
1443 -7.127 -35.192
1444 -34.987 38.559
1445 -48.979 -18.251
1446 -19.143 -22.278
1447 -33.688 5.41
1448 41.375 -19.024
1449 -0.095 32.968
1450 37.8 20.752
1451 -4.362 -43.342
1452 -4.96 -2.89
1453 -20.732 4.767
1454 26.273 21.522
1455 15.546 -31.433
1456 24.742 13.655
1457 22.037 16.865
1458 11.521 10.947
1459 24.868 24.967
1460 10.356 -3.536
1461 -20.176 18.343
1462 43.288 12.515
1463 -28.677 6.016
1464 39.077 17.953
1465 30.447 -41.059
1466 32.236 -0.611
1467 -25.539 23.274
1468 6.235 -51.935
1469 -4.525 -37.459
1470 8.45 33.858
1471 20.441 -23.497
1472 -30.424 -20.388
1473 11.927 -31.517
1474 1.774 26.881
1475 -2.429 19.314
1476 -33.125 17.753
1477 -49.418 -19.392
1478 -21.43 -15.595
1479 4.431 -33.067
1480 27.566 31.831
1481 -1.92 12.27
1482 -46.147 2.351
1483 -36.185 -1.293
1484 -11.651 -38.135
1485 34.98 15.964
1486 -24.526 -1.261
1487 13.675 -4.411
1488 26.932 7.347
1489 21.757 23.48
1490 -34.647 25.079
1491 7.649 -6.938
1492 -50.126 -20.242
1493 -43.504 0.325
1494 5.283 -20.509
1495 -7.607 -1.188
1496 -24.913 -39.582
1497 -42.656 -7.525
1498 -7.631 -26.228
1499 -20.423 -50.884
1500 22.065 -13.528
1501 -46.082 -15.122
1502 -55.655 -2.141
1503 -1.623 -26.324
1504 -37.359 -5.559
1505 16.639 -34.762
1506 -34.733 -35.854
1507 28.982 -15.501
1508 8.689 -22.646
1509 -11.985 -11.737
1510 -18.303 -18.994
1511 -39.653 -30.57
1512 -28.831 11.329
1513 -0.961 35.198
1514 -26.479 -14.802
1515 14.109 -6.537
1516 39.863 -18.248
1517 -27.855 16.163
1518 -6.33 -16.36
1519 -51.577 -21.791
1520 -2.116 -39.753
1521 14.673 33.879
1522 -6.895 0.718
1523 -41.382 21.986
1524 32.758 -35.34
1525 -41.616 -22.293
1526 9.827 26.232
1527 -34.134 21.84
1528 33.605 0.125
1529 -26.788 -32.107
1530 -2.359 12.066
1531 24.245 20.374
1532 -9.672 -30.943
1533 46.031 -9.031
1534 -10.793 18.798
1535 -1.253 -45.819
1536 -36.969 13.243
1537 8.608 -5.883
1538 13.34 -3.544
1539 -37.035 -25.345
1540 -16.929 -4.44
1541 45.701 3.354
1542 -42.131 -28.943
1543 -49.67 -16.26
1544 43.378 3.993
1545 15.667 -24.991
1546 2.286 31.854
1547 -29.014 17.409
1548 -37.884 30.284
1549 -44.069 -28.679
1550 -18.318 -26.951
1551 -10.64 -3.424
1552 -23.76 13.188
1553 27.752 -24.111
1554 -49.87 -22.389
1555 13.978 -7.624
1556 -4.188 -8.4
1557 26.205 16.108
1558 2.527 -27.384
1559 44.238 -4.784
1560 -41.914 3.882
1561 -45.396 -7.086
1562 -31.203 -3.548
1563 8.945 -27.995
1564 1.149 2.47
1565 16.948 -20.555
1566 2.297 -41.967
1567 -54.649 12.069
1568 -38.121 -40.103
1569 45.253 1.733
1570 -38.92 5.742
1571 44.921 -15.947
1572 -23.178 39.038
1573 -33.085 -7.278
1574 -51.283 13.101
1575 -20.252 38.445
1576 24.924 19.84
1577 43.409 -3.832
1578 41.911 -7.441
1579 -18.033 29.516
1580 -43.907 -29.211
1581 -13.533 -44.544
1582 -35.342 5.05
1583 -24.553 27.917
1584 29.703 11.189
1585 36.483 24.625
1586 -48.147 25.488
1587 -13.205 -48.835
1588 -21.437 31.702
1589 25.714 -21.582
1590 -34.134 -14.172
1591 -35.513 17.544
1592 -32.935 -6.358
1593 -8.97 -19.489
1594 5.216 11.247
1595 16.936 -31.054
1596 -17.878 -12.866
1597 -28.597 -9.6
1598 -14.83 -14.215
1599 32.884 -1.062
1600 9.8 14.99
1601 39.094 20.915
1602 -19.348 -8.76
1603 -55.63 -13.609
1604 -30.32 15.48
1605 6.101 -34.092
1606 46.171 -3.699
1607 20.386 -0.943
1608 -54.921 0.492
1609 5.185 -15.354
1610 -4.629 -37.769
1611 38.754 -20.383
1612 -12.757 6.018
1613 -14.482 34.246
1614 40.441 7.595
1615 33.587 -6.121
1616 42.5 10.981
1617 14.976 -23.248
1618 -8.199 40.884
1619 21.22 -3.516
1620 30.591 10.292
1621 10.273 -45.029
1622 -36.964 -19.649
1623 -28.661 -16.012
1624 5.702 38.382
1625 11.494 -25.134
1626 -6.044 -31.246
1627 -51.825 5.699
1628 -39.619 30.947
1629 -23.761 -12.635
1630 20.766 -40.798
1631 25.879 -6.188
1632 -49.201 -15.016
1633 37.013 -30.988
1634 34.487 5.778
1635 -45.363 16.186
1636 -10.7 19.605
1637 -3.88 -37.629
1638 -37.922 -5.639
1639 45.767 3.918
1640 -47.794 -12.615
1641 37.755 19.673
1642 -3.985 34.09
1643 -55.16 -9.233
1644 -35.64 -41.116
1645 32.892 24.83
1646 -32.78 11.424
1647 -13.693 40.621
1648 19.936 -34.167
1649 -33.237 -44.69
1650 -43.029 -19.582
1651 37.716 6.35
1652 -46.403 -18.068
1653 8.882 44.918
1654 46.181 -6.81
1655 44.486 2.389
1656 27.833 12.376
1657 -13.64 -20.273
1658 10.659 16.807
1659 -3.152 -2.733
1660 15.93 13.003
1661 28.047 33.011
1662 24.064 29.287
1663 0.417 -51.729
1664 -20.97 6.503
1665 27.984 -0.771
1666 41.303 15.632
1667 24.995 2.585
1668 -36.971 -11.846
1669 21.31 30.431
1670 0.843 -54.033
1671 -6.625 -28.618
1672 -46.264 24.156
1673 -31.141 37.074
1674 3.223 -25.273
1675 -3.594 47.406
1676 -53.184 -14.996
1677 -5.374 47.405
1678 1.156 -16.836
1679 27.519 -36.898
1680 16.247 -9.278
1681 -45.177 -34.784
1682 -12.796 -46.296
1683 -27.666 -30.179
1684 -46.549 17.076
1685 2.625 32.827
1686 -3.422 -26.888
1687 -4.859 -21.557
1688 -34.942 5.96
1689 0.859 -25.04
1690 4.473 30.962
1691 24.358 -10.863
1692 -38.418 12.188
1693 -51.158 -21.15
1694 -18.769 -17.511
1695 -12.08 -42.624
1696 -35.807 -5.584
1697 -11.571 -50.272
1698 15.786 -43.135
1699 11.541 -41.73
1700 -17.687 -25.251
1701 -5.407 -2.744
1702 -35.343 7.378
1703 8.155 -7.24
1704 -29.181 -43.931
1705 -11.351 27.176
1706 -8.834 -42.96
1707 -9.059 -34.935
1708 -6.709 -38.034
1709 15.412 11.122
1710 -4.777 -12.051
1711 -29.239 23.227
1712 -25.018 -13.968
1713 -7.758 -29.381
1714 10.269 42.996
1715 8.56 11.454
1716 41.436 12.677
1717 -55.023 -7.633
1718 -21.531 -31.654
1719 15.153 6.14
1720 40.853 -6.414
1721 16.066 -0.769
1722 42.313 9.199
1723 36.817 -29.82
1724 33.45 1.715
1725 -2.044 -51.318
1726 -38.781 -43.78
1727 -14.899 -53.057
1728 -25.92 25.468
1729 -30.17 -27.998
1730 -4.92 -47.034
1731 -20.237 -5.258
1732 10.022 43.617
1733 7.486 18.65
1734 -43.953 -17.153
1735 -11.593 -20.477
1736 43.507 5.174
1737 43.656 -1.383
1738 28.184 9.248
1739 13.528 -11.411
1740 -3.707 -30.637
1741 46.424 -2.066
1742 10.882 -46.102
1743 5.617 4.664
1744 -6.626 -19.182
1745 -47.748 -18.696
1746 -26.046 -46.304
1747 43.264 -1.691
1748 29.062 -6.443
1749 41.046 -25.893
1750 -13.357 -19.08
1751 -22.182 -39.48
1752 -34.32 -27.612
1753 -35.211 -5.522
1754 -24.65 -26.002
1755 -15.149 17.654
1756 36.07 18.233
1757 -11.366 21.657
1758 25.146 13.077
1759 -34.725 36.164
1760 -0.462 -11.556
1761 -16.833 -13.177
1762 16.434 6.424
1763 6.161 -44.393
1764 13.835 21.96
1765 35.567 2.6
1766 11.013 44.224
1767 -27.619 -48.304
1768 34.175 26.66
1769 17.468 7.519
1770 -39.765 -41.162
1771 -8.253 -11.834
1772 -22.58 -48.889
1773 2.718 25.395
1774 -16.903 38.653
1775 -57.239 -9.2
1776 -18.568 40.528
1777 -51.941 -20.616
1778 16.497 -31.154
1779 -13.237 35.296
1780 15.102 28.343
1781 28.487 -18.308
1782 -46.237 11.291
1783 -14.162 42.269
1784 -17.243 -52.64
1785 6.999 -23.335
1786 -24.289 43.429
1787 27.303 35.645
1788 -32.295 22.488
1789 -47.606 -13.123
1790 16.922 -35.466
1791 1.719 -41.688
1792 -21.919 -53.02
1793 -53.839 8.949
1794 29.67 -40.451
1795 -2.095 -34.134
1796 -31.47 -9.934
1797 44.583 2.869
1798 -43.221 -12.268
1799 -33.963 -22.501
1800 -7.188 -50.673
1801 34.054 -12.951
1802 -52.385 -5.805
1803 -43.544 -3.7
1804 -40.311 -36.182
1805 -42.04 -15.429
1806 13.553 43.228
1807 -53.909 -4.271
1808 28.571 -37.919
1809 5.237 14.963
1810 -11.824 -35.216
1811 -48.456 -8.826
1812 34.563 -16.887
1813 7.083 -13.738
1814 -34.269 -7.181
1815 -52.235 -25.07
1816 -50.651 5.319
1817 -40.763 -36.462
1818 -47.435 -27.751
1819 32.513 10.96
1820 -45.841 12.214
1821 -6.56 -49.238
1822 32.38 29.956
1823 12.697 -14.725
1824 -45.413 -37.188
1825 -48.711 -5.207
1826 -23.583 -1.662
1827 -20.439 -16.849
1828 -18.882 34.232
1829 11.829 -14.715
1830 9.208 -14.853
1831 25.159 -37.283
1832 -11.371 21.424
1833 -45.024 20.177
1834 13.261 -10.224
1835 13.967 17.008
1836 -44.533 -15.462
1837 -41.095 12.106
1838 -24.894 -43.886
1839 -22.287 16.731
1840 20.465 12.338
1841 0.446 -34.969
1842 45.833 -1.409
1843 -44.169 -10.327
1844 36.641 6.444
1845 13.792 12.146
1846 -29.544 -45.691
1847 43.521 6.439
1848 -35.315 -15.153
1849 8.095 -27.498
1850 -20.219 6.341
1851 -34.074 1.04
1852 -41.855 22.91
1853 31.837 -38.933
1854 -3.253 -27.085
1855 -16.444 10.516
1856 -55.688 2.9
1857 39.462 -27.74
1858 37.301 21.097
1859 25.563 15.9
1860 17.775 -31.665
1861 -20.097 -15.022
1862 1.048 -33.79
1863 -13.678 -34.125
1864 -21.218 -24.67
1865 25.589 -44.961
1866 -8.24 -18.295
1867 -49.285 13.328
1868 -43.391 30.208
1869 -40.989 -40.206
1870 7.657 30.338
1871 9.326 -22.574
1872 18.655 -33.825
1873 -36.909 -20.538
1874 -16.946 -2.371
1875 31.347 26.67
1876 -44.687 -24.1
1877 -44.494 -33.586
1878 35.832 6.592
1879 8.202 -35.381
1880 19.73 -34.856
1881 42.169 -23.31
1882 33.404 24.373
1883 -18.633 -15.519
1884 20.075 39.946
1885 20.103 1.826
1886 5.271 -35.849
1887 8.243 -17.085
1888 28.261 12.796
1889 18.513 -49.575
1890 24.859 18.93
1891 -23.73 -40.334
1892 36.388 12.48
1893 14.627 -35.182
1894 -26.955 14.632
1895 -15.165 31.355
1896 -41.407 3.04
1897 -19.994 -25.163
1898 41.73 1.803
1899 -46.434 13.37
1900 19.583 -6.639
1901 -54.387 12.369
1902 -25.756 -2.432
1903 6.377 9.374
1904 2.227 -0.19
1905 12.338 -0.468
1906 -27.31 3.711
1907 -52.561 -2.758
1908 6.085 -28.032
1909 -39.1 -17.336
1910 -28.788 -20.22
1911 -15.212 -2.592
1912 -4.683 -16.611
1913 9.499 10.336
1914 28.489 30.228
1915 15.281 38.949
1916 -51.09 -1.978
1917 -11.626 -47.49
1918 -3.925 -41.454
1919 13.624 -45.677
1920 15.387 -10.703
1921 -31.829 38.878
1922 -37.823 29.474
1923 32.731 4.006
1924 37.064 -27.532
1925 -13.771 -20.978
1926 -19.988 -39.732
1927 -42.691 2.089
1928 3.523 -21.642
1929 -19.723 32.127
1930 -30.013 -6.172
1931 -26.904 8.67
1932 -39.592 -24.61
1933 -8.974 -16.731
1934 -33.924 -35.447
1935 35.698 -26.215
1936 30.79 -18.25
1937 24.698 -11.932
1938 31.287 9.912
1939 -5.397 -7.463
1940 30.443 15.586
1941 35.838 -4.9
1942 -21.531 -21.251
1943 34.851 -8.48
1944 37.501 -21.535
1945 -0.221 -47.587
1946 -57.124 0.793
1947 18.388 -24.873
1948 -26.726 -43.926
1949 -19.021 42.432
1950 -33.078 27.512
1951 -4.18 -17.6
1952 -48.472 23.43
1953 42.076 -4.347
1954 -38.408 -7.878
1955 11.209 -43.658
1956 36.883 -29.45
1957 -36.314 -36.681
1958 -32.808 14.701
1959 40.999 6.782
1960 36.755 -12.673
1961 -10.967 -25.061
1962 -15.557 -45.398
1963 -29.947 -45.652
1964 -36.895 -0.809
1965 -34.382 -10.397
1966 2.878 -19.341
1967 38.86 -2.117
1968 -39.424 28.709
1969 -54.974 -18.563
1970 -30.107 33.325
1971 -5.92 -40.757
1972 45.4 -7.468
1973 -55.711 -9.198
1974 -45.361 1.65
1975 -54.411 -19.515
1976 -20.476 -8.671
1977 -25.237 -12.425
1978 -2.332 9.7
1979 -24.62 -7.924
1980 -44.297 14.611
1981 -3.916 -8.12
1982 12.668 -22.266
1983 -26.689 28.943
1984 -2.972 -13.059
1985 -18.893 -11.132
1986 22.554 -16.1
1987 -17.533 -6.497
1988 5.594 -2.211
1989 -42.81 30.659
1990 -43.57 23.663
1991 -8.808 -20.22
1992 -39.605 23.855
1993 -31.667 37.438
1994 23.337 -27.347
1995 -48.312 -32.222
1996 -15.35 -0.88
1997 -13.811 5.314
1998 -53.441 -2.057
1999 33.737 12.761
2000 -32.84 -5.362
2001 3.263 -54.249
2002 -9.23 -46.147
2003 -24.344 -45.321
2004 -52.778 3.452
2005 -40.605 -40.415
2006 18.896 -12.739
2007 33.334 -27.653
2008 -6.854 23.708
2009 43.134 -20.746
2010 -47.951 1.285
2011 40.736 5.587
2012 3.861 32.132
2013 -1.042 45.541
2014 -30.148 -22.243
2015 -39.672 -41.608
2016 -47.166 -35.164
2017 -36.165 -39.616
2018 28.276 12.361
2019 26.321 -25.557
2020 44.788 2.833
2021 -41.479 -34.356
2022 10.961 44.488
2023 6.672 -32.68
2024 -35.304 -11.089
2025 33.579 5.535
2026 -21.004 26.482
2027 27.998 5.043
2028 26.893 -39.288
2029 -51.129 -9.52
2030 -0.58 -32.675
2031 -26.644 -32.959
2032 -46.103 27.366
2033 35.579 -9.568
2034 8.952 -32.86
2035 -33.332 19.998
2036 44.087 9.35
2037 -52.68 -16.61
2038 -5.309 -6.574
2039 14.819 -36.804
2040 -16.486 37.062
2041 16.38 -11.248
2042 -39.571 -23.037
2043 42.682 -16.649
2044 35.488 25.521
2045 -30.76 15.078
2046 -46.166 10.892
2047 24.506 32.013
2048 -5.759 -2.838
2049 12.661 -11.148
2050 -38.267 26.163
2051 -22.97 -23.396
2052 -21.703 34.436
2053 8.214 -43.788
2054 -38.552 23.119
2055 -52.269 -18.649
2056 -34.734 -11.04
2057 11.739 -36.227
2058 39.55 -17.556
2059 38.015 -22.282
2060 -45.619 -26.055
2061 33.54 8.318
2062 -34.273 10.256
2063 -35.448 2.871
2064 -2.766 22.957
2065 -7.496 -22.306
2066 45.091 -14.871
2067 -5.009 6.008
2068 -40.269 10.548
2069 8.578 28.006
2070 14.457 -50.915
2071 -27.905 -41.962
2072 5.511 31.296
2073 19.621 -46.005
2074 -7.213 -30.574
2075 22.855 36.272
2076 -46.889 12.038
2077 4.841 -15.27
2078 -7.186 36.387
2079 30.642 24.609
2080 42.434 -9.19
2081 18.167 12.676
2082 4.249 4.043
2083 -21.725 17.411
2084 -52.015 1.461
2085 -56.02 -0.662
2086 -12.313 11.95
2087 9.382 -17.786
2088 -24.345 -8.626
2089 -11.074 -53.844
2090 11.366 8.61
2091 11.51 35.437
2092 33.271 -8.981
2093 -24.014 5.877
2094 15.351 -18.155
2095 5.189 20.81
2096 -36.82 -32.997
2097 43.552 -19.091
2098 -40.126 -26.391
2099 -28.108 -25.409
2100 -27.111 -23.623
2101 31.38 -34.247
2102 15.987 -12.572
2103 -44.599 -6.739
2104 27.632 31.615
2105 -38.834 8.715
2106 -17.652 -7.766
2107 -18.825 2.519
2108 -57.172 -8.504
2109 -170.008 172.746
2110 -189.651 153.307
2111 -225.797 183.316
2112 -218.423 171.777
2113 -200.209 177.182
2114 -158.821 211.758
2115 -211.535 213.82
2116 -185.925 233.512
2117 -157.476 191.379
2118 -158.084 151.755
2119 -215.834 202.21
2120 -173.865 204.145
2121 -220.631 185.56
2122 -220.357 180.078
2123 -228.865 191.029
2124 -188.28 238.585
2125 -206.127 150.599
2126 -137.497 169.821
2127 -138.287 176.331
2128 -216.701 176.629
2129 -163.396 209.021
2130 -128.009 185.072
2131 -196.916 220.525
2132 -196.416 182.278
2133 -138.661 221.464
2134 -229.311 187.995
2135 -220.912 171.301
2136 -168.529 166.384
2137 -155.981 180.433
2138 -206.812 205.2
2139 -209.584 204.103
2140 -218.106 220.721
2141 -160.717 221.917
2142 -221.551 192.255
2143 -146.069 162.901
2144 -208.056 206.215
2145 -138.313 178.737
2146 -134.741 205.458
2147 -163.789 238.721
2148 -159.592 163.816
2149 -153.858 203.972
2150 -151.799 203.387
2151 -186.547 177.236
2152 -161.817 153.248
2153 -127.412 193.704
2154 -179.512 167.483
2155 -144.411 197.322
2156 -204.755 186.729
2157 -151.215 220.873
2158 -142.214 173.651
2159 -164.936 162.99
2160 -126.572 189.652
2161 -195.615 213.25
2162 -183.289 174.075
2163 -158.815 188.593
2164 -220.984 170.036
2165 -195.956 199.091
2166 -204.819 152.15
2167 -175.112 150.692
2168 -212.813 207.071
2169 -204.096 227.382
2170 -175.241 151.662
2171 -184.786 233.867
2172 -201.614 218.418
2173 -190.546 240.19
2174 -172.38 163.03
2175 -221.287 170.593
2176 -179.477 156.802
2177 -138.883 200.785
2178 -154.933 227.855
2179 -144.149 154.655
2180 -155.425 184.891
2181 -172.705 213.364
2182 -163.13 177.346
2183 -156.053 200.135
2184 -220.573 218.228
2185 -194.144 195.901
2186 -171.194 207.994
2187 -130.655 185.348
2188 -175.718 208.024
2189 -145.957 194.527
2190 -149.607 197.052
2191 -222.628 199.099
2192 -171.458 225.769
2193 -160.146 235.828
2194 -227.994 198.056
2195 -137.815 180.914
2196 -134.548 216.078
2197 -130.83 212.442
2198 -133.192 173.866
2199 -204.599 230.515
2200 -143.418 197.758
2201 -212.522 206.482
2202 -189.328 176.423
2203 -133.083 168.842
2204 -156.891 175.258
2205 -132.136 190.928
2206 -201.752 171.713
2207 -137.875 186.434
2208 -132.243 194.529
2209 -160.418 193.483
2210 -201.468 230.705
2211 -138.751 221.088
2212 -183.977 191.133
2213 -153.808 228.848
2214 -189.04 224.525
2215 -178.237 158.301
2216 -177.757 146.022
2217 -174.738 158.087
2218 -132.919 179.758
2219 -217.007 197.426
2220 -190.391 237.704
2221 -192.618 186.346
2222 -217.409 185.454
2223 -183.15 240.379
2224 -165.545 192.604
2225 -220.888 199.783
2226 -127.091 195.633
2227 -213.234 208.13
2228 -184.074 174.716
2229 -226.304 176.979
2230 -161.196 207.116
2231 -199.002 226.629
2232 -138.477 226.509
2233 -151.684 150.494
2234 -147.012 221.827
2235 -198.272 192.078
2236 -209.71 176.939
2237 -147.013 188.25
2238 -142.861 190.428
2239 -163.616 217.88
2240 -137.947 163.855
2241 -145.804 203.981
2242 -213.177 180.415
2243 -142.368 228.622
2244 -135.796 194.588
2245 -138.253 162.788
2246 -189.787 165.147
2247 -151.68 195.06
2248 -173.855 228.776
2249 -219.243 203.912
2250 -220.484 209.695
2251 -193.039 207.389
2252 -146.682 194.12
2253 -139.662 171.171
2254 -138.901 173.93
2255 -162.25 174.33
2256 -132.134 188.885
2257 -154.422 164.397
2258 -201.403 169.048
2259 -221.986 189.889
2260 -210.041 204.704
2261 -173.61 224.786
2262 -128.098 187.862
2263 -215.569 165.575
2264 -150.412 224.474
2265 -182.251 205.21
2266 -214.253 207.275
2267 -136.669 184.382
2268 -179.144 181.122
2269 -211.085 158.799
2270 -178.301 199.621
2271 -215.337 202.633
2272 -161.782 194.426
2273 -143.794 165.803
2274 -126.531 190.579
2275 -195.385 205.507
2276 -149.657 201.293
2277 -188.927 189.458
2278 -199.515 211.824
2279 -199.736 212.359
2280 -192.482 197.057
2281 -192.988 226.726
2282 -150.447 211.944
2283 -189.22 221.697
2284 -144.494 171.883
2285 -168.846 217.342
2286 -164.195 150.405
2287 -132.51 195.778
2288 -193.462 195.591
2289 -200.164 231.138
2290 -204.538 190.218
2291 -222.099 172.605
2292 -136.86 175.836
2293 -152.338 175.21
2294 -151.305 189.166
2295 -153.677 149.017
2296 -137.53 171.69
2297 -229.613 190.874
2298 -153.8 218.087
2299 -131.629 176.97
2300 -143.319 190.964
2301 -142.317 196.844
2302 -201.755 186.559
2303 -228.521 189.011
2304 -164.667 217.907
2305 -195.781 162.828
2306 -126.723 195.562
2307 -227.972 181.611
2308 -167.231 163.178
2309 -202.443 173.94
2310 -210.574 202.858
2311 -146.585 222.668
2312 -226.181 178.127
2313 -206.332 205.174
2314 -130.714 178.917
2315 -191.051 180.963
2316 -190.088 233.606
2317 -140.141 191.897
2318 -199.553 198.111
2319 -219.687 173.105
2320 -186.57 185.5
2321 -180.003 157.415
2322 -161.567 189.678
2323 -208.682 213.586
2324 -151.291 187.324
2325 -192.932 164.82
2326 -148.277 160.473
2327 -200.442 180
2328 -218.38 218.092
2329 -141.491 204.551
2330 -192.731 201.76
2331 -150.434 190.794
2332 -157.596 238.878
2333 -221.501 167.105
2334 -211.228 214.565
2335 -180.387 198.86
2336 -183.1 188.827
2337 -217.703 171.622
2338 -195.475 214.026
2339 -229.207 193.209
2340 -220.797 215.23
2341 -198.606 162.403
2342 -222.935 169.825
2343 -184.605 223.268
2344 -203.71 171.962
2345 -163.36 175.13
2346 -227.941 192.068
2347 -136.046 207.639
2348 -198.427 208.28
2349 -130.983 202.693
2350 -193.269 191.651
2351 -128.27 198.407
2352 -218.937 218.083
2353 -184.599 232.976
2354 -166.325 185.64
2355 -179.017 241.364
2356 -194.942 168.501
2357 -211.948 231.194
2358 -154.761 200.918
2359 -171.013 219.743
2360 -189.196 205.136
2361 -224.854 170.993
2362 -190.094 223.142
2363 -223.4 174.774
2364 -215.42 187.976
2365 -223.657 208.06
2366 -228.64 187.956
2367 -128.478 198.186
2368 -220.04 165.116
2369 -150.051 206.303
2370 -167.604 236.033
2371 -192.869 148.139
2372 -162.328 196.132
2373 -140.562 187.001
2374 -169.612 216.988
2375 -179.217 177.897
2376 -141.989 229.626
2377 -198.421 203.337
2378 -165.112 226.544
2379 -162.347 226.573
2380 -178.376 195.636
2381 -168.885 219.124
2382 -127.339 193.06
2383 -188.853 233.013
