%%index real_part   imaginary_part
215 77.577 22.154
216 -30.713 -61.157
217 -52.316 -25.49
218 -4.011 -61.294
219 15.425 53.958
220 -2.893 20.693
221 -27.456 11.57
222 70.886 -33.226
223 35.938 14.625
224 11.122 76.242
225 -33.302 -44.772
226 61.893 -21.393
227 -35.805 22.474
228 -63.362 27.462
229 -10.178 -50.173
230 -65.914 19.578
231 -55.811 18.428
232 13.011 -26.855
233 10.075 -33.281
234 -13.165 -40.374
235 -5.76 -45.845
236 -37.518 57.556
237 -70.491 16.207
238 30.33 32.055
239 17.573 26.647
240 82.034 1.844
241 66.035 34.253
242 73.808 5.265
243 63.588 1.007
244 42.883 -41.809
245 -68.87 -7.785
246 -49.952 -36.826
247 -33.123 45.161
248 24.44 24.317
249 -56.49 -4.287
250 -23.701 -6.647
251 82.128 10.32
252 54.096 -2.347
253 -40.385 -46.299
254 -25.003 55.31
255 -46.629 53.082
256 19.813 77.595
257 29.554 -31.734
258 49.548 12.117
259 -37.845 53.567
260 80.24 -12.04
261 -40.077 30.762
262 -42.583 -30.087
263 -51.254 20.375
264 73.241 8.943
265 73.526 12.101
266 -46.441 -23.542
267 82.24 7.322
268 41.136 -24.069
269 49.254 12.092
270 13.576 37.143
271 -22.291 69.821
272 -52.553 -8.289
273 15.114 -0.468
274 4.889 -8.497
275 -63.151 12.235
276 47.647 -35.985
277 43.6 58.789
278 -22.199 -21.616
279 -22.514 13.116
280 75.875 16.593
281 59.909 22.947
282 -48.102 2.144
283 33.729 16.987
284 -42.338 -43.013
285 -27.992 -52.372
286 67.76 -6.857
287 1.543 37.788
288 -51.969 15.371
289 -21.593 66.471
290 61.436 23.565
291 62.532 -40.629
292 -0.675 40.381
293 59.998 39.826
294 -62.125 40.083
295 -23.599 38.008
296 4.389 60.541
297 -51.761 0.573
298 -43.842 -29.973
299 -45.695 53.169
300 -0.717 -52.565
301 24.328 71.524
302 68.539 39.777
303 -42.837 9.801
304 -24.876 4.468
305 56.291 47.929
306 73.505 38.432
307 -36.889 38.665
308 -67.214 -11.975
309 -46.917 18.216
310 -24.257 15.167
311 -36.49 -18.07
312 -65.725 -19.531
313 -58.033 11.721
314 4.341 21.958
315 -3.465 8.77
316 15.231 54.316
317 0.164 -23.736
318 29.11 15.804
319 5.274 -1.972
320 33.382 -37.121
321 11.222 80.173
322 79.021 17.523
323 8.34 38.612
324 24.711 -24.329
325 55.693 24.087
326 -3.352 70.454
327 -54.62 5.498
328 -58.314 44.989
329 -70.405 3.451
330 48.527 -56.398
331 27.038 -43.878
332 59.612 27.051
333 7.617 -28.197
334 38.614 -40.054
335 -37.67 -16.369
336 -15.114 -52.526
337 -14.32 78.041
338 83.052 10.116
339 -19.688 -22.279
340 -12.584 -43.216
341 80.141 23.095
342 41.618 74.04
343 -37.644 43.07
344 -18.358 3.546
345 -33.054 63.971
346 -30.877 68.598
347 -30.584 -52.52
348 -50.799 -31.376
349 62.495 11.098
350 65.437 -13.364
351 42.22 -0.845
352 6.144 -33.911
353 -37.178 16.229
354 -64.473 29.238
355 -48.856 -38.754
356 -64.23 -21.603
357 15.858 59.888
358 9.513 -23.986
359 8.8 -42.274
360 -59.955 3.896
361 53.974 61.805
362 60.834 31.303
363 -57.305 -22.352
364 74.445 18.354
365 -34.688 -41.687
366 14.168 -25.248
367 -40.329 32.44
368 -28.18 -25.593
369 -48.821 59.877
370 38.467 5.269
371 -30.742 4.039
372 6.13 33.189
373 -9.709 40.943
374 7.104 -42.455
375 28.268 53.163
376 -32.382 -0.086
377 22.62 76.304
378 -61.647 3.53
379 30.517 -13.879
380 6.652 -7.428
381 54.058 16.81
382 -48.154 22.997
383 -38.103 -32.002
384 -27.068 3.431
385 -26.435 -62.386
386 -46.247 18.736
387 -63.112 23.813
388 -32.274 48.05
389 45.726 -14.457
390 -48.629 29.875
391 -48.766 44.538
392 -31.349 -23.825
393 -16.573 12.482
394 -68.891 3.41
395 47.858 21.566
396 69.758 -3.95
397 2.461 71.766
398 -16.893 17.869
399 -37.67 59.758
400 77.54 5.771
401 47.052 66.379
402 56.705 56.393
403 65.486 19.098
404 -44.286 4.48
405 57.009 -14.17
406 -28.727 24.304
407 30.471 74.384
408 -24.501 22.175
409 29.641 31.069
410 -69.675 2.65
411 22.654 -58.719
412 -6.088 8.507
413 39.727 40.571
414 -20.659 -0.209
415 34.876 27.193
416 40.421 -22.063
417 -63.634 -28.849
418 -53.745 43.917
419 69.552 19.559
420 -63.555 -20.221
421 -58.247 17.66
422 4.18 81.131
423 -51.053 -26.205
424 -59.404 -15.499
425 -37.079 -25.876
426 -12.722 -41.877
427 -33.67 -55.399
428 82.528 -3.162
429 40.614 -46.335
430 -14.931 69.702
431 -15.942 -53.465
432 -44.207 -0.913
433 29.657 13.079
434 7.136 64.225
435 -62.336 -26.686
436 -48.276 -28.771
437 -33.701 66.249
438 -9.605 35.585
439 51.884 -23.422
440 -41.397 46.825
441 -15.595 -54.917
442 -5.364 -67.67
443 79.232 2.781
444 -6.675 36.322
445 80.091 9.977
446 -3.234 -46.897
447 -62.467 20.782
448 -65.125 8.716
449 61.097 15.547
450 43.241 11.608
451 69.127 -30.295
452 -11.85 7.273
453 55.51 49.209
454 -61.228 -33.346
455 -15.809 22.528
456 3.761 58.623
457 -9.029 -47.282
458 -0.539 -45.057
459 -30.309 -8.248
460 62.171 -38.402
461 59.15 11.827
462 -2.013 57.52
463 -25.245 48.724
464 70.879 -30.827
465 2.771 6.103
466 -43.031 -38.088
467 -47.192 24.116
468 19.116 -55.358
469 -43.425 25.046
470 -9.301 38.228
471 64.201 -8.208
472 3.989 65.038
473 32.49 51.977
474 45.975 -29.867
475 7.308 76.454
476 -15.093 -38.13
477 -4.94 -42.132
478 48.416 -39.964
479 57.985 -23.785
480 22.553 -30.244
481 63.638 32.614
482 48.752 13.83
483 -35.056 -12.924
484 83.121 -2.843
485 58.784 44.045
486 5.634 70.698
487 14.087 71.92
488 5.75 2.229
489 42.851 65.552
490 78.979 28.896
491 53.252 -41.19
492 -52.906 32.485
493 -10.479 -0.5
494 21.565 -29.851
495 -60.625 34.82
496 42.401 35.858
497 -49.567 7.735
498 -6.209 14.506
499 58.125 -44.797
500 50.283 28.293
501 -12.316 25.702
502 68.457 9.583
503 -64.915 30.051
504 -34.793 -32.178
505 -56.736 -31.913
506 28.218 21.852
507 66.228 4.664
508 52.398 53.324
509 4.282 -15.376
510 66.252 34.181
511 7.036 -36.32
512 20.727 -21.196
513 13.317 21.854
514 1.441 35.759
515 31.382 -67.261
516 -24.668 29.192
517 -22.762 -13.215
518 -33.471 -22.017
519 68.302 35.908
520 5.829 -18.455
521 -51.244 38.562
522 7.689 -67.597
523 16.443 -21.939
524 33.996 -20.152
525 -47.995 33.344
526 -71.147 8.715
527 30.252 -48.44
528 35.401 43.755
529 -4.236 -15.455
530 82.873 -4.959
531 -51.381 -33.037
532 78.287 13.707
533 60.902 44.491
534 56.438 7.07
535 -53.894 -34.859
536 41.311 -48.073
537 59.957 43.396
538 -67.052 24.322
539 -41.989 3.183
540 -47.58 57.131
541 -24.079 72.103
542 81.415 21.609
543 78.709 4.912
544 -0.026 0.471
545 49.036 13.864
546 -36.224 -5.528
547 33.571 -13.495
548 -66.254 33.558
549 53.923 -23.857
550 -8.898 -14.609
551 8.4 70.029
552 -53.682 -1.893
553 -43.075 44.731
554 47.969 54.48
555 -17.636 78.742
556 -4.193 53.192
557 -6.026 52.856
558 -43.106 23.978
559 -28.546 56.208
560 -51.365 -10.305
561 -25.45 -42.915
562 61.056 49.01
563 14.483 -28.589
564 25.638 61.365
565 1.579 -37.595
566 -25.19 30.832
567 -29.379 24.285
568 -45.294 -32.712
569 -55.217 41.61
570 6.575 -58.45
571 61.957 -17.698
572 -0.204 14.662
573 -1.14 24.122
574 64.943 -28.595
575 5.876 -50.073
576 -70.413 4.079
577 -14.884 18.998
578 -57.302 -22.833
579 10.745 21.609
580 -47.977 -10.23
581 -53.032 -15.625
582 -45.457 -31.783
583 -35.484 -19.988
584 54.987 44.144
585 -6.471 5.184
586 46.967 56.831
587 11.173 -2.273
588 -55.423 23.362
589 3.114 33.878
590 31.761 24.475
591 42.422 -1.796
592 -27.756 -17.244
593 -1.585 -37.881
594 30.702 -31.876
595 13.826 74.427
596 51.293 -28.711
597 39.45 36.32
598 70.715 4.582
599 -23.763 67.076
600 63.06 -10.275
601 -71.763 13.771
602 75.422 14.742
603 -25.827 52.9
604 -56.67 31.575
605 22.314 49.734
606 54.924 32.695
607 74.921 15.301
608 26.116 -27.589
609 51.286 -24.476
610 58.472 -44.397
611 36.061 65.991
612 13.022 -45.336
613 -20.173 33.245
614 42.337 6.357
615 -37.775 -3.679
616 -68.385 23.343
617 -40.66 -19.991
618 73.151 4.436
619 -2.717 -40.906
620 21.795 -25.037
621 -49.344 -9.198
622 69.896 5.341
623 1.636 33.136
624 21.491 71.515
625 60.972 -43.416
626 -70.926 17.864
627 55.09 -24.036
628 36.566 13.256
629 -66.386 -12.076
630 53.826 45.231
631 -39.677 10.033
632 -61.909 36.244
633 -37.206 -5.616
634 -8.024 -1.951
635 -8.842 50.402
636 -58.883 -7.802
637 -31.967 -38.911
638 8.497 -54.763
639 -48.66 -44.827
640 28.018 70.545
641 10.196 25.803
642 9.755 20.907
643 19.999 44.281
644 16.552 10.599
645 9.515 -51.092
646 -43.891 24.588
647 37.557 69.736
648 57.951 -46.762
649 -3.594 -49.979
650 30.786 -41.782
651 68.221 9.718
652 42.908 44.991
653 81.5 15.963
654 78.492 5.388
655 70.992 14.504
656 82.992 10.971
657 2.224 -29.068
658 -5.428 -5.309
659 57.467 -12.032
660 78.37 5.326
661 9.22 69.664
662 -60.255 29.641
663 49.411 54.593
664 44.437 0.401
665 74.188 8.347
666 -64.341 7.189
667 -27.628 51.881
668 -0.836 59.567
669 -39.911 -18.73
670 -19.996 9.508
671 33.541 74.212
672 70.546 39.242
673 -5.862 -24.96
674 20.272 34.753
675 -44.962 -39.678
676 -5.904 -14.508
677 55.503 -2.157
678 57.162 50.83
679 35.087 -14.77
680 -46.004 40.896
681 -34.106 28.685
682 -28.949 -34.058
683 13.305 -54.885
684 70.887 9.47
685 -42.102 -30.499
686 -23.884 16.37
687 -61.522 -16.568
688 46.618 -3.921
689 -43.264 14.322
690 -17.844 -10.653
691 -44.5 28.283
692 43.573 -17.388
693 -9.885 38.864
694 68.122 -33.747
695 -12.878 41.617
696 -41.163 33.793
697 70.907 23.609
698 9.521 6.177
699 51.003 27.98
700 -37.278 -18.566
701 42.161 55.9
702 78.69 -19.185
703 -24.994 14.637
704 64.455 -19.113
705 -64.256 -14.427
706 39.098 57.37
707 32.739 7.558
708 74.744 -10.186
709 45.668 -27.924
710 24.199 -34.537
711 -17.296 -64.357
712 12.277 2.573
713 -57.224 -36.147
714 -59.842 -32.034
715 55.894 -47.082
716 -70.307 -7.28
717 -17.738 -43.945
718 33.659 -8.263
719 76.21 33.63
720 77.084 9.775
721 -53.295 28.851
722 21.554 45.165
723 -30.42 43.614
724 20.421 -39.709
725 10.652 -71.228
726 46.482 -13.229
727 -1.936 29.059
728 4.788 74.901
729 19.431 -46.172
730 46.662 28.961
731 -29.176 44.903
732 43.143 45.328
733 30.82 -35.546
734 -17.431 26.522
735 36.54 -43.042
736 -32.128 7.705
737 54.72 26.594
738 -69.454 16.162
739 -44.841 18.321
740 -49.829 45.829
741 -3.356 -37.21
742 -1.534 44.771
743 -42.466 24.75
744 -18.699 31.599
745 9.006 24.851
746 -20.163 45.536
747 -15.79 53.083
748 51.739 -8.923
749 46.313 -59.241
750 -47.25 28.846
751 -26.769 27.278
752 56.637 30.982
753 49.007 -22.713
754 -43.558 36.916
755 -60.609 7.584
756 -36.975 53.72
757 -42.024 28.708
758 -67.565 11.606
759 21.737 -5.98
760 -39.824 -53.106
761 30.469 57.573
762 -43.804 -20.382
763 45.074 -8.416
764 66.939 -34.47
765 12.21 -52.892
766 -48.236 -18.765
767 23.056 22.75
768 -8.09 -10.844
769 -46.058 8.512
770 -33.058 -12.452
771 43.326 -60.962
772 9.909 -58.838
773 53.164 -27.505
774 -27.26 -14.858
775 -56.486 -33.328
776 58.929 -16.791
777 18.143 76.296
778 43.31 -36.114
779 -1.647 36.429
780 -22.332 -53.285
781 -9.381 78.821
782 53.702 44.699
783 18.104 -19.068
784 63.753 18.422
785 -38.193 -28.708
786 47.139 -31.75
787 -38.074 58.266
788 11.912 -35.909
789 -29.374 -25.589
790 -22.704 61.189
791 -33.26 36.539
792 46.021 -36.872
793 -32.391 -18.85
794 73.747 -17.449
795 -19.162 -28.883
796 51.381 -41.853
797 70.428 -14.315
798 -33.762 9.161
799 -37.353 -39.69
800 26.247 -67.073
801 22.135 37.742
802 -34.346 71.106
803 67.02 48.03
804 35.687 49.206
805 50.526 -24.505
806 33.14 -10.965
807 46.392 27.792
808 59.21 -20.888
809 57.342 -49.668
810 45.935 -50.204
811 54.877 -47.445
812 -38.708 55.207
813 -48.116 -8.655
814 -12.322 67.674
815 -28.747 -9.315
816 -30.483 -54.265
817 -32.217 45.439
818 -53.387 23.158
819 -70.468 11.878
820 -72.197 7.504
821 -63.948 -3.224
822 -8.164 -53.99
823 7.39 -65.523
824 76.855 29.623
825 2.807 -26.005
826 -44.856 46.29
827 -30.709 -36.028
828 -19.316 63.188
829 9.51 56.503
830 -59.254 0.761
831 -11.183 56.09
832 -19.023 36.33
833 -4.487 24.765
834 26.315 28.988
835 -21.287 -55.937
836 8.014 8.484
837 -58.833 -35.808
838 -61.985 -23.738
839 -48.634 -11.86
840 77.215 2.599
841 -5.469 -35.051
842 -16.373 42.733
843 -37.647 -54.439
844 27.26 -32.148
845 -34.415 -42.836
846 -11.827 -53.744
847 24.956 -53.646
848 10.347 -45.835
849 -14.245 4.915
850 4.691 -32.806
851 -34.079 -36.975
852 65.075 11.357
853 -22.903 39.336
854 -10.151 -31.368
855 77.589 -1.24
856 -8.885 74.155
857 40.306 1.723
858 81.171 2.423
859 1.847 50.513
860 -52.147 22.994
861 -12.567 -46.957
862 -29.913 38.919
863 -55.162 9.136
864 -40.265 10.795
865 -28.682 -63.671
866 82.061 15.027
867 -28.625 31.718
868 -51.123 3.649
869 -38.753 -52.585
870 -19.456 -45.822
871 -39.903 37.93
872 -67.401 16.186
873 -59.301 -18.943
874 -56.49 30.853
875 37.537 45.207
876 -45.995 4.644
877 -4.897 30.383
878 51.647 43.588
879 -11.755 3.276
880 64.829 39.209
881 -59.712 -8.976
882 -40.066 65.285
883 70.074 -5.395
884 64.724 -36.823
885 71.686 -15.629
886 77.525 23.285
887 -8.886 0.557
888 13.386 -34.329
889 -53.748 -35.954
890 -41.814 38.864
891 -7.882 5.529
892 -70.394 6.8
893 75.672 19.816
894 74.759 -4.088
895 24.785 37.285
896 48.089 -15.879
897 77.473 33.097
898 -26.455 39.748
899 76.246 -20.598
900 -44.134 -32.205
901 -18.418 -44.614
902 24.797 -28.306
903 -48.056 52.281
904 38.671 -35.466
905 -65.376 -5.394
906 54.198 7.136
907 -58.924 0.601
908 -50.723 -6.518
909 56.179 -21.972
910 -55.009 29.086
911 -22.605 30.657
912 -15.03 -62.031
913 -61.279 13.557
914 13.473 -14.884
915 14.749 19.549
916 38.232 -41.268
917 -49.583 27.564
918 60.865 39.627
919 -20.081 -8.527
920 -19.559 -63.398
921 -1.158 -30.97
922 -28.449 -8.161
923 -45.96 16.243
924 -49.37 -49.214
925 18.306 20.162
926 10.455 45.339
927 -55.785 -24.654
928 -26.159 58.447
929 -68.04 23.692
930 51.176 66.781
931 -68.155 27.252
932 36.21 30.447
933 -21.837 38.863
934 -2.462 -41.96
935 42.094 66.207
936 17.013 -25.225
937 10.448 58.284
938 -32.714 59.162
939 47.675 49.715
940 79.555 -17.489
941 -50.834 -43.816
942 -51.058 -32.071
943 -27.214 71.681
944 82.958 9.5
945 53.289 -33.119
946 7.435 3.769
947 -11.2 -31.084
948 60.781 34.367
949 56.831 20.358
950 31.512 69.965
951 82.821 -2.086
952 -46.704 14.067
953 -27.522 -15.481
954 49.933 -36.03
955 42.211 -32.668
956 -26.158 34.362
957 10.683 4.638
958 -28.3 58.973
959 -14.125 76.304
960 11.759 8.269
961 -26.708 70.515
962 -2.494 75.699
963 -62.69 -10.66
964 64.868 -28.844
965 -68.893 6.276
966 -13.565 69.41
967 -54.811 -2.048
968 77.318 20.777
969 -33.307 -8.8
970 5.011 -33.514
971 63.981 -45.408
972 7.102 42.929
973 76.453 31.635
974 -60.517 35.155
975 58.344 36.994
976 -6.111 30.739
977 62.648 38.189
978 39.504 8.763
979 79.782 17.215
980 -65.103 4.806
981 -45.413 30.851
982 -0.378 -27.787
983 -29.712 68.435
984 61.577 -33.77
985 -17.864 15.913
986 48.127 -0.464
987 -62.647 5.674
988 -62.327 3.335
989 -29.289 -16.198
990 13.195 2.957
991 9.32 -19.384
992 -35.451 57.652
993 -22.497 73.779
994 83.123 8.937
995 -8.866 20.966
996 71.153 9.549
997 -38.386 7.203
998 10.286 -30.972
999 33.486 38.033
1000 9.857 73.347
1001 -13.961 -26.463
1002 -49.873 -40.338
1003 71.333 20.548
1004 -41.527 64.978
1005 -16.347 56.941
1006 -46.578 -11.851
1007 -59.654 -18.486
1008 19.242 27.789
1009 6.985 69.86
1010 -41.892 -46.603
1011 69.616 32.113
1012 -26.103 28.504
1013 -71.335 14.53
1014 1.138 64.424
1015 -64.208 -21.385
1016 -44.687 19.226
1017 -18.019 -28.366
1018 10.309 66.935
1019 -9.503 -23.384
1020 -8.203 -26.232
1021 0.164 67.772
1022 11.609 18.183
1023 -60.61 44.84
1024 69.209 -37.975
1025 -45.215 13.585
1026 42.655 -39.765
1027 -44.28 32.858
1028 59.59 11.341
1029 5.203 1.221
1030 -12.022 45.444
1031 -19.475 7.546
1032 -27.414 49.484
1033 -62.246 29.601
1034 14.823 -48.192
1035 6.716 1.056
1036 -57.084 11.782
1037 27.72 -48.59
1038 -24.468 -5.029
1039 46.344 18.073
1040 6.561 19.483
1041 44.859 -0.193
1042 -42.601 58.539
1043 42.988 56.025
1044 38.53 47.048
1045 -14.872 -32.603
1046 -26.616 -17.811
1047 -65.59 -18.851
1048 51.114 -25.443
1049 -71.273 3.904
1050 -48.844 -21.549
1051 -66.71 1.963
1052 -68.885 -7.453
1053 19.837 -57.274
1054 19.033 49.338
1055 61.523 24.698
1056 51.341 14.491
1057 -15.808 -51.143
1058 -64.167 0.509
1059 50.82 -47.772
1060 15.167 39.556
1061 64.626 -35.42
1062 69.469 -32.244
1063 -2.539 -68.421
1064 -2.323 26.714
1065 7.966 70.104
1066 69.103 43.104
1067 36.324 -27.59
1068 -14.484 -43.937
1069 -14.568 37.171
1070 49.669 35.431
1071 -12.597 -41.22
1072 -24.356 2.069
1073 -48.735 29.675
1074 -19.869 -27.723
1075 -57.159 32.088
1076 -54.49 45.848
1077 -20.765 -38.749
1078 -12.586 -18.774
1079 51.146 -4.631
1080 -21.312 41.397
1081 32.799 -0.539
1082 40.437 -2.347
1083 60.92 29.335
1084 -2.051 57.211
1085 -35.266 -27.905
1086 16.254 20.652
1087 -56.497 -1.864
1088 71.048 8.472
1089 63.359 18.918
1090 -18.656 19.443
1091 -18.291 4.234
1092 -67.673 18.127
1093 14.403 4.032
1094 22.616 76.937
1095 41.018 14.664
1096 -5.006 -21.353
1097 62.82 -45.771
1098 4.872 22.624
1099 2.856 74.378
1100 22.185 46.725
1101 -62.688 27.773
1102 24.779 -42.198
1103 64.889 40.391
1104 13.024 70.832
1105 22.482 5.723
1106 -15.761 -16.684
1107 -29.242 11.043
1108 55.889 -2.626
1109 -59.613 5.455
1110 -8.613 26.24
1111 -30.459 37.969
1112 -19.879 30.731
1113 48.781 -28.104
1114 53.387 -53.455
1115 35.404 -51.541
1116 -65.418 18.274
1117 33.471 69.517
1118 -58.885 8.158
1119 18.622 11.275
1120 74.513 -10.995
1121 11.045 20.24
1122 11.232 49.464
1123 38.306 32.459
1124 -27.203 38.201
1125 40.047 6.331
1126 -31.187 -46.931
1127 11.202 -28.795
1128 0.285 -64.451
1129 24.586 6.596
1130 -43.329 -30.543
1131 39.739 -34.844
1132 -22.238 37.541
1133 55.437 22.438
1134 7.3 10.358
1135 -59.167 24.098
1136 -43.678 63.089
1137 -45.183 55.133
1138 -59.457 -8.802
1139 -70.27 -6.622
1140 -15.37 0.552
1141 -17.892 -52.565
1142 -17.846 77.744
1143 11.542 16.216
1144 -17.895 49.057
1145 46.224 -43.767
1146 45.539 31.449
1147 10.856 42.764
1148 14.052 -18.519
1149 -67.689 -12.268
1150 41.264 56.517
1151 -49.359 30.429
1152 -12.749 1.139
1153 47.909 65.226
1154 -50.669 47.66
1155 -41.25 -53.589
1156 -26.435 -10.379
1157 -11.015 30.275
1158 79.565 -11.696
1159 -70.588 7.625
1160 -22.762 -10.965
1161 38.372 -10.081
1162 -54.37 32.492
1163 -15.316 30.369
1164 18.742 -32.403
1165 5.948 21.608
1166 2.674 -66.4
1167 55.542 41.869
1168 -31.455 -26.459
1169 24.491 77.441
1170 -67.665 21.576
1171 -41.517 24.053
1172 66.366 46.588
1173 17.601 29.709
1174 37.526 35.936
1175 7.248 21.423
1176 65.017 30.454
1177 -13.807 -68.332
1178 -58.244 37.774
1179 -70.005 -4.675
1180 -4.436 -32.001
1181 45.486 -55.448
1182 -7.41 74.257
1183 -25.045 18.637
1184 -66.067 -13.533
1185 -1.051 78.314
1186 70.327 45.673
1187 81.15 6.629
1188 -47.204 -19.107
1189 0.069 65.752
1190 80.845 -14.006
1191 61.276 57.877
1192 78.408 -0.223
1193 13.477 14.201
1194 -34.777 -3.747
1195 63.896 -26.645
1196 -66.949 -10.922
1197 -13.131 39.838
1198 -39.188 2.649
1199 -11.078 53.731
1200 6.4 -32.43
1201 30.604 54.21
1202 -42.657 38.233
1203 29.151 55.226
1204 -5.014 -29.635
1205 11.288 54.216
1206 -2.908 19.512
1207 -32.387 66.567
1208 -60.348 -2.627
1209 83.742 8.259
1210 57.612 -14.085
1211 57.396 38.913
1212 15.924 -29.21
1213 61.134 -30.299
1214 -61.585 -31.035
1215 -40.206 -37.766
1216 47.065 -30.514
1217 -34.614 29.609
1218 -34.768 -36.599
1219 73.118 16.148
1220 50.174 -36.696
1221 61.898 56.105
1222 66.36 -5.109
1223 41.208 -52.128
1224 57.615 -19.169
1225 52.32 6.38
1226 -65.064 6.473
1227 80.957 17.628
1228 -0.131 -9.881
1229 26.872 -21.644
1230 10.592 21.202
1231 -10.452 -43.809
1232 9.525 34.221
1233 42.311 31.983
1234 21.253 71.482
1235 81.663 -7.783
1236 -5.233 -25.603
1237 -7.033 19.389
1238 31.346 53.123
1239 -22.072 7.79
1240 62.817 41.844
1241 -18.323 24.905
1242 -45.995 -27.397
1243 76.379 -12.233
1244 29.189 51.643
1245 35.781 -0.628
1246 10.208 -48.536
1247 -71.628 0.639
1248 36.01 23.623
1249 67.353 -5.041
1250 44.149 18.58
1251 32.964 26.544
1252 -67.385 29.075
1253 12.452 19.344
1254 -37.398 -37.55
1255 -63.797 23.213
