%%index real_part   imaginary_part
177 -38.587 -1.008
178 -43.67 -25.631
179 -1.889 -37.523
180 2.361 -27.209
181 -42.071 -14.56
182 31.921 8.979
183 -44.9 -21.639
184 10.16 7.628
185 23.446 -30.558
186 33.624 -6.917
187 -21.364 -8.656
188 -2.731 -6.33
189 -6.972 -23.234
190 12.077 0.99
191 -23.176 30.746
192 -12.12 -22.178
193 31.042 -9.131
194 -28.934 -13.601
195 23.593 -31.215
196 -14.132 -36.497
197 -8.444 -5.594
198 -18.086 18.813
199 -17.788 34.655
200 8.629 28.237
201 18.512 -29.536
202 -37.558 -18.288
203 -5.148 -16.308
204 -18.058 28.497
205 -6.544 -0.215
206 19.348 -35.236
207 3.853 -36.293
208 -45.705 -9.704
209 -3.378 16.625
210 -46.387 -4.059
211 27.359 19.184
212 27.997 15.329
213 15.984 -28.715
214 -0.239 -43.469
215 -7.338 -23.296
216 22.53 -10.156
217 -16.249 8.845
218 -20.322 -39.418
219 -29.15 -21.194
220 13.845 22.297
221 -16.104 -5.124
222 11.907 14.64
223 11.697 -36.183
224 19.879 4.092
225 -29.91 21.822
226 7.772 -37.458
227 -15.471 -10.516
228 -22.022 -5.341
229 -38.806 0.048
230 15.794 -40.405
231 22.187 21.079
232 -45.584 7.003
233 35.509 -3.415
234 1.628 16.068
235 24.637 -8.862
236 27.473 -12.328
237 -7.875 -33.44
238 -33.179 -9.456
239 -44.443 -24.727
240 4.973 -19.865
241 -19.022 -41.666
242 -34.121 -32.196
243 -3.958 -45.513
244 -32.426 -21.795
245 -29.712 15.029
246 -4.463 15.962
247 -33.001 4.417
248 3.2 -37.456
249 -40.361 17.833
250 -39.999 11.298
251 -18.581 -18.205
252 -16.148 -16.301
253 -42.891 -21.743
254 5.891 9.722
255 33.823 -4.171
256 19.336 2.406
257 17.35 1.236
258 -30.734 29.001
259 2.613 -39.666
260 23.796 11.03
261 26.887 13.077
262 32.555 -13.023
263 -17.891 -16.952
264 20.565 -7.019
265 -48.063 -5.913
266 -4.943 -43.103
267 -44.748 -11.43
268 -34.393 -13.678
269 2.958 -8.411
270 31.47 -5.794
271 19.876 -36.036
272 26.694 17.422
273 -3.395 3.963
274 -24.877 -32.531
275 -1.574 30.578
276 -25.564 31.414
277 -37.345 8.548
278 -6.151 -34.623
279 24.678 18.231
280 -13.723 -31.48
281 -43.103 6.152
282 34.233 4.111
283 -20.787 -44.479
284 27.861 8.282
285 -11.346 -32.116
286 34.086 2.081
287 -22.055 -12.687
288 -26.566 12.163
289 -47.752 1.156
290 -5.439 32.158
291 -9.909 -3.892
292 -39.51 -21.071
293 -43.82 8.108
294 -35.935 6.183
295 -26.454 -7.759
296 -10.531 -37.681
297 25.8 0.325
298 16.667 -6.356
299 -43.587 -14.442
300 -25.968 10.459
301 -16.709 -26.589
302 -7.709 -25.625
303 32.07 -20.175
304 24.248 -26.075
305 -47.836 -13.256
306 28.798 -19.174
307 -21.57 -40.675
308 -19.138 -15.021
309 9.264 -42.482
310 -47.876 -4.806
311 -41.499 3.156
312 9.816 23.957
313 -26.26 30.764
314 -27.32 -22.539
315 -23.049 -24.124
316 24.939 17.891
317 35.212 0.69
318 -45.622 5.996
319 12.816 -34.411
320 -30.146 -37.283
321 -44.562 -4.127
322 -16.966 1.981
323 -5.783 4.059
324 -47.745 -6.911
325 30.885 8.006
326 7.048 -43.523
327 22.851 -15.048
328 10.245 -37.65
329 11.969 14.746
330 35.012 -3.289
331 -38.947 -11.289
332 -35.32 -12.192
333 27.744 -14.807
334 -7.315 -38.208
335 -24.273 30.124
336 -35.597 -21.068
337 -37.925 -20.949
338 -44.007 -17.519
339 -34.545 -26.989
340 8.113 20.128
341 27.674 0.714
342 10.208 23.764
343 14.474 -38.742
344 1.576 -37.732
345 8.918 5.4
346 22.284 5.641
347 -0.682 -12.237
348 32.754 2.353
349 -32.281 15.578
350 31.256 -19.065
351 -36.182 0.61
352 -47.977 -3.132
353 21.966 16.429
354 -18.654 -33.726
355 -18.815 -40.754
356 23.271 17.51
357 -16.641 -31.488
358 23.83 16.789
359 -35.72 13.379
360 25.656 0.649
361 1.268 3.586
362 5.197 32.856
363 -28.771 28.894
364 -30.698 -19.69
365 21.892 -7.132
366 -29.74 4.895
367 -39.434 -31.149
368 9.274 -17.713
369 -41.991 1.626
370 7.04 0.514
371 21.656 14.463
372 -27.413 16.751
373 -8.177 12.541
374 18.88 1.235
375 -30.663 -9.204
376 -6.094 33.641
377 -32.359 0.048
378 -3.202 -33.658
379 -23.571 24.322
380 -4.946 34.7
381 18.87 1.558
382 -28.278 -4.423
383 -42.291 -13.774
384 4.289 27.056
385 -12.149 -34.495
386 6.363 -5.085
387 -42.12 12.976
388 -26.91 -39.852
389 -42.518 -8.177
390 -11.317 -39.433
391 -38.516 -21.701
392 -26.117 6.063
393 -37.624 -30.109
394 27.301 -28.016
395 20.823 20.204
396 24.231 7.122
397 20.543 23.955
398 12.481 -27.364
399 -40.738 10.061
400 -32.613 -17.113
401 -5.755 -41.767
402 -24.74 6.481
403 25.366 21.905
404 -48.208 -4.492
405 -30.792 26.574
406 -24.966 -24.719
407 -33.146 -32.551
408 26.818 -5.147
409 4.343 -31.161
410 -37.249 -29.742
411 -30.441 -36.861
412 -9.141 -2.189
413 -12.299 35.969
414 21.885 -11.608
415 31.544 -17.037
416 -8.833 -44.625
417 -9.842 -24.355
418 -34.57 -31.251
419 34.336 -11.004
420 33.423 2.82
421 -30.314 6.044
422 -10.591 30.544
423 22.755 -20.497
424 -31.1 -36.507
425 2.716 18.54
426 -31.617 22.706
427 5.493 13.391
428 -45.154 -21.286
429 13.401 -41.564
430 23.411 -24.927
431 -34.318 -10.049
432 4.354 6.219
433 -31.428 27.165
434 6.464 -38.893
435 15.145 -35.424
436 -4.59 -39.663
437 -13.535 10.67
438 -20.478 -5.726
439 -13.164 0.072
440 -46.374 3.398
441 -11.65 2.352
442 -26.387 15.584
443 -41.51 7.145
444 -24.861 -24.731
445 -41.53 15.4
446 -21.627 -44.147
447 15.207 -33.852
448 -30.625 -17.927
449 -22.28 -9.285
450 27.305 -24.095
451 31.955 -7.183
452 -24.676 -26.756
453 -13.81 -19.557
454 35.04 4.381
455 -5.485 29.342
456 -13.112 -13.311
457 -16.882 -4.436
458 16.057 29.612
459 -7.175 3.989
460 -31.851 3.563
461 10.977 -3.397
462 7.416 -29.464
463 1.132 -21.718
464 -20.056 -45.531
465 -14.283 -2.817
466 -31.383 3.865
467 -12.704 -45.753
468 8.162 14.074
469 14.866 29.87
470 -44.614 -19.412
471 -27.768 -6.437
472 35.264 -7.754
473 -2.347 26.848
474 -48.198 -5.644
475 -28.168 15.315
476 -30.406 -3.37
477 -18.018 -40.553
478 -47.948 -5.565
479 4.552 -19.237
480 -27.982 0.877
481 -19.423 13.985
482 25.839 4.029
483 22.365 -25.784
484 7.781 -44.491
485 18.829 -17.975
486 4.466 -23.389
487 -42.263 -22.033
488 -5.926 -18.128
489 30.902 -8.661
490 18.017 -32.747
491 -10.148 10.667
492 8.535 -40.176
493 -25.696 15.303
494 -48.055 -12.827
495 -24.813 -1.579
496 3.713 17.993
497 24.739 -7.907
498 4.069 -13.338
499 5.937 29.756
500 30.591 -7.036
501 -12.577 -3.293
502 -41.012 12.808
503 -5.014 19.121
504 3.692 -15.866
505 -9.53 1.254
506 27.532 -22.264
507 13.026 -37.141
508 6.028 -20.2
509 -2.541 -25.132
510 7.871 -36.191
511 1.083 -27.107
512 -43.54 5.273
513 17.203 22.079
514 -4.319 31.917
515 30.439 6.038
516 0.179 -26.071
517 -6.478 -25.461
518 23.734 -12.205
519 -8.459 1.659
520 24.742 -21.061
521 30.155 2.745
522 -33.112 9.609
523 -22.188 5.18
524 29.151 -26.356
525 -47.598 2.588
526 -28.126 -37.149
527 1.049 -45.575
528 -3.05 -2.198
529 3.368 19.359
530 -45.162 -9.127
531 -20.919 -43.964
532 -23.54 29.309
533 -15.794 -36.365
534 -14.158 26.01
535 -3.439 -11.997
536 -24.365 7.034
537 24.261 6.822
538 31.761 -11.669
539 -31.238 3.36
540 -9.962 29.421
541 7.967 -6.668
542 21.891 10.293
543 28.693 14.382
544 -7.07 -20.886
545 18.858 -37.202
546 35.086 -1.187
547 -46.512 -4.841
548 25.242 -25.223
549 -28.833 2.848
550 -42.416 -8.176
551 -4.653 -22.262
552 -4.463 -34.196
553 33.799 -10.917
554 32.725 -19.857
555 13.817 -41.607
556 -36.063 -7.469
557 -38.73 13.677
558 -21.925 -28.799
559 -31.392 2.651
560 26.666 -2.163
561 34.483 5.415
562 -30.465 -29.092
563 32.365 -23.638
564 -9.186 7.381
565 -12.918 -44.054
566 -15.73 9.525
567 5.018 -23.595
568 -32.137 12.214
569 -29.168 -32.827
570 0.464 -31.459
571 14.076 22.418
572 -21.86 2.236
573 16.258 -38.966
574 -18.637 33.168
575 8.23 -32.339
576 5.977 29.949
577 4.097 -30.321
578 -39.838 -4.544
579 -20.534 3.786
580 29.074 -10.517
581 -36.778 6.834
582 21.916 -6.965
583 -41.232 -17.513
584 34.8 -11.449
585 -4.038 15.524
586 22.008 2.676
587 -40.456 -9.832
588 -17.436 32.728
589 -32.84 -24.972
590 4.964 -38.55
591 24.346 -3.633
592 -43.315 9.757
593 -13.082 -1.608
594 -37.51 -25.079
595 -41.131 -15.744
596 13.365 -38.125
597 -10.5 29.572
598 -32.691 -35.108
599 -33.328 -8.479
600 27.721 -9.168
601 25.08 -5.988
602 -23.743 20.966
603 -36.635 -8.784
604 25.258 1.168
605 -25.663 -23.669
606 -7.976 -42.935
607 -19.396 25.805
608 4.593 29.529
609 24.258 21.425
610 19.526 24.932
611 -37.215 -34.61
612 21.216 -24.678
613 -5.92 21.29
614 -13.781 -31.256
615 8.583 -3.649
616 -47.662 -10.049
617 -15.863 -21.368
618 -17.979 -43.647
619 -7.645 10.076
620 -5.375 -34.187
621 26.043 6.274
622 24.131 -30.897
623 -29.923 -0.396
624 -40.595 14.915
625 0.851 -43.04
626 -18.564 14.433
627 34.048 3.479
628 19.529 -12.577
629 -19.772 10.558
630 5.162 -36.265
631 7.133 1.08
632 -19.15 -23.73
633 17.546 -25.278
634 -43.465 -3.271
635 24.134 -22.833
636 9.789 -33.434
637 11.556 12.425
638 -43.429 -22.802
639 -19.187 26.899
640 32.793 -10.233
641 7.99 21.258
642 -38.716 6.578
643 -16.148 -25.512
644 8.764 24.459
645 -16.082 -23.237
646 -6.215 -13.968
647 -24.065 29.719
648 -40.125 -27.492
649 -22.958 -43.019
650 -45.556 0.582
651 -46.637 -19.536
652 -11.183 16.883
653 22.089 14.633
654 -15.303 5.712
655 -46.097 -5.365
656 -18.497 -5.605
657 27.305 -26.121
658 7.736 -3.026
659 -2.775 -26.222
660 24.581 -34.569
661 32.303 -1.39
662 -19.08 -16.869
663 26.801 -9.391
664 21.707 -16.297
665 -39.829 -12.873
666 26.063 20.899
667 24.434 -25.697
668 27.952 -22.885
669 -1.293 -36.86
670 -23.284 17.374
671 -20.375 7.994
672 -15.18 33.607
673 5.652 -39.117
674 23.404 -8.555
675 -10.766 -38.404
676 -27.175 -12.972
677 -16.28 -30.117
678 -33.865 -13.193
679 -43.885 -5.621
680 7.555 31.579
681 20.029 -34.473
682 12.789 13.336
683 31.737 -4.117
684 -22.525 7.052
685 0.278 23.874
686 5.089 -38.279
687 33.979 -7.583
688 -19.759 -3.194
689 28.935 -24.221
690 -27.803 -5.927
691 -10.279 -40.196
692 -28.645 -10.6
693 20.845 -33.162
694 3.266 -4.929
695 -13.241 -20.331
696 32.893 -16.685
697 6.846 -37.104
698 -0.594 22.798
699 30.431 -12.032
700 2.67 -19.095
701 -22.249 21.164
702 15.802 -1.374
703 -41.355 -14.292
704 12.524 25.943
705 -11.891 -4.82
706 -25.221 -31.43
707 -9.439 1.338
708 -2.449 -30.272
709 -8.185 -22.115
710 -41.489 -0.007
711 9.775 4.503
712 29.852 -26.868
713 33.703 -17.488
714 -32.493 16.186
715 -20.742 -29.584
716 8.224 -0.945
717 -11.139 -22.493
718 -2.013 -26.817
719 18.847 -35.261
720 34.976 -14.441
721 23.12 -23.603
722 5.657 -5.046
723 -5.421 33.653
724 -33.242 -28.509
725 25.792 -16.353
726 -11.63 -38.742
727 8.08 26.689
728 -14.141 -11.287
729 -12.906 -9.322
730 18.621 11.571
731 -32.148 5.365
732 -31.533 -27.466
733 -20.018 -19.753
734 -24.646 4.534
735 11.602 20.944
736 -40.172 9.967
737 -43.615 9.699
738 -19.546 -40.084
739 -39.743 10.941
740 -1.248 -14.146
741 -37.37 5.828
742 -38.05 -8.286
743 -40.538 11.357
744 -26.442 -38.779
745 -45.728 -8.189
746 -15.511 2.826
747 -9.569 24.74
748 33.737 -18.538
749 21.727 -20.667
750 11.995 12.391
751 15.126 -41.786
752 -3.527 4.036
753 20.634 5.884
754 15.793 -37.646
755 -19.726 -3.708
756 5.349 -31.666
757 8.977 19.367
758 -41.942 -14.152
759 1.259 -38.733
760 -6.511 23.094
761 29.422 -22.737
762 -5.615 -46.872
763 32.361 -8.021
764 -18.327 28.852
765 -26.028 -13.923
766 11.026 5.097
767 19.117 -25.216
768 -39.579 -8.869
769 2.851 -8.512
770 -9.646 -42.698
771 -2.509 -2.769
772 -11.415 13.731
773 7.999 -44.757
774 -12.871 -38.51
775 -34.664 -1.423
776 12.627 -42.436
777 -43.547 -17.265
778 17.436 8.61
779 31.139 7.906
780 -24.524 10.406
781 -12.757 -22.549
782 -31.646 18.025
783 -1.758 2.059
784 -6.515 -1.587
785 -42.585 13.113
786 -23.136 25.11
787 8.964 25.79
788 -39.606 16.621
789 -21.475 -19.983
790 13.172 17.289
791 -36.078 -0.003
792 -4.594 14.513
793 -23.556 -41.109
794 -34.301 -4.623
795 23.798 11.362
796 4.412 -43.312
797 17.068 20.418
798 -34.446 13.016
799 -19.656 4.623
800 4.472 -41.15
801 -34.362 9.13
802 2.068 28.337
803 32.722 -2.567
804 21.083 16.183
805 -39.182 3.753
806 -0.291 24.01
807 10.831 2.389
808 22.817 0.845
809 24.74 8.251
810 7.53 -7.875
811 -14.24 -42.586
812 26.481 -19.77
813 -1.363 -43.187
814 -28.407 -6.711
815 -36.297 -25.541
816 35.42 -8.741
817 -29.179 10.682
818 31.495 -1.526
819 34.941 0.668
820 -42.811 -19.733
821 -29.942 -27.442
822 -11.612 8.349
823 -43.099 -13.568
824 27.056 3.841
825 29.596 8.553
826 -28.843 -11.826
827 -23.555 -41.854
828 -21.913 -0.129
829 12.315 -1.586
830 -47.312 -17.381
831 -44.768 0.636
832 24.714 8.669
833 8.049 19.116
834 -34.203 -22.771
835 -25.417 27.629
836 -20.572 -20.528
837 -38.28 -0.575
838 -28.173 -30.643
839 -4.303 -6.661
840 33.671 -1.213
841 -9.668 1.421
842 10.76 23.134
843 11.76 3.564
844 35.311 -13.316
845 19.463 -3.111
846 -42.175 -23.473
847 -17.792 -25.93
848 -47.255 -15.479
849 29.183 10.651
850 17.522 -3.719
851 -24.148 5.128
852 -19.404 -18.794
853 29.261 10.465
854 -13.844 -7.403
855 -18.214 -13.643
856 -47.194 -3.75
857 1.966 -14.32
858 -34.639 9.187
859 -31.561 -10.143
860 26.322 -5.407
861 -10.115 -14.019
862 31.558 -3.548
863 28.861 -7.138
864 26.809 -11.527
865 4.204 30.328
866 -45.591 0.393
867 -41.431 -13.46
868 -12.967 -1.149
869 -48.226 -10.384
870 -47.435 0.518
871 -12.561 -8.446
872 -15.673 -39.496
873 17.925 -31.168
874 -47.453 5.077
875 26.173 7.048
876 0.667 20.28
877 18.683 -4.01
878 30.93 8.024
879 -4.273 6.174
880 -7.235 -31.725
881 -40.122 -4.362
882 9.397 7.965
883 -31.367 24.224
884 -32.864 22.24
885 -25.636 -23.762
886 -40.691 -6.152
887 33.981 -6.266
888 -8.624 13.338
889 -41.245 -9.312
890 -15.643 -15.211
891 -20.757 -43.291
892 -14.055 21.227
893 19.676 16.314
894 9.851 -9.881
895 26.868 -8.048
896 -35.499 -13.429
897 -46.828 4.443
898 -39.513 13.339
899 17.815 3.398
900 -39.142 -3.382
901 -46.08 -7.929
902 33.96 -10.411
903 -33.318 -15.967
904 -41.34 -12.553
905 34.241 -3.502
906 30.376 4.083
907 28.734 15.574
908 33.506 -9.438
909 -32.724 25.126
910 -37.538 -16.511
911 -46.492 -12.665
912 -23.53 4.858
913 9.806 -41.973
914 -22.498 -41.572
915 -33.651 -30.852
916 17.9 26.352
917 -7.018 -1.379
918 -40.131 -30.756
919 35.2 1.96
920 -10.296 3.11
921 -15.775 -16.931
922 35.216 3.563
923 -23.143 25.634
924 28.648 8.98
925 20.514 26.632
926 8.295 -6.811
927 17.752 -5.614
928 -28.704 7.112
929 -26.047 11.61
930 27.841 7.74
931 -8.703 -3.011
932 22.762 -4.021
933 -7.523 -14.568
934 -26.466 19.827
935 -26.94 18.876
936 17.758 -15.116
937 3.945 -18.164
938 -24.014 -29.418
939 17.193 18.477
940 25.938 13.296
941 28.469 -7.727
942 33.833 -11.249
943 -22.529 26.476
944 -30.227 -21.54
945 -26.298 -13.606
946 -31.455 -26.372
947 -39.221 -17.603
948 3.221 12.934
949 -41.392 -2.214
950 7.939 22.608
951 -24.14 -13.555
952 18.59 -26.435
953 35.608 -0.39
954 -6.183 2.321
955 -7.461 -32.996
956 -33.451 -28.019
957 12.667 28.126
958 -6.821 -40.426
959 10.867 28.186
960 17.533 26.859
961 -42.156 -15.852
962 25.367 6.324
963 -35.725 -18.957
964 8.327 -45.011
965 -9.275 13.666
966 -39.986 -10.401
967 16.663 -2.177
968 -6.012 -0.948
969 -11.457 -12.212
970 -45.706 -10.099
971 -0.068 -41.951
972 34.488 1.319
973 35.042 -3.083
974 -21.191 -6.328
975 -47.237 -6.698
976 6.101 -21.464
977 -12.635 -36.477
978 34.802 -7.115
979 -12.288 15.059
980 -7.686 -30.634
981 -36.963 16.718
982 -24.201 -9.551
983 -40.53 -11.206
984 30.59 -6.932
985 34.45 -2.025
986 -46.641 6.052
987 14.748 12.762
988 -29.089 -5.525
989 -17.928 17.711
990 -46.706 -10.207
991 -10.302 -19.411
992 31.54 13.431
993 35.209 -1.044
994 -38.964 -8.675
995 -9.719 23.107
996 -35.814 -7.499
997 34.176 -15.864
998 -21.101 -3.473
999 -5.059 -18.191
1000 -14.424 4.186
1001 8.592 -29.578
1002 -11.751 29.877
1003 -46.185 -11.27
1004 33.966 1.599
1005 -37.474 12.537
1006 24.477 -2.517
1007 -14.765 12.613
1008 7.374 32.879
1009 -18.542 -32.169
1010 10.005 -12.458
1011 -27.496 -18.085
1012 -17.506 -12.252
1013 -24.776 25.412
1014 5.416 10.832
1015 -11.036 -18.914
1016 -37.197 -7.375
1017 3.032 -13.375
1018 2.532 -39.875
1019 -45.218 -12.938
1020 -27.138 -40.047
1021 -18.473 34.224
1022 -43.821 -1.671
1023 5.903 21.677
1024 -30.017 -12.383
1025 11.539 -42.734
1026 34.048 3.613
1027 26.377 7.4
1028 18.331 -39.973
1029 -46.887 0.303
1030 -24.072 -18.557
1031 0.79 -13.171
1032 9.362 -22.304
1033 8.768 -18.524
1034 7.103 3.245
1035 -16.316 12.156
1036 -3.345 18.412
1037 15.755 -13.794
1038 28.396 10.412
1039 -35.727 1.155
1040 -22.279 19.152
1041 3.087 -15.511
1042 -30.441 -20.221
1043 19.316 7.813
1044 2.583 -26.161
1045 -47.542 -13.812
1046 -29.963 -22.772
1047 32.883 1.486
1048 -41.366 -8.657
1049 -0.771 -25.642
1050 -24.419 22.837
1051 24.83 -10.353
1052 11.924 13.816
1053 -16.127 12.014
1054 -20.481 -38.42
1055 1.141 -24.974
1056 8.811 15.569
1057 -16.456 5.871
1058 29.016 -6.153
1059 -21.959 -7.811
1060 19.773 -4.689
1061 -9.884 -1.952
1062 -10.225 -29.626
1063 -42.707 -23.968
1064 -41.888 11.367
1065 -9.728 -14.21
1066 -16.899 21.751
1067 -10.525 -42.284
1068 6.914 19.16
1069 -13.034 -35.059
1070 17.591 25.034
1071 -13.294 -33.559
1072 -15.519 -16.869
1073 0.726 22.048
1074 10.898 -20.026
1075 33.572 7.331
1076 -14.4 -28.284
1077 -2.252 32.903
1078 9.485 -24.932
1079 6.854 22.37
1080 -30.559 10.03
1081 -7.46 -4.128
1082 -23.479 1.39
1083 1.504 -26.537
1084 -8.166 19.748
1085 -35.82 -21.549
1086 5.638 21.045
1087 -10.629 18.027
1088 -38.768 -6.369
1089 -9.737 -10.481
1090 -37.121 -26.81
1091 11.508 29.138
1092 -16.824 29.845
1093 6.587 -33.845
1094 1.818 20.43
1095 2.22 -22.53
1096 31.564 -23.76
1097 27.436 -12.412
1098 4.704 -35.629
1099 -42.226 -1.601
1100 -41.768 -6.038
1101 32.553 -10.227
1102 17.069 -31.817
1103 11.678 -0.913
1104 -13.255 -13.542
1105 23.68 -33.695
1106 -31.832 -10.147
1107 -38.882 -9.452
1108 -9.256 -32.901
1109 -2.17 -47.179
1110 20.024 -35.388
1111 -18.352 12.657
1112 34.399 -4.292
1113 34.743 4.528
1114 -22.518 32.691
1115 -8.849 21.907
1116 -37.776 -29.458
1117 -30.079 -17.153
1118 23.09 3.967
1119 -40.158 -14.593
1120 -22.29 28.798
1121 29.428 6.866
1122 -45.116 -9.241
1123 -21.463 32.929
1124 -1.615 10.903
1125 -47.519 -16.015
1126 -48.091 -6.795
1127 27.52 -18.35
1128 -12.831 35.453
1129 -14.942 7.167
1130 -39.477 13.881
1131 1.986 -34.523
1132 34.76 -11.835
1133 24.91 -24.984
1134 31.774 -24.146
1135 -13.176 -19.752
1136 -15.139 24.325
1137 22.086 -7.483
1138 -36.015 -14.4
1139 28.737 9.886
1140 -4.708 21.289
1141 -47.713 -6.203
1142 26.348 4.942
1143 -10.853 -16.723
1144 17.327 -10.417
1145 -20.655 -12.329
1146 -43.407 10.729
1147 -6.66 11.154
1148 -42.45 5.316
1149 20.631 23.059
1150 7.81 31.665
1151 31.61 -16.199
1152 15.513 6.416
1153 -18.173 2.895
1154 -46.968 -7.267
1155 -2.361 -4.714
1156 2.427 -11.499
1157 -40.587 -7.237
1158 28.122 -25.156
1159 -47.918 -3.266
1160 -4.276 4.56
1161 -10.362 -45.021
1162 20.832 -3.887
1163 -47.5 -3.926
1164 21.754 -29.985
1165 29.208 -24.186
1166 -29.266 -34.613
1167 -15.353 -5.863
1168 -22.613 7.937
1169 -3.207 -47.297
1170 -34.037 -13.297
1171 -47.276 5.874
1172 -6.925 17.98
1173 -34.223 -28.463
1174 -3.902 -3.117
1175 -23.567 -25.625
1176 -25.797 -24.498
1177 5.596 -22.864
1178 -8.7 13.581
1179 -21.378 3.063
1180 -33.781 -36.333
1181 -32.676 -38.189
1182 18.977 -26.322
1183 -38.446 9.133
1184 22.451 -8.729
1185 30.37 -1.158
1186 -16.114 25.104
1187 29.279 -5.346
1188 -27.515 25.473
1189 -20.277 -44.862
1190 30.81 -16.598
1191 -20.139 -23.395
1192 -15.992 -15.284
1193 -31.726 22.041
1194 -25.016 1.19
1195 23.065 -5.802
1196 -47.297 -14.315
1197 8.014 21.591
1198 11.817 15.946
1199 -14.549 7.155
1200 2.408 -41.798
1201 -17.547 -8.869
1202 19.899 -12.754
1203 -42.37 -16.544
1204 -39.326 1.1
1205 -2.859 22.031
1206 -40.994 -0.924
1207 -15.433 -2.058
1208 11.585 22.584
1209 -26.561 4.105
1210 -44.493 -5.062
1211 -30.909 -13.171
1212 -19.483 -5.662
1213 -9.428 27.096
1214 -19.594 -13.661
1215 29.451 -10.411
1216 0.773 11.33
1217 -12.429 20.755
1218 -36.76 22.939
1219 -27.641 -17.249
1220 9.161 22.158
1221 5.518 -37.907
1222 -40.026 -30.035
1223 -25.314 -13.514
1224 8.384 -23.516
1225 26.194 -20.278
1226 -12.431 -16.167
1227 -1.244 -20.541
