%%index real_part   imaginary_part
5350 -478.069 410.026
5351 -462.568 387.017
5352 -461.965 406.599
5353 -413.673 416.398
5354 -464.119 459.083
5355 -423.305 420.594
5356 -457.785 386.166
5357 -484.106 403.064
5358 -408.638 414.332
5359 -476.697 405.135
5360 -419.033 460.191
5361 -444.46 415.298
5362 -454.578 449.728
5363 -416.708 397.78
5364 -422.001 415.835
5365 -401.322 423.38
5366 -444.824 395.425
5367 -464.527 439.77
5368 -424.049 458.733
5369 -404.016 432.446
5370 -443.213 400.129
5371 -436.462 407.238
5372 -437.259 462.234
5373 -434.377 376.366
5374 -421.757 386.566
5375 -417.106 411.699
5376 -407.957 417.137
5377 -433.612 390.157
5378 -409.287 448.767
5379 -435.598 429.302
5380 -444.639 407.614
5381 -478.611 400.315
5382 -478.043 440.646
5383 -405.123 424.725
5384 -481.47 442.46
5385 -459.388 420.714
5386 -428.724 396.042
5387 -466.72 389.708
5388 -446.595 402.329
5389 -477.864 411.827
5390 -421.281 396.69
5391 -455.904 431.677
5392 -431.457 444.684
5393 -438.978 439.406
5394 -462.866 405.553
5395 -484.113 411.867
5396 -475.935 441.147
5397 -436.948 399.75
5398 -411.941 409.81
5399 -463.07 430.142
5400 -456.156 419.772
5401 -453.3 408.27
5402 -466.135 431.282
5403 -459.082 455.189
5404 -480.695 401.64
5405 -450.808 400.228
5406 -409.587 442.204
5407 -479.657 416.219
5408 -424.584 456.795
5409 -452.119 447.982
5410 -459.177 407.602
5411 -480.83 445.159
5412 -472.723 446.725
5413 -436.613 448.849
5414 -483.287 415.463
5415 -402.709 405.347
5416 -433.429 386.675
5417 -448.758 449.099
5418 -464.722 425.077
5419 -471.222 395.379
5420 -414.664 406.333
5421 -419.589 409.653
5422 -446.369 385.244
5423 -439.906 416.379
5424 -427.589 420.688
5425 -445.728 454.557
5426 -449.694 405.102
5427 -471.683 455.742
5428 -405.581 431.334
5429 -471.414 424.119
5430 -485.04 398.442
5431 -463.409 432.742
5432 -463.939 396.975
5433 -439.967 393.987
5434 -442.555 456.094
5435 -485.891 403.169
5436 -477.396 439.731
5437 -481.335 428.475
5438 -410.044 430.313
5439 -416.234 457.206
5440 -426.309 396.515
5441 -452.951 413.296
5442 -412.348 392.44
5443 -464.785 445.227
5444 -419.187 432.872
5445 -452.623 377.011
5446 -401.39 407.373
5447 -446.508 440.672
5448 -442.016 384.824
5449 -459.483 405.984
5450 -461.505 399.637
5451 -490.781 419.986
5452 -447.7 441.468
5453 -406.536 449.353
5454 -482.248 420.726
5455 -463.951 384.931
5456 -440.329 447.892
5457 -399.279 419.026
5458 -472.96 429.32
5459 -412.464 403.848
5460 -430.86 415.327
5461 -447.214 454.84
5462 -478.792 420.238
5463 -441.021 443.13
5464 -424.681 418.589
5465 -479.73 453.21
5466 -490.887 419.322
5467 -418.555 402.657
5468 -450.926 453.703
5469 -489.167 431.484
5470 -400.762 421.402
5471 -489.552 410.308
5472 -405.021 430.207
5473 -408.269 450.202
5474 -480.76 410.276
5475 -436.384 420.956
5476 -476.546 387.205
5477 -399.48 427.905
5478 -426.556 450.786
5479 -461.368 419.449
5480 -453.056 412.26
5481 -424.244 444.074
5482 -458.96 405.596
5483 -464.341 435.787
5484 -397.898 423.833
5485 -449.351 455.542
5486 -476.393 415.525
5487 -459.957 395.777
5488 -401.959 435.899
5489 -403.189 430.552
5490 -485.923 434.017
5491 -454.881 464.033
5492 -436.679 401.79
5493 -483.418 427.489
5494 -483.584 433.455
5495 -457.818 389.902
5496 -447.116 403.09
5497 -484.122 442.721
5498 -410.013 390.147
5499 -483.356 403.762
5500 -415.019 386.967
5501 -490.028 412.675
5502 -409.594 402.95
5503 -427.623 407.88
5504 -405.597 419.896
5505 -450.968 426.374
5506 -418.855 433.548
5507 -401.32 416.786
5508 -474.71 428.005
5509 -468.948 414.754
5510 -423.971 420.385
5511 -481.258 426.49
5512 -438.992 468.56
5513 -442.309 454.657
5514 -447.609 389.057
5515 -449.791 433.895
5516 -412.001 415.513
5517 -439.837 430.675
5518 -468.195 390.227
5519 -404.718 431.917
5520 -437.223 410.127
5521 -412.048 389.872
5522 -416.035 425.224
5523 -444.529 423.413
5524 -464.832 378.977
5525 -405.461 402.208
5526 -486.126 435.99
5527 -486.304 439.29
5528 -420.076 431.493
5529 -445.831 382.309
5530 -486.168 438.926
5531 -479.186 412.285
5532 -447.687 402.521
5533 -473.912 423.333
5534 -488.65 432.897
5535 -454.34 412.5
5536 -486.502 420.254
5537 -441.817 440.581
5538 -420.391 426.364
5539 -424.262 412.721
5540 -475.293 396.961
5541 -416.728 455.476
5542 -447.495 412.011
5543 -406.843 413.435
5544 -435.611 436.092
5545 -479.561 441.514
5546 -453.993 423.339
5547 -466.406 410.807
5548 -409.719 401.848
5549 -409.842 406.919
5550 -479.153 413.046
5551 -465.373 453.639
5552 -471.995 432.925
5553 -464.569 414.808
5554 -457.78 435.745
5555 -479.286 390.22
5556 -408.276 419.275
5557 -483.036 393.859
5558 -414.528 400.387
5559 -403.438 409.357
5560 -479.134 391.773
5561 -404.763 433.146
5562 -430.145 382.332
5563 -412.293 434.081
5564 -420.376 440.179
5565 -481.088 400.037
5566 -491.595 414.911
5567 -478.303 411.953
5568 -405.795 415.965
5569 -415.711 436.403
5570 -476.52 417.461
5571 -449.996 402.384
5572 -478.564 453.654
5573 -424.317 448.016
5574 -489.668 428.457
5575 -421.906 410.345
5576 -453.606 419.082
5577 -400.576 435.63
5578 -441.688 447.898
5579 -461.927 386.388
5580 -400.475 413.313
5581 -474.02 387.909
5582 -480.298 422.244
5583 -442.38 434.636
5584 -462.064 395.196
5585 -489.364 426.806
5586 -407.829 412.332
5587 -452.666 398.649
5588 -401.549 412.644
5589 -430.649 462.962
5590 -451.471 412.274
5591 -445.904 414.647
5592 -451.405 384.43
5593 -425.502 413.441
5594 -426.042 384.979
5595 -472.321 420.15
5596 -412.643 396.073
5597 -408.752 392.388
5598 -456.895 397.153
5599 -454.527 409.041
5600 -479.523 453.582
5601 -424.541 418.704
5602 -438.725 426.984
5603 -464.854 382.948
5604 -412.703 400.179
5605 -423.873 421.856
5606 -487.584 428.921
5607 -417.487 433.924
5608 -479.885 429.431
5609 -479.448 430.704
5610 -427.051 403.998
5611 -441.897 458.035
5612 -455.2 459.107
5613 -417.453 422.37
5614 -486.17 407.292
5615 -417.246 425.74
5616 -438.631 432.357
5617 -400.873 437.209
5618 -468.563 440.822
5619 -464.093 398.328
5620 -442.352 429.071
5621 -441.677 382.068
5622 -430.023 428.197
5623 -412.821 394.377
5624 -479.218 418.734
5625 -450.841 461.013
5626 -459.175 401.465
5627 -398.063 428.443
5628 -443.461 446.941
5629 -422.8 419.039
5630 -425.58 439.069
5631 -401.026 408.382
5632 -476.162 415.779
5633 -411.384 439.64
5634 -425.348 450.511
5635 -444.064 436.335
5636 -403.287 412.487
5637 -440.621 461.603
5638 -421.461 419.779
5639 -416.703 438.648
5640 -414.682 415.425
5641 -486.242 442.317
5642 -491.528 417.264
5643 -467.244 423.882
5644 -424.072 403.525
5645 -489.698 411.07
5646 -426.669 421.645
5647 -426.414 444.679
5648 -432.56 436
5649 -482.959 447.949
5650 -431.315 431.754
5651 -430.325 434.26
5652 -468.536 458.073
5653 -463.951 451.274
5654 -454.63 422.854
5655 -421.801 420.977
5656 -460.94 430.265
5657 -428.782 422.62
5658 -435.519 419.563
5659 -433.746 457.922
5660 -448.57 424.475
5661 -438.773 468.606
5662 -474.529 439.744
5663 -406.762 443.96
5664 -452.279 452.88
5665 -406.317 408.995
5666 -414.882 447.131
5667 -473.967 429.754
5668 -410.061 433.939
5669 -488.792 404.723
5670 -426.102 451.501
5671 -458.277 446.257
5672 -429.07 446.505
5673 -420.119 452.587
5674 -429.789 399.454
5675 -486.936 411.171
5676 -422.889 417.705
5677 -423.457 392.663
5678 -431.501 444.09
5679 -462.451 432.784
5680 -419.92 413.4
5681 -442.618 465.473
5682 -444.161 422.714
5683 -415.761 421.672
5684 -481.801 427.196
5685 -447.014 459.729
5686 -438.709 450.663
5687 -444.238 465.497
5688 -486.55 429.964
5689 -490.774 425.468
5690 -401.315 434.057
5691 -457.877 455.787
5692 -488.495 432.826
5693 -465.316 437.826
5694 -438.383 458.723
5695 -404.82 433.382
5696 -489.469 410.302
5697 -433.326 391.383
5698 -452.5 429.797
5699 -484.555 428.289
5700 -436.541 465.442
5701 -407.087 409.582
5702 -404.647 424.423
5703 -439.057 414.132
5704 -434.957 415.231
5705 -483.208 427.943
5706 -459.889 413.019
5707 -450.138 459.376
5708 -460.537 380.592
5709 -408.67 391.765
5710 -442.127 412.961
5711 -489.263 427.82
5712 -409.283 407.37
5713 -416.118 442.436
5714 -444.458 383.32
5715 -421.392 444.3
5716 -402.896 404.721
5717 -457.01 407.708
5718 -427.922 458.642
5719 -426.518 424.669
5720 -444.366 442.067
5721 -446.009 434.23
5722 -484.072 400.084
5723 -471.104 398.843
5724 -443.509 376.104
5725 -415.806 451.757
5726 -445.333 415.134
5727 -417.894 409.029
5728 -483.324 416.921
5729 -490.693 426.689
5730 -432.214 454.897
5731 -409.612 399.217
5732 -443.605 458.324
5733 -407.537 443.374
5734 -428.276 449.337
5735 -475.266 452.083
5736 -452.836 418.181
5737 -429.61 401.81
5738 -440.32 434.659
5739 -471.63 401.229
5740 -440.27 466.558
5741 -454.975 390.404
5742 -473.972 457.473
5743 -489.379 424.062
5744 -471.518 451.978
5745 -399.043 420.661
5746 -441.826 378.823
5747 -479.929 399.487
5748 -421.052 427.444
5749 -435.768 406.694
5750 -442.459 377.444
5751 -481.784 412.047
5752 -472.989 389.676
5753 -447.589 445.174
5754 -488.136 436.589
5755 -420.444 389.162
5756 -473.31 400.319
5757 -406.11 436.121
5758 -399.328 426.646
5759 -462.785 419.776
5760 -476.669 419.519
5761 -456.025 458.473
5762 -436.074 423.108
5763 -486.964 403.19
5764 -409.853 453.621
5765 -407.279 419.357
5766 -467.218 383.897
5767 -409.895 450.306
5768 -491.689 426.131
5769 -452.932 449.756
5770 -454.777 414.055
5771 -410.609 447.897
5772 -425.511 406.601
5773 -411.849 425.414
5774 -475.456 425.472
5775 -425.25 446.356
5776 -404.501 427.252
5777 -418.017 401.676
5778 -471.686 408.033
5779 -439.732 392.131
5780 -458.534 462.778
5781 -424.445 400.262
5782 -408.71 441.945
5783 -476.141 429.718
5784 -471.249 398.893
5785 -403.778 437.366
5786 -450.514 443.358
5787 -442.883 386.558
5788 -429.246 416.333
5789 -443.359 395.075
5790 -431.478 402.205
5791 -428.248 425.676
5792 -432.583 449.255
5793 -405.232 418.848
5794 -468.106 389.252
5795 -418.343 393.795
5796 -438.685 445.881
5797 -457.444 412.937
5798 -464.517 413.984
5799 -406.724 407.398
5800 -410.309 452.845
5801 -411.588 452.684
5802 -405.925 444.411
5803 -490.098 429.305
5804 -462.669 384.377
5805 -430.074 393.456
5806 -437.213 399.956
5807 -457.375 405.068
5808 -461.682 398.87
5809 -409.658 434.635
5810 -417.833 396.675
5811 -435.756 391.638
5812 -435.603 414.861
5813 -433.085 439.006
5814 -404.514 396.706
5815 -475.523 387.037
5816 -433.091 412.587
5817 -463.736 413.156
5818 -414.324 426.189
5819 -481.922 405.913
5820 -460.013 381.104
5821 -448.075 388.764
5822 -442.129 385.542
5823 -455.57 404.935
5824 -422.889 419.664
5825 -437.216 440.771
5826 -465.811 396.797
5827 -488.959 410.481
5828 -484.682 446.352
5829 -416.425 392.569
5830 -480.946 413.906
5831 -489.125 427.446
5832 -487.45 425.104
5833 -478.791 435.285
5834 -481.296 441.569
5835 -486.254 420.229
5836 -448.331 445.574
5837 -475.201 399.395
5838 -425.847 464.192
5839 -483.023 406.451
5840 -484.924 439.159
5841 -436.891 435.199
5842 -421.837 412.874
5843 -420.562 387.181
5844 -416.074 451.696
5845 -432.682 438.373
5846 -422.742 453.044
5847 -425.201 457.206
5848 -426.835 380.448
5849 -473.624 446.623
5850 -402.252 423.577
5851 -476.122 407.792
5852 -435.643 404.789
5853 -402.523 430.66
5854 -410.269 413.379
5855 -460.097 403.141
5856 -466.345 428.48
5857 -437.285 435.559
5858 -421.567 412.527
5859 -482.684 421.978
5860 -407.805 447.011
5861 -453.911 441.568
5862 -438.733 459.116
5863 -462.154 431.351
5864 -414.709 425.701
5865 -473.747 386.355
5866 -437.008 376.58
5867 -484.964 412.248
5868 -418.846 448.422
5869 -465.234 380.256
5870 -440.239 387.1
5871 -405.245 425.57
5872 -446.882 468.566
5873 -411.225 444.261
5874 -427.766 425.034
5875 -480.568 401.607
5876 -398.884 427.514
5877 -465.309 419.466
5878 -481.959 420.98
5879 -480.513 405.634
5880 -400.909 418.081
5881 -457.28 458.146
5882 -458.351 401.253
5883 -448.117 377.54
5884 -415.787 409.733
5885 -466.369 452.965
5886 -465.401 443.494
5887 -460.065 400.444
5888 -456.929 460.965
5889 -424.439 439.526
5890 -419.466 432.636
5891 -431.329 386.433
5892 -485.207 412.989
5893 -484.449 407.201
5894 -478.45 446.997
5895 -429.928 433.122
5896 -426.067 436.365
5897 -427.559 423.351
5898 -405.606 426.865
5899 -402.336 441.462
5900 -410.828 444.602
5901 -439.632 454.922
5902 -477.184 448.785
5903 -463.623 427.983
5904 -433.41 386.343
5905 -433.869 402.17
5906 -440.424 423.751
5907 -474.617 447.406
5908 -447.485 384.906
5909 -414.01 423.692
5910 -450.087 424.804
5911 -443.02 423.071
5912 -480.948 392.928
5913 -411.345 390.143
5914 -404.145 408.354
5915 -466.972 383.407
5916 -411.711 392.225
5917 -398.39 417.941
5918 -411.826 437.211
5919 -464.801 391.453
5920 -423.409 395.058
5921 -479.687 443.638
5922 -469.587 392.654
5923 -442.097 433.25
5924 -459.792 438.985
5925 -481.63 412.513
5926 -416.526 417.788
5927 -426.438 397.863
5928 -424.025 458.561
5929 -477.396 454.874
5930 -402.287 414.563
5931 -465.338 433.322
5932 -411.72 426.336
5933 -463.15 459.736
5934 -482.011 431.92
5935 -417.034 438.669
5936 -413.254 408.144
5937 -452.891 418.41
5938 -467.439 438.811
5939 -458.19 438.79
5940 -466.901 396.585
5941 -400.821 405.564
5942 -475.59 404.202
5943 -457.255 459.44
5944 -405.073 419.174
5945 -488.812 409.543
5946 -411.666 399.428
5947 -487.201 417.971
5948 -487.288 430.683
5949 -408.498 434.382
5950 -463.317 411.317
5951 -491.784 425.672
5952 -423.366 419.084
5953 -448.389 446.501
5954 -399.805 425.621
5955 -452.925 395.389
5956 -407.648 409.855
5957 -491.255 428.889
5958 -457.196 402.665
5959 -460.832 430.495
5960 -439.576 464.286
5961 -420.662 424.909
5962 -403.558 415.114
5963 -441.238 468.031
5964 -446.619 408.208
5965 -450.192 434.327
5966 -489.391 407.089
5967 -413.412 390.549
5968 -459.307 402.922
5969 -437.894 434.121
5970 -463.669 459.154
5971 -408.591 426.136
5972 -463.512 407.633
5973 -460.747 420.365
5974 -491.493 423.89
5975 -430.79 410.302
5976 -433.649 394.155
5977 -434.979 393.523
5978 -488.462 427.142
5979 -456.968 413.065
5980 -468.006 461.066
5981 -423.098 453.772
5982 -480.075 393.488
5983 -482.507 431.176
5984 -483.8 408.783
5985 -419.741 402.806
5986 -446.152 380.371
5987 -466.414 405.208
5988 -479.68 414.284
5989 -422.522 414.338
5990 -487.301 407.125
5991 -435.372 455.766
5992 -416.656 445.271
5993 -478.504 407.421
5994 -416.279 385.032
5995 -430.985 410.98
5996 -476.445 394.686
5997 -479.051 413.487
5998 -412.607 392.295
5999 -452.266 423.042
6000 -405.626 423.806
6001 -478.282 433.986
6002 -463.068 441.512
6003 -403.028 423.504
6004 -448.744 401.623
6005 -472.269 412.308
6006 -423.479 458.628
6007 -430.227 402.919
6008 -441.774 440.969
6009 -443.161 466.534
6010 -422.509 406.622
6011 -480.378 401.513
6012 -440.732 390.89
6013 -417.355 384.765
6014 -460.012 462.544
6015 -443.238 398.462
6016 -417.92 439.737
6017 -460.261 445.418
6018 -409.792 409.882
6019 -425.754 463.161
6020 -479.282 436.994
6021 -419.67 386.302
6022 -488.23 419.19
6023 -436.565 378.117
6024 -479.978 412.741
6025 -467.042 427.444
6026 -462.963 415.128
6027 -424.576 446.666
6028 -461.441 392.332
6029 -431.881 388.204
6030 -471.435 436.364
6031 -413.802 429.33
6032 -411.214 430.22
6033 -455.755 394.887
6034 -478.025 417.96
6035 -442.076 420.81
6036 -445.166 414.18
6037 -428.533 443.008
6038 -478.685 404.544
6039 -397.8 418.257
6040 -491.512 426.109
6041 -475.426 449.867
6042 -443.886 411.635
6043 -449.751 437.995
6044 -430.344 397.332
6045 -432.014 411.721
6046 -433.37 462.927
6047 -462.349 431.33
6048 -430.447 428.362
6049 -473.461 405.456
6050 -404.633 418.133
6051 -467.278 413.499
6052 -431.755 435.649
6053 -441.25 416.141
6054 -455.843 429.372
6055 -482.595 417.052
6056 -449.602 465.149
6057 -486.34 416.248
6058 -428.491 422.198
6059 -426.261 457.743
6060 -490.343 427.729
6061 -454.472 393.921
6062 -439.058 457.74
6063 -430.266 466.059
6064 -436.081 390.486
6065 -414.869 401.351
6066 -476.051 450.371
6067 -451.684 416.973
6068 -415.602 389.062
6069 -430.736 394.349
6070 -446.296 412.003
6071 -441.352 392.949
6072 -421.507 437.417
6073 -421.574 414.912
6074 -414.168 452.288
6075 -461.373 387.991
6076 -402.009 435.367
6077 -402.44 441.271
6078 -405.67 405.781
6079 -468.813 404.632
6080 -454 439.522
6081 -481.34 445.925
6082 -460.207 456.062
6083 -452.68 430.507
6084 -475.845 418.82
6085 -477.044 429.932
6086 -460.208 436.943
6087 -427.322 444.779
6088 -462.233 449.477
6089 -413.211 412.141
6090 -436.141 463.732
6091 -406.441 424.232
6092 -482.927 448.479
6093 -441.569 462.797
6094 -445.713 417.226
6095 -429.719 432.794
6096 -468.302 408.799
6097 -442.435 386.525
6098 -455.808 399.431
6099 -434.972 463.144
6100 -443.571 403.96
6101 -419.722 432.444
6102 -457.376 408.23
6103 -440.013 428.193
6104 -424.934 413.233
6105 -418.937 444.569
6106 -399.644 417.727
6107 -453.076 456.283
6108 -482.192 427.31
6109 -432.921 388.502
6110 -420.151 413.204
6111 -446.308 466.068
6112 -469.224 384.741
6113 -433.016 405.159
6114 -475.455 401.101
6115 -408.212 403.85
6116 -437.928 415.865
6117 -438.909 458.198
6118 -428.856 411.048
6119 -418.098 435.496
6120 -489.346 422.434
6121 -463.424 442.261
6122 -411.354 421.398
6123 -455.48 391.332
6124 -476.336 439.295
6125 -402.321 426.959
6126 -485.638 414.822
6127 -449.07 410.299
6128 -480.919 448.197
6129 -411.671 391.586
6130 -417.153 388.416
6131 -410.989 429.901
6132 -440.701 379.19
6133 -407.068 426.612
6134 -461.818 420.207
6135 -451.601 388.153
6136 -460.104 386.593
6137 -413.269 425.351
6138 -399.568 423.849
6139 -435.907 399.604
6140 -433.811 409.805
6141 -409.12 422.93
6142 -401.484 436.038
6143 -409.878 411.897
6144 -455.715 411.306
6145 -421.074 425.617
6146 -474.118 398.672
6147 -420.892 383.791
6148 -401.475 413.11
6149 -445.038 390.642
6150 -486.033 420.645
6151 -403.503 414.583
6152 -402.437 429.681
6153 -441.938 400.626
6154 -471.225 421.574
6155 -419.33 390.116
6156 -413.365 408.576
6157 -468.773 412.737
6158 -473.654 385.573
6159 -424.329 379.953
6160 -448.12 400.102
6161 -489.177 419.603
6162 -400.782 413.151
6163 -467.625 430.244
6164 -451.024 440.659
6165 -453.278 446.485
6166 -473.368 392.803
6167 -459.935 418.121
6168 -469.152 414.649
6169 -429.707 449.261
6170 -426.832 446.56
6171 -440.547 456.426
6172 -487.625 411.611
6173 -410.762 406.269
6174 -489.276 406.671
6175 -441.233 446.148
6176 -416.418 389.638
6177 -419.494 427.548
6178 -445.223 397.928
6179 -403.196 407.162
6180 -439.835 450.136
6181 -426.994 432.953
6182 -483.27 404.041
6183 -437.252 466.33
6184 -472.744 397.971
6185 -478.804 433.867
6186 -448.484 454.156
6187 -433.643 410.247
6188 -468.048 461.087
6189 -451.893 392.628
6190 -403.449 444.356
6191 -487.913 410.547
6192 -467.529 420.627
6193 -414.036 448.242
6194 -438.901 395.579
6195 -448.543 395.198
6196 -405.679 425.097
6197 -455.08 422.533
6198 -430.295 461.874
6199 -467.036 384.259
6200 -417.285 437.779
6201 -476.183 397.618
6202 -446.233 422.33
6203 -438.428 396.089
6204 -403.06 403.287
6205 -481.966 421.314
6206 -436.988 437.663
6207 -452.026 388.922
6208 -402.872 432.364
6209 -403.54 409.723
6210 -467.728 457.922
6211 -413.694 438.785
6212 -491.331 420.129
6213 -436.689 446.772
6214 -441.329 447.666
6215 -404.58 414.174
6216 -441.831 413.887
6217 -422.144 392.424
6218 -466.472 388.432
6219 -485.469 414.371
6220 -479.341 402.36
6221 -442.051 376.419
6222 -472.646 409.725
6223 -433.441 447.559
6224 -471.766 384.467
6225 -459.538 461.58
6226 -450.083 399.394
6227 -482.991 441.233
6228 -422.021 446.141
6229 -451.423 380.277
6230 -427.463 411.399
6231 -407.01 413.648
6232 -416.248 431.752
6233 -484.16 406.235
6234 -406.938 431.676
6235 -416.15 451.541
6236 -426.637 382.42
6237 -474.204 452.659
6238 -441.455 406.557
6239 -419.012 389.751
6240 -450.494 384.365
6241 -472.485 395.56
6242 -406.633 400.364
6243 -409.394 445.207
6244 -449.659 446.347
6245 -429.301 392.283
6246 -456.066 444.293
6247 -471.77 400.601
6248 -469.033 401.186
6249 -426.971 408.821
6250 -464.198 445.774
6251 -464.468 426.717
6252 -431.299 435.871
6253 -402.038 407.532
6254 -459.576 446.455
6255 -457.145 408.494
6256 -474.363 409.112
6257 -419.831 412.606
6258 -435.874 435.545
6259 -482.653 417.814
6260 -432.782 458.347
6261 -434.083 439.8
6262 -403.152 407.047
6263 -444.661 465.27
6264 -398.626 422.469
6265 -408.516 429.854
6266 -462.521 438.148
6267 -418.096 392.357
6268 -413.337 402.521
6269 -444.942 442.312
6270 -464.686 426.804
6271 -446.551 451.454
6272 -428.185 422.412
6273 -398.633 421.268
6274 -438.092 392.823
6275 -448.704 416.538
6276 -433.637 432.186
6277 -432.17 402.869
6278 -476.563 445.915
6279 -458.161 462.843
6280 -453.105 461.866
6281 -398.588 423.383
6282 -475.616 395.341
6283 -452.855 414.2
6284 -447.228 404.442
6285 -489.284 437.596
6286 -419.766 440.194
6287 -443.228 429.745
6288 -441.817 432.371
6289 -441.209 386.558
6290 -449.465 412.807
6291 -470.037 388.349
6292 -426.115 398.915
6293 -412.154 452.819
6294 -460.991 415.271
6295 -406.354 413.676
6296 -478.884 449.938
6297 -491.601 424.105
6298 -470.606 406.07
6299 -398.803 427.789
6300 -433.262 377.143
6301 -434.23 457.474
6302 -465.194 462.898
6303 -444.814 375.077
6304 -421.163 398.16
6305 -446.028 436.307
6306 -448.38 446.158
6307 -485.998 435.604
6308 -461.621 463.56
6309 -418.295 429.526
6310 -444.181 426.761
6311 -468.446 387.85
6312 -410.239 417.244
6313 -442.16 412.464
6314 -488.438 411.519
6315 -467.793 462.624
6316 -474.684 392.73
6317 -407.538 449.662
6318 -464.021 463.211
6319 -439.016 458.202
6320 -457.474 415.212
6321 -463.159 453.555
6322 -449.846 467.915
6323 -425.311 444.934
6324 -422.385 460.136
6325 -429.431 391.466
6326 -480.682 423.508
6327 -486.891 404.335
6328 -438.102 379.208
6329 -422.626 418.232
6330 -486.522 413.027
6331 -429.548 451.31
6332 -414.321 397.68
6333 -474.705 407.909
6334 -415.495 402.834
6335 -455.109 405.125
6336 -412.471 421.734
6337 -425.08 420.272
6338 -445.675 430.379
6339 -477.084 439.138
6340 -444.326 413.735
6341 -440.782 379.121
6342 -413.139 427.71
6343 -413.88 455.647
6344 -433.49 446.065
6345 -467.035 381.522
6346 -452.618 460.641
6347 -484.345 398.069
6348 -401.533 410.567
6349 -413.205 413.417
6350 -443.4 410.471
6351 -444.554 386.455
6352 -461.709 446.9
6353 -475.19 390.651
6354 -446.372 439.744
6355 -404 423.187
6356 -434.224 405.672
6357 -414.811 439.389
6358 -429.89 411.315
6359 -412.338 428.026
6360 -407.605 417.42
6361 -441.467 460.548
6362 -399.823 415.265
6363 -434.452 410.532
6364 -482.383 407.281
6365 -481.52 412.385
6366 -421.406 405.207
6367 -478.344 425.57
6368 -442.673 390.641
6369 -487.906 411.629
6370 -470.999 411.838
6371 -487.856 414.875
6372 -403.979 413.075
6373 -465.428 386.792
6374 -479.005 435.221
6375 -479.647 444.54
6376 -454.74 404.56
6377 -476.297 431.181
6378 -453.73 399.043
6379 -459.153 445.059
6380 -400.478 416.6
6381 -462.999 407.993
6382 -473.422 386.103
6383 -419.752 386.491
6384 -470.475 433.438
6385 -446.221 435.949
6386 -417.104 452.771
6387 -483.817 415.444
6388 -397.957 414.675
6389 -480.377 397.841
6390 -421.182 454.101
6391 -484.97 409.34
6392 -415.536 410.888
6393 -432.702 451.44
6394 -420.113 422.484
6395 -448.502 381.921
6396 -431.747 407.73
6397 -454.253 426.88
6398 -436.919 449.081
6399 -405.179 440.299
6400 -402.594 439.914
6401 -483.962 419.278
6402 -401.544 420.411
6403 -450.735 377.814
6404 -478.237 414.347
6405 -475.05 456.365
6406 -490.314 415.782
6407 -416.584 420.975
6408 -486.418 432.039
6409 -450.092 377.657
6410 -470.457 416.811
6411 -414.509 439.984
6412 -481.996 403.669
6413 -427.614 405.708
6414 -449.941 381.13
6415 -441.715 378.216
6416 -470.31 397.155
6417 -433.495 377.936
6418 -483.933 414.084
6419 -490.794 423.525
6420 -435.246 466.719
6421 -491.69 427.136
6422 -470.348 390.546
6423 -487.729 424.007
6424 -466.89 405.014
6425 -418.702 389.312
6426 -413.101 450.029
6427 -488.333 410.402
6428 -413.36 449.17
6429 -427.105 411.572
6430 -400.106 418.44
6431 -435.284 422.114
6432 -480.261 413.316
6433 -426.592 459.163
6434 -418.779 421.394
6435 -491.208 415.676
6436 -481.348 417.138
6437 -428.266 412.478
6438 -464.338 408.496
6439 -484.477 442.034
6440 -454.856 382.238
6441 -491.214 430.515
6442 -402.653 439.362
6443 -433.417 408.914
6444 -413.548 447.548
6445 -490.404 412.363
6446 -478.627 434.6
6447 -463.883 391.263
6448 -484.151 441.807
6449 -463.9 413.734
6450 -404.975 436.823
6451 -479.804 424.482
6452 -486.333 410.305
6453 -450.251 376.625
6454 -413.635 442.216
6455 -450.76 395.899
6456 -461.928 451.159
6457 -476.03 446.526
6458 -425.379 456.606
6459 -458.058 431.055
6460 -417.638 439.362
6461 -486.558 413.394
6462 -440.368 399.145
6463 -434.305 393.934
6464 -455.692 429.903
6465 -424.783 400.405
6466 -404.978 415.13
6467 -459.09 463.275
6468 -464.813 428.439
6469 -452.526 431.746
6470 -402.213 427.573
6471 -489.385 432.697
6472 -434.569 448.385
6473 -469.196 459
6474 -488.968 419.666
6475 -480.933 424.665
6476 -477.397 422.999
6477 -469.949 406.804
6478 -458.794 462.162
6479 -412.025 438.49
6480 -462.273 423.215
6481 -430.915 406.199
6482 -426.685 458.266
6483 -464.219 379.54
6484 -480.146 452.069
6485 -419.918 442.635
6486 -439.399 458.859
6487 -466.117 445.143
6488 -423.532 452.741
6489 -422.534 400.788
6490 -403.418 415.365
6491 -420.713 432.517
6492 -433.893 417.006
6493 -446.003 436.01
6494 -465.873 460.772
6495 -473.384 449.262
6496 -456.735 378.99
6497 -417.873 421.412
6498 -484.176 441.102
6499 -412.439 440.27
6500 -489.371 416.967
6501 -459.678 435.781
6502 -420.506 454.774
6503 -480.282 432.751
6504 -404.716 442.67
6505 -414.111 386.704
6506 -407.614 426.549
6507 -401.401 428.128
6508 -474.53 399.543
6509 -448.342 441.992
6510 -486.943 427.383
6511 -414.305 402.214
6512 -435.875 378.435
6513 -485.851 418.02
6514 -430.834 434.479
6515 -441.774 425.975
