%%index real_part   imaginary_part
405 -11.377 3.361
406 18.526 11.922
407 16.119 20.074
408 25.274 7.549
409 19.654 -3.037
410 28.115 10.964
411 14.279 -11.71
412 1.094 -15.205
413 20.203 -10.566
414 -7.671 -11.614
415 -0.666 -4.073
416 -10.193 -3.24
417 20.814 7.08
418 28.649 0.579
419 4.726 16.119
420 0.501 -20.69
421 32.667 -1.764
422 2.333 -22.66
423 33.836 7.294
424 32.773 3.401
425 -0.382 15.346
426 13.721 0.005
427 24.669 -7.202
428 29.215 9.045
429 -7.361 8.545
430 4.891 25.23
431 27.356 2.147
432 0.302 -12.553
433 -12.026 15.133
434 20.147 1.078
435 31.37 -6.669
436 28.429 -5.654
437 17.651 -1.55
438 -12.981 5.526
439 -16.944 5.793
440 -15.217 1.051
441 17.373 -18.722
442 19.986 -21.525
443 9.18 -23.129
444 -14.83 -1.436
445 20.05 0.228
446 16.537 -14.252
447 25.457 10.792
448 3.681 -3.649
449 11.6 8.891
450 28.427 -2.131
451 17.38 -4.404
452 -7.256 -17.87
453 -15.391 -3.221
454 -3.862 16.583
455 21.585 8.518
456 7.597 6.122
457 -8.46 7.268
458 20.915 24.82
459 15.429 -4.836
460 -1.635 -18.523
461 3.088 -10.685
462 3.57 -17.824
463 21.778 17.444
464 27.286 18.71
465 19.072 -15.165
466 -12.015 16.76
467 25.986 14.304
468 14.425 10.02
469 -2.494 21.485
470 -10.902 -2.318
471 -9.581 -5.392
472 10.463 21.139
473 -10.367 11.353
474 32.418 9.201
475 -10.348 2.702
476 -8.97 -0.995
477 -9.066 -14.615
478 -9.718 3.669
479 22.114 23.892
480 29.94 4.59
481 -15.974 4.064
482 17.901 24.122
483 18.614 15.548
484 -16.191 4.07
485 13.8 15.094
486 2.811 8.191
487 9.311 23.205
488 18.958 -17.594
489 28.231 -1.857
490 -13.561 3.059
491 24.938 18.581
492 -16.437 9.76
493 27.118 16.928
494 15.462 14.783
495 14.046 18.502
496 30.277 -5.621
497 -13.683 -7.828
498 2.973 26.089
499 -17.428 -1.979
500 24.813 12.123
501 12.08 -4.274
502 31.015 3.145
503 -13.332 7.192
504 16.526 3.443
505 14.061 22.826
506 1.266 23.579
507 -15.581 -2.607
508 -7.226 -12.361
509 -13.42 2.526
510 -16.262 -4.829
511 22.811 10.225
512 23.962 0.419
513 11.721 -16.794
514 8.457 -14.349
515 8.708 -22.964
516 -4.608 10.118
517 18.02 -0.844
518 11.808 16.899
519 -11.616 -12.144
520 -9.437 -15.284
521 2.944 -16.145
522 15.222 -0.435
523 9.862 -19.9
524 -12.289 -13.23
525 -16.949 1.524
526 12.807 21.054
527 8.633 22.174
528 -8.847 -1.76
529 28.307 6.437
530 32.811 7.937
531 25.043 -15.53
532 -9.784 19.815
533 25.895 16.512
534 8.442 -18.457
535 -10.051 -8.181
536 -16.37 10.67
537 27.61 -1.89
538 31.467 4.923
539 -5.945 -1.173
540 -14.785 12.332
541 -4.56 -9.066
542 24.255 -10.114
543 3.922 6.226
544 -9.801 0.495
545 11.848 17.158
546 20.992 9.302
547 -11.173 -16.047
548 -16.745 7.012
549 16.358 -11.687
550 25.372 20.244
551 -4.309 -8.63
552 3.285 4.542
553 26.942 0.438
554 -1.426 -12.907
555 16.116 -15.137
556 10.104 7.188
557 -14.507 5.904
558 7.753 -6.213
559 -11.615 5.535
560 -1.542 7.914
561 -3.422 -2.454
562 -15.269 7.668
563 29.08 8.42
564 -16.586 -3.833
565 -11.121 14.347
566 0.477 -4.503
567 0.026 -16.047
568 3.598 -17.732
569 -13.366 1.397
570 17.959 26.042
571 31.557 -11.058
572 33.266 2.258
573 23.046 21.129
574 6.196 -9.087
575 -6.599 15.515
576 25.515 11.398
577 29.499 16.538
578 9.048 -19.333
579 33.238 -0.432
580 -3.495 -16.574
581 -13.934 2.285
582 -9.264 0.257
583 12.277 -23.443
584 -10.082 16.351
585 22.266 12.717
586 6.535 12.749
587 27.213 9.18
588 -5.799 -18.133
589 9.234 -7.346
590 1.929 13.382
591 -5.918 3.818
592 -9.594 13.306
593 -13.702 -5.561
594 15.561 -2.249
595 -11.419 9.159
596 17.311 7.469
597 27.839 -13.078
598 3.173 -7.142
599 16.765 -13.324
600 18.263 9.096
601 34.141 0.137
602 -16.896 -0.663
603 0.185 -6.41
604 5.957 13.701
605 28.823 13.966
606 32.368 -8.127
607 24.844 -1.528
608 16.501 -12.107
609 -10.858 -13.179
610 14.846 -22.298
611 10.082 -2.671
612 -9.509 1.812
613 23.927 -17.219
614 20.039 -6.616
615 26.858 -6.178
616 28.834 13.83
617 20.668 12.821
618 7.579 21.501
619 7.251 -17.161
620 7.528 5.964
621 34.273 8.372
622 5.9 -10.383
623 3.298 21.995
624 -9.41 2.106
625 -13.121 7.27
626 -10.332 6.067
627 34.077 -1.919
628 17.995 13.121
629 11.843 9.058
630 33.967 7.426
631 13.772 4.731
632 15.739 23.786
633 3.943 -22.133
634 18.967 11.692
635 -17.357 3.27
636 12.27 -3.305
637 25.729 19.733
638 12.933 -6.049
639 12.425 -3.923
640 -3.552 -9.059
641 9.548 26.571
642 -10.316 6.389
643 23.36 -6.405
644 10.248 -22.931
645 26.492 15.503
646 29.311 4.607
647 -5.261 11.73
648 25.017 17.643
649 13.752 17.558
650 7.526 -1.121
651 21.452 -8.797
652 -2.097 -6.864
653 25.163 0.951
654 -9.849 -12.398
655 -5.467 -0.151
656 -4.197 -14.381
657 1.705 16.543
658 -12.525 -7.632
659 29.609 5.354
660 -3.721 7.172
661 26.011 15.036
662 -11.805 -0.349
663 21.69 -1.784
664 -4.865 9.715
665 -11.027 -8.157
666 0.439 24.551
667 5.866 21.753
668 -10.41 10.114
669 25.28 -10.812
670 33.071 -5.737
671 23.722 -0.684
672 34.099 8.769
673 -8.944 -14.058
674 27.838 15.048
675 2.848 11.201
676 29.218 11.005
677 -5.814 0.734
678 17.75 -22.329
679 2.91 0.609
680 29.831 -7.199
681 26.566 2.301
682 -9.788 9.702
683 1.206 21.372
684 -5.567 -20.193
685 12.682 0.355
686 -1.676 -12.387
687 1.448 -5.334
688 -0.212 2.98
689 15.85 -18.514
690 -17.275 -5.958
691 -12.11 -8.813
692 16.842 8.575
693 5.321 -10.791
694 31.964 3.99
695 31.721 -4.432
696 -16.78 -3.892
697 0.02 1.2
698 -1.897 -14.257
699 15.506 -5.559
700 10.137 -12.708
701 -12.986 -10.902
702 -16.243 -7.998
703 -4.849 -9.077
704 32.261 9.28
705 8.788 -23.58
706 21.256 22.361
707 15.616 -3.947
708 20.534 16.247
709 -1.719 16.291
710 -11.674 -9.306
711 20.49 11.669
712 22.413 2.67
713 30.516 -8.569
714 -5.306 -20.722
715 -6.482 16.352
716 2.111 10.357
717 5.261 -9.798
718 12.776 -2.811
719 16.547 -7.853
720 -14.067 10.99
721 10.55 2.033
722 -11.769 16.655
723 19.843 19.936
724 -3.603 24.361
725 8.062 26.624
726 -12.833 11.306
727 9.043 -22.376
728 0.389 2.219
729 10.35 -9.252
730 5.707 19.392
731 -9.201 8.041
732 -10.618 5.367
733 3.152 12.292
734 2.288 -13.146
735 32.892 -5.748
736 -12.107 11.542
737 4.143 19.103
738 14.478 22.956
739 30.02 -6.214
740 20.893 20.568
741 28.706 -1.506
742 0.545 -0.056
743 13.883 13.376
744 -15.694 12.621
745 -16.352 0.422
746 0.784 -12.041
747 -8.17 20.048
748 13.607 21.33
749 9.321 -9.119
750 6.941 3.297
751 -15.544 5.105
752 33.436 3.308
753 7.553 -13.15
754 31.9 12.921
755 25.858 5.659
756 20.43 20.96
757 3.536 9.853
758 29.672 -6.196
759 16.02 20.477
760 -10.018 13.57
761 -10.661 -8.708
762 16.681 14.157
763 34.085 8.834
764 23.298 -5.454
765 1.841 -23.016
766 34.296 -2.931
767 -6.436 -6.608
768 0.521 -9.147
769 -0.826 -15.081
770 32.903 -0.081
771 8.011 10.333
772 -3.347 7.575
773 -1.375 -0.069
774 -7.726 -3.319
775 -11.979 4.134
776 -12.675 3.468
777 33.555 4.381
778 21.563 20.924
779 16.154 15.366
780 -0.331 22.029
781 -6.171 -10.757
782 5.979 23.929
783 -14.864 12.679
784 2.017 23.262
785 -10.982 -1.68
786 -4.393 8.272
787 21.348 -1.58
788 24.423 -7.765
789 22.836 -16.224
790 15.659 3.878
791 -15.207 -7.795
792 -15.349 2.101
793 -10.987 -8.257
794 0.685 25.301
795 31.653 4.516
796 -2.419 16.348
797 3.627 -0.644
798 9.854 4.73
799 21.215 17.272
800 6.49 2.269
801 0.559 -14.457
802 -17.335 -2.151
803 -3.568 16.39
804 22.076 -12.622
805 18.797 5.007
806 20.56 13.037
807 11.748 10.016
808 31.174 -7.488
809 2.902 8.393
810 -15.626 -6.801
811 -5.139 5.402
812 31.416 11.838
813 32.062 9.341
814 -5.579 -19.584
815 10.179 -7.117
816 31.372 10.942
817 27.315 -8.636
818 20.014 11.508
819 -10.199 -2.9
820 14.069 -19.863
821 22.718 -9.94
822 24.716 -10.155
823 15.895 18.373
824 16.642 -7.773
825 24.144 10.575
826 -11.059 18.637
827 0.362 -14.956
828 13.052 17.516
829 -1.241 -5.102
830 15.399 -2.535
831 -17.447 -2.1
832 21.71 -14.082
833 -11.847 6.49
834 6.973 26.385
835 23.799 23.393
836 -11.378 19.099
837 21.5 -10.307
838 26.23 -11.732
839 8.521 -22.649
840 27.766 4.211
841 -8.959 5.541
842 -0.824 10.872
843 -15.202 4.801
844 17.019 -9.131
845 30.588 9.247
846 7.507 6.172
847 2.971 1.071
848 -0.771 -2.941
849 -14.479 -6.295
850 33.191 6.948
851 5.929 26.7
852 -16.646 8.934
853 -4.488 21.73
854 -7.094 -18.079
855 23.506 1.35
856 4.282 25.381
857 12.14 7.722
858 15.972 -21.112
859 26.264 -3.664
860 -5.22 -0.675
861 -12.065 15.263
862 13.442 5.504
863 -17.569 -0.261
864 -17.316 5.706
865 -8.248 -11.174
866 2.905 22.437
867 18.165 7.442
868 23.476 12.467
869 26.299 -4.432
870 29.855 -13.524
871 12.866 -8.796
872 -12.999 1.127
873 19.065 -9.198
874 -2.195 15.692
875 -9.665 -6.277
876 32.737 -2.861
877 -0.76 10.254
878 -8.799 12.918
879 -1.135 -9.083
880 -1.792 23.602
881 21.713 -5.9
882 -6.364 -14.799
883 29.564 -2.197
884 0.258 -18.173
885 20.764 -7.85
886 17.687 -20.464
887 -5.41 -17.687
888 -2.717 21.433
889 -15.017 9.863
890 30.406 -3.637
891 1.339 -7.107
892 17.657 20.127
893 33.831 4.013
894 3.975 -12.023
895 22.796 -8.865
896 17.417 -19.826
897 -11.911 11.189
898 12.127 -4.323
899 7.065 -22.923
900 -12.275 -9.048
901 5.692 4.597
902 30.315 0.004
903 34.1 5.597
904 29.577 11.629
905 -2.04 -21.041
906 -4.634 -0.839
907 33.206 -1.188
908 -16.735 -4.119
909 13.716 23.245
910 26.465 14.268
911 0.328 4.56
912 8.775 5.615
913 12.851 -9.514
914 4.41 -16.434
915 4.32 10.451
916 28.271 3.327
917 32.064 6.144
918 27.3 -15.93
919 14.121 17.099
920 2.682 -13.747
921 8.344 2.181
922 -0.179 5.064
923 -13.808 11.144
924 -2.02 -17.75
925 -10.689 -8.649
926 20.792 9.839
927 -0.64 23.639
928 14.793 -8.212
929 -17.218 2.717
930 23.784 21.478
931 12.789 2.198
932 24.235 -5.777
933 -7.771 -9.796
934 29.065 -3.16
935 -8.861 -11.748
936 5.886 -14.635
937 -1.923 20.951
938 10.62 11.825
939 33.192 5.544
940 33.106 6.028
941 28.517 6.613
942 2.259 -1.675
943 7.498 21.629
944 1.405 6.17
945 -13.898 14.599
946 5.806 -3.259
947 30.94 4.491
948 7.244 -20.606
949 20.183 24.884
950 -1.273 -10.257
951 12.753 -10.971
952 12.927 3.24
953 13.044 27.165
954 5.092 -5.508
955 6.141 -19.225
956 14.006 25.261
957 11.172 23.438
958 -7.343 8.594
959 12.357 5.971
960 34.13 3.083
961 -0.695 0.552
962 32.51 -2.478
963 20.726 21.005
964 -1.45 -3.756
965 3.592 -9.599
966 34.017 0.421
967 24.183 -0.143
968 -14.696 -3.675
969 10.961 6.863
970 27.492 16.166
971 -2.614 13.78
972 -7.434 -19.065
973 0.989 18.814
974 -16.429 0.914
975 3.128 18.251
976 5.622 9.18
977 18.82 22.487
978 4.682 23.008
979 -11.821 -14.575
980 29.458 17.318
981 28.366 -0.381
982 26.012 5.58
983 21.109 -14.832
984 26.245 7.703
985 13.838 -3.861
986 9.688 10.814
987 25.143 -18.495
988 26.801 10.748
989 18.783 23.639
990 -2.87 25.006
991 14.895 -10.349
992 6.221 1.311
993 7.119 -13.658
994 26.541 -14.313
995 6.21 -5.12
996 28.391 -3.793
997 -5.277 -12.805
998 -10.938 5.148
999 21.426 -2.657
1000 20.678 -9.354
1001 24.308 -15.363
1002 17.903 -16.368
1003 18.544 -15.168
1004 24.775 12.939
1005 2.036 0.069
1006 6.164 -22.466
1007 3.142 18.64
1008 2.319 17.973
1009 31.777 -0.873
1010 -5.583 3.051
1011 10.79 15.092
1012 13.95 23.294
1013 -10.413 -5.547
1014 29.082 -10.89
1015 4.651 18.001
1016 20.654 -16.751
1017 18.445 14.589
1018 -3.43 -3.038
1019 7.151 -17.468
1020 23.295 19.239
1021 19.117 -3.689
1022 17.57 -22.174
1023 -15.681 3.324
1024 33.636 2.091
1025 26.822 -2.792
1026 10.164 -3.004
1027 17.379 15.338
1028 -15.51 6.06
1029 21.201 -1.157
1030 -7.9 15.369
1031 19.276 18.937
1032 6.594 -3.828
1033 33.553 -2.013
1034 20.863 12.408
1035 -16.406 -4.455
1036 -1.319 -20.57
1037 7.806 6.617
1038 -1.622 -4.254
1039 22.523 19.136
1040 3.143 10.684
1041 1.141 23.453
1042 0.364 5.641
1043 26.099 3.828
1044 -16.893 8.759
1045 21.896 11.402
1046 22.207 0.699
1047 29.623 15.986
1048 4.318 -15.422
1049 -10.653 8.285
1050 23.87 16.201
1051 30.51 -0.718
1052 12.915 21.863
1053 28.692 17.655
1054 -7.207 -10.114
1055 8.326 -8.193
1056 -5.056 22.767
1057 17.26 3.219
1058 -14.976 6.576
1059 -1.447 -0.772
1060 2.948 20.498
1061 4.814 -18.327
1062 34.244 7.596
1063 -8.463 16.296
1064 21.175 20.449
1065 18.96 19.691
1066 -7.086 9.595
1067 32.696 11.268
1068 -12.93 -6.375
1069 -15.916 12.73
1070 21.204 -9.962
1071 -10.402 -11.566
1072 12.808 0.657
1073 3.325 -21.036
1074 27.436 14.515
1075 -2.279 13.909
1076 17.393 -13.905
1077 -8.557 17.996
1078 -5.896 -5.961
1079 7.855 26.896
1080 11.665 21.694
1081 0.798 -5.48
1082 8.358 4.799
1083 20.264 -11.709
1084 4.722 0.997
1085 -5.468 8.619
1086 2.467 -6.241
1087 3.323 25.652
1088 15.8 4.856
1089 -12.363 5.165
1090 21.108 -19.153
1091 21.164 8.86
1092 9.185 25.3
1093 18.638 11.742
1094 33.633 4.223
1095 4.952 13.178
1096 19.362 14.376
1097 -10.658 -15.11
1098 5.498 -14.822
1099 33.187 -6.641
1100 8.175 14.703
1101 31.346 11.512
1102 19.563 10.966
1103 21.102 4.633
1104 19.672 -0.226
1105 -13.548 -12.627
1106 -10.164 -13.096
1107 28.902 5.049
1108 0.4 -2.426
1109 4.807 -11.608
1110 -12.959 15.541
1111 -13.358 -7.562
1112 -2.18 0.109
1113 -11.688 -14.006
1114 28.028 -8.231
1115 19.252 -15.694
1116 -13.67 -1.33
1117 -3.629 -14.999
1118 -0.435 -23.029
1119 25.201 12.844
1120 19.791 12.131
1121 -6.176 4.002
1122 -8.809 20.812
1123 10.642 -5.445
1124 -16.549 6.197
1125 7.075 6.635
1126 8.865 15.375
1127 -3.178 -4.779
1128 2.407 -12.981
1129 19.823 6.995
1130 -7.144 21.515
1131 -16.6 -1.982
1132 24.153 20.196
1133 -0.656 26.164
1134 -10.782 0.729
1135 32.252 -6.31
1136 13.378 12.636
1137 30.692 13.159
1138 -1.73 -6.506
1139 -12.272 -11.058
1140 23.437 -0.386
1141 6.98 21.789
1142 -4.025 -19.99
1143 19.881 -15.005
1144 23.651 3.29
1145 32.054 3.505
1146 27.967 11.488
1147 10.269 25.189
1148 -14.377 8.773
1149 30.902 -11.779
1150 23.109 19.729
1151 6.366 4.726
1152 10.8 -13.312
1153 13.957 8.317
1154 -1.108 2.488
1155 12.486 16.408
1156 1.461 -21.992
1157 19.588 22.542
1158 25.953 15.812
1159 28.492 12.045
1160 32.047 12.977
1161 18.302 -14.764
1162 -1.743 13.312
1163 -1.568 5.619
1164 16.395 22.57
1165 34.153 -3.164
1166 1.269 -18.376
1167 0.199 9.842
1168 13.907 23.179
1169 15.253 9.297
1170 -2.124 15.399
1171 23.822 -8.027
1172 11.764 18.326
1173 29.547 -6.858
1174 9.594 -14.034
1175 -14.577 0.872
1176 -8.981 4.371
1177 -10.826 -10.113
1178 16.121 7.865
1179 -2.465 -4.996
1180 32.618 1.171
1181 13.94 22.121
1182 21.333 19.608
1183 30.807 -11.278
1184 -15.971 11.547
1185 32.803 2.969
1186 12.598 -13.704
1187 20.509 -14.176
1188 26.793 4.121
1189 23.105 2.745
1190 -10.684 8.026
1191 1.273 22.157
1192 -0.882 20.013
1193 -1.652 -8.646
1194 -12.461 -8.548
1195 -14.614 -1.132
1196 29.142 18.466
1197 21.982 11.162
1198 29.409 4.684
1199 -6.78 11.504
1200 -12.19 3.721
1201 -12.495 17.465
1202 2.713 -7.305
1203 -0.308 21.33
1204 -7.613 -4.38
1205 27.852 8.787
1206 24.866 18.722
1207 -3.309 -13.039
1208 22.587 1.915
1209 19.904 -11.418
1210 2.32 -16.825
1211 26.573 3.46
1212 8.41 24.659
1213 -16.664 -3.386
1214 0.086 -5.059
1215 28.469 -2.653
1216 -8.429 -7.822
1217 0.765 24.699
1218 28.729 -3.131
1219 -11.959 -6.876
1220 16.913 10.012
1221 29.115 -10.638
1222 12.283 9.977
1223 8.345 20.285
1224 9.623 -3.798
1225 -13.623 8.795
1226 -12.653 -9.337
1227 5.85 10.383
1228 18.166 20.813
1229 -7.08 9.988
1230 26.214 -14.15
1231 0.469 3.328
1232 -7.175 -10.896
1233 -1.255 2.171
1234 -0.249 9.389
1235 -14.644 -6.842
1236 18.66 -13.776
1237 6.317 -2.338
1238 3.984 -21.003
1239 9.693 22.075
1240 10.937 4.336
1241 -0.942 -11.479
1242 27.503 -6.818
1243 19.775 25.131
1244 32.735 2.204
1245 -14.6 -3.551
1246 -8.6 -10.743
1247 13.655 -7.341
1248 -8.069 -3.467
1249 22.024 -7.429
1250 14.233 -7.357
1251 3.879 13.272
1252 -3.324 -10.157
1253 6.048 10.762
1254 -13.475 2.866
1255 23.099 -13.406
1256 4.482 -3.206
1257 -1.384 11.394
1258 23.943 18.95
1259 -3.816 1.197
1260 30.838 5.286
1261 3.47 -15.073
1262 30.687 -4.867
1263 1.22 -13.285
1264 -13.712 12.861
1265 -7.043 23.735
1266 -10.94 15.576
1267 14.048 16.471
1268 5.09 27.354
1269 1.198 13.667
1270 24.847 -0.959
