%%index real_part   imaginary_part
288 -16.606 12.716
289 -25.987 -6.091
290 -22.132 16.741
291 -13.397 -2.453
292 -5.666 39.362
293 -23.278 30.584
294 -5.739 -1.178
295 -8.459 -15.991
296 25.63 13.47
297 3.028 14.448
298 -26.488 -0.109
299 -20.834 -8.227
300 30.185 16.098
301 -8.75 1.827
302 -3.809 3.481
303 -24.57 -5.25
304 -6.163 37.069
305 1.542 26.954
306 33.019 0.87
307 -6.924 31.014
308 -1.596 -6.027
309 -20.699 -12.753
310 -10.296 4.955
311 27.638 10.726
312 -18.314 35.596
313 22.625 17.139
314 -30.317 12.341
315 27.684 15.01
316 -11.02 36.933
317 6.592 29.294
318 -14.609 32.118
319 -18.58 17.301
320 31.952 18.411
321 5.056 -20.859
322 25.281 3.524
323 21.666 9.71
324 -2.024 26.416
325 -1.41 -22.661
326 -12.399 -12.481
327 28.383 -7.495
328 31.437 4.45
329 -20.806 26.062
330 14.315 -14.097
331 5.933 34.51
332 33.965 7.622
333 3.596 37.758
334 19.173 16.986
335 -7.169 41.327
336 29.592 25.944
337 -3.936 -3.291
338 29.303 -0.278
339 -28.168 3.41
340 26.825 -4.313
341 14.159 8.538
342 6.867 8.474
343 15.485 17.895
344 2.99 11.023
345 -16.397 -14.631
346 -15.296 35.131
347 -9.995 31.608
348 -31.635 9.713
349 31.902 18.619
350 2.255 10.001
351 -23.499 -10.807
352 12.695 -3.517
353 24.348 6.05
354 -25.153 -1.674
355 -19.951 -8.182
356 32.464 11.041
357 -21.314 -11.125
358 31.915 -2.354
359 -16.373 29.507
360 -3.937 2.034
361 32.878 18.885
362 18.705 31.19
363 -2.341 0.544
364 -7.787 36.015
365 21.267 -3.531
366 11.823 -16.346
367 -30.143 16.515
368 28.785 -0.931
369 31.105 -2.739
370 -7.523 2.489
371 17.858 -4.532
372 -3.763 16.758
373 32.892 6.389
374 14.882 14.754
375 12.165 39.117
376 -16.453 20.049
377 -9.013 -7.413
378 29.978 20.821
379 3.397 39.326
380 -12.696 -1.644
381 -13.724 23.498
382 -12.957 -4.437
383 -2.074 -3.469
384 9.511 -19.299
385 20.215 7.373
386 21.141 -8.667
387 -1.949 30.542
388 10.836 -13.799
389 -17.388 27.122
390 1.308 26.126
391 -20.613 31.92
392 25.67 26.901
393 5.99 -6.715
394 3.532 15.105
395 34.082 17.137
396 -18.535 -3.876
397 9.79 -19.185
398 -18.705 31.675
399 0.593 40.102
400 2.277 28.157
401 6.641 -12.035
402 20.961 -16.051
403 -1.489 30.397
404 27.033 16.663
405 7.827 11.356
406 -27.012 24.862
407 14.939 -14.709
408 -9.52 -20.12
409 16.295 37.178
410 -18.242 31.735
411 29.326 21.823
412 -27.756 14.618
413 -12.038 23.719
414 -25.91 28.537
415 4.506 4.538
416 -11.261 -13.992
417 -17.13 -17.209
418 -20.9 11.17
419 -24.076 -8.631
420 -9.033 -11.629
421 17.983 26.188
422 32.04 22.346
423 -24.026 -7.617
424 25.393 7.944
425 31.486 18.554
426 -9.156 -19.066
427 -2.27 16.484
428 2.949 38.441
429 -12.962 6.777
430 13.019 26.04
431 21.581 0.807
432 -11.918 38.34
433 -23.611 -5.892
434 25.931 -8.269
435 8.807 27.164
436 32.774 14.476
437 22.899 27.639
438 4.472 38.807
439 -30.391 15.815
440 27.956 -9.223
441 23.714 11.994
442 27.577 10.69
443 -25.516 -5.778
444 -11.363 21.278
445 3.158 27.377
446 9.909 1.326
447 -23.887 31.269
448 0.301 -10.216
449 0.095 -19.104
450 -30.621 1.089
451 23.406 0.711
452 -23.891 28.636
453 10.595 34.875
454 -6.749 24.647
455 6.947 8.306
456 -8.11 -9.513
457 13.475 -3.71
458 -13.006 -15.095
459 12.816 -10.988
460 26.657 1.143
461 -24.339 23.543
462 -29.43 10.144
463 30.419 6.171
464 -29.695 2.242
465 -21.704 13.517
466 10.595 7.663
467 28.702 19.609
468 -23.599 2.399
469 -16.699 26.093
470 -8.038 -0.72
471 2.834 36.59
472 34.044 10.95
473 -26.116 -2.672
474 5.19 25.965
475 19.19 -3.242
476 22.798 27.386
477 -27.286 -0.489
478 -18.918 20.441
479 0.497 13.885
480 13.138 38.898
481 -0.207 11.216
482 -29.878 10.134
483 17.715 -11.311
484 -25.165 -5.409
485 -29.176 4.955
486 -4.203 -12.059
487 -4.868 -12.466
488 -12.482 10.864
489 27.844 -4.948
490 -7.166 3.756
491 29.014 -6.44
492 -17.848 14.643
493 -13.491 1.909
494 22.731 -11.67
495 6.801 29.56
496 19.208 -6.833
497 -16.409 7.181
498 28.57 -2.317
499 2.772 8.19
500 -3.351 21.007
501 30.697 5.841
502 -6.194 38.222
503 30.47 23.529
504 -23.111 27.517
505 -2.443 27.514
506 22.755 9.709
507 25.592 27.342
508 33.26 12.797
509 -13.797 -16.023
510 19.14 -8.848
511 -29.731 12.076
512 -23.888 12.782
513 15.688 0.794
514 26.534 18.757
515 -0.047 38.265
516 23.76 -13.958
517 30.129 -4.41
518 17.934 -3.868
519 21.989 -1.72
520 1.112 -14.422
521 -22.149 -2.417
522 31.63 6.793
523 4.032 -13.437
524 -18.236 9.605
525 28.234 12.477
526 -8.807 3.77
527 -1.79 7.873
528 -18.399 9.532
529 -25.922 12.242
530 -8.653 17.184
531 17.829 -9.875
532 -21.316 1.116
533 -5.819 -8.763
534 -1.56 24.729
535 -11.687 13.448
536 -0.353 -15.255
537 18.155 -1.393
538 -14.095 20.449
539 4.755 -7.796
540 2.948 8.926
541 33.1 16.052
542 -3.574 41.67
543 -5.988 -22.969
544 32.144 19.388
545 18.077 38.654
546 -20.506 16.7
547 -29.425 5.214
548 9.883 16.391
549 22.85 28.135
550 8.185 36.698
551 15.235 12.526
552 11.246 -19.667
553 6.805 18.691
554 22.831 22.824
555 -2.59 11.233
556 23.826 -7.501
557 -7.62 3.15
558 12.551 -13.431
559 -22.364 11.952
560 -25.573 16.481
561 -12.089 -8.143
562 -14.467 10.779
563 9.134 -8.391
564 -29.189 10.424
565 14.883 8.525
566 1.379 9.79
567 12.57 11.308
568 33.69 18.125
569 2.921 3.848
570 26.791 -7.307
571 -29.646 20.673
572 4.096 27.063
573 34.13 6.597
574 24.799 9.351
575 4.131 41.355
576 30.505 9.354
577 -14.098 -8.86
578 -28.38 1.787
579 28.723 -5.131
580 2.742 15.233
581 -18.881 14.816
582 -11.197 31.892
583 -18.922 -5.546
584 5.04 -20.251
585 3.495 19.632
586 14.135 35.209
587 -28.879 15.112
588 22.444 -12.538
589 23.741 -8.811
590 -31.319 18.869
591 -22.653 14.68
592 -6.202 39.436
593 3.749 -23.025
594 -21.615 21.178
595 -15.076 -13.977
596 -2.188 29.8
597 2.576 20.47
598 11.223 38.148
599 -1.105 21.173
600 21.87 33.015
601 22.341 3.859
602 -18.423 32.462
603 14.367 31.03
604 -6.252 35.088
605 -13.144 28.975
606 30.21 11.847
607 10.264 -5.483
608 10.942 -13.743
609 20.447 3.715
610 -1.149 34.381
611 29.742 12.324
612 -6.146 6.724
613 10.931 28.317
614 -23.076 1.498
615 24.145 9.127
616 13.19 -14.007
617 7.653 -9.905
618 -25.985 8.58
619 18.455 -1.175
620 -20.507 20.904
621 -14.648 29.423
622 -2.938 2.426
623 2.618 19.365
624 -25.808 6.565
625 4.371 9.284
626 -24.22 23.687
627 32.235 6.918
628 -5.907 0.366
629 5.966 39.994
630 -10.483 16.59
631 33.074 16.753
632 0.619 0.852
633 -25.122 23.712
634 -24.746 29.676
635 7.667 36.327
636 -6.893 29.14
637 24.926 -0.568
638 -26.757 -0.964
639 0.185 20.965
640 29.461 1.19
641 30.981 -1.786
642 25.679 13.311
643 -3.722 -8.669
644 9.709 39.486
645 -11.294 -16.443
646 28.769 19.542
647 -6.071 -11.642
648 -22.62 13.367
649 15.681 14.931
650 7.876 -1.048
651 -2.433 2.573
652 -0.121 36.973
653 30.171 -0.088
654 -25.77 -3.57
655 25.896 -1.234
656 -31.761 14.368
657 33.015 12.999
658 2.502 18.333
659 3.119 -14.234
660 32.877 7.779
661 -19.772 32.424
662 -14.886 -1.652
663 -0.504 24.55
664 -19.138 -15.922
665 13.53 18.536
666 -30.468 11.162
667 -5.979 -9.634
668 -0.752 34.747
669 31.317 15.134
670 5.275 22.236
671 -12.324 -18.259
672 -17.609 27.275
673 7.808 13.014
674 -17.584 -15.317
675 13.682 37.078
676 19.959 15.971
677 -30.901 10.97
678 -1.594 -14.761
679 -16.897 -10.65
680 -26.945 18.304
681 31.198 -0.483
682 -15.398 -4.558
683 -26.848 1.68
684 22.219 28.574
685 -19.747 -10.75
686 9.414 26.327
687 13.684 14.476
688 2.162 9.164
689 -26.002 17.337
690 -0.567 32.492
691 28.087 -9.083
692 -10.604 36.918
693 32.663 9.687
694 -13.125 -17.434
695 19.877 21.69
696 11.801 -14.388
697 -7.143 23.863
698 -7.768 12.193
699 20.63 -2.207
700 -22.082 29.948
701 11.701 32.666
702 -21.754 29.239
703 7.92 20.866
704 4.565 -3.57
705 -22.48 2.369
706 -22.843 -6.965
707 28.657 5.488
708 31.003 4.711
709 -30.87 7.073
710 -10.205 1.884
711 27.205 -8.243
712 -1.385 -13.875
713 2.954 27.18
714 15.037 10.522
715 -28.615 -1.83
716 -5.643 -6.719
717 32.43 14.556
718 31.519 5.435
719 25.211 -1.132
720 -17.366 2.326
721 -2.963 -18.923
722 -12.5 21.538
723 2.035 -9.947
724 -14.434 1.596
725 -16.409 -3.6
726 32.189 21.145
727 -11.07 34.839
728 -23.935 10.768
729 -10.867 23.558
730 12.692 2.896
731 9.222 19.601
732 26.221 16.772
733 31.522 19.811
734 4.244 1.252
735 -18.935 32.41
736 9.008 -2.39
737 27.627 -3.104
738 12.802 5.317
739 12.763 -17.079
740 -24.79 14.458
741 -31.372 14.218
742 25.537 7.616
743 9.461 -9.557
744 11.73 35.539
745 20.25 34.111
746 -27.149 15.864
747 -1.579 11.74
748 31.703 3.458
749 10.78 -0.497
750 14.282 -8.835
751 22.382 -10.201
752 33.492 12.905
753 -18.532 26.581
754 -17.514 -7.807
755 8.499 27.178
756 -27.448 -4.323
757 -29.629 5.41
758 17.206 -9.052
759 28.322 11.137
760 -30.94 5.455
761 32.371 10.574
762 17.331 25.638
763 -18.077 -6.67
764 25.646 17.412
765 5.317 -5.992
766 -0.374 -5.75
767 34.097 15.706
768 -21.279 4.276
769 26.583 3.011
770 -28.827 24.179
771 -29.793 12.496
772 -4.14 -17.52
773 -0.261 -2.379
774 33.708 12.343
775 -27.962 -2.241
776 11.06 13.551
777 24.617 29.992
778 -9.316 34.008
779 -25.371 4.589
780 11.373 12.98
781 -17.188 13.928
782 -21.434 5.253
783 -21.226 7.445
784 -27.697 9.378
785 -10.147 6.788
786 -19.135 3.157
787 -1.074 5.713
788 11.689 10.332
789 24.183 11.673
790 25.845 -2.523
791 29.115 2.19
792 -10.834 -13.58
793 0.008 6.285
794 18.366 0.097
795 -26.556 5.307
796 18.811 31.374
797 0.012 12.807
798 12.577 -8.709
799 -18.706 31.348
800 -23.695 7.209
801 6.426 -20.436
802 0.192 34.427
803 -12.273 -5.471
804 -17.646 36.626
805 -5.594 38.479
806 18.169 -10.261
807 29.414 25.426
808 26.797 -8.01
809 33.43 2.348
810 18.585 20.262
811 0.652 12.897
812 -12.078 26.695
813 -30.156 6.591
814 28.473 -5.005
815 31.985 -4.041
816 -25.502 12.44
817 -13.241 -10.272
818 -17.319 13.287
819 18.824 29.08
820 32.316 9.212
821 29.262 16.049
822 25.019 19.409
823 -31.339 16.573
824 17.856 17.08
825 -21.455 18.527
826 18.444 17.213
827 -30.552 3.08
828 -22.974 27.592
829 -10.65 -7.369
830 -31.751 6.577
831 -4.377 26.998
832 -14.712 4.863
833 -5.781 -19.564
834 33.237 14.689
835 12.829 11.261
836 15.672 29.291
837 32.807 0.85
838 -4.938 32.307
839 -17.516 23.561
840 2.344 -21.666
841 19.27 -4.804
842 -15.953 37.844
843 7.658 32.837
844 19.919 -5.051
845 -13.842 32.48
846 26.926 16.164
847 20.053 30.331
848 2.885 29.365
849 14.933 17.802
850 -24.162 27.92
851 24.712 -7.549
852 19.55 -16.995
853 24.953 28.481
854 30.02 22.165
855 29.034 3.541
856 10.603 29.861
857 -28.494 6.532
858 2.271 -18.043
859 22.256 3.748
860 13.696 33.043
861 10.428 7.835
862 -5.425 12.309
863 4.937 -12.423
864 7.501 -17.714
865 -12.65 -9.866
866 12.629 12.396
867 17.005 -6.329
868 25.601 -9.339
869 32.006 -1.114
870 6.541 40.141
871 3.1 -3.657
872 24.757 24.44
873 23.41 -14.782
874 29.921 2.439
875 -30.326 11.414
876 33.969 16.447
877 -19.204 16.25
878 3.893 8.083
879 11.362 -1.231
880 7.45 -19.572
881 -7.126 -18.536
882 -14.478 36.169
883 -23.732 -7.592
884 -23.335 32.521
885 23.508 22.944
886 31.771 12.829
887 -27.734 22.04
888 -30.529 7.559
889 11.672 31.714
890 -11.466 2.833
891 5.428 21.912
892 30.152 17.314
893 16.516 -0.699
894 -7.469 25.209
895 7.146 32.398
896 23.324 29.341
897 -26.762 6.808
898 5.9 37.847
899 -15.863 12.934
900 16.504 -18.721
901 -29.058 23.743
902 -3.896 8
903 -14.106 10.968
904 -8.738 20.917
905 23.973 25.797
906 12.175 -1.838
907 -20.307 20.656
908 2.779 -15.876
909 -3.393 -19.227
910 25.33 27.99
911 -3.924 -0.967
912 21.875 35.879
913 11.254 -10.711
914 15.28 -12.864
915 23.029 33.649
916 -1.695 32.137
917 -16.941 -0.35
918 -30.89 1.839
919 -21.296 25.192
920 16.72 25.567
921 -20.299 34.191
922 14.535 29.769
923 -7.724 -11.657
924 1.702 36.278
925 17.067 7.28
926 22.172 -2.633
927 -25.755 13.595
928 28.655 5.154
929 -27.791 26.137
930 0.759 -1.583
931 24.637 28.804
932 2.742 8.973
933 16.117 -13.812
934 21.782 15.953
935 23.624 2.831
936 5.67 34.077
937 -11.351 -10.889
938 -29.024 20.624
939 9.218 4.955
940 -5.063 28.204
941 -5.565 -5.514
942 27.167 10.839
943 -16.717 -10.708
944 -19.969 29.749
945 -13.053 -13.181
946 -2.409 -13.6
947 28.992 3.016
948 31.519 20.486
949 -12.705 27.386
950 15.728 33.212
951 -25.583 -4.287
952 -16.206 -11.79
953 19.582 30.404
954 -29.723 17.222
955 -17.245 21.726
956 0.456 36.803
957 27.324 26.485
958 -2.318 41.341
959 4.376 6.278
960 -4.812 7.946
961 32.636 20.99
962 12.372 -12.232
963 16.529 28.984
964 28.282 11.686
965 -2.88 20.445
966 -15.421 32.166
967 13.173 4.464
968 -9.347 8.814
969 3.755 -2.499
970 17.498 -11.789
971 -19.989 21.296
972 27.022 -7.922
973 -17.058 16.759
974 5.912 14.287
975 -15.164 17.915
976 19.119 31.505
977 23.185 -7.991
978 23.442 13.498
979 32.26 17.601
980 11.737 19.028
981 16.447 -15.135
982 17.025 -3.73
983 29.153 25.063
984 31.654 4.511
985 9.331 -0.512
986 2.413 -22.25
987 -1.155 24.392
988 3.931 -14.493
989 -16.112 20.82
990 -12.701 9.93
991 13.456 1.475
992 26.522 -1.939
993 28.646 22.414
994 -27.76 1.629
995 21.423 18.819
996 -8.885 33.167
997 -4.592 -8.997
998 29.649 17.807
999 33.031 9.795
1000 -26.292 13.546
1001 15.1 0.956
1002 -6.326 22.435
1003 -19.124 -8.149
1004 20.029 25.074
1005 29.415 27.222
1006 -8.851 34.956
1007 -12.712 -2.833
1008 -7.605 -11.804
1009 10.45 -16.019
1010 18.415 2.02
1011 33.818 15.208
1012 -10.392 -15.162
1013 28.464 3.732
1014 12.172 20.8
1015 -31.535 6.251
1016 -7.514 6.294
1017 -1.146 27.344
1018 -27.125 -5.554
1019 -22.4 -3.837
1020 0.253 34.611
1021 20.09 25.481
1022 -22.252 32.341
1023 31.025 7.804
1024 26.35 27.107
1025 10.132 28.662
1026 -1.126 -5.007
1027 -2.479 7.709
1028 -15.939 -9.65
1029 24.338 13.486
1030 -14.762 13.037
1031 -30.62 19.578
1032 -12.434 13.718
1033 23.449 -3.278
1034 11.355 17.112
1035 -9.873 33.719
1036 -19.454 35.853
1037 -29 22.633
1038 -31.071 2.589
1039 21.662 3.83
1040 -0.025 16.266
1041 -19.971 1.146
1042 -14.775 2.387
1043 -14.87 4.918
1044 -11.553 32.127
1045 32.384 0.415
1046 16.391 -16.007
1047 18.34 6.454
1048 -22.365 19.443
1049 -7.505 -2.524
1050 12.82 31.348
1051 -24.12 -4.227
1052 17.921 -10.496
1053 -23.113 32.604
1054 -18.469 3.398
1055 -22.736 -12.629
1056 29.667 6.942
1057 28.574 -8.667
1058 23.576 33.28
1059 -9.594 -4.23
1060 10.066 -20.57
1061 6.607 32.286
1062 3.343 -10.34
1063 26.743 13.543
1064 -28.987 20.426
1065 -24.13 14.504
1066 -22.609 -4.855
1067 11.05 22.081
1068 8.964 -8.693
1069 32.383 5.307
1070 -4.016 10.352
1071 10.154 32.013
1072 -28.846 11.307
1073 -3.235 29.693
1074 -29.147 5.684
1075 -29.58 17.51
1076 -1.197 19.958
1077 -24.331 -6.703
1078 -13.631 26.414
1079 -22.3 19.531
1080 16.179 -12.744
1081 -25.553 7.881
1082 -10.134 13.557
1083 -8.778 9.917
1084 -31.621 8.231
1085 -4.23 33.015
1086 13.234 -16.86
1087 8.169 15.693
1088 -13.931 27.605
1089 -9.671 5.898
1090 -23.105 25.587
1091 -11.077 34.279
1092 -17.637 -8.567
1093 21.227 27.795
1094 -27.715 -6.394
1095 -26.195 11.076
1096 22.728 27.326
1097 -11.756 -3.067
1098 24.996 -2.014
1099 15.269 28.43
1100 0.158 25.432
1101 31.136 1.424
1102 16.29 1.459
1103 11.411 16.271
1104 -0.648 -12.585
1105 -4.376 -0.535
1106 -19.604 30.344
1107 -23.789 5.767
1108 9.53 -19.561
1109 -25.892 -0.915
1110 -27.204 2.528
1111 -10.019 -16.801
1112 8.748 -7.045
1113 -10.782 7.05
1114 -9.873 5.879
1115 -20.771 11.712
1116 11.727 -18.364
1117 9.47 28.404
1118 -5.831 9.257
1119 0.232 4.509
1120 -13.322 2.554
1121 -9.86 -18.112
1122 22.396 27.815
1123 13.74 33.719
1124 12.263 7.517
1125 24.421 27.251
1126 30.32 2.036
1127 -1.485 31.208
1128 12.143 -0.533
1129 23.404 21.396
1130 -27.622 11.811
1131 14.05 -18.227
1132 -0.668 35.834
1133 -21.544 18.242
1134 -12.43 -15.406
1135 25.368 2.657
1136 13.824 -0.208
1137 -2.265 6.335
1138 -27.165 -1.464
1139 1.469 16.076
1140 30.202 25.126
1141 31.956 6.936
1142 -27.277 5.486
1143 15.79 -3.201
1144 -26.478 23.277
1145 -20.959 12.699
1146 -12.271 14.351
1147 -6.8 19.129
1148 6.298 15.353
1149 1.936 39.836
1150 21.594 35.461
1151 -15.507 3.716
1152 8.426 10.796
1153 24.412 33.169
1154 -25.008 -1.877
1155 12.259 4.975
1156 -7.612 -13.802
1157 -17.943 3.434
1158 14.249 29.413
1159 -21.837 30.049
1160 13.814 21.252
1161 15.653 20.106
1162 12.253 17.129
1163 -12.786 -5.411
1164 -13.328 39.605
1165 -27.15 26.468
1166 24.754 18.407
1167 4.336 -16.66
1168 30.613 -0.367
1169 -7.683 31.771
1170 -20.252 -10.197
1171 -21.405 10.503
1172 1.974 -10.626
1173 -9.629 33.127
1174 27.382 3.572
1175 5.302 6.493
1176 28.354 4.829
1177 20.701 6.87
1178 30.952 17.003
1179 9.736 3.048
1180 18.223 6.768
1181 -11.619 38.487
1182 -6.595 15.212
1183 10.709 28.008
1184 27.299 23.295
1185 -7.621 39.148
1186 33.754 17.534
1187 7.266 9.809
1188 8.77 25.536
1189 -19.729 29.291
1190 -5.288 33.233
1191 9.684 28.903
1192 24.53 -13.62
1193 12.381 -13.529
1194 -3.918 11.414
1195 -7.697 37.868
1196 -12.974 -2.959
1197 7.036 -3.649
1198 -7.455 0.225
1199 6.233 -0.167
1200 14.987 19.757
1201 -14.501 7.859
1202 26.906 13.614
1203 22.716 0.476
1204 8.847 38.757
1205 27.439 -4.604
1206 -10.788 13.284
1207 9.764 21.627
1208 28.592 -2.756
1209 -10.373 -14.726
1210 20.807 13.485
1211 -17.173 9.388
1212 -25.791 29.098
1213 6.036 39.08
1214 -7.38 28.097
1215 -8.518 9.708
1216 11.069 40.808
1217 -26.339 -8.174
1218 -29.023 20.865
1219 20.577 13.228
1220 12.107 41.203
1221 28.14 11.458
1222 -9.2 12.268
1223 13.24 8.957
1224 11.963 26.242
1225 -4.533 7.746
1226 25.631 31.525
1227 22.505 15.421
1228 -20.632 -15.04
1229 -25.811 -5.098
1230 -20.756 -14.352
1231 -18.074 23.796
1232 -8.192 -15.793
1233 11.564 27.701
1234 28.521 -6.041
1235 -0.532 3.725
1236 0.212 31.948
1237 -17.111 -15.881
1238 10.32 36.17
1239 -2.372 -6.885
1240 -12.908 14.708
1241 -20.822 7.287
1242 30.596 -3.766
1243 -22.515 14.304
1244 25.86 5.828
1245 -22.352 33.498
1246 -14.382 29.317
1247 -29.539 20.737
1248 -28.18 2.867
1249 -27.408 -1.207
1250 -6.697 28.736
1251 -18.759 -1.432
1252 11.956 21.194
1253 -17.754 12.879
1254 13.674 -0.16
1255 16.157 -0.874
1256 12.102 2.799
1257 -8.95 -15.967
1258 23.181 15.574
1259 -29.093 19.163
1260 25.318 26.608
1261 -10.602 29.516
1262 -12.236 13.093
1263 10.131 40.334
1264 5.329 27.586
1265 -14.889 27.586
1266 -2.053 39.614
1267 -4.518 34.207
1268 -22.038 13.807
1269 19.263 -2.13
