%%index real_part   imaginary_part
114 14.911 -23.038
115 22.348 -5.488
116 -36.572 26.94
117 -65.441 2.35
118 12.146 32.051
119 8.639 9.042
120 31.502 -48.273
121 -43.05 37.434
122 -60.179 -21.404
123 -4.802 -47.499
124 3.085 9.594
125 -32.7 -17.28
126 -1.659 -4.691
127 -12.423 -64.529
128 32.778 -15.511
129 -47.965 -2.709
130 45.06 14.401
131 -46.651 -42.356
132 -65.458 -22.818
133 -37.011 -39.084
134 -17.494 -22.012
135 36.738 -2.429
136 -40.353 -38.023
137 -56.794 15.068
138 -65.424 -5.439
139 -11.19 -35.243
140 -68.81 1.06
141 -0.602 -45.957
142 -34.952 1.538
143 -12.52 42.831
144 40.536 29.796
145 -39.584 1.685
146 -61.857 -31.391
147 52.86 -2.347
148 6.934 51.221
149 -37.325 -42.551
150 -30.859 6.993
151 16.191 8.505
152 31.672 -48.384
153 -57.689 22.993
154 -48.607 11.55
155 -43.084 33.64
156 -48.734 12.624
157 -56.156 17.591
158 36.555 -35.35
159 -22.579 10.574
160 49.501 -23.062
161 -24.441 -9.519
162 -37.855 -15.947
163 3.265 37.982
164 -58.565 -14.139
165 50.126 -16.691
166 30.306 23.528
167 -56.609 -22.34
168 -53.88 -2.494
169 49.695 11.974
170 -43.509 -18.568
171 7.447 -22.978
172 -38.625 18.462
173 18.435 -28.759
174 50.783 5.252
175 -44.209 3.708
176 28.584 -8.365
177 0.879 31.806
178 32.551 -49.367
179 50.566 1.988
180 21.348 24.795
181 33.301 -22.327
182 -17.959 -34.156
183 -50.587 -42.212
184 37.718 17.723
185 5.857 -0.037
186 -54.371 -25.21
187 33.615 4.982
188 -7.006 3.199
189 10.676 30.128
190 39.045 -21.883
191 -16.914 14.952
192 -62.035 12.207
193 -19.726 -61.979
194 -5.803 -27.465
195 -56.101 -0.771
196 19.569 -23.717
197 45.595 13.505
198 -9.896 -54.951
199 -61.548 4.172
200 46.922 18.204
201 -55.719 -2.878
202 -60.085 -6.408
203 -30.449 3.658
204 -22.829 21.888
205 45.863 -32.744
206 14.126 -26
207 -22.311 -6.688
208 -18.667 -6.437
209 7.718 -16.734
210 -2.914 -45.717
211 6.367 30.055
212 25.041 38.475
213 -54.507 29.288
214 -33.627 -19.511
215 15.751 -40.252
216 -32.156 36.886
217 -52.961 26.827
218 -1.649 -32.138
219 38.561 0.893
220 -19.956 -11.957
221 -65.703 10.123
222 10.528 -32.225
223 47.774 13.674
224 8.404 42.954
225 -64.298 -1.734
226 49.669 -9.047
227 40.239 -8.636
228 -33.072 -34.387
229 -46.255 -30.062
230 45.138 7.687
231 31.002 -47.819
232 -36.389 40.397
233 43.251 -9.415
234 -47.184 7.252
235 -55.115 29.121
236 -33.547 -14.919
237 -56.136 3.963
238 -13.63 -27.162
239 -22.478 37.663
240 32.047 32.159
241 -11.191 43.967
242 -3.022 -7.878
243 19.453 35.658
244 -48.273 22.179
245 8.85 -18.411
246 -22.611 40.613
247 1.145 20.562
248 -50.804 33.239
249 7.992 -9.677
250 -58.596 -34.391
251 26.495 8.55
252 7.621 -50.905
253 34.566 -8.279
254 15.48 -29.346
255 0.809 -30.62
256 -8.027 13.337
257 -50.533 2.685
258 -54.635 -41.258
259 -16.892 18.4
260 38.531 -36.311
261 -4.438 -37.954
262 -22.843 -55.47
263 -20.272 -23.173
264 39.537 -41.89
265 36.167 -35.928
266 -68.066 -14.136
267 -17.707 -19.902
268 -29.608 -27.015
269 -4.662 31.19
270 37.507 10.039
271 50.987 -19.227
272 50.012 -20.923
273 -16.406 39.959
274 -13.047 42.388
275 19.922 -45.424
276 -10.864 49.202
277 21.294 25.237
278 36.046 -16.907
279 4.48 -1.341
280 -5.861 -37.476
281 31.021 19.098
282 18.469 -49.255
283 2.417 32.546
284 42.005 -0.663
285 20.188 15.85
286 -26.669 11.368
287 -55.604 -34.97
288 -0.046 -8.843
289 -66.241 -10.724
290 -9.544 55.078
291 -3.104 20.448
292 35.772 5.95
293 -44.826 -4.997
294 -59.321 21.375
295 -11.861 53.046
296 -10.503 -45.471
297 -20.598 11.184
298 -54.888 -8.535
299 -17.409 -2.041
300 17.76 -0.234
301 37.051 6.812
302 -57.895 28.675
303 -22.648 -8.003
304 1.604 -6.202
305 -69.031 -5.423
306 41.993 -30.783
307 -30.005 -27.435
308 -30.767 38.206
309 -33.731 -24.745
310 -23.023 31.635
311 30.135 12.427
312 -6.299 25.566
313 3.658 19.381
314 26.24 -15.38
315 24.196 18.864
316 -0.043 -47.336
317 -11.554 -63.041
318 37.443 -30.555
319 -59.729 -10.12
320 -2.746 -36.367
321 -38.441 -14.014
322 4.851 -5.482
323 23.096 -40.69
324 -7.943 -38.068
325 4.698 41.918
326 9.725 51.82
327 25.45 -40.737
328 -65.392 -21.067
329 -51.916 8.892
330 6.361 -43.494
331 51.011 -16.313
332 -36.572 1.304
333 32.728 -39.739
334 -10.516 -10.884
335 -44.266 0.943
336 -3.037 -14.448
337 37.679 -34.85
338 -32.481 -27.949
339 -60.89 -28.535
340 -39.006 22.11
341 -60.53 -25.163
342 -32.528 -4.611
343 -11.03 -11.408
344 47.334 -12.428
345 35.785 -28.856
346 -60.984 12.259
347 -26.43 -36.291
348 -44.399 -9.249
349 2.246 0.228
350 -32.822 6.945
351 50.643 -17.925
352 52.446 -3.557
353 51.869 -7.176
354 -4.955 12.104
355 46.519 -13.99
356 42.44 -9.927
357 -48.663 -13.435
358 7.117 -50.293
359 30.024 39.839
360 -3.19 -2.197
361 -68.051 -14.508
362 -46.181 13.073
363 25.299 43.473
364 40.243 -17.524
365 -51.322 26.121
366 -15.403 -47.528
367 -45.697 8.524
368 -30.118 32.813
369 13.003 35.643
370 5.224 -33.441
371 38.475 -26.065
372 28.956 26.954
373 43.786 2.22
374 -13.958 -40.469
375 0.757 15.892
376 -60.788 5.774
377 -44.143 17.478
378 40.531 17.868
379 11.475 50.179
380 33.111 0.983
381 44.903 0.712
382 13.943 -4.755
383 -5.832 -8.608
384 35.185 -31.952
385 -65.62 -19.251
386 16.991 14.135
387 -62.818 -5.996
388 15.79 -7.506
389 -0.825 -51.233
390 7.394 -52.975
391 -16.732 38.144
392 -11.677 -60.153
393 34.168 -21.528
394 0.815 26.374
395 -45.094 25.416
396 -13.765 -46.256
397 -35.907 9.388
398 45.907 17.136
399 -61.306 3.763
400 -22.845 -18.588
401 -59.385 -24.5
402 -39.844 1.335
403 -33.308 -11.901
404 1.666 -2.258
405 14.236 47.023
406 49.134 -15.814
407 26.487 16.506
408 -13.26 -53.549
409 44.151 -28.924
410 -4.839 -37.012
411 34.004 -4.729
412 -57.784 3.517
413 -66.314 -5.49
414 41.746 -3.905
415 35.47 13.543
416 -27.811 -44.454
417 -57.854 18.81
418 12.227 -49.039
419 0.675 -24
420 44.02 9.98
421 -58.526 -1.364
422 -31.136 33.835
423 -50.798 -8.54
424 -26.586 -56.003
425 31.907 -8.887
426 -67.402 2.114
427 -37.653 38.038
428 47.922 -0.139
429 -40.606 38.926
430 -32.695 32.077
431 42.833 26.06
432 29.2 -40.291
433 49.52 14.343
434 -33.82 21.501
435 25.212 -26.226
436 17.605 2.912
437 -5.424 -21.384
438 4.941 40.846
439 -42.493 -21.873
440 26.314 -17.479
441 -19.705 -18.732
442 16.92 -2.1
443 -27.241 -20.422
444 -45.331 29.558
445 39.165 -32.734
446 5.694 -15.684
447 24.478 24.381
448 41.608 -13.078
449 46.973 -28.566
450 45.984 -26.18
451 10.586 -4.427
452 4.878 21.325
453 30.418 24.899
454 -37.053 -24.274
455 -9.853 22.95
456 -0.843 -19.626
457 -37.903 -47.826
458 10.598 -2.035
459 -58.972 -33.076
460 -43.84 -0.482
461 -18.523 -57.345
462 -36.47 39.837
463 36.566 18.81
464 48.16 -8.305
465 -7.784 3.451
466 -26.5 -56.097
467 -27.773 -0.301
468 7.162 -23.95
469 11.682 28.343
470 -27.628 -44.554
471 -46.786 -13.244
472 -39.214 26.158
473 -34.043 30.221
474 44.719 -27.323
475 -44.555 -8.888
476 -51.708 -7.31
477 -61.495 1.395
478 47.474 -12.396
479 -37.728 -2.645
480 33.076 29.102
481 45.168 -28.094
482 45.986 13.709
483 -41.151 4.113
484 -14.148 45.979
485 40.015 -0.276
486 -5.683 -62.428
487 14.701 18.717
488 -57.764 -36.576
489 -39.962 -13.85
490 -58.097 16.991
491 48.447 -13.416
492 51.52 -1.681
493 46.466 7.125
494 19.156 5.806
495 22.626 22.384
496 -18.161 12.175
497 40.219 -0.199
498 51.875 -12.997
499 -48.715 33.542
500 14.1 47.395
501 50.599 -13.153
502 -6.287 30.361
503 39.475 -22.408
504 -42.175 -3.863
505 -56.022 -24.618
506 2.424 14.844
507 36.618 -17.577
508 13.294 -59.737
509 23.132 -42.451
510 52.438 -8.339
511 21.902 43.174
512 8.918 42.325
513 24.295 15.339
514 -38.623 -38.538
515 45.264 -28.935
516 -48.448 -22.254
517 33.153 13.755
518 -7.894 43.253
519 -63.554 7.063
520 28.785 -32.969
521 -17.799 -62.251
522 -50.608 -24.391
523 43.792 -35.11
524 -26.713 40.674
525 -31.728 -55.784
526 -31.641 30.82
527 52.456 -4.603
528 45.317 -12.773
529 -24.737 -42.618
530 37.404 31.947
531 -21.049 -34.764
532 -36.783 -50.707
533 34.212 1.723
534 12.468 51.778
535 35.472 0.267
536 16.182 -28.232
537 -6.643 -25.695
538 -7.551 17.355
539 32.991 34.638
540 -30.323 -30.364
541 -16.549 41.242
542 -59.098 -19.622
543 -40.014 4.984
544 -19.344 30.968
545 3.007 30.735
546 26.596 -12.931
547 44.553 6.338
548 40.205 2.266
549 -2.568 -52.68
550 -2.777 -7.304
551 -2.573 46.934
552 21.148 -15.675
553 1.557 7.361
554 -59.969 -36.544
555 41.504 1.253
556 24.876 11.793
557 -56.845 25.816
558 -8.135 46.806
559 -1.948 -57.537
560 -23.46 -2.896
561 -11.688 -17.851
562 37.75 12.557
563 -66.342 -7.767
564 -65.499 -11.206
565 21.972 -11.844
566 44.785 8.523
567 7.383 29.434
568 -62.986 -4.285
569 -24.823 -11.286
570 -7.747 -22.507
571 -39.122 -13.721
572 -66.546 0.22
573 -54.662 -42.533
574 16.005 -33.612
575 9.055 -14.264
576 51.577 8.092
577 -67.311 1.475
578 -44.989 -50.715
579 39.196 6.986
580 -58.374 -18.168
581 -49.387 -1.787
582 -39.117 12.11
583 35.161 -7.769
584 21.995 -26.466
585 -43.007 32.724
586 -40.689 23.36
587 8.464 15.481
588 14.247 3.956
589 -42.062 9.232
590 44.986 -15.431
591 -23.833 29.636
592 -53.127 -18.338
593 -18.458 -35.437
594 3.143 26.762
595 -53.26 15.776
596 -56.008 -35.049
597 -28.72 28.502
598 -47.74 -45.181
599 25.075 29.13
600 -8.334 -44.119
601 -28.296 -8.246
602 -9.065 -45.727
603 -35.719 20.915
604 28.875 -33.104
605 42.536 20.803
606 -51.307 -19.28
607 -13.568 -62.139
608 -30.941 -16.001
609 -4.3 17.406
610 25.196 29.82
611 44.574 3.372
612 -42.464 -20.076
613 -66.849 0.777
614 -26.63 10.915
615 -14.881 -39.055
616 -53.024 -34.367
617 -11.665 2.991
618 16.845 31.63
619 4.889 -24.024
620 1.822 44.206
621 -42.692 -3.795
622 -14.508 -2.227
623 30.519 -37.167
624 -66.948 -14.471
625 -54.667 -7.554
626 -60.39 -13.963
627 45.178 3.485
628 45.974 20.946
629 4.72 12.366
630 -13.09 -51.696
631 -35.436 31.655
632 27.635 -42.602
633 16.231 -38.37
634 -5.071 3.401
635 13.207 -30.559
636 52.271 3.825
637 21.001 -55.546
638 -4.622 -47.256
639 -31.468 4.576
640 -4.32 -10.609
641 42.275 -31.507
642 -66.323 -11.762
643 -45.558 -11.391
644 29.767 -7.147
645 -31.876 2.485
646 -14.945 13.57
647 36.943 -22.596
648 51.669 0.283
649 -52.195 -16.951
650 -4.012 42.778
651 -28.045 8.228
652 7.028 44.854
653 -38.78 33.66
654 36.425 -15.446
655 -48.194 -21.442
656 20.133 32.784
657 46.805 10.577
658 16.037 2.316
659 -21.345 -48.098
660 41.911 19.778
661 1.988 -39.847
662 51.362 -4.47
663 39.573 -23.623
664 46.987 -13.363
665 -46.557 -39.388
666 -25.763 -27.88
667 -38.364 -29.56
668 45.871 3.819
669 -8.893 13.022
670 -16.024 7.314
671 -49.641 34.93
672 -5.013 21.398
673 11.875 35.992
674 -12.257 -7.826
675 -27.915 -48.328
676 -24.789 -19.325
677 28.457 -42.666
678 28.893 -18.282
679 -40.683 -19.014
680 -0.205 29.717
681 -20.966 2.286
682 5.926 -11.8
683 37.438 18.48
684 -32.341 -46.99
685 -9.568 -9.482
686 24.224 14.144
687 47.565 -1.921
688 40.566 -32.834
689 -28.676 -61.482
690 -42.646 1.944
691 50.65 -10.516
692 35.222 -40.344
693 -46.172 -12.454
694 -41.601 22.156
695 20.752 -30.207
696 -22.202 34.123
697 -30.522 40.857
698 -14.304 10.982
699 -23.044 -43.5
700 -49.068 -13.612
701 -48.681 -7.067
702 -34.729 -29.528
703 33.804 9.424
704 -46.435 14.262
705 -3.503 15.73
706 30.615 5.609
707 26.203 43.778
708 -23.314 -31.591
709 36.397 -4.47
710 -56.947 -4.539
711 18.734 10.258
712 41.479 -14.557
713 -24.458 -48.104
714 33.345 17.937
715 -55.237 8.797
716 52.45 2.799
717 39.988 -4.05
718 12.084 36.187
719 14.343 0.965
720 -15.784 19.547
721 -32.577 50.044
722 -40.779 -1.905
723 -41.514 1.172
724 -44.75 24.788
725 -56.47 30.174
726 29.196 -3.001
727 9.5 -38.812
728 -34.603 29.903
729 -54.073 25.479
730 -68.394 1.473
731 21.514 29.602
732 -8.434 45.503
733 -68.3 -1.164
734 -45.208 23.661
735 -26.266 38.494
736 13.771 51.303
737 -67.811 -5.479
738 42.403 -21.421
739 39.941 -9.508
740 36.055 11.008
741 -3.32 45.352
742 -34.498 19.098
743 -51.955 -19.941
744 -54.807 -15.125
745 -67.494 -14.131
746 -35.268 -57.142
747 28.812 18.085
748 21.602 44.199
749 27.632 -19.85
750 33.611 -24.326
751 -19.008 43.793
752 -32.575 -6.389
753 -33.234 -55.399
754 -34.083 16.44
755 7.43 50.74
756 3.313 22.417
757 46.537 16.053
758 24.858 -27.394
759 -23.711 -52.761
760 27.396 -3.038
761 4.909 52.862
762 -26.614 11.389
763 44.522 24.703
764 27.114 -35.584
765 -66.503 7.902
766 31.659 -35.431
767 9.774 -58.737
768 12.581 2.779
769 29.35 19.108
770 -36.41 1.51
771 12.672 24.393
772 21.027 18.188
773 28.905 -35.447
774 -24.502 -16.614
775 21.309 21.073
776 -16.114 -47.48
777 -36.959 32.578
778 -18.554 -51.734
779 10.996 -3.713
780 9.395 12.883
781 -8.383 46.965
782 41.149 -34.889
783 -59.643 -12.448
784 -49.282 -29.301
785 -13.581 3.217
786 -64.436 8.74
787 -35.14 28.432
788 -3.804 -14.514
789 7.639 -34.543
790 -43.826 30.644
791 44.335 -32.182
792 -68.436 -7.939
793 -24.427 -15.109
794 48.397 -1.328
795 35.868 22.926
796 -60.239 -30.322
797 -68.686 -2.709
798 -38.66 30.235
799 -31.847 12.115
800 -47.965 -42.257
801 19.5 -56.859
802 32.803 -42.761
803 -2.019 13.836
804 -51.894 -32.653
805 -11.735 -41.696
806 -21.7 0.769
807 20.99 -26.786
808 -17.054 39.374
809 -8.419 15.076
810 -14.883 -3.482
811 -9.291 -57.639
812 18.856 -56.72
813 -67.653 -14.067
814 19.287 -39.207
815 -41.836 -10.561
816 -30.047 14.173
817 33.162 39.066
818 -35.554 9.411
819 40.985 13.635
820 -41.407 -17.761
821 -38.836 -10.72
822 -41.376 -22.729
823 -16.932 -12.409
824 40.165 -5.401
825 2.823 -42.7
826 39.045 -15.006
827 -39.577 22.621
828 -15.411 -32
829 -37.274 -36.803
830 -47.658 -11.521
831 -59.184 -20.877
832 24.1 -27.355
833 3.334 -13.332
834 13.404 -53.213
835 49.567 -22.044
836 36.211 -26.658
837 48.651 -2.135
838 45.231 -32.979
839 39.553 -30.319
840 10.02 -23.38
841 27.616 -51.537
842 -68.06 -5.328
843 42.877 10.459
844 -8.427 2.198
845 -56.994 22.537
846 1.09 -52.195
847 32.312 -35.099
848 -48.551 19.436
849 19.429 -34.515
850 32.312 39.97
851 21.102 3.026
852 -41.015 -2.891
853 26.63 -31.314
854 -21.63 2.464
855 -65.034 -20.602
856 30.983 -27.831
857 8.302 -22.229
858 39.076 20.905
859 -10.745 -27.387
860 -11.623 19.374
861 43.135 -13.653
862 -56.91 21.209
863 -10.095 36.782
864 42.14 4.117
865 -66.672 -7.86
866 -24.96 -5.605
867 36.69 8.718
868 11.726 -14.121
869 5.773 -30.954
870 7.832 -9.706
871 35.265 -24.209
872 -6.609 -24.651
873 38.963 7.664
874 6.865 -61.355
875 5.499 30.845
876 4.509 43.835
877 -35.805 -35.644
878 44.244 -21.768
879 38.778 29.016
880 -57.368 5.21
881 23.766 43.403
882 -29.261 -59.99
883 -48.949 -8.664
884 -60.217 25.718
885 -21.055 -39.739
886 0.653 10.434
887 38.37 -24.404
888 -45.585 37.57
889 20.834 -3.04
890 42.075 -4.292
891 -27.201 -13.038
892 -37.637 -35.395
893 49.76 -17.071
894 9.527 43.946
895 -44.423 -41.315
896 -49.731 -46.439
897 9.851 40.513
898 -5.008 23.928
899 14.937 -32.042
900 1.364 -42.347
901 50.81 -4.989
902 -58.988 19.985
903 -5.072 -56.375
904 0.476 -51.428
905 -10.629 10.356
906 -31.631 -32.37
907 -25.367 41.996
908 40.737 -1.519
909 50.702 10.634
910 -31.172 -3.17
911 -50.388 27.261
912 -27.083 -4.831
913 14.272 7.712
914 20.856 -24.379
915 12.731 51.807
916 -58.485 8.117
917 48.104 9.73
918 -50.541 -36.58
919 43.11 25.522
920 -5.828 -56.985
921 -36.035 42.325
922 28.718 -8.317
923 -7.279 3.371
924 -12.53 -35.948
925 -33.409 -47.113
926 -40.707 21.132
927 -7.526 27.159
928 -9.165 43.84
929 -31.256 29.821
930 -55.337 -9.455
931 -56.029 -35.468
932 4.306 -20.272
933 8.683 -50.745
934 -24.441 30.356
935 -33 45.835
936 40.004 31.971
937 42.238 -24.79
938 26.274 27.135
939 -25.783 45.24
940 35.959 10.658
941 -26.963 20.657
942 -40.046 42.697
943 -2.073 40.817
944 13.254 -24.519
945 -3.374 -5.395
946 18.441 -53.532
947 8.775 -30.517
948 13.927 44.126
949 -67.344 -15.374
950 24.843 18.691
951 -49.72 -34.153
952 4.343 -9.147
953 45.868 -11.321
954 -65.489 -0.84
955 -60.338 -3.376
956 -5.505 9.657
957 -1.419 50.959
958 -47.164 -15.646
959 24.205 33.941
960 -16.481 -33.616
961 -10.694 -61.691
962 6.677 23.825
963 19.17 3.134
964 -3.402 33.834
965 18.814 2.353
966 -14.262 5.592
967 -6.262 38.64
968 23.965 -51.124
969 -51.258 12.572
970 -33.378 15.156
971 51.245 -7.245
972 -3.873 51.42
973 35.513 -2.455
974 49.116 5.447
975 -63.489 4.05
976 -46.811 27.967
977 -51.054 -14.789
978 19.983 36.711
979 -23.704 -34.523
980 15.326 42.398
981 3.06 -1.057
982 -39.898 -25.833
983 -6.829 50.923
984 -50.472 -27.483
985 8.476 -50.915
986 -19.282 -36.491
987 -28.348 -22.248
988 -14.669 -20.192
989 20.933 -3.118
990 -25.641 50.948
991 -61.013 22.296
992 13.808 15.265
993 -54.116 -20.547
994 -34.572 29.989
995 50.939 3.972
996 46.526 -4.457
997 23.942 -28.618
998 -55.257 29.545
999 -43.906 0.361
1000 -17.089 -28.974
1001 -1.849 43.208
1002 47.446 11.021
1003 -39.55 -27.026
1004 -40.627 27.161
1005 9.987 0.302
1006 -5.364 -19.946
1007 21.087 13.406
1008 -62.05 -32.812
1009 21.842 -21.127
1010 -53.333 15.127
1011 -51.611 -0.311
1012 -14.137 -38.886
1013 -50.746 18.518
1014 -21.505 5.426
1015 -41.186 38.27
1016 -39.033 -7.516
1017 14.745 -46.843
1018 -60.857 -7.393
1019 -35.89 41.959
1020 9.925 34.176
1021 35.324 16.907
1022 52.504 -4.725
1023 -18.336 47.304
1024 -45.095 -32.972
1025 -54.88 21.42
1026 46.726 5.458
1027 -48.662 39.668
1028 -64.379 -13.462
1029 51.585 -2.614
1030 7.695 18.405
1031 10.252 2.426
1032 49.873 -3.959
1033 -44.63 21.868
1034 -63.39 0.825
1035 13.438 8.018
1036 -6.616 -42.076
1037 30.492 -15.158
1038 2.467 44.195
1039 34.616 -12.393
1040 28.365 -31.57
1041 34.887 30.205
1042 -49.53 -16.762
1043 -54.342 -23.989
1044 -48.026 39.32
1045 -59.591 -28.384
1046 -46.807 -49.104
1047 14.194 24.538
1048 6.52 -44.233
1049 20.485 -54.364
1050 25.461 -14.187
1051 28.846 -15.732
1052 1.479 -56.946
1053 -31.297 50.629
1054 -51.975 24.553
1055 21.17 31.705
1056 -13.315 -42.901
1057 4.667 10.317
1058 -35.754 -12.258
1059 -36.744 -47.676
1060 39.63 -1.854
1061 37.192 12.409
1062 28.852 -9.539
1063 47.747 -16.164
1064 -23.244 17.364
1065 21.217 -23.366
1066 24.826 -27.774
1067 3.5 44.647
1068 8.96 -54.385
1069 -51.387 -40.646
1070 -22.872 7.536
1071 14.665 -34.237
1072 17.354 27.674
1073 35.923 -16.869
1074 -9.729 54.298
1075 6.332 22.985
1076 -27.557 6.545
1077 36.807 16.562
1078 -17.088 -11.854
1079 13.142 22.516
1080 -57.405 -20.87
1081 -48.698 -1.945
1082 38.621 22.034
1083 -1.007 48.995
1084 -39.858 -32.574
1085 -39.848 -10.549
1086 -26.702 -3.581
1087 20.381 48.966
1088 -11.295 48.615
1089 -6.836 2.026
1090 19.718 -53.838
1091 45.125 22.591
1092 -14.489 7.503
1093 36.592 -23.229
1094 -51.167 -19.342
1095 -45.699 13.835
1096 -65.208 1.592
1097 -65.94 -14.485
1098 -24.848 52.699
1099 -22.22 -8.513
1100 10.447 -31.002
1101 45.358 6.311
1102 3.819 45.575
1103 -46.024 -9.591
1104 -42.031 26.982
1105 42.146 24.359
1106 -19.502 -57.171
1107 -12.166 -44.386
1108 39.288 -30.684
1109 -12.981 23.797
1110 -10.71 -40.521
1111 31.18 -44.274
1112 -22.712 -30.262
1113 -14.137 35.353
1114 -7.977 19.966
1115 52.501 0.656
1116 -68.157 -9.887
1117 2.625 -57.37
1118 -2.248 -30.501
1119 19.242 -7.472
1120 -8.096 -11.015
1121 -30.068 47.83
1122 17.536 11.134
1123 -4.506 -22.63
1124 26.474 -41.221
1125 35.142 -41.113
1126 33.37 33.929
1127 -35.753 42.84
1128 5.723 -0.664
1129 45.514 1.736
1130 -40.782 -48.891
1131 -32.478 13.78
1132 -26.049 -38.73
1133 -68.954 -4.584
1134 -48.468 38.209
1135 30.386 -3.676
1136 6.249 -10.228
1137 44.873 -10.617
1138 26.826 -38.486
1139 -39.391 37.109
1140 3.207 35.362
1141 20.27 -19.688
1142 41.817 27.689
1143 12.291 8.061
1144 -31.844 18.052
1145 27.895 -1.774
1146 35.469 -18.704
1147 -2.083 12.679
1148 -61.066 5.91
1149 50.865 -8.983
1150 -53.262 -8.984
1151 -6.97 16.07
1152 -31.453 -39.146
1153 -42.612 -25.397
1154 40.023 9.091
1155 -16.627 -40.868
1156 43.209 -7.461
1157 -33.143 -6.855
1158 13.705 8.687
1159 38.177 25.586
1160 -29.049 -17.829
1161 27.043 -52.822
1162 -24.338 45.107
1163 31.028 4.911
1164 44.044 11.061
1165 -4.243 -64.023
1166 -32.468 -20.648
1167 -7.189 -44.478
1168 -58.381 24.899
1169 -11.896 34.467
1170 -42.048 -22.154
1171 -22.314 11.291
1172 -30.204 -58.1
1173 -44.384 39.049
1174 -42.545 -42.928
1175 -9.05 -22.419
1176 29.6 -22.934
1177 -54.805 25.459
1178 -36.74 1.659
1179 -29.444 -8.843
1180 50.996 4.34
1181 -4.048 7.61
1182 17.783 44.354
1183 -45.657 38.642
1184 19.734 32.606
1185 30.268 -1.23
1186 -58.146 -29.493
1187 17.426 -11.547
1188 6.517 46.781
1189 22.972 23.591
1190 -9.398 39.215
1191 -32.187 -0.31
1192 48.426 4.313
1193 23.056 -33.382
1194 21.56 -36.225
1195 -41.574 -45.564
1196 -63.723 -2.814
1197 7.081 -29.13
1198 8.769 42.912
1199 -58.671 19.73
1200 32.594 -46.471
1201 -8.946 -17.532
1202 -42.74 2.469
1203 -62.891 -11.133
1204 -55.793 -13.389
1205 -55.566 9.855
1206 -1.195 10.793
1207 -53.188 2.426
1208 -47.385 -19.112
1209 -0.66 -34.268
1210 -44.764 -43.121
1211 38.062 1.523
1212 38.515 -6.285
1213 27.371 -24.971
1214 -19.023 -35.979
1215 -30.756 -56.425
1216 0.594 42.078
1217 -38.544 -33.341
1218 -41.498 -6.27
1219 -40.079 24.621
1220 -63.471 -20.582
1221 39.688 -41.346
1222 46.906 -29.354
1223 -66.148 -19.883
1224 -45.679 35.653
1225 28.597 -23.838
1226 -58.168 2.157
1227 -61.966 -25.273
1228 -20.8 -15.36
1229 -53.42 -35.755
1230 -52.746 10.49
1231 -41.251 11.365
1232 29.976 -43.109
1233 46.652 -13.996
1234 20.295 -17.5
1235 26.924 5.076
1236 -7.133 -33.768
