%%index real_part   imaginary_part
269 -25.612 2.014
270 -9.922 7.228
271 -23.316 9.534
272 -40.348 -5.483
273 11.385 -3.215
274 -39.925 -6.27
275 -1.596 -0.785
276 -2.335 -36.381
277 15.637 9.778
278 -28.87 -9.065
279 -21.158 0.691
280 -32.826 5.289
281 21.616 -7.326
282 -1.812 23.128
283 -39.008 5.863
284 14.509 -19.015
285 10.623 -10.564
286 -35.65 10.879
287 -10.874 -4.574
288 -20.596 16.111
289 -14.713 11.744
290 -22.68 -26.351
291 -16.788 -6.986
292 13.09 -24.301
293 -38.794 1.935
294 -16.066 -30.79
295 27.869 -14.474
296 11.989 18.668
297 -16.447 2.595
298 3.417 28.927
299 22.441 -3.154
300 -11.913 24.413
301 -1.429 -24.689
302 13.646 4.777
303 -8.693 -23.838
304 -8.261 -4.625
305 -39.418 2.595
306 22.624 -17.81
307 7.493 -7.542
308 -4.213 6.665
309 -20.801 -10.853
310 -35.831 -12.173
311 -15.954 -3.243
312 -10.164 -2.317
313 -16.028 -30.395
314 -14.724 21.796
315 -26.859 13.264
316 -15.366 29.084
317 -19.134 26.167
318 -1.801 -34.027
319 -10.997 -11.995
320 -24.415 -13.929
321 -3.985 -13.72
322 -4.339 4.596
323 -38.928 -11.232
324 -15.066 -38.647
325 -21.325 -25.702
326 -7.578 5.317
327 -31.16 -20.923
328 24.623 -20.204
329 -33.749 -23.882
330 -27.439 -1.43
331 2.749 -35.847
332 11.75 -22.992
333 15.867 0.59
334 7.556 -10.998
335 -22.07 13.491
336 -0.446 -2.59
337 20.529 16.352
338 26.108 -18.961
339 17.782 -15.53
340 -19.875 -27.464
341 -9.789 7.178
342 -29.461 5.701
343 0.952 -18.85
344 -30.089 -27.666
345 -0.463 -4.125
346 4.999 -9.448
347 -33.291 -23.259
348 -27.072 -30.533
349 -11.073 19.407
350 -7.96 -15.25
351 20.137 -15.276
352 -34.007 -1.868
353 -25.608 23.621
354 -2.098 1.468
355 18.605 -13.984
356 1.658 4.738
357 10.786 -1.184
358 -4.91 -20.077
359 14.373 15.532
360 -12.516 16.915
361 -20.596 -17.357
362 -12.103 18.682
363 -9.625 -33.803
364 20.389 -2.995
365 -31.537 5.002
366 28.298 -0.067
367 12.638 0.482
368 -2.386 23.478
369 13.418 9.7
370 2.293 19.221
371 -25.547 -8.619
372 26.549 -17.97
373 -22.296 -9.13
374 -9.123 6.344
375 26.939 -6.629
376 21.707 -10.973
377 2.575 -35.504
378 -27.907 -0.782
379 -6.525 0.942
380 -7.885 -37.226
381 26.516 -5.752
382 13.978 -30.466
383 11.332 12.693
384 -32.849 -2.964
385 13.973 -28.798
386 -37.041 -10.959
387 -29.277 -20.914
388 24.798 -20.881
389 20.98 -21.811
390 -22.08 6.746
391 -3.847 -35.31
392 -40.253 -7.844
393 -31.311 16.745
394 -12.657 -7.752
395 16.942 -8.635
396 0.29 -21.353
397 -18.722 -20.174
398 11.574 -30.193
399 17.77 -0.84
400 21.055 5.24
401 -10.294 10.918
402 7.1 -13.071
403 -18.686 -22.728
404 -15.443 13.325
405 1.73 -3.921
406 -8.844 -36.328
407 -13.421 -8.055
408 21.125 -1.518
409 0.339 -34.996
410 1.832 -1
411 -11.994 12.133
412 1.368 28.713
413 -15.808 3.273
414 -33.563 8.818
415 26.722 6.661
416 -2.2 27.346
417 -4.62 -9.523
418 -36.055 -19.236
419 8.237 16.597
420 0.886 -4.425
421 -1.412 -22.324
422 -1.844 -13.761
423 -22.087 -5.67
424 -7.064 -10.532
425 -32.43 -8.513
426 -28.226 0.646
427 -3.675 -38.573
428 19.039 -27.763
429 -3.297 -7.283
430 11.436 20.608
431 -14.113 -8.829
432 1.927 16.524
433 28.197 -13.82
434 19.993 0.525
435 -30.561 3.049
436 -37.319 -4.732
437 -38.546 -4.688
438 4.84 -21.276
439 -14.049 8.682
440 -24.038 3.324
441 -19.743 22.298
442 -26.036 -20.56
443 17.981 15.748
444 -5.845 -35.388
445 -13.493 -17.704
446 -29.119 -20.705
447 -25.305 -0.657
448 16.004 18.778
449 21.222 8.123
450 -7.825 16.758
451 -40.716 -7.171
452 2.044 22.416
453 -12.554 -36.289
454 4.306 -26.378
455 -0.061 14.506
456 -24.238 -29.196
457 10.197 -3.29
458 -29.074 14.467
459 -12.899 14.815
460 -7.844 2.121
461 -10.85 -34.608
462 -33.402 -5.537
463 15.913 20.716
464 -39.177 -1.748
465 21.216 -11.462
466 16.267 -31.058
467 7.201 19.75
468 15.515 9.643
469 2.691 24.512
470 4.444 26.777
471 2.724 -25.014
472 -34.609 -5.99
473 24.639 -12.181
474 -6.028 -27.578
475 -0.329 -28.34
476 -29.049 -0.37
477 -37.954 1.824
478 -8.69 -20.261
479 24.284 9.956
480 16.1 -14.431
481 27.956 -2.484
482 7.985 6.853
483 -35.495 3.714
484 3.808 -32.91
485 -1.677 -2.848
486 -24.187 1.42
487 28.247 -8.429
488 -1.268 -30.383
489 -39.045 2.752
490 -40.066 -6.544
491 -12.297 -28.292
492 -38.452 -14.934
493 -19.935 -17.559
494 -35.572 12.144
495 20.413 8.245
496 6.64 -23.778
497 23.807 0.355
498 -31.283 2.635
499 -28.581 16.885
500 8.335 -2.64
501 6.89 24.592
502 -13.97 27.92
503 19.368 -0.393
504 -37.291 -19.199
505 -21.989 -8.037
506 -34.877 -11.389
507 -12.023 28.25
508 22.078 13.269
509 -35.38 9.509
510 10.434 20.285
511 11.078 10.682
512 18.337 16.107
513 -37.859 -11.575
514 -12.593 -18.379
515 -36.237 -6.6
516 -39.739 1.363
517 9.141 19.581
518 1.786 0.249
519 11.244 -25.739
520 0.575 -6.412
521 23.975 5.37
522 -7.523 -19.457
523 -4.988 -25.35
524 6.485 -0.579
525 -13.436 -4.279
526 4.002 -18.593
527 -15.53 -21.772
528 -6.825 -35.606
529 -12.743 -32.785
530 -21.15 -17.86
531 -17.872 -16.978
532 -22.274 -25.137
533 -25.901 -29.206
534 -1.409 16.876
535 -2.736 -11.292
536 9.39 -23.306
537 -2.215 2.598
538 13.113 7.089
539 -33.667 5.983
540 29.099 -10.485
541 -22.403 6.542
542 -28.415 -18.532
543 14.124 0.407
544 -36.647 10.078
545 -18.45 4.359
546 1.194 -19.614
547 14.573 23.002
548 -4.298 23.104
549 16.088 8.09
550 2.549 -35.895
551 -26.093 -6.485
552 5.647 -33.15
553 13.299 -1.7
554 -2.337 -6.859
555 7.144 14.781
556 -24.42 19.03
557 14.016 -8.077
558 -32.24 9.111
559 -14.921 -36.964
560 20.792 -23.731
561 -0.522 -3.897
562 24.578 -2.751
563 -8.544 -14.865
564 22.752 10.025
565 -24.217 -7.279
566 3.281 -6.328
567 -2.029 -31.189
568 3.187 -34.8
569 1.158 14.677
570 -26.938 4.681
571 28.793 -9.985
572 20.425 -11.259
573 -24.832 -18.724
574 -19.927 1.308
575 -35.917 13.092
576 -20.063 -17.274
577 -5.22 -15.814
578 -17.377 28.048
579 -22.113 21.147
580 -39.115 -9.597
581 -14.294 -21.039
582 23.507 -1.33
583 -16.268 25.168
584 17.713 -29.178
585 10.026 -8.365
586 24.694 -3.083
587 12.431 -26.763
588 -32.32 -5.119
589 -29.902 -25.373
590 -0.585 28.473
591 27.512 6.862
592 -40.581 -6.664
593 -20.03 9.354
594 -12.441 23.523
595 -21.259 -29.483
596 -1.148 25.305
597 18.893 -23.229
598 4.001 -23.497
599 -25.193 21.611
600 26.031 -2.066
601 -7.599 -13.203
602 -21.484 -12.537
603 28.292 -10.508
604 26.403 3.979
605 21.123 -13.903
606 -33.335 -19.935
607 -35.406 -12.488
608 13.102 -30.916
609 7.121 -27.718
610 10.7 24.547
611 25.055 9.009
612 19.204 -28.405
613 -5.394 -34.397
614 14.488 -6.095
615 -34.877 9.323
616 1.564 -4.329
617 23.565 7.721
618 -23.642 -28.556
619 12.086 9.587
620 -29.403 -14.563
621 -3.494 -33.016
622 4.424 13.968
623 4.474 23.919
624 -9.029 -30.02
625 -23.181 11.291
626 22.772 10.72
627 -23.836 15.667
628 -1.642 -23.226
629 -8.836 -21.156
630 27.133 2.553
631 19.826 17.517
632 -4.101 9.441
633 12.263 -5.529
634 1.99 -0.236
635 -34.407 10.617
636 7.72 16.06
637 -9.083 12.808
638 -20.414 -36.328
639 -38.759 1.735
640 -30.807 -4.804
641 -16.832 -4.962
642 -40.581 -7.066
643 -29.303 16.952
644 3.51 21.219
645 8.288 13.448
646 -5.961 -15.007
647 -38.046 -11.356
648 15.976 -14.548
649 23.626 -23.696
650 -37.53 -13.821
651 13.651 -15.834
652 1.845 2.185
653 -0.51 13.914
654 -34.612 -3.277
655 -39.736 -1.73
656 -9.886 -34.586
657 -27.974 2.711
658 -30.265 18.8
659 21.939 -5.287
660 -12.111 -4.564
661 -7.956 -33.119
662 -8.769 -38.411
663 2.554 16.065
664 -13.923 4.295
665 22.492 -2.488
666 -22.038 25.666
667 1.357 11.84
668 17.058 -20.488
669 25.462 3.782
670 8.007 -11.362
671 1.859 6.432
672 0.062 -36.305
673 28.219 -6.818
674 12.541 -6.651
675 -16.861 16.798
676 -9.617 -16.352
677 27.451 -15.375
678 22.312 -1.461
679 -5.81 -21.108
680 0.184 4.155
681 -0.563 29.091
682 -33.881 -15.822
683 -34.305 -24.287
684 -14.331 6.2
685 -17.42 0.968
686 -24.959 -11.057
687 -3.036 8.193
688 -7.799 -5.848
689 -32.819 -2.058
690 -10.753 -5.628
691 -30.808 -3.261
692 0.983 -2.879
693 17.924 9.774
694 0.081 -29.63
695 -2.797 23.712
696 -27.67 -30.304
697 9.131 -20.727
698 -33.434 4.141
699 -9.138 -8.919
700 0.655 -33.941
701 -38.627 -7.32
702 14.828 -7.259
703 15.332 -20.891
704 -39.956 3.042
705 -29.735 15.611
706 25.33 8.522
707 24.469 9.581
708 6.761 11.576
709 -0.129 -10.163
710 -2.595 -7.027
711 1.6 -9.892
712 17.541 -29.71
713 -20.776 12.996
714 -17.276 21.918
715 -12.458 -8.728
716 -13.873 -11.674
717 -7.272 11.522
718 16.039 -1.507
719 -19.114 9.628
720 26.304 -6.349
721 -21.083 6.177
722 -15.714 -22.083
723 -1.92 -3.76
724 3.321 -8.762
725 20.309 -13.688
726 -30.257 -3.789
727 16.199 9.226
728 -3.413 2.662
729 17.904 -2.418
730 20.771 -4.009
731 -4.67 13.883
732 16.555 14.675
733 -32.353 7.083
734 13.825 5.389
735 -31.058 14.398
736 -22.392 -17.734
737 20.735 -21.333
738 8.261 -8.303
739 16.613 -0.887
740 -10.904 -25.681
741 -38.298 -17.054
742 26.117 6.578
743 -13.261 -11.239
744 15.52 12.501
745 25.143 -13.355
746 -32.878 11.866
747 -0.948 18.442
748 -17.339 23.765
749 16.52 -0.689
750 9.247 21.596
751 -31.789 -1.64
752 14.014 -24.07
753 8.402 11.432
754 -0.784 -24.541
755 -33.201 -21.434
756 23.739 9.937
757 14.003 20.768
758 -22.414 -35.263
759 -7.346 3.064
760 -32.631 -23.375
761 -34.558 -3.342
762 -10.604 2.826
763 9.815 -9.179
764 10.091 22.333
765 -23.216 -3.137
766 -26.038 -9.019
767 -13.822 -9.721
768 5.85 -31.816
769 -40.55 -5.952
770 -29.746 -6.792
771 7.67 -18.621
772 11.647 22.727
773 26.114 -15.118
774 -32.567 -10.161
775 25.428 2.305
776 -14.199 -9.544
777 2.58 -15.088
778 -31.92 -1.473
779 -12.073 -6.208
780 -15.175 22.222
781 -26.376 -32.507
782 21.036 15.795
783 -20.124 -33.688
784 -3.368 -23.61
785 28.86 -5.692
786 -40.447 -3.991
787 -18.792 12.791
788 14.137 19.456
789 9.764 -18.433
790 -13.631 -13.858
791 -1.614 -13.967
792 3.262 23.751
793 -18.496 8.981
794 4.647 -24.353
795 27.617 -6.031
796 -34.656 -21.124
797 -25.876 4.947
798 4.991 10.725
799 -18.701 -27.342
800 -1.172 2.164
801 -20.96 5.818
802 28.323 -1.963
803 5.948 17.566
804 -9.981 10.311
805 2.454 -30.253
806 -13.266 -8.769
807 1.654 8.482
808 -38.554 -7.311
809 -13.068 -22.099
810 5.285 -5.837
811 22.837 -22.99
812 -26.519 -4.422
813 21.97 -1.502
814 -27.233 17.754
815 -35.376 -18.875
816 -22.807 22.204
817 27.875 -1.535
818 -18.511 15.561
819 22.691 5.51
820 -27.277 0.822
821 -2.022 -2.526
822 -25.086 -25.165
823 -3.699 -22.578
824 -28.799 -14.608
825 -25.157 16.914
826 -3.64 21.569
827 12.436 7.692
828 24.652 4.951
829 -3.68 7.274
830 -12.93 22.42
831 2.037 10.978
832 11.413 -4.928
833 -1.357 -26.217
834 -22.519 -20.704
835 -24.363 22.66
836 -8.762 -29.152
837 -36.313 -17.905
838 14.497 -28.099
839 -36.749 2.45
840 -11.087 22.724
841 11.557 17.814
842 -3.993 -15.098
843 8.899 -10.452
844 7.428 -34.16
845 -7.324 -38.962
846 8.95 -29.508
847 21.345 13.148
848 13.674 13.803
849 20.872 10.387
850 -21.633 6.33
851 -4.124 -29.259
852 -6.68 -15.903
853 -6.706 -5.45
854 -15.148 -28.068
855 23.827 -21.343
856 23.499 -16.326
857 -33.261 16.419
858 -2.817 21.979
859 21.941 -25.66
860 21.864 -13.602
861 -22.002 -22.939
862 -28.582 -3.806
863 -9.222 -36.064
864 12.316 -23.246
865 -33.102 8.024
866 -4.824 17.775
867 20.299 -0.831
868 -5.997 18.813
869 -4.619 25.26
870 -26.758 6.013
871 -39.843 0.901
872 19.378 4.728
873 -31.885 -21.182
874 26.239 -1.39
875 23.024 9.574
876 -29.049 19.572
877 -32.638 7.385
878 20.124 -22.562
879 14.886 11.117
880 -11.683 -28.601
881 -14.522 1.18
882 -10.034 -32.51
883 -20.494 -13.497
884 10.529 -22.95
885 -34.753 -13.542
886 17.144 -20.261
887 -17.214 -24.591
888 -3.07 -30.65
889 9.755 -11.632
890 28.679 -8.265
891 25.432 -17.341
892 4.038 4.208
893 7.185 -8.733
894 -10.501 -36.657
895 19.227 -4.629
896 -2.779 22.041
897 20.835 10.197
898 -22.813 -16.192
899 11.079 0.286
900 0.957 -12.414
901 -33.095 7.343
902 -10.01 -3.578
903 14.456 22.825
904 5.576 -0.475
905 26.302 -3.203
906 -33.683 10.352
907 -12.873 -36.737
908 -9.409 5.051
909 -19.518 19.563
910 -39.894 -0.684
911 -33.054 -18.884
912 -39.285 -9.546
913 26.543 -4.658
914 -37.109 8.628
915 -35.257 6.011
916 -36.81 -11.059
917 -38.381 -17.394
918 19.665 -11.602
919 -4.09 27.988
920 5.455 11.422
921 -8.302 -14.729
922 -0.057 9.152
923 27.354 4.77
924 -28.15 -18.47
925 17.084 -12.992
926 -28.868 -21.622
927 1.861 -0.739
928 -26.218 19.833
929 -7.372 5.043
930 5.552 8.859
931 1.843 -30.576
932 0.518 -22.797
933 -31.13 3.519
934 22.516 -8.051
935 13.737 -28.991
936 18.758 -26.804
937 -17.811 17.436
938 -7.541 -13.776
939 -13.85 -33.09
940 -23.971 20.049
941 9.809 11.507
942 12.121 -15.647
943 -23.647 -11.022
944 9.669 -4.952
945 -17.32 -10.909
946 5.742 14.092
947 -18.61 -31.025
948 28.627 -3.911
949 -39.142 5.28
950 10.917 -8.33
951 -7.564 -34.386
952 16.606 -9.131
953 -40.373 -7.412
954 7.858 -19.773
955 -32.11 -15.674
956 -29.519 8.605
957 12.77 -22.253
958 -7.664 17.683
959 -14.803 -18.439
960 -15.054 -25.753
961 1.39 -32.168
962 -35.316 4.443
963 26.519 8.716
964 -3.135 26.251
965 3.043 -1.806
966 24.294 -12.913
967 -6.798 -27.925
968 -22.79 -20.465
969 -30.064 16.508
970 1.354 24.271
971 26.479 1.343
972 -24.584 16.498
973 -24.598 15.974
974 -30.847 -3.371
975 -1.555 -17.682
976 -5.561 28.407
977 6.56 14.435
978 -11.142 -26.085
979 9.177 -12.47
980 -15.521 11.029
981 22.72 4.563
982 4.949 -22.189
983 -35.597 0.061
984 -12.591 -6.956
985 11.867 -20.923
986 9.156 -14.696
987 -32.73 -8.953
988 -8.781 -22.908
989 7.043 14.059
990 -31.514 -16.684
991 16.326 18.698
992 7.271 -24.485
993 -7.47 -34.652
994 23.844 -15.818
995 6.943 15.378
996 -40.047 -12.291
997 -36.182 -14.94
998 -20.023 -25.344
999 10.927 -20.683
1000 -37.12 -5.281
1001 5.005 12.417
1002 22.71 -1.497
1003 11.212 10.456
1004 14.226 -4.308
1005 -6.522 -17.729
1006 11.814 9.445
1007 22.673 -5.532
1008 0.15 7.231
1009 -2.473 -37.95
1010 21.293 1.409
1011 -2.255 19.547
1012 16.023 -28.884
1013 26.578 6.641
1014 17.818 -6.079
1015 22.272 -22.789
1016 -31.645 5.097
1017 -13.519 20.488
1018 8.484 6.749
1019 21.951 11.719
1020 -19.461 2.95
1021 7.774 26.863
1022 -37.953 1.954
1023 17.409 -5.8
1024 -12.837 7.218
1025 -34.368 -22.146
1026 7.792 -19.235
1027 1.603 9.236
1028 -33.982 -20.168
1029 18.613 -16.206
1030 -31.695 -0.922
1031 -9.977 -31.927
1032 -10.2 9.281
1033 -14.702 -34.046
1034 -32.396 -27.39
1035 -2.205 -24.776
1036 29.222 -9.599
1037 21.182 -8.554
1038 20.173 -16.398
1039 -16.934 -8.941
1040 -5.765 -29.888
1041 -4.718 -12.586
1042 -32.436 -25.742
1043 9.16 -26.722
1044 -10.035 10.736
1045 23.907 -18.16
1046 -7.346 -8.087
1047 16.312 -22.6
1048 -22.897 -28.522
1049 8.203 -2.855
1050 21.569 -4.49
1051 -30.404 -24.409
1052 28.111 -11.281
1053 22.068 -0.382
1054 -3.572 -23.321
1055 -8.38 29.249
1056 0.542 -24.73
1057 26.439 4.463
1058 -21.186 18.609
1059 -23.407 5.788
1060 24.797 -20.043
1061 9.717 -0.641
1062 22.351 -20.183
1063 -29.6 -20.634
1064 -28.276 -20.392
1065 25.797 9.155
1066 -36.679 -10.199
1067 -38.633 -8.23
1068 -20.834 15.375
1069 21.493 -26.554
1070 -28.265 0.655
1071 -5.625 -22.632
1072 -19.948 -26.136
1073 -20.525 2.369
1074 -12.906 -13.828
1075 24.892 -5.595
1076 -28.552 -8.343
1077 7.114 4.968
1078 19.414 -19.869
1079 17.62 13.224
1080 -32.745 7.305
1081 27.284 -15.012
1082 -32.445 -12.707
1083 18.031 -5.481
1084 27.83 -14.045
1085 -38.941 1.403
1086 0.695 -29.353
1087 22.98 -14.741
1088 2.219 -36.621
1089 14.483 -30.551
1090 -20.046 -18.682
1091 21.692 2.299
1092 -28.207 -28.411
1093 -13.43 -11.832
1094 18.719 -16.298
1095 4.618 24.855
1096 -4.005 7.211
1097 -9.461 -14.911
1098 13.226 -14.21
1099 -33.329 5.959
1100 10.838 7.148
1101 -11.257 12.384
1102 -10.813 -28.532
1103 21.279 -5.773
1104 4.849 -20.346
1105 -14.819 -22.442
1106 16.336 -19.821
1107 11.72 -5.827
1108 -15.223 -6.683
1109 19.589 -4.344
1110 -18.174 14.12
1111 20.209 16.807
1112 -36.301 -20.225
1113 -20.762 -4.283
1114 -35.54 -18.476
1115 -35.39 -14.323
1116 -22.278 -25.928
1117 17.631 -18.982
1118 9.757 -17.676
1119 -38.771 -0.105
1120 -21.061 -28.378
1121 16.994 -1.232
1122 -36.057 9.433
1123 19.107 -15.246
1124 9.32 -30.317
1125 12.317 7.188
1126 -33.399 -15.338
1127 -15.771 6.001
1128 27.986 -2.585
1129 -28.898 -7.019
1130 25.839 -15.94
1131 -32.28 -26.188
1132 -19.933 17.982
1133 -14.024 -24.181
1134 26.444 2.704
1135 -16.399 28.248
1136 -2.505 2.444
1137 6.331 8.252
1138 -25.987 -29.413
1139 23.936 5.066
1140 8.886 -7.888
1141 -34.143 -6.662
1142 5.369 -5.868
1143 -5.922 -23.57
1144 -5.162 -22.227
1145 19.109 12.859
1146 -13.743 -30.988
1147 -30.52 -28.966
1148 -13.953 10.308
1149 -10.145 -19.66
1150 -11.057 25.274
1151 12.851 -10.021
1152 5.491 -35.804
1153 -11.374 -0.872
1154 26.567 -15.774
1155 7.155 4.133
1156 -13.464 8.403
1157 15.117 20.322
1158 -20.238 -6.13
1159 -31.291 0.858
1160 -24.62 -20.239
1161 -24.397 22.574
1162 3.468 16.691
1163 15.296 -24.236
1164 -17.189 2.92
1165 14.686 -20.25
1166 8.675 21.654
1167 -28.752 -17.165
1168 -21.673 -31.255
1169 -26.418 -24.66
1170 -21.251 -28.014
1171 29.234 -9.076
1172 -24.887 -28.148
1173 2.648 -9.915
1174 -3.441 10.72
1175 -32.932 -4.117
1176 0.496 2.434
1177 -19.041 3.439
1178 -34.519 13.39
1179 21.261 -18.594
1180 -28.886 -19.138
1181 -36.713 -20.715
1182 -25.621 14.223
1183 2.953 2.917
1184 18.304 -12.868
1185 8.857 21.188
1186 -36.184 -11.546
1187 -3.546 16.584
1188 -24.103 -11.587
1189 -37.422 -18.714
1190 -33.384 -1.644
1191 3.102 -15.643
1192 -10.902 11.534
1193 -3.272 -20.552
1194 -37.224 -5.774
1195 -29.107 -8.083
1196 24.712 4.138
1197 -1.895 -36.156
1198 27.422 -12.243
1199 -20.284 -15.58
1200 -39.969 -4.922
1201 26.895 -13.674
1202 8.001 -35.863
1203 -30.452 -11.296
1204 -2.603 -4.709
1205 8.919 19.071
1206 3.591 12.089
1207 -6.847 26.613
1208 -3.585 -18.139
1209 -37.304 -4.935
1210 14.042 -26.831
1211 19.524 -2.997
1212 -30.56 -7.722
1213 -18.591 10.252
1214 -20.18 -0.303
1215 -39.86 2.956
1216 -24.345 7.665
1217 12.115 -32.932
1218 -9.044 6.436
1219 3.374 -1.726
1220 4.217 -9.832
1221 -28.861 -26.055
1222 -36.924 10.533
1223 -20.914 16.259
1224 19.994 11.667
1225 -20.023 17.139
1226 -21.712 15.54
1227 20.498 -9.439
1228 -0.484 12.602
