%%index real_part   imaginary_part
140 -12.753 3.141
141 -36.444 -18.89
142 2.352 -25.153
143 -15.551 -25.562
144 25.593 -14.979
145 -5.116 14.48
146 22.762 7.314
147 3.5 -24.838
148 -31.527 14.297
149 -37.062 -1.52
150 -32.781 16.452
151 0.873 -17.963
152 5.012 6.787
153 -30.818 9.28
154 20.898 -14.767
155 0.628 -36.27
156 -16.551 22.567
157 -6.982 14.819
158 -0.23 7.571
159 -33.199 8.43
160 18.268 12.25
161 -10.225 -12.108
162 10.688 -15.139
163 2.798 27.912
164 28.766 -1.246
165 -27.914 9.727
166 -15.584 -36.945
167 25.923 8.785
168 22.683 4.421
169 -12.953 -0.002
170 1.547 -38.223
171 2.337 19.838
172 -30.88 -15.033
173 -16.905 -29.744
174 -2.851 0.535
175 -43.031 -10.057
176 -20.743 -32.063
177 -15.799 -1.872
178 28.815 -8.957
179 25.751 2.576
180 -36.653 15.865
181 -13.81 16.958
182 8.089 10.822
183 -41.201 0.801
184 -8.797 -12.729
185 2.541 -19.857
186 6.122 -26.303
187 12.752 -3.704
188 13.752 -15.877
189 -26.685 13.136
190 -13.243 -2.491
191 -12.104 -33.478
192 -32.44 10.762
193 -24.031 8.13
194 -4.425 12.17
195 0.576 -11.998
196 -32.016 -1.966
197 -40.028 -8.037
198 20.693 3.331
199 -17.123 -1.861
200 -33.334 9.633
201 -14.434 7.31
202 4.934 -13.954
203 -26.335 -19.631
204 -3.505 0.316
205 26.574 -14.708
206 27.517 5.856
207 -8.64 3.291
208 -31.284 -25.429
209 -21.427 -31.641
210 1.958 30.014
211 17.863 -9.91
212 -28.751 -15.146
213 11.844 -28.858
214 27.035 -9.267
215 15.8 -32.563
216 -12.749 -35.716
217 -12.698 18.329
218 9.268 2.917
219 27.079 3.16
220 -3.682 -32.245
221 -21.127 23.843
222 -16.136 -22.279
223 -37.46 -7.757
224 1.502 25.001
225 8.146 -37.299
226 -37.765 -14.69
227 3.308 -37.413
228 -12.597 -29.229
229 -24.254 -21.151
230 -19.974 -19.239
231 6.94 -6.733
232 25.138 -10.261
233 -20.33 -32.492
234 -39.742 -9.854
235 -17.999 23.467
236 -25.769 23.583
237 20.033 -19.502
238 -13.483 30.882
239 0.406 8.657
240 -31.79 -8.269
241 -23.444 21.831
242 14.612 1.676
243 19.094 -14.12
244 -22.403 4.326
245 -42.229 4.059
246 -8.536 -2.073
247 -13.471 -30.103
248 24.241 -4.004
249 21.802 -7.785
250 -27.779 -22.29
251 -34.52 -25.179
252 7.903 21.15
253 10.598 -21.11
254 28.715 -3.604
255 -28.536 -31.712
256 28.663 0.429
257 13.979 2.495
258 -35.117 3.599
259 24.986 -13.297
260 0.548 14.165
261 -12.923 -14.25
262 26.225 -1.208
263 14.059 19.505
264 -10.006 8.802
265 16.888 19.71
266 8.821 -7.555
267 6.826 -13.137
268 -26.617 3.84
269 28.843 -6.445
270 -42.825 -4.379
271 -30.182 -14.871
272 -29.449 -23.438
273 -1.939 9.957
274 -40.021 -6.482
275 10.506 -25.839
276 -29.889 18.456
277 -36.857 15.591
278 0.05 -7.48
279 -1.097 -37.686
280 -35.992 -0.047
281 2.064 -16.201
282 1.161 14.899
283 19.619 -16.408
284 -42.505 -11.329
285 -0.971 6.309
286 -41.047 4.456
287 -42.107 -5.392
288 10.409 17.944
289 10.345 20.701
290 -22.794 17.493
291 -37.253 -0.111
292 20.03 6.385
293 -0.596 -39.58
294 5.573 -5.843
295 5.795 -4.429
296 -37.25 -3.003
297 10.398 -34.719
298 15.863 -17.048
299 19.377 7.315
300 15.42 -10.26
301 -40.486 -11.541
302 15.019 -7.829
303 -32.463 -2.663
304 2.302 -20.573
305 16.597 -5.511
306 -23.47 7.016
307 -25.462 25.398
308 -5.053 -26.972
309 0.289 4.756
310 -34.741 12.441
311 -41.426 -13.006
312 20.677 -28.047
313 -38.364 -15.175
314 10.433 -31.596
315 2.613 -30.867
316 6.269 -27.907
317 -18.845 4.185
318 9.865 -17.88
319 24.616 12.987
320 1.135 -20.008
321 28.734 -7.895
322 -6.834 0.854
323 -0.372 5.307
324 19.703 -1.226
325 11.494 21.575
326 21.797 14.442
327 -4.164 -4.326
328 19.554 -27.384
329 -28.832 -1.577
330 -35.615 13.569
331 -5.56 -25.109
332 -35.357 6.132
333 -41.756 5.65
334 10.604 -25.231
335 -2.266 27.027
336 -28.028 11.191
337 -24.009 -17.772
338 -27.983 11.01
339 -27.131 22.007
340 13.266 6.78
341 -42.938 -5.312
342 -42.559 3.774
343 1.239 -36.846
344 2.303 24.566
345 -11.918 -17.201
346 23.943 -2.236
347 -2.406 -0.645
348 -8.65 27.673
349 -8.601 14.218
350 -41.847 -6.718
351 -27.182 -29.794
352 -35.92 -25.239
353 -26.491 -1.646
354 -14.97 6.476
355 -2.898 9.568
356 7.178 -14.902
357 -37.493 -22.205
358 -19.379 -30.043
359 23.156 -2.162
360 -11.164 -13.827
361 13.661 -7.002
362 2.687 19.163
363 24.048 -4.807
364 12.538 -34.272
365 10.972 23.163
366 24.069 -8.178
367 -31.01 -26.215
368 -24.886 3.444
369 23.663 -16.268
370 -34.717 2.458
371 -17.429 -26.258
372 -0.234 -25.44
373 -24.851 10.881
374 7.073 21.938
375 -1.661 2.048
376 -20.162 -6.862
377 -1.323 -18.144
378 -7.232 3.775
379 -6.867 24.068
380 -3.295 -36.726
381 -0.625 6.445
382 -10.106 6.323
383 -36.45 15.639
384 -1.924 22.229
385 25.774 -13.764
386 -8.417 -36.58
387 -42.365 -13.714
388 19.42 -11.069
389 2.19 -37.685
390 -21.459 -31.831
391 4.469 -7.611
392 9.588 7.617
393 -42.007 -5.633
394 -14.362 25.765
395 25.004 -2.411
396 -35.885 -6.661
397 17.436 -7.461
398 0.496 -39.07
399 -1.095 7.83
400 1.664 26.822
401 23.567 3.886
402 23.81 -2.552
403 -30.396 9.206
404 -26.61 9.148
405 -7.531 18.909
406 26.692 9.135
407 6.45 26.057
408 14.625 12.929
409 -22.248 -21.091
410 -10.207 -3.688
411 -31.842 -8.623
412 -8.299 24.29
413 -18.821 1.648
414 8.916 24.253
415 -38.137 -14.274
416 -27.929 -20.571
417 -3.89 -14.796
418 3.343 -33.834
419 -33.892 -4.571
420 11.371 17.636
421 -13.658 -9.498
422 -26.104 0.084
423 5.151 -28.268
424 -16.002 26.696
425 -30.346 -7.519
426 12.217 0.842
427 13.479 -19.566
428 -26.731 -25.659
429 -9.401 20.755
430 15.05 -0.639
431 -3.416 15.072
432 -32.434 -11.788
433 -32.174 6.261
434 -7.024 26.468
435 7.587 -5.098
436 0.852 5.5
437 -5.418 27.901
438 -16.131 -26.274
439 -2.019 -18.39
440 -31.028 -27.109
441 27.801 -10.859
442 -10.388 27.552
443 -2.671 24.261
444 -26.726 1.93
445 2.229 -13.558
446 -24.482 6.69
447 -10.497 -9.969
448 -7.577 -21.818
449 -38.767 6.299
450 2.499 -5.043
451 -23.769 5.977
452 9.804 -30.717
453 3.952 -20.658
454 -23.601 -11.987
455 -21.573 -37.713
456 -28.879 7.319
457 -40.053 -3.936
458 -40.859 3.819
459 -39.852 6.386
460 18.917 -26.955
461 14.522 -32.568
462 11.104 -31.486
463 10.828 -24.74
464 9.047 -30.266
465 -24.593 -20.389
466 -19.878 27.343
467 -23.272 2.826
468 3.923 -32.675
469 10.186 14.359
470 -18.291 -6.881
471 -40.012 -3.206
472 16.119 13.775
473 -17.183 -36.077
474 -3.659 -13.881
475 17.24 15.769
476 5.753 -24.698
477 5.478 15.197
478 10.519 -22.33
479 27.489 -0.442
480 16.154 2.464
481 22.587 -19.312
482 7.578 6.333
483 -33.866 -2.403
484 -37.109 2.35
485 11.32 5.324
486 -13.539 -31.988
487 -2.253 -8.255
488 7.265 -0.322
489 -0.475 -34.223
490 -35.501 -8.363
491 -0.955 -15.9
492 18.871 10.061
493 -21.064 1.351
494 -35.306 15.424
495 0.798 9.746
496 -6.338 -11.709
497 -20.68 -22.085
498 27.927 -14.285
499 -28.375 -26.744
500 -41.755 -13.055
501 21.929 -20.16
502 11.01 -22.73
503 -13.055 -29.664
504 -31.166 -13.523
505 -39.446 -12.116
506 7.02 23.841
507 3.903 23.257
508 -40.831 -5.391
509 -6.017 8.315
510 0.926 5.768
511 -2.215 -38.14
512 11.244 7.588
513 1.587 -6.857
514 -21.072 -6.268
515 13.548 12.601
516 10.454 -18.933
517 -0.667 21.397
518 12.558 12.384
519 -41.511 -10.56
520 -10.506 27.766
521 22.117 -1.156
522 1.586 22.484
523 -15.43 3.656
524 -25.991 -12.938
525 -28.927 16.079
526 4.59 19.62
527 -32.253 13.177
528 6.946 12.644
529 13.304 -19.87
530 -10.515 -39.817
531 -28.353 -21.447
532 -17.504 -19.285
533 4.863 -35.181
534 -40.741 -9.525
535 2.247 -27.491
536 -3.617 2.575
537 -4.638 24.897
538 28.415 -5.44
539 -11.628 -6.377
540 -29.118 15.826
541 24.465 -21.052
542 28.074 -0.007
543 16.717 -31.307
544 -37.412 -24.581
545 -9.768 -20.092
546 -4.544 6.567
547 25.089 -16.13
548 26.397 2.451
549 5.229 -23.687
550 28.871 -5.065
551 5.428 -22.482
552 -16.572 30.229
553 -24.859 -7.437
554 -25.173 -16.842
555 -10.74 -37.206
556 -8.247 26.496
557 -10.953 8.57
558 3.127 12.557
559 8.149 -1.461
560 -35.421 -12.975
561 -13.708 -11.861
562 11.558 21.582
563 19.696 -19.23
564 6.062 -16.157
565 -4.827 28.807
566 -24.155 -9
567 -17.67 4.289
568 10.398 4.986
569 -33.643 -24.901
570 -27.869 9.468
571 -2.464 -32.598
572 -11.864 18.404
573 21.624 -9.306
574 28.14 -8.821
575 -22.812 -20.814
576 -32.815 9.283
577 4.913 -8.222
578 -23.108 -10.789
579 -14.18 10.385
580 -41.634 2.52
581 -42.741 -10.127
582 -8.098 -13.429
583 -42.376 -11.385
584 -32.011 8.562
585 -7.645 -26.795
586 -1.91 -7.014
587 -27.111 19.753
588 0.927 -3.853
589 -31.365 -26.639
590 1.364 7.989
591 -33.157 -26.845
592 -17.835 25.179
593 26.807 -9.675
594 26.349 -14.432
595 -19.703 -1.651
596 -19.724 -35.388
597 -6.492 9.816
598 -34.94 15.755
599 23.917 8.528
600 22.272 7.025
601 -22.948 -29.77
602 10.828 15.076
603 -22.354 8.129
604 14.485 17.431
605 1.335 26.184
606 21.912 -25.286
607 -35.807 -16.848
608 10.26 25.302
609 -30.013 22.472
610 -39.242 -18.815
611 -11.362 -20.764
612 -6.274 -5.106
613 21.829 -4.953
614 -29.496 11.891
615 13.492 20.822
616 -12.052 -28.225
617 -6.065 4.698
618 10.983 12.565
619 -4.926 -4.192
620 -29.965 -9.654
621 14.82 2.68
622 21.163 7.059
623 23.048 10.374
624 -12.394 -1.044
625 6.912 8.474
626 15.906 13.68
627 -9.93 -21.221
628 -39.668 5.13
629 -11.975 -8.246
630 -29.121 -20.058
631 -2.075 -32.71
632 21.999 -10.442
633 14.411 -17.895
634 -42.517 -0.735
635 -1.495 -0.042
636 13.504 -31.751
637 0.814 28.584
638 9.093 -11.545
639 -6.958 27.833
640 16.064 -4.081
641 5.103 -1.24
642 -33.182 -16.685
643 -13.779 17.476
644 12.174 22.73
645 -27.543 -32.189
646 -34.575 -27.272
647 16.658 -25.924
648 -40.821 -2.836
649 6.922 20.864
650 10.515 11.056
651 -40.985 -14.666
652 -1.502 -37.412
653 -4.199 10.292
654 -10.532 5.608
655 -28.463 -10.177
656 -12.816 1
657 -31.532 10.106
658 22.8 -5.078
659 26.907 5.911
660 1.283 -6.063
661 -8.243 13.603
662 4.536 -18.878
663 17.834 11.723
664 -28.715 21.004
665 -4.552 -20.856
666 19.837 -17.651
667 -28.523 5.468
668 22.151 5.386
669 -28.326 -10.435
670 11.118 15.125
671 -37.861 -6.868
672 -15.608 -27.56
673 -14.896 -24.922
674 11.019 -12.742
675 -39.103 -11.142
676 -24.181 7.967
677 -12.785 -28.284
678 9.506 2.646
679 21.348 -25.856
680 -33.826 -23.453
681 18.797 -18.369
682 -13.794 -28.975
683 8.816 -30.768
684 -22.613 22.297
685 -17.226 9.74
686 -36.782 -7.188
687 -21.815 -37.527
688 -5.576 11.979
689 3.025 19.708
690 -6.045 -12.629
691 28.592 -2.44
692 -4.078 20.042
693 -33.704 -16.321
694 20.38 14.408
695 -5.131 -29.102
696 -38.883 9.186
697 -38.87 -0.01
698 13.965 9.388
699 1.158 -23.027
700 -14.194 8.02
701 -19.117 12
702 17.641 17.66
703 -39.907 -7.245
704 -11.283 -27.611
705 -17.889 7.77
706 -24.012 -14.028
707 -11.495 20.041
708 0.266 6.202
709 12.141 -2.505
710 -37.648 1.907
711 25.655 3.608
712 1.201 -2.116
713 -24.612 -28.737
714 -30.201 15.585
715 -10.664 -32.122
716 -22.076 -32.402
717 22.913 -1.21
718 8.791 5.555
719 -30.116 -2.472
720 13.472 -13.496
721 -22.455 26.147
722 -23.49 -31.089
723 -9.747 14.523
724 15.973 19.479
725 1.439 13.239
726 -11.706 8.995
727 16.522 -16.053
728 13.5 -14.992
729 2.451 -17.876
730 -8.138 17.887
731 24.492 4.971
732 -39.25 -5.146
733 18.283 21.062
734 -24.446 -22.726
735 -6.854 -3.245
736 -19.173 16.745
737 16.503 3.182
738 -41.553 -0.386
739 9.692 -14.128
740 21.6 -23.073
741 -27.978 -5.139
742 -26.756 -1.168
743 -27.136 24.339
744 -28.601 -28.848
745 -34.62 -26.483
746 9.837 -5.483
747 -36.302 -19.738
748 -19.378 25.929
749 -24.913 -20.166
750 -2.925 -38.836
751 -11.852 -37.787
752 -1.002 18.996
753 -16.279 -26.056
754 -19.722 -32.911
755 -14.644 18.365
756 -35.953 8.29
757 -33.629 -18.625
758 5.422 22.884
759 -9.603 27.166
760 -38.92 -3.813
761 10.733 -36.228
762 21.926 -11.04
763 -38.281 0.031
764 -32.966 10.716
765 -37.691 10.74
766 -18.768 -17.829
767 -30.857 -22.239
768 -2.103 -6.065
769 -9.814 0.876
770 -36.277 -7.399
771 27.937 2.408
772 -26.314 -14.413
773 -9.083 17.263
774 -19.691 -31.313
775 -27.176 -31.414
776 28.12 0.198
777 24.44 -8.764
778 -8.256 -6.19
779 -7.209 -6.539
780 21.165 -5.97
781 -20.071 -0.461
782 -14.414 -13.399
783 -36.37 8.807
784 2.96 13.041
785 -8.468 13.909
786 -42.935 -2.291
787 -18.842 -12.757
788 5.638 0.222
789 -4.249 -32.736
790 13.704 9.546
791 -0.384 14.533
792 -33.395 -7.77
793 24.117 6.202
794 -4.253 -24.11
795 -3.454 26.563
796 15.263 20.037
797 -33.287 -16.444
798 -36.875 -12.156
799 -40.906 9.211
800 4.353 16.131
801 -30.453 1.666
802 -17.281 -1.596
803 -32.962 14.156
804 0.316 19.678
805 -31.881 -28.685
806 8.377 21.04
807 24.32 -3.273
808 -0.029 -6.584
809 -14.227 4.239
810 -4.708 27.48
811 -21.998 -15.569
812 -24.217 3.533
813 0.634 -30.297
814 8.497 8.437
815 16.678 -17.283
816 27.882 -5.69
817 -6.091 19.761
818 -5.69 3.598
819 -19.265 14.238
820 12.679 7.549
821 -2.624 -32.117
822 16.799 -18.836
823 1.456 18.094
824 -18.479 -29.416
825 -39.154 -8.206
826 -19.333 1.388
827 19.236 -27.523
828 -2.039 -7.373
829 26.182 -14.004
830 15.834 -13.899
831 -24.451 10.595
832 18.394 -6.232
833 -40.63 8.627
834 4.034 0.177
835 -10.733 -17.331
836 18.388 -23.297
837 -16.335 5.518
838 -3.543 -20.725
839 3.027 -25.753
840 18.948 13.76
841 -12.916 -14.807
842 -10.143 -35.838
843 20.301 -1.341
844 4.189 -28.701
845 -30.224 12.661
846 -0.395 -29.031
847 22.322 -9.143
848 27.438 -12.466
849 -26.558 5.92
850 20.4 -10.315
851 18.069 -18.831
852 -38.723 -20.4
853 -1.754 5.771
854 17.711 3.451
855 -5.271 9.623
856 -6.885 -33.787
857 9.153 25.813
858 13.081 10.221
859 -17.247 6.727
860 -27.255 14.532
861 16.804 -12.618
862 16.197 14.868
863 -24.456 1.061
864 25.671 -14.333
865 15.171 22.345
866 -16.068 13.073
867 8.358 -9.375
868 -6.982 8.73
869 -34.477 -18.131
870 -30.209 3.744
871 -26.756 -3.676
872 -20.919 -8.518
873 -15.597 4.485
874 -3.832 -18.069
875 -34.746 -11.757
876 -37.67 -4.27
877 17.451 17.613
878 -22.3 8.765
879 -19.55 -18.397
880 19.486 -0.002
881 -6.431 24.539
882 26.901 -6.409
883 2.843 -31.853
884 -3.205 -1.549
885 -35.532 -6.171
886 -41.809 -0.849
887 4.765 1.091
888 1.254 4.477
889 19.784 -25.706
890 -4.638 22.476
891 1.597 24.861
892 -27.704 18.253
893 -21.469 -17.157
894 -0.023 -5.727
895 -10.649 4.96
896 -15.174 18.222
897 12.665 -23.261
898 -8.657 6.552
899 -21.21 -27.559
900 -21.467 -29.239
901 -33.381 -27.304
902 -34.023 -21.014
903 -30.169 -19.489
904 19.502 -28.567
905 -2.096 16.162
906 -7.236 0.431
907 18.341 12.624
908 -39.595 -19.009
909 -31.578 -31.248
910 28.662 -7.011
911 20.378 -23.439
912 -29.53 -2.985
913 14.504 -3.388
914 -29.28 14.274
915 25.124 8.396
916 -35.381 -8.961
917 10.51 23.824
918 -9.315 12.146
919 -31.653 4.365
920 -20.206 -15.884
921 -38.298 -7.54
922 -24.453 -6.817
923 -29.979 2.265
924 -7.411 -25.057
925 -6.774 7.236
926 -6.668 -25.324
927 -2.646 -17.434
928 -21.336 -9.712
929 -24.78 -36.654
930 -42.032 -1.045
931 -39.65 -6.461
932 -39.36 -14.248
933 -34.365 6.743
934 13.605 24.65
935 -1.627 -24.137
936 -17.721 -0.865
937 19.769 5.702
938 1.05 -3.396
939 -4.263 -19.028
940 -31.55 -22.125
941 -40.727 -4.878
942 9.552 -12.557
943 25.229 -5.252
944 -11.387 -28.364
945 -41.969 0.573
946 -29.286 0.688
947 -31.157 -14.563
948 -39.958 -17.361
949 -36.523 5.458
950 19.91 3.791
951 17.852 -29.354
952 8.696 -32.485
953 27.927 -8.774
954 -15.149 -27.679
955 18.442 -23.752
956 2.598 10.878
957 8.372 -27.285
958 -11.617 13.388
959 6.385 -36.15
960 12.603 21.537
961 -18.011 -22.361
962 -24.566 -16.556
963 -3.05 -10.851
964 8.089 0.461
965 -14.331 9.711
966 -24.264 -35.035
967 13.932 7.873
968 -0.864 -16.507
969 8.812 -14.572
970 1.577 29.003
971 10.753 -35.517
972 4.199 -2.376
973 -22.166 8.269
974 -32.823 -14.344
975 -14.455 22.434
976 -4.931 2.705
977 -16.128 -25.878
978 -5.451 25.671
979 -39.527 2.464
980 -24.608 -19.345
981 -22.812 -10.293
982 4.535 6.182
983 -21.524 -1.803
984 6.296 -28.092
985 -32.446 -15.218
986 5.641 -5.563
987 -15.871 29.861
988 -4.794 -40.342
989 -13.613 19.796
990 -22.468 -0.247
991 -33.984 -27.498
992 -22.593 4.672
993 -5.123 -24.948
994 24.396 -4.17
995 5.032 -24.011
996 -22.164 19.399
997 17.656 -30.19
998 -34.915 -20.381
999 21.984 -14.444
1000 0.787 -14.53
1001 -7.151 -5.976
1002 22.305 7.43
1003 1.589 22.895
1004 7.937 -11.796
1005 20.702 -25.335
1006 14.072 -13.429
1007 21.912 -13.547
1008 23.484 -1.669
1009 3.519 -1.554
1010 -21.906 -20.955
1011 15.407 -7.042
1012 -20.058 -14.731
1013 18.14 -19.819
1014 15.098 -1.763
1015 12.143 -23.151
1016 17.3 -19.528
1017 -2.242 -8.789
1018 -21.116 -6.601
1019 14.736 13.011
1020 -25.973 -26.348
1021 4.95 -5.943
1022 -41.613 -6.852
1023 -15.053 -6.648
1024 3.628 -25.141
1025 -35.116 -8.316
1026 -10.518 2.899
1027 -23.404 -13.49
1028 24.742 -6.755
1029 -30.85 5.059
1030 4.669 -10.78
1031 -34.882 5.394
1032 -36.097 -15.514
1033 -9.432 -32.887
1034 19.767 -19.118
1035 3.434 -16.461
1036 -9.291 -31.661
1037 -0.417 7.516
1038 24.249 -10.592
1039 21.515 5.608
1040 26.787 -18.092
1041 21.094 -4.391
1042 28.556 -11.649
1043 -17.654 -36.312
1044 17.995 12.35
1045 -38.012 -6.624
1046 0.9 28.007
1047 -33.17 -26.646
1048 6.828 -29.617
1049 -0.615 -2.897
1050 14.571 -4.397
1051 19.653 -4.038
1052 -27.206 -23.02
1053 -2.61 -34.393
1054 -16.353 18.377
1055 5.107 17.271
1056 0.903 30.177
1057 13.38 4.901
1058 -3.228 -19.793
1059 19.157 15.393
1060 -33.333 3.022
1061 19.495 19.157
1062 8.432 -10.285
1063 16.648 13.09
1064 5.71 2.159
1065 -32.936 -2.992
1066 -42.953 1.277
1067 13.173 -5.916
1068 -30.997 -7.319
1069 -18.145 -6.43
1070 -19.628 -37.03
1071 -9.239 -36.741
1072 8.126 -35.304
1073 -11.227 -16.212
1074 16.377 6.083
1075 -32.073 11.496
1076 -30.729 14.649
1077 -33.435 -28.717
1078 25.938 -12.253
1079 26.01 -10.567
1080 -26.212 9.342
1081 -15.149 -32.71
1082 -25.131 2.516
1083 -14.584 -19.659
1084 27.269 -11.628
1085 -13.532 -9.032
1086 -12.586 10.614
1087 -14.771 23.524
1088 -29.018 -27.513
1089 -4.194 9.133
1090 22.806 2.58
1091 -22.401 -1.506
1092 -31.339 -8.167
1093 -32.434 5.781
1094 -34.977 -21.53
1095 -39.491 -20.821
1096 -17.834 -9.766
1097 -20.049 22.544
1098 1.286 -6.686
1099 -2.547 -7.15
1100 -18.095 21.103
1101 19.185 14.165
1102 -20.021 -0.299
1103 -38.541 -0.363
1104 -3.001 -37.28
1105 13.567 -10.993
1106 -19.214 -8.51
1107 8.65 13.722
1108 7.294 -20.188
1109 25.275 9.784
1110 -12.488 -11.721
1111 -2.901 15.019
1112 -24.555 20.586
1113 -7.915 -36.945
1114 16.05 -18.357
1115 -29.609 7.885
1116 -6.005 13.526
1117 -27.866 -29.831
1118 -31.536 -1.002
1119 7.406 23.525
1120 21.054 -1.95
1121 21.781 -26.659
1122 2.242 -26.621
1123 19.885 -25.843
1124 2.843 15.47
1125 26.77 -16.328
1126 -19.173 -12.031
1127 17.729 -15.629
1128 24.405 11.543
1129 9.939 -29.459
1130 21.008 -25.945
1131 5.376 -2.907
1132 4.652 -30.545
1133 -18.78 15.52
1134 21.637 8.323
1135 -23.195 -15.942
1136 -19.071 5.93
1137 6.599 -26.457
1138 9.908 16.468
1139 6.86 11.823
1140 -22.513 18.902
1141 -4.968 -32.335
1142 -38.535 -11.829
1143 -16.05 -23.595
1144 -41.223 -15.046
1145 10.828 17.221
1146 -35.398 15.34
1147 -39.991 -5.036
1148 -39.799 -4.887
1149 8.746 -17.118
1150 -3.977 -40.276
1151 1.388 -2.366
1152 -6.813 -35.875
1153 3.326 12.071
1154 -40.052 -3.05
1155 2.139 -22.285
1156 -9.364 -22.211
1157 -38.238 12.71
1158 24.945 -7.776
1159 -1.001 -28.562
1160 26.059 -3.479
1161 1.324 -18.374
1162 -0.432 -28.333
1163 -4.074 -39.263
1164 -12.634 -4.841
1165 21.119 16.925
1166 -5.847 25.069
1167 12.728 -2.693
1168 6.211 -9.613
1169 15.633 -1.297
1170 1.454 0.875
1171 -40.973 -7.936
1172 -19.226 26.096
1173 -31.295 -2.094
1174 -10.989 28.04
1175 10.697 0.647
1176 -33.564 -12.884
1177 11.389 -10.311
1178 -6.759 -7.313
1179 -31.765 3.261
1180 -5.658 13.128
1181 4.943 -24.175
1182 -30.398 -4.384
1183 4.653 7.794
1184 -2.387 -8.503
1185 -9.706 -7.287
1186 20.142 -17.899
1187 -5.835 -9.812
1188 3.608 -13.41
1189 4.065 8.626
1190 25.942 -8.999
1191 -0.931 18.955
1192 -29.911 -31.125
1193 -21.59 -24.126
1194 11.328 3.607
1195 26.328 -3.032
1196 -34.504 -12.28
1197 17.105 -27.473
1198 24.238 -17.436
1199 16.055 7.956
1200 -41.642 7.023
1201 -7.46 -24.582
1202 -29.493 -17.547
1203 27.225 2.252
1204 10.157 -25.035
1205 -18.878 -33.75
1206 -31.472 -19.688
1207 21.72 -12.935
1208 -40.518 -12.859
1209 -21.9 -13.031
1210 -14.598 -13.48
1211 27.235 2.816
1212 -22.705 16.621
1213 -13.678 -27.613
1214 -29.876 -16.295
1215 -12.912 -36.047
1216 -23.154 3.023
1217 19.017 0.712
1218 -3.225 -32.527
1219 26.189 4.37
1220 16.811 -15.392
1221 21.102 9.43
1222 -30.799 6.19
1223 -10.921 4.757
1224 -34.814 10.746
1225 -0.074 -20.183
1226 11.388 4.679
1227 -26.02 -19.738
