%%index real_part   imaginary_part
154 -9.504 -33.848
155 -2.762 -55.72
156 72.568 26.553
157 -53.826 22.409
158 -10.386 72.046
159 58.74 40.554
160 63.532 22.784
161 -44.569 16.811
162 -35.707 14.339
163 38.818 -56.886
164 -66.583 9.251
165 26.998 -63.81
166 62.073 -33.341
167 38.238 47.251
168 0.682 51.273
169 76.353 1.212
170 -65.11 -9.357
171 -59.364 11.895
172 73.372 -18.831
173 -42.01 -17.526
174 63.892 6.477
175 3.9 67.129
176 -9.616 -53.133
177 31.043 40.315
178 22.739 -49.5
179 50.605 56.335
180 53.259 6.928
181 78.203 5.933
182 45.012 -39.941
183 49.343 -32.006
184 -10.839 52.214
185 -55.561 40.968
186 -52.215 -10.175
187 -53.391 -7.568
188 -56.557 15.5
189 -57.128 22.085
190 -64.695 -9.376
191 30.976 25.932
192 73.374 -14.468
193 33.88 -60.359
194 30.432 -30.687
195 18.086 18.054
196 -32.09 0.825
197 -14.839 -5.482
198 33.166 -60.049
199 58.093 43.187
200 3.211 -13.174
201 15.62 73.698
202 49.919 62.457
203 -39.33 -11.421
204 67.622 2.886
205 -10.195 1.528
206 48.307 7.733
207 -46.84 16.097
208 25.295 -34.774
209 70.495 -9.387
210 70.737 29.002
211 19.075 38.773
212 6.709 -67.93
213 -37.822 -29.685
214 72.127 1.051
215 46.057 -20.072
216 -8.494 -53.039
217 -44.656 -48.824
218 55.313 -0.583
219 -35.777 62.667
220 -55.773 38.324
221 58.042 34.01
222 49.955 8.07
223 47.533 -18.136
224 -33.974 22.951
225 -50.75 35.012
226 45.833 18.385
227 -10.832 -6.867
228 31.367 37.838
229 65.728 -29.998
230 -18.821 -15.116
231 -58.034 -8.505
232 -11.576 -24.817
233 -13.111 35.378
234 -11.304 32.487
235 14.019 44.027
236 22.074 59.377
237 30.269 7.716
238 -11.971 -58.568
239 25.774 72.354
240 -62.572 4.665
241 16.528 -38.103
242 63.011 0.907
243 10.473 -8.837
244 -5.352 1.582
245 49.822 0.517
246 55.846 52.084
247 -5.328 -27.094
248 -18.624 10.573
249 -23.817 -18.108
250 48.794 26.441
251 -8.66 -52.235
252 -24.372 9.566
253 -16.829 29.921
254 24.142 38.228
255 26.647 1.506
256 64.962 41.709
257 39.271 9.541
258 5.643 -33.753
259 22.33 -38.504
260 78.197 2.332
261 -0.648 55.634
262 -55.96 -31.384
263 -52.551 41.164
264 33.988 65.577
265 -65.057 15.907
266 3.343 -40.906
267 -16.338 -20.462
268 25.522 2.02
269 -35.41 -35.436
270 -39.842 -11.101
271 37.551 -7.381
272 -29.153 19.381
273 -55.444 -26.099
274 65.314 15.374
275 -59.267 -17.958
276 -0.657 -22.083
277 47.594 9.074
278 -10.84 -40.953
279 37.97 -22.702
280 69.983 30.971
281 33.737 -51.652
282 75.766 -2.122
283 26.743 -50.594
284 -52.87 -23.59
285 -29.697 -58.672
286 67.368 40.214
287 -21.459 -6.233
288 28.528 -10.993
289 58.802 19.546
290 -10.362 -59.373
291 34.791 46.086
292 34.849 -29.897
293 57.868 12.721
294 38.046 63.804
295 19.57 14.881
296 -30.065 30.592
297 -31.858 -36.559
298 -15.821 -15.448
299 -1.752 -19.044
300 28.738 29.433
301 14.714 75.073
302 -16.942 15.847
303 -28.577 -26.029
304 -21.969 -29.337
305 -14.774 26.685
306 41.681 -30.33
307 58.196 48.968
308 16.52 65.771
309 64.76 -16.414
310 10.925 6.148
311 -2.004 -51.972
312 25.68 48.438
313 -7.706 -56.173
314 -27.624 66.402
315 -43.378 -1.526
316 73.976 8.419
317 -48.507 45.02
318 35.271 5.572
319 78.417 -0.371
320 77.544 -3.97
321 -64.3 21.923
322 3.205 2.133
323 16.9 -27.899
324 -63.029 -16.032
325 42.68 -51.445
326 8.939 63.807
327 -46.738 -20.52
328 -17.516 30.817
329 -45.782 29.377
330 60.271 15.092
331 8.681 18.981
332 3.514 40.884
333 -6.241 69.698
334 21.875 62.118
335 61.401 47.18
336 -44.468 44.667
337 -64.59 18.817
338 42.008 30.966
339 52.266 56.332
340 -59.974 27.203
341 45.264 44.681
342 77.61 -13.171
343 -32.805 16.159
344 18.715 -5.998
345 44.427 7.452
346 60.738 -27.543
347 48.921 -52.528
348 34.811 -3.233
349 64.647 15.796
350 -26.729 12.499
351 4.153 -42.282
352 -49.688 -20.99
353 -46.082 -19.674
354 -9.578 -25.596
355 40.136 28.327
356 70.547 19.603
357 -51.652 47.033
358 48.085 -14.742
359 -52.394 -7.265
360 63.156 33.836
361 -29.74 -15.182
362 -36.066 -5.589
363 -25.403 -18.92
364 -48.005 -41.564
365 71.289 15.027
366 -19.144 17.535
367 -50.131 -1.448
368 -30.746 -45.945
369 -58.971 4.441
370 58.758 -37.715
371 55.827 18.045
372 -55.497 32.775
373 36.734 -54.58
374 -41.234 -8.892
375 64.796 -31.424
376 -62.963 3.497
377 -44.349 11.96
378 28.503 26.554
379 -65.649 3.744
380 -23.574 59.57
381 -6.821 7.472
382 14.795 -2.248
383 70.394 -1.905
384 72.246 -16.766
385 -57.691 15.988
386 76.282 2.704
387 31.697 -27.553
388 37.925 9.865
389 37.802 11.439
390 37.067 6.418
391 66.05 21.104
392 -65.421 2.337
393 61.829 -5.135
394 1.44 39.976
395 -31.81 15.462
396 74.533 11.767
397 24.868 32.81
398 7.908 -13.168
399 -36.917 -36.322
400 -16.67 16.44
401 -33.975 53.841
402 -11.345 68.079
403 23.065 8.527
404 3.631 42.81
405 8.706 -54.944
406 -1.052 -49.992
407 52.722 -3.135
408 -44.151 19.473
409 28.679 -1.138
410 -63.336 12.816
411 18.124 43.58
412 40.194 0.146
413 -6.863 -1.934
414 47.762 -9.712
415 -0.444 45.457
416 54.112 37.359
417 55.153 12.748
418 24.594 0.339
419 36.816 15.497
420 -45.646 15.492
421 58.839 -46.603
422 47.394 44.314
423 -62.014 -10.204
424 73.259 1.311
425 -53.941 2.327
426 2.632 -50.378
427 -0.266 59.776
428 -8.403 -40.6
429 5.292 49.425
430 -65.019 18.873
431 69.067 38.445
432 -8.521 31.32
433 69.453 16.636
434 74.017 2.871
435 56.417 16.48
436 -52.539 -37.834
437 43.622 40.986
438 65.364 25.959
439 -8.654 17.987
440 -56.906 15.628
441 59.666 -21.303
442 -14.292 -14.034
443 43.379 33.111
444 -29.771 12.802
445 31.732 -20.157
446 -16.203 11.109
447 -44.888 33.671
448 -25.608 35.79
449 20.767 44.188
450 15.568 -20.539
451 67.265 -4.285
452 52.475 54.363
453 61.946 23.885
454 52.166 -41.13
455 -36.943 62.485
456 -18.114 59.112
457 69.734 1.937
458 -20.536 67.479
459 -55.591 -25.61
460 79.083 9.855
461 20.022 -54.246
462 -60.587 -19.013
463 -35.516 -39.909
464 -64.787 17.149
465 -11.687 -16.243
466 -11.153 -37.149
467 47.366 19.097
468 -45.422 -6.194
469 15.897 -26.052
470 -53.669 -3.489
471 23.254 43.156
472 -3.758 26.849
473 -48.884 -33.497
474 26.695 -45.257
475 10.609 -56.578
476 60.673 36.057
477 -34.417 -40.473
478 -47.866 -18.098
479 -58.861 24.447
480 -20.574 -63.893
481 -56.755 -17.971
482 -32.536 -34.282
483 41.921 5.757
484 -39.486 52.745
485 53.643 -43.465
486 37.87 35.562
487 -3.156 -49.475
488 43.862 -28.664
489 41.61 35.352
490 -66.364 5.872
491 23.186 67.812
492 -53.648 9.86
493 21.141 61.733
494 6.227 -66.81
495 55.862 32.399
496 -5.153 -14.113
497 39.741 53.842
498 31.628 -51.161
499 -28.548 48.419
500 -10.896 -39.963
501 47.971 -41.116
502 -19.006 -51.353
503 -38.064 -42.012
504 10.344 63.266
505 -9.928 -42.61
506 35.379 -12.494
507 40.787 -47.598
508 -10.56 64.654
509 40.596 1.499
510 -31.387 -39.594
511 59.296 -35.143
512 62.583 44.308
513 36.884 -17.543
514 12.732 -4.609
515 -45.642 39.785
516 -3.269 23.018
517 58.928 23.752
518 44.063 -11.537
519 -41.29 -15.068
520 19.78 -10.86
521 -31.47 53.508
522 13.293 3.656
523 29.366 42.07
524 62.436 34.081
525 -0.974 -49.746
526 -40.194 10.979
527 17.816 67.995
528 -3.951 48.193
529 55.597 10.261
530 -42.184 42.407
531 -8.21 19.767
532 71.474 -9.078
533 50.238 27.42
534 14.312 29.555
535 -56.812 -13.495
536 43.772 -15.011
537 74.755 6.84
538 12.556 46.071
539 33.281 -31.537
540 71.89 14.785
541 47.644 39.143
542 36.808 -46.504
543 -54.1 -28.506
544 -3.026 -44.66
545 -37.481 26.654
546 33.466 59.089
547 12.767 -27.57
548 -12.932 9.368
549 -52.223 12.466
550 66.765 19.585
551 19.661 23.671
552 52.651 15.402
553 -19.712 57.455
554 75.986 -1.345
555 -13.537 68.641
556 66.961 14.33
557 -0.724 53.5
558 54.134 30.287
559 9.895 -37.901
560 -37.656 -9.45
561 1.273 10.832
562 71.167 -20.238
563 -46.431 16.458
564 -64.254 23.861
565 -24.438 -16.238
566 -3.651 -12.786
567 -52.498 45.378
568 -0.681 -10.35
569 -9.261 1.403
570 -44.536 24.066
571 -1.405 -54.835
572 12.517 43.275
573 31.777 16.46
574 -18.567 2.902
575 -41.272 -15.047
576 72.832 10.703
577 26.27 -32.292
578 -60.825 -8.897
579 -31.897 51.879
580 -54.768 -22.493
581 36.033 59.906
582 56.728 -8.79
583 -39.656 43.942
584 -42.735 16.514
585 11.311 27.744
586 70.045 -27.842
587 -4.713 35.642
588 53.241 52.663
589 46.968 11.457
590 -30.94 50.629
591 -39.422 -44.56
592 54.421 -4.637
593 16.761 -58.641
594 45.2 17.33
595 47.895 1.131
596 -14.473 -46.126
597 -24.467 32.719
598 67.71 13.993
599 44.477 62.927
600 -23.803 48.86
601 11.123 75.953
602 26.323 50.169
603 -17.46 -64.421
604 75.45 -8.498
605 11.173 -5.8
606 -3.933 12.598
607 -55.522 21.537
608 10.104 -43.365
609 41.265 -59.969
610 -14.968 -42.225
611 -2.704 7.35
612 0.305 23.357
613 -2.595 7.981
614 -55.126 10.223
615 -41.957 -41.448
616 20.714 -16.708
617 -27.822 61.149
618 -16.506 58.559
619 3.64 -20.84
620 79.125 11.856
621 -54.882 -15.723
622 5.379 -53.131
623 -35.072 59.277
624 76.597 6.7
625 -1.352 35.199
626 -42.238 12.706
627 -3.521 -23.776
628 3.729 52.299
629 53.541 -25.636
630 -55.144 25.378
631 -45.198 21.64
632 -12.654 -38.339
633 -41.394 -6.34
634 -54.311 -12.706
635 -58.12 -0.601
636 17.157 -52.019
637 -58.45 32.794
638 -47.274 -29.638
639 -42.031 -13.743
640 53.985 -32.518
641 53.311 -47.134
642 6.054 -58.578
643 -33.175 63.446
644 -20.77 67.964
645 -53.81 -36.29
646 -59.134 -16.384
647 59.896 45.839
648 39.414 14.193
649 46.258 -49.118
650 -26.506 -5.394
651 39.08 -7.137
652 -46.482 41.003
653 -56.225 8.718
654 66.559 -24.351
655 -18.567 -19.756
656 56.427 -28.477
657 27.806 -37.309
658 -52.792 43.279
659 -62.881 -0.493
660 41.397 45.997
661 -26.966 62.618
662 -64.479 18.915
663 -48.039 23.665
664 -50.445 -4.571
665 21.428 -10.335
666 18.787 -18.864
667 3.794 -41.507
668 18.545 -23.348
669 27.585 -24.16
670 -29.463 65.747
671 -57.571 -10.091
672 -53.921 -1.391
673 26.746 -10.341
674 18.03 -16.973
675 -6.416 -64.962
676 43.674 -33.595
677 54.318 -44.094
678 32.521 51.92
679 -27.62 32.394
680 26.716 39.175
681 -9.849 46.577
682 19.765 -21.238
683 56.72 -22.617
684 5.638 -58.072
685 -1.82 -13.232
686 -57.697 -31.205
687 47.043 40.847
688 25.912 25.803
689 64.906 -37.763
690 18.648 64.785
691 -16.405 -57.181
692 57.656 53.732
693 29.623 -4.238
694 -59.644 30.923
695 -11.381 3.43
696 6.997 21.692
697 57.471 22.155
698 71.499 0.446
699 -50.708 12.957
700 52.192 3.775
701 64.372 21.365
702 -11.146 -28.179
703 73.262 2.704
704 -5.461 -15.582
705 37.971 -61.471
706 -14.396 -53.146
707 19.965 63.107
708 -28.158 -52.688
709 -61.261 18.184
710 68.059 18.572
711 -36.099 0.999
712 32.384 49.131
713 60.011 -36.245
714 -15.966 63.15
715 -27.184 50.319
716 -51.991 30.51
717 -54.589 -6.782
718 -56.719 -28.389
719 22.75 -42.207
720 -30.122 -13.557
721 38.468 -25.664
722 42.045 -0.49
723 14.789 24.856
724 -15.344 -66.155
725 77.264 -0.353
726 -44.982 -36.278
727 10.633 71.448
728 34.865 8.173
729 28.849 -7.539
730 -33.18 53.056
731 -14.176 14.683
732 50.483 24.091
733 -52.467 -30.503
734 6.877 22.819
735 -16.118 -35.036
736 60.991 47.249
737 51.927 40.316
738 -0.508 51.363
739 47.49 -36.033
740 43.603 2.86
741 -10.745 29.157
742 -37.924 -9.551
743 -32.096 50.662
744 -44.134 -9.7
745 -24.067 -35.293
746 77.107 -8.087
747 8.068 -5.638
748 -51.583 -11.161
749 -63.922 -3.425
750 -54.957 -1.364
751 67.767 -11.616
752 76.656 -15.734
753 30.375 55.584
754 -64.021 17.309
755 -60.13 16.991
756 73.767 -24.868
757 58.647 5.821
758 -16.121 28.294
759 -60.739 14.37
760 -43.917 53.052
761 -19.822 -51.546
762 -53.674 20.867
763 -8.978 -7.696
764 52.024 -33.206
765 27.709 14.208
766 -58.74 32.651
767 45.132 57.512
768 51.844 15.275
769 6.757 25.444
770 52.204 6.872
771 -56.021 -29.05
772 57.822 -34.84
773 33.325 -63.132
774 57.917 7.534
775 69.171 -17.518
776 38.815 34.263
777 18.494 74.585
778 3.426 -30.651
779 77.744 7.278
780 31.162 -41.517
781 73.046 -15.676
782 -22.123 -10.432
783 -20.918 -50.081
784 -32.081 -3.726
785 40.77 55.206
786 -16.135 59.225
787 -59.249 19.028
788 45.691 30.183
789 57.237 18.93
790 33.597 52.94
791 -50.299 5.183
792 50.894 29.945
793 -58.748 3.221
794 -7.375 -44.887
795 -31.225 55.024
796 4.012 -33.721
797 -38.081 23.872
798 51.542 -43.966
799 -22.2 57.212
800 -39.586 55.691
801 -35.513 -29.693
802 67.707 -30.34
803 -46.833 36.43
804 -24.587 35.685
805 -6.682 25.28
806 50.925 -35.19
807 56.923 -3.99
808 77.277 20.129
809 44.032 -29.803
810 23.445 70.252
811 3.154 -36.575
812 57.903 -25.225
813 -11.831 5.744
814 41.632 -16.653
815 73.216 -19.836
816 69.367 38.217
817 64.667 -12.557
818 -51.502 -33.162
819 0.142 55.419
820 -11.984 -26.767
821 75.381 6.209
822 28.973 42.798
823 78.549 -7.101
824 -20.775 52.897
825 -9.163 -36.326
826 20.144 -60.193
827 55.077 -38.184
828 66.136 23.514
829 74.152 28.76
830 59.304 -19.733
831 7.206 -68.837
832 41.491 -20.898
833 15.716 -33.147
834 15.564 -23.931
835 -10.29 30.284
836 -10.918 -20.363
837 -10.374 44.128
838 -60.695 11.113
839 65.033 -37.357
840 16.86 50.113
841 -38.98 -22.856
842 -7.939 18.767
843 44.106 -40.779
844 -58.702 -25.217
845 -51.955 13.392
846 -33.03 13.188
847 -29.469 54.522
848 65.49 31.838
849 -57.261 7.948
850 -38.82 19.715
851 10.971 -49.074
852 -16.326 -14.225
853 70.327 28.92
854 -9.136 -24.545
855 78.371 12.219
856 18.42 -23.751
857 42.471 65.167
858 21.78 -23.341
859 -7.742 -24.845
860 -1.56 -58.528
861 62.378 -8.368
862 -26.922 46.757
863 15.374 -52.573
864 -36.238 -25.247
865 76.713 -0.124
866 -30.662 41.475
867 -47.733 -18.299
868 72.432 19.818
869 -51.613 -1.096
870 46.142 26.113
871 -0.195 -24.378
872 -29.349 43.428
873 -40.377 -42.327
874 15.06 -14.918
875 57.002 36.372
876 78.248 -1.664
877 12.742 -28.519
878 -25.303 3.532
879 16.198 -35.408
880 72.027 -26.733
881 -50.917 -36.918
882 45.905 -44.189
883 70.257 20.275
884 42.469 -4.785
885 -40.39 -46.163
886 -14.978 59.83
887 -46.681 -33.495
888 -51.25 -14.235
889 48.492 17.077
890 56.841 27.886
891 -20.708 16.832
892 -60.115 22.619
893 -11.611 -19.027
894 57.808 11.051
895 40.623 -26.969
896 9.816 -14.164
897 -22.858 8.287
898 20.74 59.379
899 41.538 26.208
900 -43.195 26.797
901 -52.975 -10.223
902 54.857 -5.044
903 -60.996 10.934
904 -4.069 -52.891
905 50.22 2.25
906 -39.717 57.99
907 -28.354 -1.681
908 44.229 -29.831
909 29.83 -11.759
910 68.018 37.748
911 -46.02 1.699
912 0.501 -55.492
913 25.413 -48.098
914 -22.709 43.319
915 -17.301 -54.088
916 69.358 5.669
917 -1.473 -27.646
918 59.626 -23.628
919 -66.443 6.021
920 -20.622 -10.784
921 21.798 -61.584
922 -6.309 -29.695
923 57.432 44.427
924 54.555 -22.398
925 4.11 13.453
926 -53.777 45.096
927 -9.997 65.799
928 26.997 45.939
929 -21.156 34.885
930 74.307 -20.903
931 -5.701 -28.95
932 -21.44 -36.056
933 10.245 46.132
934 24.118 1.634
935 76.55 -8.209
936 58.629 -41.762
937 73.904 7.888
938 62.459 12.532
939 76.298 -6.188
940 -23.169 -29.544
941 -5.443 11.37
942 -8.271 70.962
943 13.783 -44.492
944 -62.848 -8.969
945 -36.944 50.897
946 77.176 10.497
947 -42.926 -25.984
948 71.972 -5.632
949 -42.895 50.559
950 34.62 49.625
951 49.411 41.396
952 -37.062 42.297
953 -32.398 -38.18
954 57.476 -5.468
955 -34.54 -24.62
956 2.519 -64.699
957 -18.945 -46.37
958 35.498 2.261
959 52.993 -29.588
960 44.029 -33.832
961 -24.094 33.288
962 2.619 -62.743
963 7.251 69.07
964 -24.468 -60.583
965 53.556 -25.102
966 -48.288 45.193
967 49.667 32.27
968 7.195 -26.248
969 -42.157 -14.983
970 -55.82 5.096
971 71.294 32.736
972 -27.599 -54.299
973 36.964 18.791
974 -9.094 -21.656
975 -56.779 -21.582
976 57.909 -15.388
977 -50.704 39.89
978 -9.598 -38.719
979 56.709 34.236
980 -39.951 13.749
981 16.978 -24.29
982 46.08 50.12
983 26.563 -49.957
984 -4.87 61.472
985 -49.865 -33.277
986 18.256 -12.479
987 -52.142 -34.045
988 55.131 -25.132
989 -26.7 -52.954
990 -52.869 -33.411
991 48.304 -28.676
992 -38.214 -40.575
993 20.876 -1.369
994 67.701 32.328
995 39.607 15.221
996 -55.344 14.429
997 -49.114 26.11
998 20.985 20.701
999 27.931 -35.586
1000 42.054 8.213
1001 33.514 19.645
1002 24.474 66.639
1003 37.712 -35.886
1004 -35.228 0.424
1005 -10.875 -27.8
1006 40.087 -55.921
1007 -50.056 -17.935
1008 -58.169 -9.812
1009 48.611 36.831
1010 51.796 -1.233
1011 61.535 -22.984
1012 54.126 -30.228
1013 12.288 -7.985
1014 18.22 36.975
1015 -55.267 -11.51
1016 -30.586 -46.595
1017 -29.766 -30.35
1018 -32.263 -31.49
1019 -30.204 21.494
1020 -16.887 -25.454
1021 -58.088 -6.97
1022 11.551 32.518
1023 -35.031 -28.729
1024 -41.689 -0.939
1025 22.793 4.654
1026 -50.373 29.139
1027 68.662 23.192
1028 35.721 17.01
1029 49.129 16.051
1030 -44.102 0.731
1031 -53.316 0.421
1032 78.527 -7.935
1033 -39.307 -16.147
1034 23.263 -55.733
1035 35.637 -36.597
1036 -29.101 -21.586
1037 -31.117 -48.329
1038 53.278 -12.532
1039 -13.448 44.885
1040 78.481 -4.714
1041 73.938 19.755
1042 21.189 -57.897
1043 -56.59 11.413
1044 61.145 -15.044
1045 -25.166 59.118
1046 -20.823 10.323
1047 -43.452 -5.37
1048 -31.043 6.008
1049 60.15 19.116
1050 -58.617 15.043
1051 -19.846 3.888
1052 16.823 69.538
1053 47.348 51.07
1054 -17.674 40.729
1055 -22.454 7.345
1056 31.226 71.763
1057 48.672 30.946
1058 -32.907 25.135
1059 64.65 12.382
1060 58.97 -21.233
1061 75.781 13.424
1062 43.711 9.515
1063 18.97 -5.785
1064 36.77 -29.993
1065 -36.442 53.313
1066 27.294 -30.929
1067 72.324 15.647
1068 -45.894 36.194
1069 40.712 -39.902
1070 24.975 5.521
1071 -56.643 -8.562
1072 61.735 36.437
1073 12.832 -60.649
1074 -31.699 -12.138
1075 35.228 -9.44
1076 -65.195 5.082
1077 25.619 -42.102
1078 8.929 61.122
1079 62.81 -28.757
1080 63.577 -14.141
1081 69.959 -1.954
1082 -47.22 11.318
1083 -34.921 -38.693
1084 -54.569 -7.498
1085 11.288 0.797
1086 -18.266 4.724
1087 -53.185 9.554
1088 -46.5 31.456
1089 63.527 3.408
1090 51.545 -22.319
1091 0.156 -37.057
1092 1.522 -27.726
1093 28.36 43.918
1094 -2.944 -7.473
1095 61.489 42.528
1096 67.25 2.429
1097 29.76 24.458
1098 -56.411 9.705
1099 -24.127 33.659
1100 -16.657 59.362
1101 36.356 -19.415
1102 -12.774 -5.552
1103 71.606 -22.376
1104 -19.726 27.863
1105 -8.963 36.725
1106 -38.112 40.619
1107 31.56 -50.672
1108 10.029 -47.005
1109 45.68 -9.104
1110 -38.809 -4.841
1111 35.778 64.852
1112 2.984 23.276
1113 49.24 11.991
1114 -34.284 -19.067
1115 -61.093 12.642
1116 -23.464 -61.279
1117 3.594 45.884
1118 67.244 23.915
1119 3.368 -26.946
1120 -30.687 1.897
1121 -54.237 -32.403
1122 -15.422 -48.137
1123 34.414 -42.761
1124 -61.956 -7.793
1125 -65.923 10.567
1126 64.282 -18.609
1127 -44.102 51.2
1128 5.885 55.003
1129 -52.925 -26.349
1130 66.919 25.5
1131 49.309 42.44
1132 22.639 63.264
1133 -17.087 31.663
1134 22.518 -12.055
1135 -12.165 7.047
1136 -26.086 -40.107
1137 28.175 29.347
1138 -27.444 66.656
1139 56.474 -18.141
1140 32.695 62.257
1141 -61.251 -14.923
1142 31.558 -28.864
1143 44.275 -44.126
1144 58.68 18.657
1145 29.542 0.632
1146 -5.704 -9.862
1147 -63.134 13.873
1148 -40.099 -19.383
1149 -34.254 -10.594
1150 3.864 -63.306
1151 73.412 -16.191
1152 33.517 -28.367
1153 -52.219 -15.465
1154 53.45 -2.872
1155 39.535 56.348
1156 -34.241 53.621
1157 62.728 5.592
1158 -44.364 -0.695
1159 -20.02 -64.288
1160 -13.777 2.983
1161 -28.244 0.958
1162 -33.014 -7.05
1163 -0.702 -32.955
1164 50.658 32.724
1165 -54.32 -13.669
1166 -62.229 2.416
1167 55.455 0.09
1168 -52.028 15.513
1169 -56.262 8.252
1170 -5.159 -40.949
1171 65.229 7.09
1172 14.524 -12.34
1173 -11.982 17.814
1174 21.226 -16.936
1175 10.96 -14.332
1176 39.978 39.546
1177 -35.576 -23.991
1178 57.467 12.586
1179 -28.698 -21.002
1180 -7.694 -30.189
1181 -52.499 36.877
1182 12.929 25.987
1183 -32.349 4.108
1184 53.692 -29.338
1185 -48.657 -0.479
1186 4.229 31.401
1187 15.459 33.328
1188 45.435 4.466
1189 -63.697 24.945
1190 -53.17 -20.583
1191 -57.618 24.484
1192 -39.712 59.216
1193 47.843 31.778
1194 -8.288 66.72
1195 50.3 -39.671
1196 47.931 46.25
1197 -1.495 45.836
1198 35.684 10.174
1199 -55.639 10.897
1200 46.848 25.709
1201 66.174 4.238
1202 -22.87 -2.628
1203 -49.858 28.486
1204 70.479 -30.541
1205 -21.136 10.924
1206 -59.324 25.055
1207 11.962 -30.493
1208 -47.566 -8.568
1209 -61.055 -3.974
1210 53.13 -26.218
1211 -35.754 -5.252
1212 6.511 66.14
1213 34.86 -4.238
1214 36.719 45.137
1215 47.611 28.368
1216 29.361 -8.689
1217 40.27 66.627
1218 -26.117 -16.159
1219 67.43 -10.227
1220 40.057 6.169
1221 -48.798 39.036
1222 55.228 25.78
1223 -24.818 -54.436
1224 -20.451 58.178
1225 30.992 50.055
1226 0.335 -12.104
1227 -16.316 -21.456
1228 -43.389 -21.711
1229 38.561 5.342
1230 -44.934 -43.345
1231 17.474 36.218
1232 76.759 0.934
1233 52.405 55.442
1234 12.215 37.452
1235 -11.217 -6.325
1236 -57.71 -7.621
1237 1.527 65.643
1238 16.099 -6.987
1239 74.459 12.728
1240 -43.615 -32.389
1241 45.147 58.729
1242 -43.554 42.123
1243 21.807 -62.557
1244 -39.526 -44.913
1245 27.831 -3.234
1246 -45.72 5.084
1247 67.469 -14.521
1248 -50.324 -5.58
1249 21.783 10.063
1250 -31.504 0.064
1251 -19.353 38.763
1252 66.523 -8.354
1253 -65.408 -10.055
1254 -8.661 -46.134
