%%index real_part   imaginary_part
293 -38.81 -10.693
294 13.974 -22.486
295 -24.529 2.256
296 20.556 -26.385
297 -32.039 -10.746
298 -3.849 16.614
299 -37.329 11.644
300 -30.362 -8.756
301 -16.262 -35.605
302 -2.018 -40.215
303 -6.941 16.999
304 25.515 -26.366
305 13.452 -11.97
306 -2.665 3.885
307 15.276 22.755
308 -24.791 -1.388
309 -28.691 -12.233
310 -16.04 -27.756
311 23.966 -2.072
312 21.677 -12.29
313 8.804 20.883
314 -28.224 -20.411
315 -16.096 -17.764
316 10.863 -28.551
317 -0.868 -35.799
318 -41.471 2.603
319 30.356 -11.172
320 15.504 -5.04
321 -3.722 4.247
322 -16.058 -15.276
323 -8.99 -14.299
324 6.462 24.19
325 -2.107 22.881
326 -17.922 20.935
327 -33.167 -13.917
328 6.617 -33.234
329 30.047 2.511
330 28.325 5.061
331 0.225 6.303
332 -0.39 23.08
333 -0.543 -11.474
334 23.265 9.44
335 -30.035 9.885
336 -9.753 -17.801
337 3.139 -11.18
338 15.989 -31.386
339 -21.121 1.7
340 1.157 -29.84
341 -20.54 -28.599
342 6.122 -3.981
343 16.935 2.944
344 -13.683 19.271
345 -11.928 -22.893
346 9.88 -21.386
347 22.663 -21.654
348 -17.524 -39.372
349 12.067 -21.812
350 29.057 -16.952
351 -26.395 -25.935
352 -22.808 -29.842
353 -25.528 -33.243
354 -38.902 4.839
355 -2.239 9.852
356 -36.718 -17.941
357 2.242 16.44
358 -38.963 -24.23
359 -40.455 2.906
360 10.77 20.469
361 -18.863 -31.277
362 17.388 -14.272
363 13.5 -17.689
364 -25.219 -28.277
365 18.29 5.227
366 26.295 -25.554
367 -37.353 -14.955
368 18.395 -8.696
369 -29.007 14.825
370 14.487 -7.798
371 18.76 -10.811
372 28.024 -17.715
373 -8.183 -41.174
374 13.938 -10.151
375 -16.918 6.549
376 -13.261 21.706
377 -20.948 -32.253
378 -18.64 -12.029
379 -29.13 3.514
380 -36.815 6.935
381 30.709 -6.424
382 -20.567 12.406
383 26.232 11.249
384 -31.859 -27
385 27.306 -21.185
386 -24.896 9.48
387 -35.942 -10.77
388 15.901 -3.126
389 -3.296 -7.845
390 11.856 14.207
391 -38.864 -21.484
392 19.23 12.001
393 -37.681 -11.088
394 -4.905 7.721
395 14.241 11.245
396 0.087 13.552
397 28.036 2.177
398 -11.518 -31.566
399 -41.342 -1.424
400 -1.854 -1.777
401 -1.911 -14.994
402 7.067 2.688
403 -20.076 22.249
404 25.519 12.717
405 22.876 -13.385
406 -38.428 8.227
407 -23.944 1.793
408 -8.178 10.699
409 -0.345 -2.082
410 -13.926 1.828
411 -3.346 -11.404
412 4.697 1.526
413 -11.025 27.082
414 30.261 2.342
415 -4.774 -4.274
416 -20.302 5.454
417 -1.555 -38.285
418 -2.555 -40.612
419 -38.554 -3.929
420 22.536 -14.079
421 -37.167 -8.957
422 -33.129 -3.936
423 -18.445 -30.682
424 22.681 -13.295
425 -6.519 -8.104
426 -35.776 -24.318
427 -36.323 -18.82
428 -21.646 -2.796
429 25.459 -0.66
430 10.647 -19.867
431 -28.992 5.289
432 21.084 -16.406
433 3.915 -30.841
434 27.484 -15.612
435 -36.928 -20.59
436 -16.921 -16.293
437 13.493 11.752
438 -37.695 5.698
439 23.214 -27.303
440 -18.582 -2.633
441 20.477 8.323
442 15.063 4.883
443 9.765 19.015
444 -39.137 -16.989
445 10.48 -6.115
446 4.194 -36.805
447 18.39 -8.293
448 -36.407 11.604
449 -18.036 14.959
450 24.54 -3.424
451 15.994 -3.247
452 -21.909 14.193
453 29.022 -18.839
454 27.48 -19.564
455 -31.99 -2.691
456 -2.436 25.083
457 -23.99 -27.325
458 -8.035 10.949
459 -24.15 -7.732
460 -6.455 18.899
461 -42.365 -7.949
462 -7.112 3.182
463 -32.608 1.969
464 2.222 -36.047
465 -29.245 21.524
466 -42.652 -4.24
467 21.642 -22.121
468 -1.693 -25.849
469 10.297 -30.441
470 20.217 -6.038
471 -28.125 18.485
472 24.802 -23.13
473 28.951 -12.917
474 -33.786 -19.997
475 -22.04 -32.799
476 -23.516 -3.197
477 -2.647 -17.145
478 8.405 1.215
479 -14.4 -26.448
480 -34.89 -19.171
481 -27.962 10.58
482 -29.145 17.978
483 3.741 -9.123
484 0.473 -19.697
485 -20.688 -30.687
486 -36.679 -15.546
487 16.576 -34.872
488 20.478 10.091
489 23.038 -4.009
490 -4.074 -16.311
491 15.426 -24.882
492 16.759 -3.477
493 18.327 13.323
494 -15.631 -10.028
495 -34.242 -12.597
496 15.201 -30.436
497 -23.369 -5.111
498 -5.277 -30.568
499 9.033 -14.986
500 -25.916 -29.493
501 13.907 24.384
502 -36.557 -15.668
503 29.71 4.322
504 16.703 -30.385
505 -17.056 -3.499
506 2.661 20.395
507 -23.546 13.932
508 -36.409 -25.647
509 -8.761 28.989
510 -10.313 7.235
511 29.673 -12.837
512 -24.326 -36.703
513 -37.227 -21.104
514 -4.892 16.697
515 -22.398 -9.41
516 -33.362 16.574
517 12.487 7.559
518 -36.231 -20.746
519 -39.854 9.394
520 15.063 13.681
521 24.136 8.962
522 -25.802 24.716
523 -1.245 -11.267
524 4.581 12.042
525 -40.415 -3.017
526 -33.898 -5
527 -7.69 -42.191
528 9.818 -4.174
529 -41.176 -15.136
530 2.914 -15.79
531 -4.484 -1.099
532 27.944 -1.74
533 8.715 24.455
534 -0.35 19.815
535 -21 20.875
536 -29.398 -22.378
537 -41.936 -16.163
538 -27.096 5.634
539 -20.248 15.471
540 29.648 2.334
541 5.792 -23.23
542 -11.747 -28.036
543 20.239 -12.507
544 24.94 10.365
545 -30.989 7.509
546 7.88 18.147
547 25.496 2.104
548 -23.852 -7.094
549 7.046 -37.341
550 -26.748 -26.483
551 25.688 2.11
552 -7.114 -21.758
553 -17.663 0.307
554 14.088 16.454
555 -42.576 -12.315
556 -14.795 10.523
557 17.639 -4.231
558 -39.973 3.509
559 23.938 -8.543
560 -21.894 9.606
561 27.967 -10.69
562 14.539 -2.562
563 27.029 8.993
564 -7.188 16.448
565 2.06 13.997
566 0.796 19.828
567 -22.277 2.901
568 19.07 2.198
569 -0.409 -35.383
570 -17.551 18.711
571 3.408 20.187
572 -41.02 -5.443
573 -13.003 -6.401
574 7.88 13.296
575 16.476 -3.518
576 -6.206 -32.522
577 -21.226 10.042
578 -37.104 -21.949
579 -32.257 -19.734
580 20.45 18.159
581 0.524 -16.822
582 -14.983 -24.167
583 14.993 -2.529
584 -14.987 13.78
585 -40.628 -17.602
586 -11.374 18.046
587 25.085 -8.518
588 15.906 14.75
589 -18.445 25.281
590 -13.561 -14.829
591 22.636 12.889
592 16.832 3.639
593 30.309 -6.357
594 -25.17 -8.257
595 -26.128 -34.045
596 -35.183 -22.719
597 24.907 -9.315
598 -12.67 16.157
599 -35.176 -28.204
600 -18.865 24.603
601 22.271 4.993
602 18.755 -33.971
603 -5.928 -0.948
604 -23.191 4.335
605 -32.993 -17.488
606 -5.807 -34.56
607 13.018 -9.004
608 -30.985 -3.159
609 -19.216 -28.972
610 4.41 28.989
611 2.514 -4.147
612 -3.862 -43.373
613 30.516 -13.384
614 -42.886 -11.037
615 -34.946 7.57
616 -38.379 3.638
617 13.063 -22.157
618 -16.58 -36.895
619 -16.845 -27.722
620 11.614 20.248
621 -15.195 -6.778
622 26.271 -7.576
623 -3.237 -6.739
624 -42.92 -11.328
625 -2.178 -2.077
626 -14.361 -41.419
627 -39.732 3.991
628 -40.474 -3.409
629 -11.177 8.517
630 -32.563 18.8
631 22.778 -0.397
632 -16.083 15.463
633 -30.146 -0.91
634 2.531 20.831
635 -17.028 -10.884
636 14.175 10.939
637 -4.969 -25.075
638 -30.56 14.055
639 -18.933 -2.83
640 -17.6 17.372
641 5.838 3.372
642 -36.982 -16.888
643 25.492 -10.42
644 -40.626 -3.513
645 2.845 -42.525
646 3.624 22.229
647 13.918 -4.977
648 -9.183 -32.855
649 7.677 -9.645
650 10.406 22.12
651 -13.896 -29.152
652 -10.769 26.981
653 23.388 -13.294
654 -8.957 -24.175
655 -2.751 -16.668
656 -25.252 22.236
657 9.445 22.371
658 16.813 -1.452
659 20.358 -6.821
660 30.526 -15.016
661 -9.826 17.724
662 -13.861 15.461
663 -29.615 3.325
664 -34.031 7.599
665 -10.1 -34.286
666 29.928 -8.896
667 -14.052 5.879
668 -39.897 -18.098
669 -18.585 -33.118
670 -24.239 21.006
671 3.247 17.193
672 -42.338 -7.028
673 18.229 -15.646
674 7.194 10.593
675 -2.186 -31.747
676 -29.026 -26.026
677 24.714 -18.315
678 -21.101 -7.399
679 -15.959 -28.9
680 -15.042 25.559
681 30.501 -6.106
682 -21.774 6.057
683 17.426 -7.575
684 -35.38 15.514
685 1.299 21.183
686 -26.669 -35.023
687 5.712 18.397
688 -39.09 -8.948
689 -18.819 -10.542
690 -38.34 -2.663
691 -16.273 -10.492
692 -29.539 -30.691
693 -9.354 -11.864
694 2.642 9.122
695 -33.697 13.222
696 24.293 -20.969
697 26.551 -0.139
698 9.156 -14.931
699 -42.416 -4.114
700 1.476 -1.053
701 -12.969 20.655
702 12.393 -17.219
703 -40.447 0.679
704 0.798 16.34
705 10.558 14.058
706 22.865 4.259
707 -1.542 0.038
708 -41.38 -4.418
709 13.122 -21.55
710 29.482 3.071
711 -0.744 6.156
712 -26.762 -8.693
713 -14.143 15.797
714 -14.906 -25.211
715 -0.981 8.117
716 -3.44 -7.69
717 23.052 -28.784
718 -33.247 -26.421
719 -7.969 -40.516
720 18.048 -18.289
721 -30.987 2.334
722 -25.505 -13.201
723 30.333 -13.198
724 -9.676 10.375
725 -42.367 -0.272
726 7.553 -34.061
727 -16.598 -4.649
728 -18.673 9.972
729 28.266 3.025
730 9.531 -13.218
731 -8.414 3.556
732 -3.788 28.269
733 16.417 -10.784
734 -42.158 -1.393
735 -12.013 -9.992
736 -34.609 15.817
737 22.95 -30.569
738 16.746 -2.857
739 10.462 -38.49
740 -18.429 12.016
741 -41.767 -13.071
742 -3.956 -43.291
743 6.962 -16.333
744 -27.979 22.229
745 21.671 -9.016
746 -30.316 -1.659
747 -21.517 23.215
748 11.128 7.243
749 -16.689 -32.763
750 13.826 -2.428
751 -4.403 -7.263
752 -35.927 -28.779
753 -18.161 0.778
754 24.352 -4.295
755 -34.608 -29.407
756 18.617 -9.555
757 23.151 -13.314
758 19.631 16.212
759 -26.311 24.27
760 -31.838 16.286
761 -5.758 26.594
762 16.65 -0.421
763 7.686 -18.27
764 2.822 22.076
765 13.401 1.397
766 7.464 21.059
767 6.763 -16.955
768 18.409 11.05
769 -24.964 -8.185
770 17.409 -25.148
771 -4.064 -38.337
772 -25.833 -3.822
773 -23.322 7.733
774 -35.982 8.695
775 16.941 -23.268
776 -16.762 -30.94
777 -32.972 -0.857
778 -19.915 -4.057
779 15.107 -15.216
780 -31.86 -17.449
781 -12.627 -35.911
782 17.005 -19.297
783 -30.479 10.095
784 23.634 3.085
785 -13.187 19.122
786 -9.882 -35.896
787 -39.652 -19.204
788 -42.884 -4.483
789 5.586 -39.73
790 8.572 11.984
791 20.851 9.742
792 14.088 -35.345
793 19.875 -17.968
794 9.86 -31.021
795 -14.214 -28.967
796 -14.469 -41.219
797 7.098 13.761
798 -32.919 -0.812
799 -40.27 -18.861
800 -41.556 -9.556
801 5.72 -33.463
802 -9.978 -43.347
803 -14.3 -38.9
804 -37.176 7.275
805 -22.658 -20.902
806 21.895 -24.289
807 22.995 -9.798
808 29.911 -11.257
809 3.784 -20.15
810 -36.794 -3.596
811 11.717 -34.771
812 6.469 -32.441
813 10.761 -6.493
814 -11.812 -32.428
815 8.641 -10.984
816 -28.818 12.981
817 -38.551 5.146
818 -9.006 -34.347
819 18.828 -11.89
820 5.914 -1.11
821 22.933 4.778
822 10.52 -38.826
823 -0.522 -7.651
824 -27.29 -11.82
825 17.302 -23.445
826 -22.822 -15.954
827 -37.5 -10.905
828 22.082 11.852
829 16.871 -21.014
830 3.514 -36.138
831 -41.24 3.402
832 -12.151 -34.982
833 2.374 23.544
834 -21.81 -31.472
835 -18.72 28.175
836 -32.551 -27.423
837 -38.16 3.927
838 20.535 13.429
839 -35.584 -20.896
840 -4.268 -30.779
841 15.212 12.769
842 -26.339 -37.922
843 13.665 -34.804
844 -29.136 9.772
845 -42.903 0.069
846 -26.126 7.996
847 -23.833 25.564
848 2.465 -2.214
849 20.204 -27.601
850 18.124 -22.544
851 5.02 -29.612
852 -35.166 -11.042
853 -1.238 -17.449
854 -34.973 -7.189
855 -37.857 -1.531
856 -30.318 -13.254
857 -38.61 7.199
858 -20.969 23.989
859 23.842 15.575
860 -17.504 -40.019
861 -30.6 -16.428
862 25.312 -2.503
863 17.12 -30.062
864 -27.724 -29.882
865 -6.761 22.87
866 -0.637 -10.958
867 -2.565 -23.467
868 11.69 -39.479
869 -39.544 -14.157
870 4.431 -7.948
871 -8.63 -10.244
872 14.584 14.807
873 -25.586 -32.315
874 -4.996 16.916
875 18.205 -4.155
876 13.267 -17.143
877 -22.61 -8.943
878 -8.332 13.708
879 1.512 -31.576
880 -17.105 4.556
881 -17.071 22.091
882 -0.457 -16.121
883 -40.401 -15.582
884 11.476 5.615
885 27.932 -19.699
886 -32.531 10.677
887 21.545 5.254
888 0.175 -31.285
889 -38.692 -20.596
890 30.71 -5.551
891 -22.709 0.563
892 -4.197 -34.194
893 9.414 5.761
894 8.698 13.771
895 -26.35 -0.991
896 0.653 -43.046
897 24.504 -7.502
898 9.913 -19.581
899 -41.501 -10.081
900 -31.332 -18.293
901 -30.407 16.825
902 -32.152 -26.252
903 -18.771 4.83
904 26.093 -7.692
905 2.564 26.61
906 -4.807 6.565
907 -32.205 -28.569
908 5.616 -23.577
909 -29.295 13.56
910 28.029 -14.912
911 2.963 -19.148
912 -28.488 -34.239
913 -27.273 -37.135
914 -33.263 -7.731
915 17.18 -6.616
916 4.42 -36.075
917 -37.327 1.317
918 -39.317 -1.061
919 -8.841 -0.55
920 16.326 6.183
921 17.429 -16.34
922 4.852 10.612
923 11.981 -16.768
924 28.82 2.583
925 3.524 8.638
926 10.808 23.255
927 -32.675 10.429
928 25.424 1.086
929 -41.589 -13.449
930 -38.875 5.941
931 -32.159 -2.628
932 -8.93 5.909
933 -35.006 -5.571
934 22.943 -30.387
935 -23.539 -7.893
936 -2.245 19.931
937 13.592 -24.709
938 28.979 -14.246
939 22.545 -24.041
940 -2.749 -9.851
941 -7.508 -6.995
942 19.29 -19.343
943 7.244 -38.066
944 -20.945 -7.599
945 11.564 -33.927
946 -34.336 17.149
947 12.189 -17.926
948 -22.01 18.164
949 -34.435 3.771
950 25.587 -9.828
951 -35.08 -20.418
952 -31.918 17.013
953 18.879 -29.985
954 -5.489 -39.018
955 -9.194 -40.079
956 -26.311 21.193
957 -18.921 -11.413
958 -39.089 2.102
959 18.689 -24.453
960 -7.563 2.577
961 -37.277 -6.931
962 17.882 4.955
963 -39.483 -16.87
964 -11.796 17.658
965 15.706 12.323
966 -2.642 -41.906
967 -40.956 -16.614
968 -16.557 1.764
969 -26.271 -29.213
970 0.691 27.659
971 28.741 -1.581
972 23.131 -7.844
973 -2.173 -31.238
974 -10.604 -35.172
975 -11.094 -41.338
976 19.671 17.604
977 -35.317 12.877
978 -12.856 -42.105
979 -11.075 -2.083
980 -16.613 -18.649
981 -32.448 5.74
982 -17.27 -8.87
983 -35.076 -2.218
984 29.71 -15.963
985 8.881 -38.309
986 -40.386 3.47
987 -31.67 20.118
988 -0.525 -12.665
989 18.701 -20.917
990 20.856 -6.926
991 20.607 -16.954
992 2.772 -33.598
993 -3.196 -5.143
994 0.58 29.103
995 -9.513 17.335
996 -33.647 -2.602
997 7.593 22.454
998 4.853 -37.636
999 -26.606 7.871
1000 -25.747 18.498
1001 21.775 -0.476
1002 17.501 7.424
1003 -14.647 19.136
1004 -38.418 -10.585
1005 19.528 -29.067
1006 22.606 11.288
1007 22.552 4.725
1008 12.307 24.633
1009 -15.729 6.587
1010 -32.583 -1.974
1011 -23.569 -21.134
1012 15.867 -13.293
1013 0.806 -13.362
1014 -39.653 -7.879
1015 -25.82 16.639
1016 1.154 -9.815
1017 21.248 -26.035
1018 4.74 5.863
1019 23.254 -0.902
1020 20.763 7.962
1021 13.797 -23.216
1022 18.513 14.791
1023 -2.254 -11.382
1024 2.169 18.25
1025 -2.355 -18.502
1026 8.885 15.808
1027 10.196 16.354
1028 -8.956 -43.115
1029 -37.299 5.339
1030 -34.017 -23.067
1031 9.026 10.13
1032 25.552 1.706
1033 2.993 -34.169
1034 -19.091 26.464
1035 -9.894 -38.502
1036 9.601 26.407
1037 -25.539 -12.634
1038 -8.026 28.121
1039 -40.388 -20.15
1040 -22.079 -37.391
1041 -21.935 -29.204
1042 -7.268 -23.904
1043 -15.145 -22.623
1044 -42.614 -10.92
1045 29.454 -16.319
1046 -24.845 -19.455
1047 6.018 -5.377
1048 29.859 -10.443
1049 -30.601 -34.059
1050 3.714 -3.851
1051 26.276 -2.261
1052 -22.321 25.845
1053 -40.943 -9.53
1054 -13.122 22.139
1055 25.848 -7.512
1056 -26.435 -18.756
1057 -28.194 -4.977
1058 -34.369 -18.042
1059 -0.377 4.669
1060 18.979 -14.995
1061 -7.688 29.161
1062 -21.101 -22.893
1063 9.881 -33.911
1064 -33.952 -15.942
1065 -16.073 28.856
1066 -14.147 -28.029
1067 -0.782 -38.638
1068 -4.11 6.233
1069 -27.396 -6.979
1070 21.865 -18.037
1071 -17.516 -30.316
1072 -10.206 -14.224
1073 -41.601 6.192
1074 -17.497 -31.461
1075 7.106 17.378
1076 22.638 -13.829
1077 10.176 -23.474
1078 5.587 16.881
1079 2.718 17.374
1080 -25.833 -31.146
1081 -39.845 3.005
1082 5.747 -26.352
1083 24.612 12.648
1084 -31.353 -16.891
1085 21.684 -28.825
1086 30.135 -12.629
1087 26.442 7.892
1088 18.787 -29.652
1089 17.563 -3.222
1090 -35.289 -18.75
1091 2.399 -31.406
1092 -26.746 -4.584
1093 12.273 4.816
1094 15.133 -5.292
1095 25.634 -7.105
1096 -38.649 9.169
1097 -22.792 -1.363
1098 8.755 23.785
1099 -3.325 10.021
1100 -24.218 19.635
1101 -15.336 7.367
1102 -39.555 4.511
1103 17.846 -8.865
1104 -1.229 -41.629
1105 14.011 -25.587
1106 -3.809 -24.508
1107 29.749 1.403
1108 -1.707 -12.085
1109 17.603 -18.373
1110 -13.186 -2.518
1111 -33.371 14.309
1112 5.92 -37.98
1113 6.743 17.144
1114 -8.317 -19.739
1115 -7.7 -13.66
1116 10.506 21.756
1117 -34.224 -6.874
1118 -13.885 -28.384
1119 -30.574 4.849
1120 -42.149 -7.679
1121 -33.775 -11.433
1122 15.662 -23.749
1123 -33.045 16.137
1124 0.061 -42.619
1125 -3.946 -31.637
1126 25.896 0.645
1127 -7.092 8.746
1128 16.003 -10.076
1129 -26.768 20.969
1130 -15.623 1.575
1131 -28.858 -9.162
1132 1.424 15.986
1133 -19.161 3.531
1134 -23.022 -1.338
1135 -12.822 3.826
1136 -4.839 -11.173
1137 25.809 -6.507
1138 -38.084 -25.691
1139 -24.579 17.96
1140 27.188 -15.736
1141 -41.58 -4.106
1142 -34.102 -23.975
1143 -27.763 16.199
1144 -20.221 8.987
1145 -32.738 0.244
1146 -34.995 -6.47
1147 -11.166 -39.168
1148 30.255 -13.979
1149 29.217 3.887
1150 -39.087 -18.186
1151 -5.151 -39.717
1152 -28.629 9.53
1153 3.864 29.307
1154 -2.964 1.884
1155 26.498 -7.832
1156 22.002 -6.298
1157 5.73 -5.995
1158 24.13 -24.962
1159 14.116 -32.952
1160 30.783 -9.054
1161 16.935 4.62
1162 -34.208 -24.781
1163 -15.918 26.925
1164 -37.662 2.606
1165 -35.367 12.343
1166 7.129 -9.378
1167 18.384 -25.244
1168 5.563 -30.4
1169 -11.389 -23.408
1170 -13.887 6.106
1171 26.708 -17.316
1172 -23.809 -8.036
1173 -29.191 -20.911
1174 4.224 -27.82
1175 -33.562 10.221
1176 19.973 -4.614
1177 1.179 -26.903
1178 -22.714 15.97
1179 -19.051 -13.067
1180 2.042 5.155
1181 1.233 20.336
1182 27.107 3.511
1183 -3.38 -32.365
1184 -3.321 13.07
1185 29.083 3.039
1186 22.521 14.354
1187 -33.601 -1.765
1188 20.274 15.011
1189 -21.468 9.411
1190 18.182 2.674
1191 -15.805 22.194
1192 2.976 -38.95
1193 -36.896 14.971
1194 10.973 0.475
1195 -15.756 28.704
1196 28.216 2.653
1197 -29.212 -33.181
1198 16.453 5.663
1199 -0.271 -2.474
1200 26.588 -12.351
1201 -21.983 16.387
1202 -37.658 -7.805
1203 17.687 5.896
1204 -4.098 20.053
1205 -34.411 -17.135
1206 22.924 -3.446
1207 9.334 -8.296
1208 -31.566 -22.012
1209 15.017 4.956
1210 1.588 5.892
1211 7.808 -39.469
1212 -43.135 -11.782
1213 -5.057 -8.002
1214 25.763 -10.458
1215 10.314 -39.606
1216 -16.64 -21.019
1217 29.416 -3.533
1218 -30.606 5.429
1219 -29.946 -13.73
1220 16.607 5.746
1221 -27.317 -31.355
1222 -22.174 4.291
1223 -22.805 9.15
1224 -14.246 -32.045
1225 -6.663 -8.624
1226 -35.53 15.486
1227 -26.47 16.675
