%%index real_part   imaginary_part
3279 180.26 -483.142
3280 254.591 -530.105
3281 259.446 -481.559
3282 193.744 -501.348
3283 171.11 -506.036
3284 195.724 -536.522
3285 244.629 -490.326
3286 190.327 -538.228
3287 219.159 -509.34
3288 195.772 -461.7
3289 199.053 -470.449
3290 230.604 -531.02
3291 173.627 -505.422
3292 251.271 -537.868
3293 187.782 -513.126
3294 198.777 -539.027
3295 191.905 -460.638
3296 252.711 -515.344
3297 170.439 -500.209
3298 252.011 -460.905
3299 216.189 -453.453
3300 187.884 -475.956
3301 178.202 -512.299
3302 255.905 -525.511
3303 200.486 -497.163
3304 226.584 -498.329
3305 248.644 -512.932
3306 229.842 -465.899
3307 221.111 -546.357
3308 262.112 -492.926
3309 194.292 -500.278
3310 221.729 -478.6
3311 180.035 -497.096
3312 211.906 -478.166
3313 174.87 -502.289
3314 256.36 -516.247
3315 222.735 -542.241
3316 236.386 -541.652
3317 189.821 -512.976
3318 202.811 -452.413
3319 191.711 -507.403
3320 238.302 -518.469
3321 226.219 -514.027
3322 210.197 -537.868
3323 182.948 -504.28
3324 219.919 -517.802
3325 206.317 -510.811
3326 207.19 -473.382
3327 212.434 -496.63
3328 213.252 -463.912
3329 209.748 -458.743
3330 247.123 -464.246
3331 237.264 -519.53
3332 229.347 -522.6
3333 271.658 -508.602
3334 199.182 -527.563
3335 172.269 -502.599
3336 251.988 -534.442
3337 232.018 -476.543
3338 265.688 -512.507
3339 219.079 -525.193
3340 267.269 -479.913
3341 251.104 -498.895
3342 202.601 -507.301
3343 178.557 -499.504
3344 201.756 -458.188
3345 191.873 -468.239
3346 234.716 -514.663
3347 191.687 -535.176
3348 271.548 -493.781
3349 231.167 -501.118
3350 211.98 -507.043
3351 234.22 -545.594
3352 174.032 -504.643
3353 245.725 -526.906
3354 236.592 -466.564
3355 224.324 -516.109
3356 214.636 -466.844
3357 187.672 -489.763
3358 177.298 -493.301
3359 203.69 -458.531
3360 182.163 -520.742
3361 171.29 -503.546
3362 187.962 -482.358
3363 216.916 -512.778
3364 252.296 -505.68
3365 190.95 -476.866
3366 199.665 -474.165
3367 248.175 -507.644
3368 210.556 -492.639
3369 203.792 -511.451
3370 245.458 -472.878
3371 220.666 -536.338
3372 182.324 -518.524
3373 199.409 -516.552
3374 206.186 -456.541
3375 247.093 -467.211
3376 258.223 -525.686
3377 195.267 -487.16
3378 238.611 -537.003
3379 219.462 -476.989
3380 202.467 -481.173
3381 209.318 -497.063
3382 217.392 -514.833
3383 230.549 -529.507
3384 175.553 -491.087
3385 243.525 -485.467
3386 214.775 -531.625
3387 222.963 -452.488
3388 177.987 -479.219
3389 178.606 -514.265
3390 200.728 -543.698
3391 228.453 -449.698
3392 265.593 -512.429
3393 173.874 -515.423
3394 224.066 -465.999
3395 233.067 -461.766
3396 216.638 -468.063
3397 176.11 -499.003
3398 199.34 -454.208
3399 173.445 -496.198
3400 181.532 -468.321
3401 187.318 -528.667
3402 180.194 -511.672
3403 269.231 -509.223
3404 265.97 -510.696
3405 262.282 -475.816
3406 237.955 -494.508
3407 212.419 -501.279
3408 261.222 -510.364
3409 209.803 -491.56
3410 186.645 -512.872
3411 213.492 -469.034
3412 181.385 -522.96
3413 226.922 -458.077
3414 250.523 -483.904
3415 172.486 -482.686
3416 206.178 -546.262
3417 248.443 -524.096
3418 187.697 -489.829
3419 224.963 -460.197
3420 201.878 -465.441
3421 183.251 -524.112
3422 177.945 -508.997
3423 263.798 -481.533
3424 200.169 -498.2
3425 201.728 -463.789
3426 248.599 -515.46
3427 208.324 -451.798
3428 194.781 -496.997
3429 252.126 -459.246
3430 252.89 -501.746
3431 186.096 -461.983
3432 263.509 -482.478
3433 231.467 -460.131
3434 198.728 -461.388
3435 196.567 -512.115
3436 253.458 -538.343
3437 201.926 -487.173
3438 181.014 -469.639
3439 224.353 -501.347
3440 212.295 -503.538
3441 192.722 -489.052
3442 256.952 -510.22
3443 232.257 -502.033
3444 235.187 -504.82
3445 190.223 -493.691
3446 248.787 -497.107
3447 215.794 -475.663
3448 235.03 -491.403
3449 208.524 -475.98
3450 213.738 -495.4
3451 263.31 -524.129
3452 226.039 -460.884
3453 199.748 -517.279
3454 270.332 -503.075
3455 189.098 -515.149
3456 194.871 -506.51
3457 249.988 -506.028
3458 199.74 -505.39
3459 196.249 -472.223
3460 266.367 -481.606
3461 270.554 -493.554
3462 192.665 -486.514
3463 233.148 -483.317
3464 250.596 -491.605
3465 209.788 -458.105
3466 264.619 -475.444
3467 195.837 -497.052
3468 182.616 -467.063
3469 178.309 -494.762
3470 189.125 -522.985
3471 235.408 -505.922
3472 180.65 -489.429
3473 189.418 -512.108
3474 227.152 -484.994
3475 250.047 -472.72
3476 260.181 -472.491
3477 197.243 -487.292
3478 214.372 -453.831
3479 217.798 -461.251
3480 197.751 -529.187
3481 248.021 -529.027
3482 260.694 -502.383
3483 245.686 -470.766
3484 260.282 -467.552
3485 229.373 -514.019
3486 261.602 -529.306
3487 189.88 -488.131
3488 228.776 -495.56
3489 263.086 -496.343
3490 175.01 -519.338
3491 187.456 -533.438
3492 214.01 -468.347
3493 256.796 -510.633
3494 222.427 -457.088
3495 228.727 -533.263
3496 268.24 -483.365
3497 179.988 -520.571
3498 210.345 -452.16
3499 205.159 -519.725
3500 223.732 -511.19
3501 257.265 -492.089
3502 170.712 -488.7
3503 222.84 -547.062
3504 185.892 -494.611
3505 192.335 -518.492
3506 179.771 -508.593
3507 176.549 -498.564
3508 214.648 -532.608
3509 219.543 -496.981
3510 241.095 -502.755
3511 176.793 -493.649
3512 240.248 -496.677
3513 225.102 -466.254
3514 241.714 -544.044
3515 222.04 -491.864
3516 206.052 -541.631
3517 254.478 -479.611
3518 176.706 -488.507
3519 241.695 -500.241
3520 239.468 -501.399
3521 241.594 -542.093
3522 217.673 -529.017
3523 240 -493.454
3524 220.613 -547.701
3525 251.044 -521.982
3526 190.276 -465.296
3527 198.005 -491.928
3528 222.725 -510.929
3529 236.185 -454.389
3530 177.666 -516.148
3531 170.378 -505.903
3532 232.735 -548.222
3533 245.076 -508.66
3534 199.961 -533.489
3535 211.201 -506.844
3536 207.125 -538.386
3537 203.03 -467.345
3538 213.534 -480.849
3539 243.712 -545.171
3540 196.686 -473.79
3541 170.581 -498.023
3542 190.276 -483.621
3543 264.244 -473.792
3544 228.73 -491.386
3545 169.919 -496.835
3546 174.253 -507.71
3547 233.42 -452.736
3548 195.904 -488.737
3549 257.747 -503.046
3550 225.756 -469.844
3551 203.159 -531.014
3552 210.718 -536.541
3553 208.428 -487.849
3554 229.424 -473.412
3555 204.603 -505.473
3556 248.562 -533.433
3557 259.026 -496.51
3558 218.089 -537.952
3559 256.245 -513.32
3560 174.398 -492.947
3561 196.425 -530.863
3562 176.612 -492.095
3563 265.352 -488.13
3564 260.33 -488.793
3565 212.562 -483.526
3566 239.226 -526.175
3567 204.953 -491.939
3568 260.256 -528.193
3569 235.553 -509.1
3570 220.888 -515.073
3571 171.126 -487.51
3572 176.616 -501.456
3573 215.448 -510.244
3574 225.571 -524.146
3575 210.264 -493.571
3576 204.356 -531.741
3577 227.411 -487.427
3578 269.58 -514.708
3579 182.921 -488.202
3580 224.946 -530.358
3581 202.327 -546.25
3582 218.157 -541.483
3583 199.742 -544.567
3584 202.625 -527.446
3585 194.677 -465.502
3586 223.233 -481.855
3587 212.753 -481.712
3588 235.246 -508.312
3589 256.981 -492.05
3590 246.506 -497.434
3591 234.561 -478.82
3592 187.903 -484.138
3593 199.513 -516.67
3594 217.11 -489.181
3595 265.807 -496.509
3596 245.154 -532.867
3597 182.626 -485.682
3598 185.612 -503.914
3599 228.066 -472.328
3600 227.289 -521.578
3601 212.948 -450.716
3602 199.281 -480.033
3603 256.446 -519.827
3604 212.063 -490.633
3605 269.893 -496.647
3606 230.156 -490.983
3607 222.577 -529.929
3608 213.267 -533.538
3609 270.656 -502.449
3610 234.974 -534.523
3611 180.451 -498.996
3612 256.593 -470.667
3613 184.082 -528.311
3614 204.723 -500.84
3615 174.955 -511.616
3616 234.177 -548.285
3617 232.357 -504.751
3618 258.883 -481.913
3619 235.525 -481.271
3620 196.677 -521.421
3621 265.984 -520.311
3622 257.146 -486.098
3623 247.82 -531.613
3624 250.053 -483.539
3625 206.194 -476.923
3626 176.505 -513.04
3627 185.236 -475.153
3628 242.232 -516.05
3629 188.992 -491.814
3630 187.315 -478.572
3631 173.07 -501.046
3632 218.052 -513.289
3633 191.438 -513.439
3634 255.579 -494.41
3635 270.629 -496.408
3636 175.62 -509.895
3637 207.99 -519.537
3638 227.22 -502.548
3639 204.799 -484.079
3640 244.484 -464.858
3641 205.286 -532.45
3642 199.284 -531.906
3643 213.848 -538.103
3644 209.371 -518.994
3645 249.461 -458.426
3646 223.23 -535.727
3647 266.746 -521.279
3648 220.004 -518.171
3649 236.571 -497.482
3650 259.394 -504.254
3651 173.236 -486.408
3652 232.903 -541.106
3653 213.876 -548.863
3654 237.665 -528.407
3655 175.459 -493.023
3656 171.236 -490.16
3657 254.503 -510.243
3658 170.543 -507.339
3659 239.402 -498.146
3660 244.084 -516.135
3661 222.855 -537.185
3662 195.591 -518.749
3663 201.9 -469.273
3664 220.635 -470.288
3665 204.918 -507.309
3666 216.891 -466.648
3667 240.665 -545.36
3668 180.511 -489.98
3669 209.334 -456.778
3670 263.178 -487.088
3671 239.913 -504.842
3672 209.636 -482.418
3673 224.078 -486.422
3674 264.273 -503.319
3675 251.668 -478.976
3676 268.073 -505.771
3677 222.298 -482.025
3678 214.195 -525.002
3679 233.411 -497.568
3680 271.133 -503.569
3681 267.307 -489.541
3682 213.951 -548.688
3683 256.191 -501.495
3684 174.921 -519.899
3685 253.992 -529.101
3686 195.915 -490.696
3687 211.583 -526.541
3688 198.74 -512.304
3689 237.639 -473.496
3690 169.969 -491.808
3691 193.606 -486.453
3692 170.039 -501.55
3693 248.536 -461.462
3694 257.95 -500.739
3695 229.814 -528.539
3696 170.437 -499.276
3697 218.738 -513.159
3698 224.822 -464.972
3699 225.958 -475.444
3700 242.071 -506.493
3701 260.139 -505.771
3702 254.275 -530.351
3703 224.337 -520.058
3704 224.633 -543.372
3705 239.412 -541.535
3706 171.758 -489.488
3707 185.187 -507.388
3708 184.15 -528.034
3709 239.647 -502.621
3710 185.863 -529.181
3711 229.762 -461.189
3712 222.403 -483.649
3713 231.448 -534.218
3714 230.016 -466.674
3715 233.2 -457.851
3716 212.748 -452.526
3717 247.37 -480.118
3718 187.573 -477.582
3719 245.036 -456.707
3720 238.461 -525.423
3721 181.147 -489.338
3722 267.753 -501.319
3723 183.326 -522.547
3724 208.507 -548.82
3725 241.332 -456.842
3726 255.333 -511.217
3727 249.688 -533.625
3728 183.171 -506.229
3729 188.841 -488.584
3730 196.15 -512.409
3731 267.771 -487.662
3732 180.366 -482.085
3733 201.649 -465.487
3734 214.841 -534.597
3735 242.808 -500.892
3736 261.466 -495.167
3737 248.393 -498.676
3738 183.692 -525.116
3739 177.302 -514.965
3740 208.546 -536.645
3741 265.707 -515.837
3742 218.622 -507.982
3743 190.523 -466.742
3744 228.543 -487.293
3745 234.576 -522.428
3746 208.559 -528.585
3747 250.083 -467.29
3748 171.562 -498.144
3749 270.729 -487.906
3750 261.508 -491.272
3751 211.393 -545.55
3752 206.061 -541.334
3753 253.339 -518.668
3754 201.169 -527.266
3755 245.352 -524.722
3756 190.18 -506.853
3757 227.487 -471.557
3758 225.591 -461.606
3759 191.333 -494.512
3760 172.308 -504.764
3761 224.318 -545.784
3762 250.233 -535.981
3763 268.407 -482.915
3764 260.663 -521.398
3765 202.274 -456.168
3766 188.664 -486.697
3767 271.221 -492.504
3768 231.015 -523.565
3769 241.425 -468.809
3770 255.946 -464.773
3771 259.257 -522.475
3772 208.427 -492.595
3773 182.278 -510.613
3774 212.378 -528.134
3775 268.109 -502.025
3776 191.621 -511.274
3777 200.888 -487.828
3778 212.873 -508.954
3779 267.595 -488.634
3780 242.202 -505.464
3781 199.481 -479.857
3782 270.726 -498.503
3783 230.122 -526.776
3784 234.845 -525.926
3785 267.897 -491.55
3786 219.826 -523.678
3787 253.566 -478.627
3788 216.156 -490.247
3789 225.295 -502.577
3790 181.152 -528.674
3791 171.563 -486.742
3792 206.326 -461.974
3793 269.499 -514.513
3794 267.633 -480.771
3795 223.321 -470.697
3796 258.489 -508.875
3797 244.836 -542.624
3798 202.467 -522.924
3799 210.726 -505.599
3800 230.582 -493.671
3801 242.502 -520.649
3802 229.119 -480.682
3803 177.195 -475.685
3804 184.518 -500.622
3805 191.702 -504.272
3806 222.444 -537.523
3807 198.967 -500.662
3808 190.245 -535.24
3809 238.049 -509.936
3810 183.576 -505.426
3811 229.572 -466.316
3812 173.58 -483.84
3813 205.792 -511.623
3814 196.365 -540.992
3815 203.559 -542.279
3816 217.699 -522.449
3817 247.309 -497.772
3818 271.02 -509.957
3819 193.764 -471.293
3820 247.811 -484.386
3821 175.026 -479.541
3822 264.468 -496.483
3823 180.239 -510.101
3824 173.325 -510.408
3825 205.892 -486.848
3826 188.868 -484.219
3827 244.614 -459.087
3828 262.943 -475.494
3829 207.56 -530.874
3830 197.908 -474.747
3831 271.107 -488.197
3832 175.736 -476.798
3833 240.415 -537.848
3834 194.565 -519.912
3835 227.52 -479.113
3836 230.105 -518.276
3837 221.595 -498.111
3838 269.275 -500.184
3839 211.828 -452.126
3840 225.413 -536.531
3841 255.313 -494.914
3842 200.336 -525.418
3843 180.984 -513.543
3844 255.101 -483.898
3845 208.209 -479.908
3846 232.016 -544.344
3847 226.478 -520.973
3848 217.383 -531.89
3849 258.43 -506.948
3850 252.893 -482.934
3851 246.758 -490.535
3852 252.81 -479.462
3853 227.441 -501.289
3854 180.77 -501.542
3855 196.141 -491.339
3856 257.566 -475.431
3857 209.632 -497.2
3858 228.969 -462.395
3859 233.525 -486.431
3860 261.521 -483.354
3861 253.269 -499.596
3862 263.95 -519.828
3863 218.884 -542.634
3864 196.47 -494.965
3865 232.639 -547.507
3866 268.938 -491.681
3867 260.585 -493.218
3868 220.847 -549.886
3869 195.314 -515.542
3870 254.451 -476.766
3871 225.242 -523.166
3872 219.088 -511.018
3873 240.791 -514.351
3874 267.372 -482.825
3875 247.609 -480.602
3876 207.106 -465.028
3877 241.79 -520.565
3878 175.46 -487.482
3879 214.492 -499.01
3880 179.92 -516.966
3881 240.619 -503.143
3882 256.722 -523.117
3883 246.677 -525.988
3884 264.016 -523.499
3885 199.036 -530.569
3886 209.13 -509.93
3887 187.386 -526.871
3888 170.879 -510.56
3889 266.055 -493.207
3890 225.754 -484.909
3891 255.994 -496.288
3892 205.471 -470.849
3893 241.657 -486.468
3894 244.376 -509.605
3895 216.425 -527.031
3896 258.861 -466.401
3897 182.533 -518.51
3898 223.704 -452.638
3899 172.478 -505.525
3900 252.334 -460.569
3901 269.965 -498.42
3902 235.179 -497.96
3903 199.684 -469.388
3904 185.683 -499.845
3905 204.887 -520.648
3906 267.482 -517.707
3907 196.593 -521.05
3908 204.084 -475.206
3909 246.846 -514.765
3910 231.608 -468.512
3911 257.443 -495.462
3912 177.531 -476.647
3913 173.318 -514.395
3914 236.579 -536.79
3915 269.233 -499.484
3916 207.671 -525.652
3917 224.568 -501.743
3918 175.77 -506.644
3919 209.696 -548.351
3920 252.277 -473.405
3921 242.626 -528.097
3922 234.825 -529.439
3923 185.098 -485.083
3924 229.315 -534.754
3925 256.369 -496.958
3926 240.758 -472.644
3927 194.642 -535.535
3928 245.332 -517.216
3929 198.039 -460.502
3930 198.978 -540.035
3931 203.97 -470.605
3932 266.738 -484.711
3933 243.675 -523.897
3934 219.306 -544.743
3935 195.197 -543.035
3936 233.141 -495.198
3937 210.615 -534.805
3938 170.439 -496.429
3939 209.199 -537.284
3940 245.812 -536.837
3941 191.067 -531.091
3942 231.721 -540.752
3943 217.066 -466.554
3944 269.937 -507.447
3945 268.784 -502.078
3946 255.344 -497.902
3947 256.665 -492.881
3948 240.876 -527.134
3949 249.776 -490.403
3950 266.607 -482.917
3951 239.222 -475.597
3952 225.013 -522.377
3953 249.836 -469.149
3954 189.888 -531.517
3955 251.734 -521.149
3956 204.214 -516.962
3957 178.67 -473.584
3958 227.827 -493.383
3959 256.912 -468.808
3960 249.92 -494.295
3961 202.616 -528.754
3962 203.337 -479.214
3963 252.64 -492.284
3964 209.478 -530.905
3965 238.804 -510.137
3966 190.504 -474.336
3967 184.901 -511.228
3968 243.827 -454.163
3969 220.891 -487.132
3970 211.131 -514.573
3971 253.638 -467.629
3972 246.535 -516.361
3973 222.517 -541.788
3974 199.74 -497.439
3975 247.358 -513.726
3976 256.29 -472.895
3977 266.721 -483.203
3978 197.216 -515.368
3979 240.874 -493.629
3980 254.583 -535.918
3981 202.763 -505.361
3982 206.186 -481.256
3983 220.928 -512.901
3984 176.774 -490.913
3985 270.381 -507.806
3986 193.423 -499.624
3987 235.647 -498.078
3988 185.198 -522.5
3989 245.927 -463.576
3990 172.561 -484.298
3991 238.04 -475.353
3992 234.177 -531.483
3993 257.501 -504.268
3994 171.714 -503.15
3995 221.792 -508.059
3996 175.599 -495.854
3997 250.967 -458.142
3998 229.623 -549.043
3999 268.212 -505.473
4000 172.901 -495.42
4001 202.58 -510.947
4002 188.315 -521.986
4003 268.551 -494.494
4004 268.151 -514.255
4005 225.106 -499.413
4006 265.722 -520.562
4007 171.486 -490.693
4008 245.891 -479.977
4009 266.488 -500.012
4010 243.801 -465.915
4011 238.591 -458.633
4012 250.127 -517.031
4013 221.95 -544.132
4014 212.559 -533.775
4015 270.276 -491.896
4016 170.355 -495.812
4017 194.228 -496.61
4018 191.793 -506.822
4019 192.424 -476.75
4020 259.026 -479.002
4021 189.908 -502.169
4022 210.873 -514.21
4023 240.408 -546.114
4024 170.884 -487.729
4025 261.719 -499.024
4026 184.354 -535.641
4027 231.85 -530.921
4028 179.634 -477.461
4029 257.264 -518.714
4030 247.033 -535.064
4031 173.106 -517.687
4032 193.216 -514.972
4033 253.372 -526.698
4034 248.609 -539.589
4035 265.317 -514.504
4036 223.163 -497.345
4037 224.318 -465.824
4038 209.051 -526.259
4039 238.799 -528.926
4040 209.089 -464.478
4041 231.876 -468.263
4042 203.432 -500.114
4043 256.57 -497.997
4044 269.395 -491.209
4045 189.649 -486.303
4046 203.118 -507.216
4047 181.091 -478.299
4048 175.137 -478.736
4049 253.845 -515.12
4050 262.377 -477.619
4051 268.401 -480.337
4052 170.151 -494.507
4053 202.069 -538.574
4054 220.179 -545.491
4055 177.246 -517.271
4056 232.464 -508.704
4057 212.139 -517.266
4058 172.472 -508.081
4059 251.082 -518.621
4060 242.896 -529.478
4061 219.02 -550.637
4062 268.038 -513.605
4063 204.025 -539.757
4064 230.793 -458.542
4065 172.246 -491.672
4066 234.588 -470.627
4067 196.71 -511.144
4068 249.324 -539.636
4069 215.504 -496.03
4070 219.778 -487.535
4071 242.833 -511.631
4072 219.014 -523.824
4073 222.03 -543.097
4074 217.95 -532.105
4075 192.046 -467.608
4076 190.956 -531.555
4077 213.692 -492.061
4078 191.41 -467.034
4079 227.324 -505.592
4080 252.903 -503.399
4081 238.949 -533.72
4082 248.347 -472.147
4083 222.973 -466.282
4084 233.675 -483.929
4085 247.014 -531.861
4086 178.78 -479.538
4087 263.288 -503.477
4088 258.852 -510.645
4089 251.919 -467.138
4090 173.637 -498.371
4091 216.531 -496.211
4092 213.056 -510.397
4093 181.325 -517.479
4094 185.612 -486.398
4095 246.21 -472.719
4096 182.39 -492.153
4097 239.025 -467.496
4098 227.307 -487.192
4099 217.714 -498.644
4100 213.386 -481.651
4101 199.334 -510.907
4102 200.39 -475.756
4103 189.923 -528.426
4104 267.854 -495.623
4105 231.031 -492.023
4106 201.18 -510.657
4107 216.46 -468.425
4108 258.981 -516.814
4109 247.505 -472.137
4110 227.963 -460.278
4111 204.858 -526.074
4112 180.738 -498.415
4113 268.381 -514.526
4114 261.231 -510.654
4115 206.796 -472.912
4116 207.172 -538.454
4117 264.356 -474.765
4118 231.826 -505.254
4119 180.219 -513.586
4120 195.566 -491.15
4121 256.134 -481.548
4122 219.432 -542.681
4123 182.175 -492.881
4124 253.886 -514.982
4125 203.62 -477.456
4126 175.502 -501.796
4127 175.219 -517.045
4128 268.934 -497.809
4129 193.239 -463.935
4130 268.799 -512.823
4131 176.996 -501.272
4132 217.643 -524.675
4133 199.521 -485.543
4134 251.232 -477.856
4135 256.664 -485.611
4136 171.426 -485.35
4137 254.107 -465.448
4138 207.511 -452.761
4139 246.236 -511.379
4140 199.227 -527.327
4141 218.423 -505.303
4142 260.253 -490.094
4143 234.852 -497.149
4144 215.615 -463.726
4145 227.803 -541.942
4146 214.124 -550.781
4147 247.261 -521.976
4148 185.317 -478.2
4149 199.906 -479.769
4150 240.117 -480.674
4151 243.667 -461.544
4152 244.913 -469.019
4153 205.286 -489.282
4154 255.32 -467.783
4155 224.04 -468.675
4156 259.229 -483.855
4157 228.629 -541.94
4158 204.33 -532.533
4159 224.844 -459.175
4160 248.769 -522.642
4161 211.299 -520.422
4162 222.426 -472.688
4163 198.679 -494.453
4164 197.729 -541.142
4165 212.775 -531.189
4166 223.081 -537.227
4167 258.445 -473.335
4168 215.17 -504.593
4169 262.235 -497.934
4170 190.043 -534.297
4171 182.476 -501.823
4172 223.585 -514.69
4173 187.131 -479.134
4174 227.501 -542.067
4175 174.364 -496.857
4176 186.766 -467.115
4177 248.133 -489.808
4178 223.212 -506.716
4179 201.177 -526.526
4180 264.053 -523.84
4181 188.732 -490.692
4182 229.016 -529.61
4183 173.698 -517.113
4184 175.668 -522
4185 233.35 -480.009
4186 170.18 -503.193
4187 245.629 -481.435
4188 207.892 -532.499
4189 253.328 -519.493
4190 171.975 -505.891
4191 265.239 -508.584
4192 231.088 -513.953
4193 179.568 -475.312
4194 203.506 -477.865
4195 256.334 -502.7
4196 181.571 -477.668
4197 265.388 -507.996
4198 223.311 -490.099
4199 179.583 -474.17
4200 227.451 -452.348
4201 246.295 -505.131
4202 261.271 -504.181
4203 259.015 -496.892
4204 229.276 -479.363
4205 218.41 -541.973
4206 246.254 -506.994
4207 226.927 -540.445
4208 197.904 -517.804
4209 205.239 -452.032
4210 184.144 -512.532
4211 189.314 -492.6
4212 217.243 -460.312
4213 267.072 -482.239
4214 225.75 -490.293
4215 234.146 -480.962
4216 211.26 -499.579
4217 243.511 -527.233
4218 184.137 -467.325
4219 244.139 -455.327
4220 174.027 -484.244
4221 197.655 -479.27
4222 240.673 -467.518
4223 265.639 -506.605
4224 258.764 -503.228
4225 206.261 -491.295
4226 217.601 -541.873
4227 269.042 -508.704
4228 234.956 -452.856
4229 264.379 -526.665
4230 235.547 -484.145
4231 189.305 -509.461
4232 252.054 -474.204
4233 231.049 -485.091
4234 211.61 -513.904
4235 217.831 -449.469
4236 265.155 -492.787
4237 192.941 -515.404
4238 183.133 -529.687
4239 171.439 -504.016
4240 261.736 -484.452
4241 271.363 -489.057
4242 200.086 -476.379
4243 261.189 -531.555
4244 176.311 -508.696
4245 194.513 -526.701
4246 193.281 -533.637
4247 234.436 -547.243
4248 172.526 -493.059
4249 255.649 -521.212
4250 235.78 -511.993
4251 192.339 -537.483
4252 220.677 -483.015
4253 262.179 -504.886
4254 186.918 -511.174
4255 190.649 -512.233
4256 235.942 -512.009
4257 207.267 -529.05
4258 179.289 -512.379
4259 208.883 -520.444
4260 261.941 -473.861
4261 215.043 -452.921
4262 236.93 -544.904
4263 251.405 -462.381
4264 251.397 -463.726
4265 203.846 -462.921
4266 262.454 -520.958
4267 234.702 -548.007
4268 237.917 -526.932
4269 171.339 -496.574
4270 236.48 -510.494
4271 269.2 -482.432
4272 264.957 -515.271
4273 240.568 -502.323
4274 181.702 -519.137
4275 193.143 -518.538
4276 171.054 -511.917
4277 235.51 -478.641
4278 261.24 -489.141
4279 239.534 -466.627
4280 234.505 -519.498
4281 265.562 -474.569
4282 197.076 -541.833
4283 170.281 -496.635
4284 240.388 -492.841
4285 188.533 -487.776
4286 173.953 -515.044
4287 265.746 -480.866
4288 243.629 -531.142
4289 248.482 -476.24
4290 226.356 -499.002
4291 232.345 -489.098
4292 249.047 -476.034
4293 247.463 -486.342
4294 251.51 -534.713
4295 218.392 -467.861
4296 245.694 -460.863
4297 245.069 -465.059
4298 233.891 -490.791
4299 200.837 -453.696
4300 227.056 -495.487
4301 255.697 -468.557
4302 238.274 -490.554
4303 178.507 -472.093
4304 207.811 -532.908
4305 202.901 -486.608
4306 176.537 -506.122
4307 214.13 -508.184
4308 180.276 -494.141
4309 240.269 -518.523
4310 247.508 -537.321
4311 205.122 -544.811
4312 194.405 -464.513
4313 207.425 -520.032
4314 197.009 -517.737
4315 247.313 -532.487
4316 184.374 -507.728
4317 173.029 -502.334
4318 199.123 -469.379
4319 232.264 -525.896
4320 180.194 -502.901
4321 222.017 -465.694
4322 172.092 -487.97
4323 196.028 -482.953
4324 269.078 -483.992
4325 171.966 -514.151
4326 262.731 -509.74
4327 266.419 -510.398
4328 261.105 -530.601
4329 204.946 -482.513
4330 238.869 -535.532
4331 186.29 -497.046
4332 241.921 -501.108
4333 182.373 -470.972
4334 205.314 -536.249
4335 251.138 -476.883
4336 228.494 -509.831
4337 268.192 -509.859
4338 237.237 -458.388
4339 181.023 -501.654
4340 204.315 -530.123
4341 263.92 -524.018
4342 193.239 -463.502
4343 246.462 -488.5
4344 185.344 -474.434
4345 212.51 -456.03
4346 216.177 -450.889
4347 193.694 -464.788
4348 189.114 -498.808
4349 179.024 -502.033
4350 185.867 -478.202
4351 270.547 -508.446
4352 229.03 -487.162
4353 250.005 -517.87
4354 223.274 -499.21
4355 234.313 -514.568
4356 250.387 -503.274
4357 236.537 -498.386
4358 209.155 -460.948
4359 213.78 -457.618
4360 234.727 -510.745
4361 213.463 -449.73
4362 195.397 -469.172
4363 170.428 -502.384
4364 243.723 -525.944
4365 204.862 -513.826
4366 262.02 -506.722
4367 257.944 -510.465
4368 225.373 -540.573
4369 219.354 -480.491
4370 258.305 -493.674
4371 182.592 -522.106
4372 262.101 -507.639
4373 237.638 -453.265
4374 175.65 -497.688
4375 237.776 -488.973
4376 241.368 -528.954
4377 189.067 -518.258
4378 191.524 -507.033
4379 223.861 -524.363
4380 193.341 -528.096
4381 243.014 -464.631
4382 263.855 -479.553
4383 225.86 -527.949
4384 205.602 -534.138
4385 226.101 -514.212
4386 245.714 -527.457
4387 255.933 -463.127
4388 205.356 -491.323
4389 263.368 -509.645
4390 240.962 -546.024
4391 204.759 -467.966
4392 269.128 -503.339
4393 228.949 -510.35
4394 254.345 -477.778
4395 214.551 -473.069
4396 205.261 -524.1
4397 221.889 -484.96
4398 170.156 -500.843
4399 241.77 -471.74
4400 253.616 -476.889
4401 182.194 -496.436
4402 258.002 -512.324
4403 224.116 -538.54
4404 205.813 -501.232
4405 245.932 -522.824
4406 203.823 -467.977
4407 178.448 -481.444
4408 189.443 -490.205
4409 170.844 -505.862
4410 187.345 -479.956
4411 185.254 -477.937
4412 228.606 -486.477
4413 236.783 -497.272
4414 171.33 -495.305
4415 170.457 -499.097
4416 262.506 -470.296
4417 218.432 -525.737
4418 252.134 -466.844
4419 179.145 -498.673
4420 170.81 -500.896
4421 269.247 -506.554
4422 243.425 -516.486
4423 214.824 -449.418
4424 177.589 -503.261
4425 224.902 -528.276
4426 180.917 -510.164
4427 175.673 -496.439
4428 256.39 -491.997
4429 256.649 -473.385
4430 183.704 -499.897
4431 226.354 -513.15
4432 267.855 -505.444
4433 232.605 -503.963
4434 181.193 -494.86
4435 207.727 -485.462
4436 230.56 -453.638
4437 225.5 -449.382
4438 206.95 -465.218
4439 194.436 -485.692
4440 176.352 -520.368
4441 266.501 -478.271
4442 254.005 -479.396
4443 209.921 -488.623
