%%index real_part   imaginary_part
438 -25.609 -21.405
439 -31.694 38.527
440 8.363 19.26
441 36.813 -0.676
442 -2.862 8.486
443 -12.971 -7.431
444 -35.694 7.567
445 -27.36 -12.037
446 14.061 -19.317
447 23.211 -27.457
448 36.163 34.947
449 29.751 15.856
450 45.099 6.612
451 -14.38 11.899
452 -41.444 11.248
453 -42.137 14.555
454 -39.096 5.26
455 9.886 27.571
456 33.862 -22.949
457 12.829 32.564
458 18.345 -5.854
459 35.368 -8.519
460 -8.973 12.817
461 -34.29 6.972
462 -19.704 -24.117
463 0.888 -31.847
464 -7.963 -12.795
465 -7.97 12.706
466 8.129 28.958
467 29.133 30.646
468 -23.482 -26.287
469 -19.166 38.292
470 10.514 15.31
471 -39.983 18.869
472 -12.97 -24.458
473 -12.557 -28.622
474 15.895 7.961
475 -14.295 -0.341
476 14.542 21.683
477 -31.794 28.076
478 -36.14 13.203
479 9.232 31.851
480 -10.141 24.991
481 28.643 3.543
482 7.364 2.158
483 -20.55 -15.508
484 -38.311 24.366
485 4.502 -23.133
486 -38.807 8.515
487 -41.165 2.267
488 34.463 23.139
489 -24.225 -6.92
490 16.04 22.166
491 9.377 29.952
492 -7.4 -0.16
493 41.671 25.814
494 -34.998 21.139
495 5.101 13.251
496 -17.132 6.702
497 31.674 -15.017
498 5.411 4.487
499 -17.745 10.109
500 30.824 -19.471
501 38.215 7.82
502 2.051 -8.744
503 15.011 44.122
504 37.074 -16.923
505 0.345 -24.738
506 -22.14 37.488
507 5.017 47.164
508 7.259 27.389
509 43.387 18.321
510 4.707 22.997
511 -31.299 19.55
512 13.876 40.458
513 34.01 17.514
514 -10.168 -31.755
515 42.51 23.011
516 24.372 -14.815
517 -41.078 19.956
518 37.372 34.841
519 30.278 18.313
520 -41.621 8.46
521 41.009 27.698
522 45.745 17.632
523 35.19 35.726
524 40.954 21.08
525 -32.916 6.044
526 4.195 25.229
527 13.229 28.681
528 -17.941 28.398
529 -6.162 -11.266
530 -28.306 -8.018
531 -31.65 7.734
532 -13.524 3.225
533 -5.138 44.578
534 36.477 -11.662
535 -37.625 27.541
536 -7.802 11.069
537 32.593 11.722
538 25.404 -25.183
539 -4.371 15.927
540 4.744 -22.986
541 -37.449 22.133
542 -35.129 24.969
543 -30.376 8.325
544 -2.427 -17.146
545 23.249 -2.355
546 18.779 -31.562
547 -0.134 20.246
548 -26.077 -21.547
549 34.967 -9.524
550 -40.713 -6.921
551 2.044 -35.623
552 -21.356 9.058
553 -2.006 15.244
554 16.252 11.852
555 -12.182 5.949
556 -26.438 -12.79
557 -16.647 -6.289
558 -24.824 31.935
559 30.885 7.872
560 -2.343 -4.635
561 1.769 42.983
562 8.504 46.392
563 32.195 38.148
564 -35.41 3.525
565 26.2 -27.42
566 22.053 34.163
567 43.083 9.166
568 33.295 29.977
569 -11.566 39.787
570 25.058 31.675
571 -20.379 16.521
572 9.449 -29.497
573 10.06 19.363
574 -6.993 6.672
575 -11.573 -15.642
576 -24.885 -6.436
577 17.621 41.371
578 43.442 5.496
579 17.427 47.459
580 -7.611 -6.153
581 -13.242 -2.993
582 19.731 10.16
583 -9.535 27.09
584 -6.309 -16.17
585 -24.987 -6.464
586 44.628 11.52
587 -22.362 23.337
588 -32.692 -3.365
589 -1.245 -31.172
590 -9.177 -21.419
591 -42.021 17.561
592 -41.921 22.461
593 -19.511 -12.409
594 -11.911 36.533
595 37.596 6.75
596 -9.469 27.775
597 -42.471 19.539
598 -25.814 0.637
599 36.286 0.831
600 27.826 -7.187
601 22.022 -10.616
602 36.825 22.76
603 4.708 -17.269
604 11.926 -15.61
605 28.458 13.247
606 -5.993 -19.178
607 12.705 40.404
608 7.926 16.205
609 -25.555 -17.441
610 -43.209 11.138
611 42.381 13.363
612 22.918 47.042
613 -9.008 45.985
614 -12.007 51.13
615 -35.527 -8.098
616 38.813 5.744
617 -0.716 45.313
618 19.846 -7.266
619 -0.615 35.588
620 41.773 -0.764
621 39.829 17.632
622 4.731 52.818
623 -24.923 39.628
624 23.391 -29.54
625 16.53 1.545
626 0.586 17.657
627 40.299 0.718
628 -12.854 -31.06
629 -39.812 10.79
630 13.496 3.412
631 12.213 6.057
632 -37.986 4.082
633 -14.058 -19.748
634 -8.241 9.634
635 -15.759 3.181
636 -0.979 7.983
637 13.521 9.183
638 17.103 11.773
639 14.805 18.974
640 29.501 32.225
641 38.567 23.88
642 -1.264 -9.488
643 -33.187 36.419
644 -2.685 5.04
645 -7.481 24.56
646 -18.8 -7.404
647 43.387 13.313
648 -37.51 -0.302
649 10.847 4.328
650 -32.156 -6.207
651 11.25 -18.512
652 33.88 -18.929
653 2.563 29.51
654 39.159 24.885
655 -25.884 26.839
656 -5.363 22.32
657 38.845 -7.11
658 -37.873 25.194
659 9.891 35.623
660 33.127 -12.339
661 16.86 48.039
662 21.934 37.619
663 -17.102 6.717
664 12.64 38.525
665 34.118 22.12
666 41.252 18.031
667 41.71 -0.189
668 27.895 -9.451
669 11.678 15.827
670 -34.524 -15.638
671 -19.235 16.224
672 6.473 -33.215
673 12.425 1.563
674 -26.407 -4.096
675 30.458 -2.809
676 19.244 13.513
677 -28.768 30.588
678 -19.117 -26.273
679 -19.163 48.076
680 -18.003 -16.082
681 20.446 36.092
682 25.583 -29.109
683 -18.842 7.33
684 44.257 2.488
685 12.917 -6.388
686 -22.212 15.884
687 -34.175 -11.379
688 -9.008 -27.326
689 -15.127 -14.446
690 32.777 33.738
691 9.904 -8.141
692 16.762 -11.394
693 31.054 -24.569
694 9.874 15.492
695 35.453 24.076
696 -9.701 15.185
697 24.639 6.093
698 -4.907 31.021
699 44.223 -3.828
700 -15.536 -13.94
701 17.434 24.423
702 -42.33 17.342
703 -22.542 42.515
704 -22.578 1.276
705 6.372 39.323
706 -2.644 -23.878
707 44.546 4.94
708 13.358 38.591
709 25.588 -11.024
710 25.839 8.62
711 12.826 45.474
712 -18.461 -3.112
713 -31.845 24.383
714 13.467 52.206
715 -10.984 2.696
716 -23.283 13.12
717 -8.665 27.708
718 -36.75 0.328
719 -33.441 20.249
720 -34.583 10.937
721 24.615 -20.569
722 -2.338 27.853
723 -18.28 37.513
724 29.518 3.846
725 11.819 -6.474
726 17.23 23.062
727 1.594 36.775
728 10.712 -2.325
729 44.591 11.167
730 44.322 -0.97
731 -26.582 40.663
732 -8.225 46.553
733 -35.918 29.53
734 -11.894 8.041
735 -32.881 -17.453
736 -0.202 3.52
737 8.455 22.991
738 -22.424 19.013
739 -31.683 -20.177
740 -32.602 -9.32
741 -26.348 -2.739
742 -7.199 -13.45
743 -4.8 24.227
744 29.111 -2.867
745 30.173 9.398
746 36.638 20.452
747 31.998 8.403
748 -20.598 25.321
749 -1.783 7.512
750 -11.127 -0.418
751 6.919 48.063
752 -25.239 35.002
753 6.256 -15.797
754 -25.79 -16.071
755 -18.118 -31.175
756 0.269 7.038
757 -28.442 -12.852
758 33.818 -13.148
759 26.863 34.172
760 33.608 20.785
761 -31.553 -19.034
762 24.002 18.628
763 -29.919 11.686
764 -34.185 5.833
765 -15.466 26.626
766 -25.787 1.42
767 20.804 -28.893
768 -5.035 -8.904
769 36.43 -0.231
770 4.121 -7.408
771 -25.901 -10.409
772 25.56 -7.366
773 -39.094 -10.801
774 27.937 14.381
775 8.082 -17.78
776 46.122 3.575
777 17.348 50.039
778 30.817 25.846
779 -6.78 30.006
780 -2.2 -32.506
781 -20.251 46.956
782 -4.483 -8.136
783 8.652 -23.469
784 4.679 11.381
785 38.982 -11.772
786 11.259 -8.724
787 36.692 35.297
788 -0.989 46.683
789 -28.126 37.629
790 10.887 40.375
791 -21.05 23.368
792 18.04 26.741
793 -16.499 18.874
794 -42.018 -3.585
795 -42.215 -1.037
796 34.503 -5.448
797 5.047 -12.31
798 7.661 44.528
799 2.348 -7.227
800 -13.271 13.463
801 -38.368 29.377
802 -23.692 -27.463
803 10.662 -9.115
804 38.168 5.35
805 -23.658 -28.426
806 41.593 -9.818
807 -31.254 10.735
808 21.962 31.428
809 2.094 17.214
810 -13.524 -32.765
811 -5.194 -25.559
812 9.874 34.564
813 -18.667 -11.287
814 -37.83 28.539
815 0.352 12.094
816 33.384 -9.729
817 -42.305 16.602
818 5.439 14.217
819 -19.615 -11.784
820 -10.001 -8.457
821 -2.576 -5.999
822 -6.699 49.623
823 -9.922 21.808
824 -7.865 22.769
825 -2.366 36.781
826 -27.846 -16.875
827 -33.53 25.801
828 18.307 -4.202
829 27.655 41.138
830 -13.756 10.551
831 -20.104 19.833
832 40.584 22.92
833 10.884 11.322
834 31.609 21.042
835 33.508 13.871
836 30.141 14.683
837 -3.939 14.136
838 44.492 17.155
839 -12.673 -24.932
840 32.501 -9.995
841 -39.31 14.102
842 11.684 -18.198
843 -7.613 26.06
844 -43.029 12.536
845 -16.542 -4.314
846 -29.985 41.547
847 -1.566 23.765
848 16.15 -1.012
849 -12.316 -5.518
850 -5.014 -19.048
851 28.734 -24.101
852 36.54 9.58
853 -43.065 7.744
854 -31.602 37.49
855 -34.817 34.788
856 5.055 44.048
857 9.733 -22.159
858 -23.651 23.224
859 34.615 28.417
860 44.132 10.575
861 33.931 28.097
862 26.1 33.902
863 4.752 49.505
864 34.18 20.868
865 40.16 22.646
866 45.534 18.465
867 29.236 -23.58
868 43.437 23.551
869 -17.872 -30.757
870 -12.213 14.159
871 22.038 5.668
872 -14.844 -32.407
873 -2.113 43.732
874 11.964 35.781
875 26.285 39.975
876 -1.402 -4.013
877 -0.153 -18.966
878 -13.094 31.181
879 -38.545 28.336
880 40.531 27.242
881 -15.682 8.274
882 3.377 42.185
883 -20.755 7.693
884 4.596 10.861
885 2.817 34.965
886 2.77 -3.831
887 19.347 13.906
888 -5.148 -1.025
889 -19.397 47.678
890 -17.626 15.774
891 41.933 9.672
892 -9.418 49.264
893 -32.468 19.416
894 -22.353 17.822
895 -36.652 3.567
896 -21.151 -30.282
897 -7.059 -16.745
898 -16.58 22.2
899 2.419 -16.25
900 24.963 9.694
901 39.784 11.938
902 -13.466 40.755
903 35.695 14.052
904 -26.015 -2.817
905 17.113 18.894
906 45.03 -4.345
907 11.525 -33.494
908 -40.479 -6.127
909 23.987 28.67
910 -3.582 -4.644
911 -35.371 -12.263
912 1.083 31.594
913 -32.79 6.138
914 -37.209 29.255
915 -38.301 28.911
916 -6.175 -15.467
917 16.922 10.534
918 -21.319 2.431
919 -35.76 16.21
920 5.992 -6.426
921 -0.271 -30.741
922 -24.642 -11.285
923 19.915 -11.079
924 11.053 -17.393
925 16.631 45.464
926 12.923 -34.712
927 30.815 -4.08
928 15.767 -19.148
929 -3.589 26.367
930 43.186 6.823
931 15.666 -25.399
932 1.88 -7.969
933 -0.735 -6.318
934 -11.354 -12.481
935 19.901 20.665
936 -3.861 25.043
937 -7.718 -8.684
938 -30.17 -2.861
939 -40.264 7.237
940 25.779 5.488
941 -37.182 -13.96
942 -22.654 15.258
943 27.08 22.208
944 42.424 22.593
945 5.219 19.612
946 10.087 48.495
947 -34.75 -15.636
948 12.938 -5.182
949 24.704 -22.08
950 -9.081 13.831
951 37.598 19.02
952 20.201 12.799
953 -9.294 19.147
954 -7.993 -24.873
955 33.588 26.121
956 -1.803 31.336
957 6.394 50.134
958 18.222 27.554
959 -11.983 2.234
960 -32.461 37.293
961 17.369 3.792
962 -5.06 40.954
963 -43.088 10.864
964 5.066 -33.469
965 -41.021 -4.495
966 4.257 43.401
967 -12.379 44.693
968 -40.971 10.728
969 -20.405 22.267
970 1.262 43.315
971 5.206 23.851
972 -33.654 33.138
973 7.391 23.12
974 -42.568 11.874
975 3.376 30.568
976 10.112 -14.474
977 -5.341 28.833
978 1.282 -4.558
979 -9.602 13.182
980 -0.616 7.066
981 41.993 -8.159
982 28.263 22.357
983 -16.708 41.324
984 42.131 27.256
985 35.358 9.402
986 11.795 -1.788
987 26.539 -11.076
988 -35.75 27.728
989 28.365 39.573
990 30.442 3.456
991 20.117 7.593
992 17.133 49.707
993 -7.86 13.906
994 37.109 6.456
995 -33.903 0.341
996 17.709 -19.468
997 15.445 22.757
998 -4.432 15.024
999 33.339 35.431
1000 7.264 -11.24
1001 -15.873 -15.27
1002 -36.726 5.514
1003 43.513 15.064
1004 -33.549 -15.22
1005 44.095 10.22
1006 24.8 -4.512
1007 -16.431 39.666
1008 1.77 2.042
1009 27.87 -2.765
1010 0.811 18.075
1011 -17.542 10.261
1012 -38.779 0.842
1013 -38.697 -6.189
1014 -21.378 19.623
1015 15.592 24.705
1016 -14.303 43.991
1017 23.191 -14.556
1018 -15.023 11.351
1019 22.458 25.79
1020 22.135 -18.251
1021 0.436 6.531
1022 -15.287 -29.754
1023 15.421 31.227
1024 -24.36 4.316
1025 -43.082 10.201
1026 6.82 27.803
1027 6.076 -1.723
1028 38.582 5.75
1029 25.844 -9.808
1030 10.76 12.576
1031 -41.39 22.891
1032 2.931 -30.374
1033 21.765 43.319
1034 32.52 -7.787
1035 -1.694 37.212
1036 24.915 38.989
1037 -1.847 52.524
1038 30.308 -13.644
1039 35.165 -18.169
1040 -18.998 12.446
1041 6.418 36.333
1042 45.446 8.588
1043 -24.648 28.982
1044 10.6 17.308
1045 11.809 13.323
1046 14.195 5.329
1047 2.97 -34.38
1048 -10.881 31.648
1049 -33.996 35.224
1050 -7.858 -0.722
1051 -30.591 4.211
1052 1.716 29.907
1053 41.97 14.695
1054 -8.955 30.228
1055 1.507 6.968
1056 17.253 -6.476
1057 -37.417 6.169
1058 -19.62 48.563
1059 -25.626 -11.122
1060 -21.336 6.278
1061 -6.017 41.457
1062 -8.67 30.098
1063 -10.05 -0.354
1064 32.628 -19.34
1065 33.478 -4.392
1066 -27.223 5.971
1067 5.126 -35.91
1068 -25.198 -7.908
1069 16.998 39.968
1070 -2.807 5.015
1071 17.884 37.009
1072 -5.963 -31.764
1073 23.174 42.457
1074 40.061 1.034
1075 27.586 -20.857
1076 -32.007 20.496
1077 12.078 -32.812
1078 35.44 1.539
1079 -38.283 28.889
1080 16.343 0.241
1081 8.759 -33.417
1082 -9.589 30.06
1083 10.69 39.525
1084 7.63 22.971
1085 27.748 29.579
1086 -23.949 18.566
1087 40.682 10.613
1088 13.797 -33.113
1089 -16.123 -15.299
1090 -34.764 -15.958
1091 -25.811 10.42
1092 -41.613 19.136
1093 6.214 9.534
1094 -0.864 -9.468
1095 -29.182 20.556
1096 15.271 11.873
1097 -27.92 -11.177
1098 -3.418 -18.857
1099 -9.635 26.873
1100 -29.776 30.81
1101 -15.702 12.423
1102 38.003 21.962
1103 29.142 32.434
1104 -13.296 43.145
1105 -35.235 19.329
1106 0.525 -26.535
1107 -6.701 -13.362
1108 37.457 -4.539
1109 45.205 7.907
1110 8.024 -10.249
1111 0.669 51.985
1112 39.03 29.625
1113 -28.562 -22.639
1114 12.181 -17.15
1115 -11.95 -11.431
1116 42.633 -7.001
1117 -22.3 46.1
1118 -11.519 -18.698
1119 -28.271 23.61
1120 -35.922 14.485
1121 -18.816 3.828
1122 30.246 41.148
1123 -29.981 10.168
1124 -33.917 27.438
1125 -20.632 2.739
1126 6.28 25.134
1127 -41.363 18.123
1128 33.186 -16.773
1129 -42.488 11.268
1130 -31.766 33.847
1131 -33.104 29.211
1132 -13.292 43.373
1133 33.45 -6.079
1134 -16.962 -11.489
1135 32.647 -19.613
1136 18.908 -14.043
1137 -5.83 14.047
1138 -32.836 2.005
1139 32.467 31.448
1140 -33.964 8.886
1141 -2.211 35.482
1142 25.349 16.631
1143 -38.118 12.235
1144 -35.999 -11.21
1145 45.759 15.207
1146 -36.908 -7.96
1147 16.227 0.078
1148 -37.633 -3.745
1149 -9.364 36.151
1150 6.017 -3.917
1151 39.419 -0.3
1152 10.6 -0.319
1153 16.716 -4.514
1154 -21.263 -15.786
1155 -10.546 22.951
1156 31.817 28.805
1157 35.742 1.318
1158 5.648 14.231
1159 -17.767 -15.694
1160 5.99 13.063
1161 -36.204 3.815
1162 24.648 -18.38
1163 24.111 -6.445
1164 -2.915 -1.965
1165 31.246 29.754
1166 8.972 36.368
1167 4.557 -14.245
1168 -30.739 -5.529
1169 10.704 10.543
1170 28.117 -15.755
1171 -32.142 -10.079
1172 32.751 6.215
1173 33.417 13.945
1174 19.565 35.817
1175 -9.131 -25.945
1176 8.189 37.595
1177 35.62 18.299
1178 41.103 -9.24
1179 13.555 40.503
1180 -34.158 5.774
1181 1.998 -27.524
1182 5.173 16.09
1183 12.222 -17.895
1184 9.811 6.773
1185 8.669 40.925
1186 -15.819 36.354
1187 -25.148 9.665
1188 -18.55 -25.305
1189 -1.95 15.448
1190 5.47 -25.567
1191 -23.33 -17.674
1192 24.253 6.869
1193 -42.797 0.382
1194 -10.755 -15.062
1195 -21.234 8.695
1196 -17.505 -17.403
1197 11.777 16.132
1198 -12.145 46.993
1199 -11.53 -3.04
1200 18.87 -3.56
1201 43.824 -1.002
1202 -22.519 -15.555
1203 18.74 -3.54
1204 8.069 41.254
1205 -2.162 -29.017
1206 36.773 34.564
1207 13.497 32.003
1208 30.725 -19.889
1209 10.69 23.466
1210 18.034 37.811
1211 -26.158 28.356
1212 20.594 -5.28
1213 -21.622 -22.783
1214 0.675 31.616
1215 -2.19 -1.396
1216 13.872 13.45
1217 -24.322 -3.627
1218 -4.694 -28.985
1219 -32.028 -12.15
1220 -15.708 -1.166
1221 35.158 8.576
1222 25.596 -19.444
1223 30.722 -7.137
1224 -2.271 26.858
1225 -21.26 26.447
1226 -6.809 22.939
1227 12.593 12.309
1228 44.819 20.481
1229 -6.792 27.446
1230 -4.228 36.444
1231 -34.099 -2.4
1232 4.339 -15.264
1233 14.913 17.754
1234 -36.382 23.409
1235 42.822 6.936
1236 -10.653 34.673
1237 43.995 20.034
1238 34.402 34.442
1239 -6.817 -31.24
1240 -14.986 4.457
1241 22.867 46.539
1242 -32.747 -1.012
1243 42.576 -5.066
1244 10.922 12.523
1245 11.251 17.125
1246 21.594 31.14
1247 22.746 -17.355
1248 -8.252 -6.419
1249 -24.211 0.843
1250 -39.662 25.377
1251 -9.392 14.384
1252 -24.421 26.864
1253 -12.09 27.662
1254 22.762 32.013
1255 -33.939 -10.448
1256 -28.282 36.161
1257 -33.841 -4.103
1258 38.435 -5.46
1259 46.094 6.072
1260 41.439 -2.326
1261 18.469 4.647
