%%index real_part   imaginary_part
2771 -640.381 633.975
2772 -641.752 642.127
2773 -616.051 624.533
2774 -628.578 623.664
2775 -633.845 676.032
2776 -630.176 632.946
2777 -648.613 635.227
2778 -629.33 611.738
2779 -586.273 678.477
2780 -573.76 635.592
2781 -558.967 670.303
2782 -625.895 697.556
2783 -609.346 618.654
2784 -612.014 673.13
2785 -581.66 636.867
2786 -641.713 666.473
2787 -559.719 647.886
2788 -584.048 615.871
2789 -572.299 623.439
2790 -647.809 637.536
2791 -590.291 621.669
2792 -576.19 662.09
2793 -657.102 656.1
2794 -610.023 655.997
2795 -650.629 669.458
2796 -588.379 697.846
2797 -631.756 634.118
2798 -572.155 651.626
2799 -629.525 684.91
2800 -657.22 650.55
2801 -611.997 677.108
2802 -633.897 669.065
2803 -619.99 689.847
2804 -583.239 621.103
2805 -597.247 670.471
2806 -635.846 690.554
2807 -585.814 614.869
2808 -649.57 642.144
2809 -596.232 694.909
2810 -588.927 641.384
2811 -563.816 671.832
2812 -574.192 660.391
2813 -556.857 653.107
2814 -587.29 616.215
2815 -635.333 620.03
2816 -593.903 658.792
2817 -585.277 623.857
2818 -612.133 702.14
2819 -611.275 640.125
2820 -625.475 637.391
2821 -629.549 670.118
2822 -635.004 658.788
2823 -604.25 679.563
2824 -637.287 680.411
2825 -616.514 631.878
2826 -640.718 642.61
2827 -637.008 664.818
2828 -559.185 672.841
2829 -637.983 689.134
2830 -602.487 687.647
2831 -652.103 637.154
2832 -634.022 666.492
2833 -581.869 613.161
2834 -568.804 674.583
2835 -642.863 665.427
2836 -624.898 632.763
2837 -570.085 672.191
2838 -626.067 612.574
2839 -611.505 638.434
2840 -563.835 644.282
2841 -625.762 672.425
2842 -613.155 673.672
2843 -596.255 684.437
2844 -568.594 628.699
2845 -599.987 613.516
2846 -655.103 642.973
2847 -649.552 680.753
2848 -572.713 651.023
2849 -584.688 645.447
2850 -643.184 673.579
2851 -643.097 650.881
2852 -566.01 647.211
2853 -580.453 654.715
2854 -641.552 623.67
2855 -635.741 631.403
2856 -619.293 613.729
2857 -605.388 644.381
2858 -650.454 653.432
2859 -588.134 614.17
2860 -632.477 664.261
2861 -556.509 652.483
2862 -631.492 644.724
2863 -570.785 632.667
2864 -653.817 653.989
2865 -561.621 671.384
2866 -567.536 622.192
2867 -627.045 651.08
2868 -572.143 688.288
2869 -612.931 665.024
2870 -587.064 692.626
2871 -596.542 675.643
2872 -581.802 668.215
2873 -593.431 668.338
2874 -578.446 628.902
2875 -642.485 645.453
2876 -637.253 665.971
2877 -613.377 698.577
2878 -614.717 681.097
2879 -558.187 660.313
2880 -605.953 614.03
2881 -615.584 604.913
2882 -620.191 657.248
2883 -614.573 689.759
2884 -644.367 621.336
2885 -575.94 672.799
2886 -645.217 623.149
2887 -652.742 640.995
2888 -583.657 688.389
2889 -594.082 659.576
2890 -600.055 633.439
2891 -629.393 624.232
2892 -611.471 650.193
2893 -644.43 633.144
2894 -562.846 656.417
2895 -627.925 649.416
2896 -613.154 681.706
2897 -606.539 637.921
2898 -568.207 681.513
2899 -608.662 609.629
2900 -651.119 637.91
2901 -650.19 650.149
2902 -639.374 668.454
2903 -577.99 621.36
2904 -570.669 652.865
2905 -616.049 680.217
2906 -635.873 686.539
2907 -577.336 641.677
2908 -559.629 670.073
2909 -569.338 674.415
2910 -558.839 646.592
2911 -587.441 647.348
2912 -618.799 647.923
2913 -653.372 636.885
2914 -598.972 652.214
2915 -654.949 642.208
2916 -649.244 669.392
2917 -591.243 696.454
2918 -653.134 647.824
2919 -640.668 619.748
2920 -586.433 667.934
2921 -555.741 657.276
2922 -599.33 657.03
2923 -573.544 634.515
2924 -609.776 669.821
2925 -634.81 684.732
2926 -642.911 630.586
2927 -580.628 667.016
2928 -556.053 648.453
2929 -620.772 654.192
2930 -643.623 620.745
2931 -562.953 670.994
2932 -560.747 673.867
2933 -598.574 611.568
2934 -579.489 649.308
2935 -576.536 621.091
2936 -637.08 623
2937 -627.332 647.281
2938 -634.539 621.189
2939 -638.436 685.92
2940 -633.69 696.263
2941 -650.492 664.315
2942 -653.947 664.519
2943 -596.318 651.565
2944 -644.289 628.961
2945 -620.033 619.768
2946 -572.317 682.899
2947 -606.55 693.672
2948 -607.064 663.448
2949 -635.052 683.652
2950 -560.579 639.518
2951 -564.397 637.17
2952 -570.695 681.903
2953 -628.348 664.651
2954 -595.539 693.013
2955 -560.591 661.343
2956 -564.044 660.77
2957 -634.011 629.569
2958 -609.051 661.816
2959 -584.218 649.61
2960 -586.202 668.706
2961 -637.517 679.039
2962 -618.717 666.852
2963 -590.575 702.11
2964 -578.326 629.647
2965 -567.362 637.04
2966 -594.703 612.462
2967 -585.611 627.099
2968 -569.144 674.317
2969 -599.681 638.454
2970 -599.904 648.642
2971 -621.366 630.363
2972 -646.77 672.884
2973 -653.144 646.357
2974 -557.061 648.515
2975 -636.479 627.399
2976 -649.75 633.097
2977 -575.075 663.616
2978 -649.604 650.722
2979 -564.59 662.399
2980 -619.275 672.45
2981 -650.548 655.601
2982 -584.442 636.221
2983 -636.877 615.08
2984 -557.067 655.437
2985 -573.424 687.283
2986 -608.449 686.539
2987 -600.241 655.549
2988 -578.795 693.843
2989 -633.161 623.213
2990 -651.952 660.62
2991 -573.102 646.537
2992 -613.416 624.223
2993 -607.374 639.985
2994 -587.764 612.246
2995 -605.856 697.958
2996 -627.723 690.736
2997 -595.419 668.345
2998 -582.627 682.806
2999 -633.574 678.154
3000 -616.906 654.723
3001 -592.042 639.594
3002 -610.381 655.239
3003 -634.517 633.16
3004 -564.314 649.22
3005 -601.582 663.784
3006 -634.511 680.114
3007 -578.841 614.567
3008 -641.972 622.581
3009 -620.983 659.404
3010 -585.063 699.631
3011 -599.472 698.436
3012 -604.634 632.08
3013 -633.43 695.626
3014 -574.405 617.968
3015 -639.465 681.1
3016 -560.095 658.755
3017 -635.75 689.345
3018 -601.51 629.312
3019 -629.22 619.681
3020 -611.429 644.665
3021 -602.772 663.122
3022 -603.647 644.689
3023 -609.025 644.672
3024 -609.02 690.68
3025 -645.016 636.766
3026 -634.107 631.512
3027 -646.452 644.662
3028 -594.001 677.711
3029 -567.082 681.1
3030 -559.361 662.369
3031 -632.912 677.104
3032 -586.9 653.939
3033 -637.915 667.132
3034 -572.831 641.643
3035 -597.585 694.89
3036 -635.738 676.691
3037 -629.54 684.559
3038 -581.794 619.315
3039 -640.047 684.791
3040 -594.424 676.125
3041 -625.201 660.255
3042 -636.65 620.167
3043 -613.36 653.204
3044 -636.746 651.47
3045 -657.052 658.205
3046 -644.439 629.781
3047 -655.768 645.591
3048 -571.17 626.969
3049 -638.212 628.404
3050 -635.987 646.296
3051 -566.211 670.416
3052 -587.376 613.754
3053 -633.773 686.093
3054 -607.431 645.648
3055 -592.007 685.284
3056 -636.348 685.488
3057 -615.69 645.924
3058 -578.851 685.347
3059 -626.651 656.754
3060 -595.288 617.855
3061 -562.23 639.879
3062 -595.779 660.141
3063 -569.167 685.089
3064 -572.904 666.481
3065 -630.73 616.76
3066 -642.744 669.098
3067 -589.351 611.554
3068 -576.497 679.127
3069 -650.235 645.561
3070 -654.127 640.717
3071 -613.779 637.312
3072 -560.4 660.171
3073 -564.954 672.721
3074 -640.383 662.925
3075 -615.777 688.026
3076 -651.016 662.834
3077 -605.244 639.869
3078 -598.179 655.706
3079 -621.192 630.331
3080 -585.118 657.634
3081 -562.781 671.999
3082 -577.139 662.497
3083 -621.365 684.429
3084 -594.637 698.602
3085 -641.958 652.033
3086 -656.202 660.89
3087 -644.156 640.389
3088 -558.984 656.248
3089 -562.397 673.118
3090 -559.493 635.933
3091 -569.526 645.97
3092 -650.181 661.008
3093 -562.666 666.659
3094 -612.386 624.294
3095 -645.179 628.643
3096 -583.154 685.062
3097 -651.626 668.965
3098 -584.516 649.8
3099 -609.266 676.846
3100 -604.853 608.056
3101 -600.519 621.315
3102 -565.195 674.501
3103 -641.078 691.041
3104 -589.569 657.007
3105 -591.677 640.615
3106 -605.345 671.816
3107 -590.585 650.504
3108 -640.622 682.797
3109 -575.672 638.484
3110 -580.843 657.397
3111 -580.157 613.294
3112 -568.42 664.612
3113 -647.106 662.409
3114 -632.636 657.897
3115 -556.425 646.718
3116 -577.882 695.162
3117 -634.299 645.687
3118 -650.432 642.115
3119 -639.569 626.485
3120 -575.06 667.333
3121 -594.556 658.671
3122 -642.425 624.323
3123 -644.383 669.059
3124 -589.326 672.227
3125 -579.45 651.377
3126 -556.783 644.195
3127 -633.173 621.518
3128 -637.852 655.671
3129 -606.979 650.43
3130 -571.403 635.819
3131 -571.842 654.992
3132 -647.883 630.231
3133 -611.533 610.037
3134 -563.148 632.917
3135 -590.313 656.297
3136 -556.336 652.322
3137 -596.651 641.176
3138 -585.553 647.108
3139 -614.3 624.828
3140 -576.541 645.607
3141 -571.715 653.062
3142 -587.629 675.091
3143 -656.956 649.438
3144 -626.166 630.543
3145 -595.913 612.574
3146 -575.113 653.773
3147 -572.162 657.462
3148 -599.708 619.394
3149 -626.265 608.903
3150 -580.835 641.341
3151 -575.42 658.251
3152 -624.83 653.545
3153 -656.043 646.231
3154 -639.921 643.337
3155 -605.358 626.627
3156 -559.699 666.563
3157 -633.245 636.603
3158 -631.586 696.393
3159 -654.647 645.542
3160 -620.773 669.488
3161 -604.254 694.839
3162 -644.954 674.289
3163 -609.718 625.153
3164 -559.723 648.221
3165 -611.456 686.794
3166 -618.603 654.652
3167 -622.584 634.266
3168 -594.342 644.82
3169 -569.554 628.611
3170 -640.612 618.457
3171 -626.43 620.875
3172 -585.268 649.225
3173 -644.098 664.674
3174 -580.593 614.042
3175 -563.265 646.876
3176 -565.45 658.2
3177 -644.73 654.677
3178 -639.005 642.674
3179 -593.107 680.234
3180 -595.046 689.445
3181 -602.103 701.494
3182 -624.198 618.741
3183 -603.22 701.959
3184 -654.057 671.024
3185 -565.952 666.099
3186 -580.076 681.58
3187 -631.281 631.175
3188 -640.596 668.447
3189 -567.959 677.725
3190 -636.167 649.633
3191 -556.35 649.111
3192 -607.907 658.235
3193 -569.382 665.87
3194 -649.533 649.906
3195 -564.401 646.877
3196 -605.526 617.118
3197 -567.486 687.035
3198 -566.442 667.138
3199 -610.818 658.548
3200 -563.74 649.192
3201 -650.224 631.494
3202 -571.221 684.542
3203 -640.89 681.853
3204 -644.972 672.863
3205 -594.339 685.678
3206 -563.047 664.83
3207 -568.153 641.375
3208 -577.503 686.387
3209 -583.957 622.745
3210 -609.9 687.603
3211 -614.848 648.718
3212 -645.613 685.047
3213 -607.113 628.542
3214 -608 642.264
3215 -601.683 677.235
3216 -576.959 627.796
3217 -645.289 668.309
3218 -571.46 643.015
3219 -619.473 701.948
3220 -615.114 608.863
3221 -586.591 668.738
3222 -571.482 622.55
3223 -559.882 656.052
3224 -584.689 683.646
3225 -656.769 657.882
3226 -593.15 656.207
3227 -559.934 643.814
3228 -625.609 675.851
3229 -653.639 663.289
3230 -587.286 698.624
3231 -648.162 667.042
3232 -576.063 653.381
3233 -620.396 682.526
3234 -650.754 662.783
3235 -629.994 690.214
3236 -558.425 665.713
3237 -615.408 623.083
3238 -657.163 651.081
3239 -582.778 669.89
3240 -567.7 677.793
3241 -645.396 671.804
3242 -636.158 661.414
3243 -629.978 653.238
3244 -599.324 700.982
3245 -635.899 695.069
3246 -626.178 643.607
3247 -615.686 655.487
3248 -645.177 662.544
3249 -561.713 638.919
3250 -585.378 659.338
3251 -636.192 650.3
3252 -597.106 645.501
3253 -578.452 633.369
3254 -560.125 634.679
3255 -582.41 692.409
3256 -640.863 654.433
3257 -649.406 655.106
3258 -568.375 623.177
3259 -619.317 700.549
3260 -569.16 646.449
3261 -593.712 616.568
3262 -604.842 691.005
3263 -634.967 637.168
3264 -638.121 616.243
3265 -597.252 682.296
3266 -597.042 648.141
3267 -600.074 612.968
3268 -599.872 658.558
3269 -649.839 629.039
3270 -573.622 649.291
3271 -653.154 640.4
3272 -560.557 664.772
3273 -587.497 657.966
3274 -557.16 653.948
3275 -647.971 682.935
3276 -597.029 665.795
3277 -616.256 695.317
3278 -578.958 683.491
3279 -644.974 660.211
3280 -577.268 622.428
3281 -602.908 651.217
3282 -621.101 697.1
3283 -575.777 634.052
3284 -559.784 653.031
3285 -575.532 689.97
3286 -652.403 674.339
3287 -589.797 634.782
3288 -585.427 628.743
3289 -573.389 643.021
3290 -576.174 648.79
3291 -632.889 640.021
3292 -565.815 637.876
3293 -586.13 609.398
3294 -591.794 658.39
3295 -632.264 620.569
3296 -642.451 621.885
3297 -556.673 661.286
3298 -629.58 617.71
3299 -567.711 666.666
3300 -586.184 663.882
3301 -595.796 637.724
3302 -563.256 665.871
3303 -572.406 628.311
3304 -646.044 629.345
3305 -605.798 668.157
3306 -641.526 687.343
3307 -574.001 650.042
3308 -608.926 678.905
3309 -640.062 678.821
3310 -566.185 639.99
3311 -623.416 670.088
3312 -642.576 683.571
3313 -561.997 658.071
3314 -602.173 661.558
3315 -593.536 672.693
3316 -615.095 637.638
3317 -563.922 646.26
3318 -610.297 610.61
3319 -596.6 641.525
3320 -594.46 691.914
3321 -557.573 664.704
3322 -621.857 609.185
3323 -585.57 651.095
3324 -582.595 647.893
3325 -614.505 696.78
3326 -645.319 627.182
3327 -572.033 673.854
3328 -556.025 648.216
3329 -643.211 632.609
3330 -612.523 626.186
3331 -638.768 689.989
3332 -567.414 645.027
3333 -575.421 668.282
3334 -611.012 627.541
3335 -558.972 643.902
3336 -613.503 625.86
3337 -617.775 689.753
3338 -583.311 659.993
3339 -591.431 617.176
3340 -651.5 639.789
3341 -569.166 671.487
3342 -587.088 644.332
3343 -589.773 683.995
3344 -563.048 671.185
3345 -622.72 650.549
3346 -578.492 616.292
3347 -639.847 621.68
3348 -605.071 680.166
3349 -627.078 664.539
3350 -632.669 666.563
3351 -625.379 628.827
3352 -646.763 658.57
3353 -596.7 664.632
3354 -562.216 630.379
3355 -570.493 666.719
3356 -595.281 697.899
3357 -587.126 615.314
3358 -570.704 686.301
3359 -612.229 701.518
3360 -631.571 646.519
3361 -571.24 681.96
3362 -608.19 682.455
3363 -589.195 630.254
3364 -601.253 702.306
3365 -581.266 612.872
3366 -564.791 671.339
3367 -628.993 676.17
3368 -607.05 683.528
3369 -611.501 619.33
3370 -560.279 663.128
3371 -648.073 661.453
3372 -616.961 611.595
3373 -647.821 681.359
3374 -641.719 649.338
3375 -579.11 634.069
3376 -612.22 657.612
3377 -602.401 609.934
3378 -613.496 689.248
3379 -557.611 653.835
3380 -621.215 609.76
3381 -650.176 672.159
3382 -643.718 672.227
3383 -634.391 638.906
3384 -563.415 645.365
3385 -624.077 672.906
3386 -624.949 652.851
3387 -655.609 665.551
3388 -624.958 688.183
3389 -559.29 653.315
3390 -616.584 638.417
3391 -572.963 675.205
3392 -635.789 642.756
3393 -630.594 610.906
3394 -617.726 625.99
3395 -582.49 671.482
3396 -645.442 682.695
3397 -616.112 640.874
3398 -616.677 665.29
3399 -566.662 663.321
3400 -590.014 636.583
3401 -624.101 630.1
3402 -561.293 670.485
3403 -571.245 659.317
3404 -591.033 694.859
3405 -585.308 608.801
3406 -609.1 663.299
3407 -606.757 646.889
3408 -589.515 694.186
3409 -581.008 645.162
3410 -589.72 692.318
3411 -607.711 702.513
3412 -654.105 654.267
3413 -653.484 666.382
3414 -612.045 672.115
3415 -555.716 649.03
3416 -618.512 644.679
3417 -613.98 686.835
3418 -636.888 670.928
3419 -605.172 632.298
3420 -586.146 671.593
3421 -623.525 663.662
3422 -557.361 666.344
3423 -651.129 642.572
3424 -559.21 662.886
3425 -650.981 673.892
3426 -573.79 671.439
3427 -646.072 683.251
3428 -614.551 671.774
3429 -580.845 644.346
3430 -569.747 652.843
3431 -650.401 674.763
3432 -565.715 662.471
3433 -626.476 634.44
3434 -617.994 665.356
3435 -638.581 687.732
3436 -609.909 644.137
3437 -565.019 681.492
3438 -610.568 660.896
3439 -653.287 644.767
3440 -646.414 667.348
3441 -624.194 611
3442 -638.996 627.092
3443 -577.385 641.988
3444 -646.271 658.451
3445 -655.762 654.767
3446 -630.013 684.27
3447 -654.78 648.352
3448 -594.472 698.055
3449 -651.642 646.666
3450 -587.269 617.13
3451 -649.639 638.813
3452 -639.127 654.062
3453 -563.119 670.541
3454 -654.142 651.029
3455 -645.737 678.087
3456 -601.101 663.497
3457 -608.62 704.921
3458 -563.94 654.978
3459 -602.043 654.701
3460 -634.54 675.065
3461 -597.336 626.138
3462 -630.523 679.82
3463 -631.821 651.403
3464 -605.614 650.543
3465 -656.014 645.097
3466 -621.258 682.635
3467 -575.635 648.507
3468 -638.397 634.479
3469 -568.832 681.729
3470 -581.185 693.34
3471 -563.856 669.868
3472 -629.473 671.52
3473 -597.978 605.662
3474 -606.394 670.006
3475 -647.731 672.176
3476 -616.499 703.281
3477 -583.636 634.8
3478 -589.402 653.516
3479 -568.851 628.993
3480 -633.766 648.467
3481 -610.689 655.931
3482 -586.872 671.583
3483 -592.561 660.079
3484 -613.878 635.553
3485 -647.827 632.263
3486 -576.825 624.868
3487 -645.627 647.738
3488 -610.073 638.042
3489 -646.388 672.815
3490 -656.247 663.237
3491 -591.859 629.181
3492 -573.637 682.771
3493 -611.636 693.126
3494 -565.634 644.548
3495 -600.967 630.189
3496 -628.879 636.708
3497 -650.712 651.44
3498 -651.928 652.929
3499 -604.235 649.717
3500 -589.892 634.717
3501 -633.652 675.418
3502 -632.757 615.794
3503 -625.989 668.759
3504 -606.262 654.459
3505 -576.874 684.503
3506 -655.906 644.33
3507 -655.869 660.433
3508 -645.06 637.732
3509 -559.555 637.845
3510 -642.645 683.206
3511 -597.67 680.826
3512 -648.086 682.151
3513 -640.429 636.187
3514 -651.001 654.748
3515 -575.965 691.941
3516 -606.1 684.9
3517 -556.137 650.137
3518 -613.822 625.081
3519 -609.104 683.501
3520 -654.155 642.469
3521 -576.006 615.777
3522 -584.574 689.31
3523 -600.845 662.188
3524 -601.888 661.451
3525 -575.852 641.849
3526 -612.121 659.985
3527 -633.221 624.226
3528 -560.175 669.58
3529 -571.104 662.447
3530 -638.863 673.833
3531 -657.114 652.315
3532 -625.216 632.131
3533 -641.188 621.472
3534 -568.662 683.857
3535 -613.772 641.991
3536 -607.99 680.049
3537 -603.289 627.827
3538 -636.359 670.75
3539 -587.32 670.791
3540 -614.309 613.546
3541 -555.389 653.188
3542 -633.901 630.174
3543 -563.379 668.363
3544 -583.941 673.008
3545 -612.014 606.044
3546 -591.492 606.852
3547 -627.878 692.716
3548 -576.434 634.662
3549 -624.909 659.178
3550 -654.226 653.158
3551 -558.878 663.968
3552 -586.731 673.001
3553 -634.932 676.045
3554 -640.4 618.704
3555 -623.222 625.88
3556 -564.499 642.421
3557 -630.33 686.665
3558 -607.85 661.495
3559 -619.097 616.531
3560 -557.224 647.155
3561 -640.164 636.306
3562 -644.821 623.504
3563 -610.055 638.743
3564 -607.796 628.136
3565 -643.35 665.653
3566 -608.773 636.052
3567 -592.053 659.978
3568 -578.478 679.063
3569 -621.45 663.99
3570 -647.8 629.678
3571 -584.614 698.855
3572 -632.136 632.268
3573 -642.338 662.656
3574 -621.307 606.363
3575 -608.426 669.258
3576 -652.527 661.792
3577 -604.918 643.745
3578 -641.041 662.83
3579 -564.893 657.471
3580 -577.592 619.495
3581 -570.092 678.599
3582 -603.916 634.336
3583 -652.94 635.7
3584 -565.402 634.55
3585 -618.647 647.473
3586 -584.766 660.208
3587 -640.815 622.747
3588 -653.305 662.833
3589 -585.445 637.025
3590 -654.441 665.078
3591 -584.452 674.818
3592 -639.56 647.791
3593 -646.027 638.449
3594 -633.146 677.236
3595 -593.91 675.277
3596 -588.469 644.197
3597 -593.419 615.539
3598 -630.138 656.791
3599 -654.655 662.76
3600 -647.299 676.394
3601 -651.758 672.328
3602 -630.793 626.48
3603 -656.827 655.437
3604 -646.033 644.239
3605 -656.423 644.521
3606 -581.955 637.329
3607 -628.653 610.308
3608 -638.138 621.068
3609 -598.65 670.771
3610 -638.95 687.186
3611 -585.24 694.228
3612 -563.781 655.917
3613 -641.617 637.02
3614 -614.756 680.224
3615 -582.634 661.331
3616 -558.03 657.494
3617 -600.157 656.745
3618 -653.978 659.663
3619 -645.011 667.041
3620 -616.654 650.933
3621 -575.642 657.025
3622 -611.419 686.263
3623 -608.939 648.163
3624 -643.63 673.863
3625 -637.017 616.186
3626 -591.126 687.825
3627 -572.98 627.69
3628 -633.282 682.389
3629 -610.145 636.052
3630 -643.12 666.09
3631 -623.578 679.062
3632 -654.347 655.126
3633 -555.78 652.634
3634 -622.155 648.057
3635 -596.291 680.711
3636 -559.419 653.527
3637 -638.619 657.031
3638 -585.733 661.121
3639 -573.948 672.498
3640 -605.853 650.46
3641 -580.136 675.511
3642 -556.97 658.704
3643 -580.657 658.011
3644 -582.15 647.033
3645 -585.459 638.016
3646 -648.893 644.03
3647 -569.356 622.11
3648 -624.161 663.857
3649 -597.415 703.906
3650 -603.173 644.56
3651 -628.13 665.497
3652 -648.025 675.311
3653 -648.2 653.31
3654 -564.279 628.538
3655 -568.589 659.207
3656 -598.617 678.812
3657 -655.891 660.633
3658 -627.434 660.52
3659 -589.508 630.679
3660 -590.866 685.945
3661 -657.018 655.168
3662 -590.421 640.58
3663 -627.388 645.769
3664 -602.656 650.297
3665 -558.234 645.501
3666 -631.499 682.857
3667 -577.312 685.37
3668 -654.253 661.437
3669 -603.399 692.75
3670 -634.008 613.391
3671 -600.235 648.408
3672 -564.129 653.692
3673 -573.733 670.118
3674 -647.88 657.267
3675 -608.279 667.319
3676 -635.409 637.543
3677 -584.952 679.175
3678 -612.467 615.123
3679 -641.03 619.694
3680 -594.635 629.497
3681 -623.143 675.679
3682 -578.049 620.985
3683 -570.377 627.813
3684 -654.863 658.905
3685 -582.161 696.478
3686 -609.286 679.049
3687 -609.878 661.31
3688 -565.396 675.508
3689 -592.247 686.862
3690 -654.942 650.101
3691 -583.469 678.108
3692 -589.317 696.816
3693 -632.551 629.207
3694 -619.719 611.488
3695 -560.836 644.383
3696 -625.372 674.148
3697 -592.685 652.206
3698 -569.461 677.333
3699 -567.269 662.746
3700 -630.263 643.329
3701 -588.16 610.341
3702 -558.411 666.248
3703 -597.075 692.275
3704 -598.691 664.285
3705 -618.539 688.162
3706 -654.177 658.781
3707 -572.025 680.955
3708 -628.843 647.523
3709 -587.275 634.212
3710 -648.677 637.847
3711 -642.991 672.113
3712 -645.625 647.111
3713 -644.898 680.335
3714 -646.671 635.239
3715 -614.397 636.57
3716 -644.08 628.949
3717 -595.005 657.4
3718 -628.28 689.136
3719 -604.699 604.652
3720 -573.017 691.183
3721 -635.693 648.266
3722 -615.74 656.102
3723 -555.506 650.265
3724 -656.493 646.426
3725 -561.776 637.293
3726 -643.264 644.448
3727 -616.867 642.961
3728 -636.506 628.722
3729 -559.256 646.431
3730 -639.228 659.361
3731 -601.83 637.157
3732 -655.935 666.015
3733 -560.678 643.143
3734 -598.467 665.367
3735 -651.678 647.203
3736 -634.717 669.705
3737 -573.961 615.213
3738 -564.088 651.112
3739 -567.437 636.289
3740 -624.166 622.149
3741 -574.585 674.938
3742 -571.931 658.629
3743 -652.484 639.292
3744 -572.215 636.913
3745 -641.073 651.241
3746 -630.428 646.967
3747 -579.021 614.964
3748 -578.247 655.144
3749 -611.669 617.149
3750 -579.278 691.349
3751 -646.996 658.148
3752 -587.562 679.237
3753 -620.162 666.008
3754 -610.05 695.026
3755 -592.58 649.984
3756 -568.064 654.743
3757 -631.016 683.207
3758 -586.605 643.509
3759 -599.384 676.683
3760 -604.159 652.469
3761 -608.042 679.038
3762 -655.669 650.455
3763 -596.871 617.422
3764 -644.128 658.304
3765 -622.005 696.975
3766 -642.172 684.302
3767 -649.843 679.123
3768 -567.056 643.765
3769 -585.84 685.819
3770 -580.659 669.78
3771 -617.332 652.378
3772 -631.769 653.742
3773 -613.858 606.401
3774 -653.438 666.559
3775 -567.111 632.61
3776 -590.012 675.452
3777 -626.656 616.706
3778 -595.36 634.217
3779 -613.522 627.144
3780 -558.385 650.929
3781 -649.401 633.072
3782 -572.794 684.091
3783 -604.179 701.331
3784 -584.258 684.007
3785 -650.512 655.905
3786 -615.465 634.034
3787 -587.623 630.716
3788 -563.112 677.747
3789 -574.023 680.869
3790 -588.87 634.635
3791 -575.908 651.154
3792 -646.252 661.512
3793 -563.526 655.657
3794 -566.243 653.65
3795 -608.851 606.787
3796 -580.412 631.129
3797 -603.397 639.869
3798 -557.649 649.23
3799 -572.173 649.988
3800 -571.896 630.732
3801 -628.363 631.519
3802 -656.287 657.238
3803 -607.834 633.698
3804 -555.621 654.916
3805 -630.318 680.765
3806 -596.822 703.392
3807 -577.862 652.951
3808 -561.752 665.871
3809 -574.474 669.945
3810 -605.181 684.044
3811 -656.704 651.729
3812 -629.572 656.346
3813 -648.324 648.665
3814 -634.772 687.14
3815 -594.549 681.082
3816 -558.859 660.942
3817 -619.431 668.113
3818 -601.947 691.063
3819 -614.924 636.612
3820 -638.258 616.96
3821 -653.619 654.177
3822 -608.508 684.691
3823 -565.491 662.29
3824 -655.535 642.948
3825 -580.546 611.71
3826 -603.026 669.249
3827 -596.994 665.135
3828 -612.109 621.377
3829 -612.308 617.226
3830 -647.89 679.515
3831 -580.759 660.329
3832 -560.276 646.184
3833 -628.637 626.228
3834 -556.906 662.02
3835 -639.396 640.32
3836 -589.313 683.203
3837 -596.91 653.764
3838 -624.18 670.889
3839 -616.33 662.709
3840 -630.374 683.513
3841 -574.734 684.362
3842 -655.395 662.862
3843 -602.422 653.402
3844 -597.167 617.776
3845 -586.253 640.484
3846 -560.505 654.211
3847 -589.373 631.927
3848 -566.552 644.564
3849 -610.608 674.476
3850 -637.307 626.551
3851 -570.764 627.886
3852 -601.515 642.626
3853 -648.168 638.525
3854 -605.069 668.998
3855 -635.028 654.192
3856 -574.727 621.845
3857 -589.254 636.339
3858 -567.027 658.448
3859 -591.89 648.34
3860 -602.816 671.229
3861 -641.294 635.143
3862 -594.642 674.416
3863 -562.459 653.942
3864 -653.657 662.328
3865 -630.898 656.319
3866 -638.505 647.307
3867 -558.371 648.826
3868 -599.012 658.445
3869 -610.845 622.298
3870 -587.876 615.216
3871 -640.147 643.434
3872 -608.073 639.664
3873 -602.445 653.085
3874 -642.493 688.834
3875 -632.684 613.748
3876 -630.149 676.464
3877 -629.737 630.379
3878 -556.397 652.157
3879 -613.265 622.669
3880 -627.709 692.632
3881 -653.024 654.483
3882 -563.209 678.084
3883 -597.672 612.659
3884 -566 627.105
3885 -585.709 696.461
3886 -584.478 624.391
3887 -598.003 650.098
3888 -573.793 644.187
3889 -571.6 649.475
3890 -609.386 656.947
3891 -600.736 685.054
3892 -621.184 633.682
3893 -556.25 661.65
3894 -638.82 627.625
3895 -618.253 657.035
3896 -652.216 639.114
3897 -597.536 655.089
3898 -648.425 642.889
3899 -591.024 625.731
3900 -616.853 693.146
3901 -555.999 650.809
3902 -626.125 649.814
3903 -576.557 673.579
3904 -572.964 679.786
3905 -625.929 673.983
3906 -610.665 650.533
3907 -598.773 697.312
3908 -644.397 628.771
3909 -605.411 638.233
3910 -578.766 692.186
3911 -585.543 682.968
3912 -591.118 694.396
3913 -594.387 701.906
3914 -645.894 656.782
3915 -648.867 650.252
3916 -591.761 611.264
3917 -619.767 679.175
3918 -592.593 675.31
3919 -636.88 678.407
3920 -608.139 657.083
3921 -627.287 687.893
3922 -625.136 686.396
3923 -568.192 650.43
3924 -556.243 645.391
3925 -572.24 667.036
3926 -575.203 665.081
3927 -589.039 701.949
3928 -623.749 663.362
3929 -578.643 666.541
3930 -564.383 657.237
3931 -595.916 686.522
3932 -627.519 615.669
3933 -588.764 661.079
3934 -565.283 630.325
3935 -650.754 649.258
3936 -624.078 685.511
