%%index real_part   imaginary_part
1352 69.348 136.683
1353 54.613 134.755
1354 50.962 138.139
1355 65.007 140.258
1356 66.268 142.925
1357 58.759 145.311
1358 68.45 138.007
1359 61.726 133.477
1360 57.686 131.051
1361 61.013 134.672
1362 57.936 140.603
1363 65.918 135.348
1364 57.172 144.973
1365 56.751 137.913
1366 66.682 142.055
1367 51.302 136.558
1368 54.825 141.81
1369 67.461 136.651
1370 66.658 135.648
1371 49.813 139.277
1372 57.31 137.01
1373 69.279 140.512
1374 66.329 145.873
1375 53.482 135.278
1376 54.536 133.435
1377 67.809 138.442
1378 54.025 132.996
1379 68.141 144.275
1380 61.106 142.292
1381 54.901 145.499
1382 60.479 148.757
1383 55.586 146.918
1384 53.423 139.678
1385 50.494 137.26
1386 67.182 144.388
1387 63.995 140.529
1388 54.347 140.288
1389 60.733 144.056
1390 69.267 141.937
1391 63.591 144.434
1392 50.937 135.985
1393 63.647 139.794
1394 60.671 142.953
1395 61.953 130.975
1396 64.41 145.234
1397 51.175 134.683
1398 61.21 135.118
1399 62.408 139.496
1400 67.375 141.21
1401 59.797 134.188
1402 69.294 141.936
1403 58.38 141.581
1404 62.413 144.549
1405 59.362 137.561
1406 54.315 133.465
1407 66.617 142.512
1408 62.081 132.024
1409 64.481 138.044
1410 50.689 137.368
1411 60.992 142.484
1412 69.327 141.369
1413 64.846 142.465
1414 62.462 136.268
1415 67.371 136.968
1416 57.013 131.709
1417 65.32 143.619
1418 62.47 145.436
1419 52.619 141.019
1420 55.513 145.325
1421 59.077 137.027
1422 66.089 138.002
1423 58.645 146.065
1424 59.914 135.506
1425 51.287 142.591
1426 61.207 135.468
1427 51.87 143.596
1428 65.239 147.473
1429 56.756 142.495
1430 60.484 130.024
1431 66.208 142.056
1432 59.686 131.035
1433 63.506 135.755
1434 62.179 140.675
1435 67.307 144.449
1436 64.299 136.109
1437 69.668 140.825
1438 50.554 142.718
1439 58.241 131.042
1440 64.976 142.549
1441 54.763 139.196
1442 58.672 146.378
1443 67.402 141.556
1444 64.856 133.221
1445 67.326 137.363
1446 58.678 144.726
1447 69.429 138.59
1448 63.291 146.039
1449 55.33 143.596
1450 59.76 139.036
1451 56.018 139.123
1452 64.459 133.102
1453 66.591 140.283
1454 64.222 146.868
1455 66.641 146.208
1456 50.493 141.186
1457 58.536 137.568
1458 51.414 139.324
1459 55.974 140.281
1460 68.733 142.997
1461 54.88 133.228
1462 55.177 133.473
1463 50.812 140.122
1464 53.997 138.87
1465 68.845 136.925
1466 61.834 145.874
1467 59.394 146.645
1468 62.282 132.803
1469 55.192 141.044
1470 62.645 140.617
1471 69.445 142.403
1472 55.772 147.438
1473 60.427 146.453
1474 65.948 144.847
1475 58.337 137.351
1476 61.242 135.545
1477 52.883 143.203
1478 54.365 131.649
1479 53.26 140.829
1480 55.147 148.563
1481 51.495 138.925
1482 62.098 139.237
1483 56.86 133.185
1484 51.088 141.38
1485 64.101 141.313
1486 63.158 133.723
1487 56.664 137.452
1488 54.254 143.344
1489 49.851 138.613
1490 60.833 144.661
1491 66.79 141.303
1492 53.495 140.253
1493 57.201 133.197
1494 61.53 148.155
1495 53.056 140.578
1496 60.954 148.391
1497 63.642 131.542
1498 60.612 134.369
1499 62.736 135.065
1500 67.565 140.147
1501 52.872 141.622
1502 54.563 143.121
1503 65.428 144.168
1504 56.197 140.211
1505 65.285 143.943
1506 63.928 133.092
1507 55.927 130.913
1508 58.21 144.303
1509 52.601 145.747
1510 52.117 136.879
1511 65.674 136.773
1512 52.778 138.673
1513 66.247 136.413
1514 69.335 139.992
1515 65.862 143.347
1516 58.769 137.099
1517 57.244 130.926
1518 50.407 139.015
1519 67.817 140.693
1520 61.334 143.495
1521 69.782 138.931
1522 52.314 141.253
1523 63.631 131.339
1524 68.358 137.473
1525 54.681 137.212
1526 57.605 137.49
1527 58.712 147.551
1528 58.211 132.614
1529 56.147 143.416
1530 54.375 145.315
1531 50.55 138.773
1532 56.704 147.223
1533 66.88 141.976
1534 61.116 137.405
1535 58.394 134.569
1536 51.434 141.842
1537 69.147 137.433
1538 52.892 133.216
1539 49.928 138.951
1540 50.932 137.761
1541 59.504 147.523
1542 63.192 132.227
1543 62.755 137.123
1544 59.896 145.615
1545 64.924 136.651
1546 55.722 135.08
1547 52.553 144.166
1548 65.572 141.985
1549 65.112 139.21
1550 50.649 141.477
1551 57.283 135.816
1552 64.212 147.383
1553 59.454 138.002
1554 54.377 146.974
1555 56.163 138.511
1556 56.729 137.765
1557 62.281 143.061
1558 50.463 140.039
1559 53.382 140.39
1560 64.513 140.341
1561 63.452 136.082
1562 52.632 137.524
1563 68.98 136.703
1564 62.771 138.962
1565 69.432 140.411
1566 55.989 136.094
1567 50.954 137.209
1568 66.016 133.921
1569 64.963 142.919
1570 61.868 139.763
1571 56.882 135.719
1572 57.298 140.669
1573 52.472 134.788
1574 66.286 141.617
1575 51.828 133.648
1576 68.032 141.384
1577 61.599 140.053
1578 67.997 136.724
1579 51.399 144.306
1580 67.104 146.312
1581 55.764 138.499
1582 56.6 141.155
1583 63.666 139.636
1584 51.305 136.346
1585 53.792 140.135
