%%index real_part   imaginary_part
442 -11.668 -25.66
443 9.1 -5.093
444 26.837 -24.044
445 -6.203 -23.289
446 -44.659 33.666
447 17.399 34.709
448 -30.481 -30.381
449 -28.746 -40.162
450 -46.877 -27.821
451 29.948 -9.638
452 -47.511 30.336
453 -61.978 -6.952
454 45.04 -25.005
455 37.064 -41.223
456 -33.629 36.828
457 44.126 8.107
458 36.584 -38.474
459 44.711 -29.761
460 31.282 30.849
461 -28.076 -15.446
462 -20.421 -2.584
463 -15.234 16.242
464 54.663 -19.489
465 39.4 -9.584
466 49.228 -29.96
467 51.01 21.318
468 -43.239 -38.697
469 -53.607 4.048
470 -54.379 -25.414
471 21.091 -41.374
472 -52.012 28.702
473 -47.177 -32.541
474 15.116 -1.148
475 -36.007 40.576
476 30.314 9.529
477 50.835 21.565
478 -3.611 -14.023
479 -14.285 -54.952
480 22.748 -52.258
481 27.996 5.892
482 -52.734 7.396
483 20.539 -61.238
484 54.881 5.282
485 -20.982 47.791
486 50.462 -17.195
487 -22.281 6.661
488 -28.519 11.813
489 21.138 -24.419
490 -42.02 2.229
491 0.774 -52.204
492 51.29 -24.814
493 -53.97 15.129
494 27.122 -41.027
495 -56.189 -8.928
496 -17.609 50.135
497 45.786 -30.817
498 -7.722 -55.859
499 -10.867 18.012
500 -48.618 -39.276
501 26.134 -30.218
502 -50.083 7.52
503 -28.002 -60.878
504 27.893 19.622
505 11.622 6.994
506 -9.839 24.051
507 -6.338 22.128
508 -24.174 15.159
509 -44.164 30.072
510 12.393 28.134
511 -22.326 -12.203
512 -2.271 -34.691
513 34.672 22.204
514 27.945 27.13
515 40.589 -27.436
516 51.002 21.281
517 -17.974 17.326
518 38.569 -30.257
519 -60.757 8.325
520 -57.708 -29.63
521 -17.406 -37.386
522 -34.374 -10.777
523 54.113 11.288
524 -55.526 -1.21
525 -20.843 -39.415
526 13.847 37.519
527 40.621 -48.937
528 48.2 14.919
529 -38.47 -1.832
530 -23.822 -10.355
531 -15.228 49.208
532 -60.849 -16.152
533 12.386 -22.95
534 -0.624 42.05
535 42.652 -11.118
536 -30.272 38.319
537 34.046 -3.799
538 -5.422 43.662
539 13.255 -44.303
540 47.492 -8.994
541 -49.809 -13.553
542 15.184 -27.326
543 -8.593 -48.779
544 26.9 -9.858
545 -35.222 -40.607
546 -1.328 4.91
547 35.479 8.54
548 23.088 -25.939
549 0.897 -63.928
550 32.515 -21.008
551 -18.131 26.886
552 -45.954 -34.122
553 -2.805 25.787
554 50.418 2.913
555 52.898 15.674
556 -34.273 5.744
557 -3.174 -44.396
558 -16.644 -17.94
559 43.678 -19.355
560 -5.572 -38.708
561 40.342 -42.699
562 -23.478 -48.099
563 -59.702 1.223
564 53.441 0.762
565 -11.276 -40.448
566 -49.631 -43.594
567 55.634 -4.145
568 -19.212 12.143
569 3.41 -40.107
570 31.509 -4.173
571 -7.697 -27.735
572 30.288 23.613
573 45.358 28.397
574 31.868 18.212
575 -29.01 15.216
576 -63.564 -8.621
577 -48.839 -2.223
578 34.071 40.771
579 -42.872 -39.049
580 51.707 -21.22
581 22.426 -4.085
582 54.664 7.251
583 -18.412 -31.092
584 -42.397 -21.85
585 -26.228 -24.781
586 56.868 -13.209
587 -48.412 33.463
588 17.34 9.692
589 3.356 14.516
590 -4.304 0.554
591 -20.156 -41.942
592 18.131 -38.688
593 57.839 -6.132
594 40.793 -18.592
595 24.756 13.534
596 -21.092 -52.953
597 -28.755 29.976
598 48.928 -21.025
599 -10.813 40.902
600 -0.754 -18.446
601 -60.128 3.951
602 19.096 0.688
603 -34.952 -34.39
604 -8.37 -6.336
605 23.584 -49.082
606 -61.831 5.105
607 -11.859 4.149
608 18.584 -57.983
609 -48.264 19.196
610 -59.831 -8.356
611 2.378 -64.373
612 -47.875 9.433
613 -39.442 -5.52
614 27.393 5.18
615 -29.161 9.215
616 42.264 11.02
617 -22.487 -22.382
618 -16.669 -33
619 5.972 35.653
620 34.57 -17.801
621 -18.59 -15.13
622 25.206 -14.729
623 -6.924 31.675
624 37.199 -0.073
625 -58.48 -19.552
626 -53.117 -9.393
627 21.709 5.147
628 8.472 -40.083
629 49.637 6.256
630 -34.592 -45.356
631 10.634 33.97
632 44.714 21.379
633 -43.492 36.608
634 -55.201 -30.247
635 -23.402 -51.981
636 -43.696 -16.783
637 12.765 -25.969
638 49.729 21.786
639 41.776 -36.638
640 -58.223 12.896
641 -0.349 41.291
642 -53.144 8.972
643 -42.934 29.332
644 -4.087 -40.512
645 -19.157 8.067
646 -15.24 -30.041
647 -20.531 42.366
648 -48.413 -27.368
649 -34.336 15.127
650 -36.551 16.64
651 -25.69 49.082
652 16.428 -52.825
653 53.495 -27.317
654 31.085 -8.597
655 50.524 17.931
656 14.86 29.563
657 6.366 -50.521
658 0.061 -22.599
659 35.474 -22.724
660 -4.629 7.347
661 -41.158 -24.705
662 -60.739 -19.355
663 24.332 -20.694
664 37.993 15.898
665 21.935 38.432
666 -48.934 -10.891
667 -3.067 -4.83
668 -20.597 29.085
669 50.816 -17.547
670 40.864 -40.312
671 -22.258 -36.831
672 22.035 34.118
673 -15.502 -34.408
674 -12.219 22.109
675 -61.699 -4.051
676 -43.366 -20.301
677 -9.813 -4.7
678 33.238 -28.666
679 -37.688 2.957
680 42.646 30.553
681 -28.195 40.848
682 -43.329 -0.333
683 -8.806 -8.222
684 -62.923 -1.382
685 -13.805 -20.258
686 -33.816 -57.386
687 -57.206 -28.775
688 -47.056 -21.494
689 21.344 0.632
690 54.639 12.261
691 52.538 4.881
692 2.073 -6.393
693 55.689 -3.515
694 13.062 32.625
695 24.27 -18.967
696 16.783 -60.774
697 39.576 -18.24
698 37.044 26.169
699 -48.985 -24.835
700 43.173 1.5
701 5.367 15.58
702 -23.493 -33.843
703 -57.243 -29.585
704 49.759 3.662
705 43.537 31.357
706 10.459 -23.254
707 45.199 19.714
708 16.157 -29.678
709 8.822 -44.397
710 18.451 -49.573
711 49.185 -31.216
712 14.653 -44.37
713 -53.134 2.577
714 -5.538 24.897
715 -19.342 7.619
716 48.448 24.532
717 -13.556 22.741
718 -43.534 26.265
719 -35.19 43.525
720 0.414 32.893
721 38.974 11.353
722 -34.291 -34.744
723 7.484 35.693
724 -63.013 -4.992
725 -42.088 26.842
726 -54.701 10.958
727 -13.577 41.999
728 40.366 34.102
729 -34.285 -3.288
730 -6.626 8.472
731 -45.821 -1.098
732 37.013 -38.655
733 33.931 8.34
734 -34.241 -32.72
735 -46.351 -9.357
736 12.952 -54.849
737 31.606 43.725
738 22.073 47.905
739 12.337 -56.278
740 6.989 35.96
741 -26.147 -13.697
742 -9.168 -1.828
743 51.908 9.148
744 -27.694 16.605
745 23.613 15.744
746 26.503 36.442
747 0.432 -6.282
748 -17.018 -53.784
749 22.882 0.519
750 -25.684 2.481
751 -33.209 32.961
752 -48.263 -30.753
753 -13.818 29.423
754 -8.135 7.671
755 -55.87 1.498
756 -37.196 -25.303
757 -41.833 -44.622
758 11.204 15.021
759 -36.369 -9.866
760 -52.118 25.773
761 -12.185 -17.806
762 -60.983 -5.552
763 45.781 -40.992
764 -11.866 18.266
765 44.241 5.83
766 47.047 27.719
767 10.753 20.961
768 20.975 -33.355
769 -11.204 -41.325
770 29.058 -0.994
771 -61.357 -14.962
772 -0.935 -21.82
773 -43.822 -13.841
774 -16.434 23.145
775 38.849 -13.904
776 44.464 -7.425
777 -22.855 -29.051
778 35.647 8.965
779 -39.057 -4.861
780 -24.509 16.936
781 2.312 53.761
782 -31.987 -42.78
783 34.284 -8.454
784 -56.377 9.924
785 -20.415 38.41
786 -62.681 0.924
787 -58.588 15.124
788 53.713 -10.678
789 33.473 -49.915
790 -39.983 -2.141
791 24.515 41.875
792 -5.91 18.389
793 14.761 38.947
794 38.797 36.445
795 -0.443 -41.03
796 -32.199 36.101
797 -52.218 -9.979
798 27.483 -13.369
799 -42.153 -35.682
800 35.383 19.65
801 -36.507 35.447
802 45.091 21.252
803 -38.384 23.076
804 20.763 44.168
805 47.532 -0.554
806 26.688 31.467
807 40.115 -45.1
808 -28.574 -55.732
809 -56.632 -18.935
810 33.412 2.879
811 -17.823 9.291
812 -30.701 14.777
813 -11.243 -62.689
814 -15.676 16.335
815 23.362 -27.081
816 -54.835 -30.918
817 -23.063 31.103
818 54.812 -1.167
819 13.209 -18.364
820 9.207 11.003
821 -36.354 -27.228
822 6.904 -48.018
823 -47.649 -19.699
824 -32.699 44.918
825 -55.256 -29.785
826 -47.574 -11.197
827 -2.271 -2.096
828 -55.772 22.895
829 -25.237 47.771
830 -2.61 -55.552
831 12.013 -3.212
832 -3.301 -61.67
833 9.999 20.537
834 56.492 -1.081
835 12.067 17.612
836 5.002 8.23
837 15.969 28.59
838 -5.428 -51.543
839 8.164 -4.637
840 -14.323 7.287
841 -63.205 -5.19
842 49.899 16.427
843 -47.769 -2.334
844 11.169 -59.856
845 -59.114 6.304
846 16.644 -25.18
847 0.882 -43.067
848 34.28 -12.726
849 -59.464 -21.029
850 26.252 -38.474
851 19.482 -44.639
852 37.671 1.596
853 35.361 -23.876
854 -60.033 -1.379
855 -53.966 -15.967
856 -21.395 1.294
857 -47.594 -42.771
858 -36.429 19.078
859 -53.75 22.071
860 42.631 -2.231
861 17.839 18.157
862 -58.067 -23.282
863 55.453 -23.18
864 -37.376 -51.256
865 18.501 -22.013
866 34.408 34.405
867 12.215 -53.074
868 0.415 33.646
869 -31.49 3.986
870 48.852 -3.443
871 13.29 30.013
872 -28.212 -31.833
873 -17.015 22.855
874 0.061 -52.428
875 13.007 -2.07
876 -6.415 -39.118
877 42.002 3.077
878 -29.727 -16.601
879 50.71 -21.529
880 -32.237 41.846
881 -10.347 26.94
882 -21.53 -23.477
883 -16.94 -4.18
884 -30.62 -5.125
885 -28.397 -35.268
886 -17.507 -0.595
887 1.607 -46.282
888 -59.366 -27.997
889 33.817 27.034
890 30.36 2.095
891 7.622 -6.501
892 -6.492 -25.359
893 0.316 28.627
894 29.336 -34.535
895 8.305 26.647
896 -45.014 -33.229
897 4.284 9.389
898 26.478 -53.738
899 -31.321 6.202
900 25.034 11.964
901 -10.258 38.034
902 -26.544 28.397
903 -50.103 -34.016
904 16.676 -0.139
905 -20.226 -51.695
906 -47.655 6.664
907 22.807 -46.336
908 -37.713 7.702
909 29.583 -29.113
910 -34.59 -49.472
911 5.541 -39.061
912 22.868 -18.268
913 -60.809 3.36
914 -16.83 -11.339
915 41.162 -38.271
916 24.748 -21.394
917 31.697 32.967
918 -29.086 -4.755
919 16.346 -47.637
920 27.931 11.169
921 -40.301 -13.401
922 15.177 -59.613
923 2.551 -51.358
924 19.629 -12.073
925 27.098 -36.759
926 -17.833 -41.954
927 41.014 11.606
928 25.279 -29.478
929 -10.875 28.624
930 -40.052 28.252
931 -54.19 -11.047
932 -56.784 -18.291
933 -21.23 -35.209
934 40.473 34.858
935 57.889 -0.761
936 -62.458 -5.392
937 51.015 -19.285
938 35.456 19.881
939 32.203 15.029
940 56.468 -15.011
941 -31.439 -49.661
942 -40.168 -52.192
943 30.62 13.085
944 -21.149 -46.311
945 -13.847 -28.725
946 -24.851 23.513
947 -26.537 -48.535
948 35.553 -50.55
949 -27.552 14.466
950 -39.448 -24.326
951 -37.442 12.708
952 44.444 19.019
953 -45.333 12.158
954 -45.353 -3.85
955 -54.486 18.807
956 20.002 18.593
957 -5.638 51.539
958 -56.355 -1.933
959 35.331 19.355
960 -60.08 -9.212
961 53.106 -18.495
962 -2.268 -2.739
963 -54.331 9.819
964 0.117 -45.382
965 13.094 9.754
966 20.841 4.511
967 -31.517 -43.39
968 24.511 -17.556
969 -46.393 -3.063
970 50.115 0.553
971 -41.541 -19.274
972 -40.353 -31.908
973 -34.998 -43.391
974 29.174 -23.155
975 16.755 -34.133
976 32.635 8.043
977 53.876 -21.648
978 53.802 -27.582
979 34.561 -9.496
980 46.999 -35.857
981 58.189 -9.33
982 7.922 27.21
983 16.166 40.75
984 -47.75 9.339
985 -62.047 -5.171
986 30.892 38.403
987 -35.984 7.877
988 8.426 -7.474
989 1.105 -47.716
990 33.777 -21.795
991 26.973 30.903
992 7.03 -31.195
993 35.569 -13.42
994 7.139 32.721
995 15.777 -9.601
996 16.671 10.624
997 27.015 -22.246
998 -58.916 2.893
999 44.358 10.174
1000 -36.608 30.621
1001 41.448 -1.205
1002 17.92 -61.151
1003 7.738 -46.343
1004 47.962 -0.656
1005 30.659 9.927
1006 35.051 24.026
1007 56.537 -17.887
1008 29.908 -48.817
1009 -55.903 -8.682
1010 7.467 13.028
1011 24.072 -1.227
1012 -15.34 4.818
1013 16.695 -4.864
1014 7.837 -37.246
1015 -9.283 -21.664
1016 23.061 25.703
1017 -14.81 8.997
1018 25.989 -51.627
1019 44.736 -30.186
1020 -3.45 -32.921
1021 -14.386 15.753
1022 -58.208 10.458
1023 17.552 -36.878
1024 -24.32 -16.722
1025 -20.968 -35.308
1026 -45.735 20.527
1027 15.402 43.11
1028 -46.07 18.56
1029 38.144 -5.407
1030 -20.598 44.756
1031 -8.811 -47.26
1032 50.567 -0.42
1033 -53.124 -21.34
1034 21.89 43.242
1035 -58.934 -27.288
1036 -32.669 20.075
1037 40.149 -39.307
1038 -0.657 34.812
1039 -42.347 -34.833
1040 -62.124 -2.636
1041 -47.302 -26.653
1042 -9.277 -64.628
1043 33.235 19.829
1044 -41.483 29.575
1045 -49.142 25.294
1046 20.001 -51.133
1047 -33.463 0.177
1048 -58.745 7.45
1049 -7.531 -52.788
1050 -25.353 11.633
1051 -39.767 -22.635
1052 -53.936 -26.782
1053 56.148 -9.76
1054 -7.115 -56.29
1055 33.644 29.781
1056 57.996 0.701
1057 40.674 -29.531
1058 1.678 -33.11
1059 25.965 2.959
1060 -6.672 16.893
1061 35.521 4.479
1062 -4.912 32.127
1063 -28.59 -36.792
1064 -50.061 -4.325
1065 4.39 -31.609
1066 -44.723 32.021
1067 -29.897 -53.732
1068 46.061 20.654
1069 -8.28 23.078
1070 -7.54 -60.945
1071 -14.035 50.98
1072 -46.651 2.448
1073 -62.146 3.266
1074 45.195 -16.401
1075 -10.541 -42.209
1076 -46.828 -36.976
1077 -63.282 -3.085
1078 -22.546 -52.202
1079 1.368 -41.928
1080 41.472 -36.555
1081 -51.434 -21.683
1082 54.449 1.283
1083 -56.356 -7.087
1084 -63.357 -5.093
1085 -58.835 -7.064
1086 8.021 42.929
1087 36.868 24.916
1088 37.936 -7.103
1089 -45.295 24.561
1090 -46.657 -29.58
1091 32.323 2.811
1092 5.866 -6.221
1093 3.163 29.995
1094 -30.985 -35.663
1095 -9.066 -6.339
1096 -60.053 -19.218
1097 -11.014 50.356
1098 15.61 -15.582
1099 26.023 -10.758
1100 0.099 4.45
1101 47.4 9.605
1102 27.64 0.449
1103 -36.85 -47.554
1104 54.354 -10.501
1105 -26.62 7.952
1106 -57.146 -12.308
1107 25.279 -47.202
1108 28.181 25.152
1109 23.085 15.474
1110 -10.311 -24.928
1111 39.403 10.03
1112 18.742 11.634
1113 12.443 -23.087
1114 -49.405 32.321
1115 6.949 -8.56
1116 -19.178 -19.153
1117 35.456 5.849
1118 -6.188 -35.829
1119 -16.33 -45.493
1120 -51.744 7.645
1121 -32.702 43.34
1122 -36.549 1.409
1123 -22.47 40.136
1124 -32.034 5.824
1125 -49.27 0.82
1126 -56.44 -30.598
1127 -9.863 -51.039
1128 28.342 -21.343
1129 9.824 4.065
1130 -24.982 -60.014
1131 -51.728 18.715
1132 -21.793 49.164
1133 14.187 27.136
1134 -5.272 -17.594
1135 31.597 29.708
1136 -5.387 -56.425
1137 2.142 -19.727
1138 -34.601 -19.773
1139 20.664 -54.341
1140 24.718 -4.919
1141 0.829 50.393
1142 51.938 -6.784
1143 -35.69 41.282
1144 52.6 8.849
1145 -43.902 -19.659
1146 -0.911 -59.73
1147 24.043 12.719
1148 55.347 -17.108
1149 12.936 -9.422
1150 -29.491 47.568
1151 10.471 -16.157
1152 47.896 -31.903
1153 -20.935 -9.145
1154 9.481 -1.362
1155 -31.731 33.091
1156 5.076 -51.048
1157 -28.703 -41.681
1158 -46.11 14.989
1159 23.087 -50.444
1160 32.207 -36.574
1161 5.749 -3.27
1162 3.082 -8.845
1163 32.997 5.102
1164 41.84 -28.528
1165 23.392 33.001
1166 -40.175 -40.93
1167 -47.774 -29.038
1168 1.561 -8.97
1169 52.466 -20.28
1170 -52.706 6.222
1171 43.833 -10.568
1172 24.814 -59.36
1173 -23.09 49.568
1174 -44.989 -31.724
1175 39.996 -8.292
1176 22.861 32.322
1177 -52.032 -24.318
1178 -29.149 -9.285
1179 -18.15 -18.448
1180 -30.735 -57.314
1181 -12.239 -65.99
1182 -35.086 -34.241
1183 -9.262 20.147
1184 25.283 -29.243
1185 -35.709 -9.25
1186 -54.819 -36.037
1187 26.877 26.197
1188 -63.43 -3.65
1189 48.801 -36.795
1190 16.826 -51.463
1191 -52.707 -34.705
1192 -62.365 -4.484
1193 1.646 15.251
1194 44.722 -39.631
1195 17.544 -30.355
1196 21.395 -40.84
1197 -56.399 -7.875
1198 32.511 -45.807
1199 -37.665 27.067
1200 5.597 45.424
1201 1.337 15.568
1202 2.951 40.816
1203 47.083 -39.614
1204 -27.231 33.48
1205 -12.876 38.768
1206 -0.888 2.464
1207 24.507 0.072
1208 -8.035 -31.141
1209 18.795 -14.576
1210 -38.262 18.751
1211 52.62 -25.263
1212 18.592 29.745
1213 -34.099 36.065
1214 36.428 -5.801
1215 13.683 6.55
1216 20.743 33.654
1217 -37.402 -20.374
1218 3.678 47.922
1219 -12.492 -12.293
1220 -40.282 33.114
1221 -50.837 -18.789
1222 45.332 -39.345
1223 -37.897 41.595
1224 -32.235 5.334
1225 -37.764 -40.553
1226 19.888 2.601
1227 -1.284 39.027
1228 1.637 -6.577
1229 -51.539 -26.586
1230 -1.226 14.747
1231 5.893 -62.805
1232 -10.16 6.382
1233 29.902 7.632
1234 -51.412 6.679
1235 -16.413 31.337
1236 -23.418 -55.371
1237 2.348 41.092
