%%index real_part   imaginary_part
2729 19.577 -16.763
2730 -39.561 3.555
2731 -16.994 35.166
2732 -42.958 -6.548
2733 6.536 -53.351
2734 -24.364 12.258
2735 -32.447 30.528
2736 -10.047 -13.548
2737 -40.469 16.468
2738 -39.339 20.01
2739 34.931 -0.853
2740 19.142 13.019
2741 -24.835 -18.57
2742 29.862 -12.093
2743 47.365 -6.766
2744 25.076 -20.739
2745 -0.021 -48.393
2746 -49.049 -15.765
2747 -30.751 -17.572
2748 24.797 3.809
2749 -16.783 -19.298
2750 30.794 0.309
2751 -14.135 26.811
2752 48.259 -10.458
2753 -5.876 2.795
2754 -21.729 -22.724
2755 -47.295 -24.839
2756 -40.361 -6.921
2757 34.615 8.556
2758 37.654 19.395
2759 46.042 -14.054
2760 19.339 -35.714
2761 -1.098 39.611
2762 6.303 -34.578
2763 -43.754 -3.955
2764 -12.836 -44.491
2765 20.787 9.451
2766 6.199 -10.873
2767 28.687 -1.983
2768 -7.51 27.831
2769 -45.71 5.045
2770 22.713 12.966
2771 8.223 27.349
2772 7.121 -55.917
2773 -34.358 -38.227
2774 -0.5 -26.736
2775 34.862 2.687
2776 -28.306 22.786
2777 -19.832 35.796
2778 15.037 -16.362
2779 -44.643 -20.961
2780 -29.022 -38.962
2781 -31.016 24.703
2782 30.772 -26.642
2783 -29.015 -49.944
2784 -10.371 -12.216
2785 49.495 -12.862
2786 -15.296 -56.318
2787 49.822 -14.169
2788 34.992 -1.009
2789 21.155 13.528
2790 49.069 -15.735
2791 -38.322 0.172
2792 26.295 15.426
2793 -48.223 -27.849
2794 -41.635 10.989
2795 30.633 -1.696
2796 -30.412 -20.573
2797 33.977 22.732
2798 -25.093 -4.632
2799 -46.268 5.639
2800 14.216 -19.996
2801 15.288 0.725
2802 7.55 35.383
2803 -6.396 -3.068
2804 -11.205 -6.21
2805 -10.076 -10.166
2806 30.276 15.115
2807 -23.598 -6.186
2808 -47.691 -20.307
2809 43.541 -1.095
2810 -0.318 -52.097
2811 -44.549 7.652
2812 6.12 -17.755
2813 -9.187 -14.184
2814 2.695 2.361
2815 30.988 1.461
2816 39.919 -16.361
2817 -23.271 -29.374
2818 36.192 24.033
2819 23.387 -18.314
2820 37.762 -36.994
2821 17.178 -21.114
2822 26.011 -26.456
2823 -24.821 29.917
2824 35.919 -16.139
2825 47.482 -1.854
2826 -35.407 -31.706
2827 -22.088 -30.591
2828 -13.512 17.802
2829 -47.833 -26.853
2830 3.978 -4.917
2831 -25.996 -41.595
2832 -34.801 -21.809
2833 15.434 -8.804
2834 0.421 -14.689
2835 40.104 -26.062
2836 20.052 -42.361
2837 41.718 -7.916
2838 24.006 4.087
2839 27.802 -46.973
2840 44.654 -26.236
2841 -46.859 -20.867
2842 3.568 -25.844
2843 29.023 -19.58
2844 0.656 5.55
2845 4.638 18.898
2846 39.788 0.238
2847 -23.189 4.431
2848 7.527 -39.87
2849 -25.922 18.373
2850 47.832 -19.454
2851 31.658 -23.456
2852 15.809 -35.216
2853 -41.163 -28.267
2854 -24.621 9.78
2855 -13.186 -53.471
2856 42.518 9.453
2857 -19.853 24.933
2858 2.979 33.13
2859 31.955 -33.478
2860 4.178 -55.387
2861 -5.93 -31.348
2862 48.693 -21.295
2863 15.626 22.594
2864 -12.53 17.823
2865 42.508 -21.886
2866 8.43 -39.299
2867 1.484 5.624
2868 14.658 -6.405
2869 -30.787 17.258
2870 -40.541 15.361
2871 -42.442 14.55
2872 40.989 -1.762
2873 5.116 35.107
2874 -33.611 -47.457
2875 -37.953 -37.697
2876 26.679 -49.902
2877 10.469 -40.649
2878 -30.535 -3.82
2879 -37.488 6.833
2880 2.09 1.861
2881 -19.718 -19.278
2882 -28.896 -35.892
2883 44.704 12.579
2884 37.767 2.44
2885 -49.463 -25.832
2886 -30.571 32.21
2887 43.03 -5.049
2888 -6.689 -42.853
2889 15.118 21.267
2890 -28.937 19.981
2891 27.634 -16.315
2892 22.327 31.111
2893 -28.315 -30.607
2894 -43.427 -1.524
2895 36.292 32.036
2896 54.439 62.692
2897 96.827 43.778
2898 84.228 40.461
2899 31.946 37.566
2900 67.327 19.154
2901 54.594 69.205
2902 24.737 54.807
2903 78.983 13.167
2904 0.534 65.466
2905 62.845 31.805
2906 71.313 71.884
2907 27.714 21.436
2908 60.095 47.429
2909 37.663 23.751
2910 27.884 89.267
2911 71.168 19.496
2912 39.305 70.674
2913 3.272 29.052
2914 27.888 7.985
2915 17.484 74.732
2916 75.26 82.778
2917 61.418 26.871
2918 11.902 17.057
2919 11.787 49.647
2920 13.723 66.169
2921 0.882 69.769
2922 22.685 36.819
2923 71.844 85.515
2924 28.419 16.315
2925 55.519 28.157
2926 47.339 -0.192
2927 8.47 55.534
2928 33.265 94.509
2929 26.252 21.363
2930 93.963 63.589
2931 82.861 32.08
2932 53.157 99.189
2933 1.636 46.372
2934 86.947 27.083
2935 16.186 51.007
2936 13.919 32.691
2937 85.553 45.555
2938 40.938 16.668
2939 30.934 26.324
2940 67.777 83.673
2941 95.237 60.944
2942 23.371 74.435
2943 52.651 31.454
2944 3.905 59.931
2945 41.901 8.853
2946 86.102 56.158
2947 17.323 34.652
2948 29.935 94.342
2949 16.96 13.179
2950 74.696 60.807
2951 92.6 43.937
2952 13.284 22.699
2953 85.413 57.024
2954 72.847 13.334
2955 41.408 77.725
2956 61.517 8.11
2957 82.113 83.299
2958 -0.475 54.308
2959 37.26 73.519
2960 -4.434 48.471
2961 -2.424 63.136
2962 13.69 81.543
2963 -4.325 50.254
2964 25.878 37.939
2965 91.337 45.62
2966 7.606 54.635
2967 18.871 37.504
2968 -2.902 58.133
2969 19.267 54.671
2970 67.973 82.641
2971 22.731 80.24
2972 56.589 93.347
2973 36.974 32.279
2974 68.46 68.25
2975 48.764 -0.084
2976 35.722 88.066
2977 82.74 70.75
2978 49.711 76.137
2979 37.929 60.444
2980 25.395 25.431
2981 70.421 55.099
2982 84.129 47.547
2983 85.349 35.105
2984 44.738 58.36
2985 28.727 48.301
2986 83.26 47.726
2987 43.86 62.387
2988 70.06 81.423
2989 69.729 64.161
2990 35.99 40.888
2991 73.281 88.734
2992 28.525 68.293
2993 52.612 11.983
2994 46.519 60.978
2995 52.491 71.125
2996 78.223 63.183
2997 1.143 47.829
2998 48.508 -1.509
2999 66.914 27.332
3000 45.438 2.93
3001 19.681 73.172
3002 89.649 38.545
3003 77.627 75.491
3004 -4.353 49.954
3005 0.196 53.124
3006 33.732 55.227
3007 86.216 56.32
3008 22.13 30.738
3009 10.016 28.688
3010 96.486 53.899
3011 47.477 91.114
3012 41.797 6.677
3013 79.095 67.041
3014 75.772 26.497
3015 -2.738 59.54
3016 78.904 48.944
3017 3.695 43.169
3018 61.406 32.761
3019 0.952 31.303
3020 84.675 52.954
3021 28.025 77.259
3022 80.374 44.281
3023 13.049 55.442
3024 93.752 40.299
3025 53.699 26.194
3026 3.583 69.437
3027 15.094 34.378
3028 7.69 19.665
3029 0.854 38.036
3030 33.278 73.38
3031 57.071 1.189
3032 48.222 2.488
3033 56.315 3.964
3034 92.282 52.272
3035 96.947 49.272
3036 68.458 82.264
3037 16.187 52.224
3038 51.393 14.535
3039 55.185 12.703
3040 72.412 90.48
3041 63.046 7.205
3042 66.977 80.291
3043 7.673 64.954
3044 80.211 78.488
3045 6.625 43.51
3046 30.899 62.006
3047 47.503 15.971
3048 69.594 69.441
3049 46.365 75.769
3050 3.979 28.725
3051 4.346 75.206
3052 90.349 63.989
3053 -4.192 55.592
3054 22.058 31.488
3055 83.803 59.133
3056 25.794 44.952
3057 54.064 50.686
3058 10.196 60.155
3059 20.093 21.394
3060 67.816 95.08
3061 25.56 15.767
3062 17.592 71.548
3063 60.854 83.734
3064 42.256 20.412
3065 66.938 24.148
3066 24.048 72.921
3067 94.918 41.601
3068 11.16 32.626
3069 12.921 62.005
3070 89.272 51.772
3071 39.629 -0.521
3072 29.136 68.646
3073 37.11 48.498
3074 5.13 49.396
3075 93.994 44.846
3076 46.615 13.306
3077 1.567 27.535
3078 91.506 61.956
3079 38.33 67.067
3080 -0.093 60.41
3081 53.76 3.622
3082 -0.052 31.624
3083 69.909 58.629
3084 9.292 84.344
3085 84.066 55.567
3086 53.737 65.224
3087 53.901 77.663
3088 2.211 60.05
3089 91.886 45.16
3090 24.08 85.084
3091 91.019 60.127
3092 53.938 53.59
3093 1.497 55.024
3094 45.182 8.396
3095 69.298 80.165
3096 69.241 94.087
3097 46.193 43.599
3098 57.274 92.689
3099 83.748 47.349
3100 14.28 84.137
3101 86.3 27.254
3102 -3.547 53.288
3103 6.523 58.032
3104 61.428 40.171
3105 50.597 38.283
3106 64.845 14.827
3107 81.42 30.712
3108 -1.573 54.789
3109 75.488 83.09
3110 -2.393 35.809
3111 68.591 78.311
3112 48.244 46.703
3113 77.852 42.927
3114 61.197 4.349
3115 89.342 62.883
3116 61.493 1.903
3117 36.866 95.143
3118 29.86 29.344
3119 92.248 60.523
3120 80.798 21.953
3121 32.659 94.498
3122 54.638 79.281
3123 28.757 31.77
3124 57.947 70.196
3125 13.331 83.683
3126 14.4 68.614
3127 45.329 2.972
3128 78.859 42.545
3129 88.116 58.839
3130 21.18 48.256
3131 79.396 28.917
3132 94.221 62.55
3133 11.455 68.773
3134 73.121 36.371
3135 6.337 51.009
3136 42.322 8.32
3137 2.866 62.674
3138 13.785 32.077
3139 49.521 42.711
3140 1.855 25.384
3141 41 89.883
3142 34.648 38.777
3143 81.298 33.531
3144 70.387 71.87
3145 25.176 32.241
3146 60.511 10.067
3147 58.96 24.216
3148 57.895 10.274
3149 -3.945 57.117
3150 96.108 46.134
3151 89.264 66.157
3152 60.403 90.298
3153 96.979 46.803
3154 -1.895 34.468
3155 89.624 56.707
3156 64.636 48.602
3157 63.382 59.6
3158 87.547 40.093
3159 60.282 37.529
3160 66.64 16.104
3161 85.167 58.261
3162 26.479 52.313
3163 80.591 28.353
3164 16.619 19.856
3165 21.932 21.762
3166 73.901 91.199
3167 73.69 52.316
3168 23.194 48.689
3169 73.434 8.008
3170 80.056 76.847
3171 -2.253 57.379
3172 14.304 88.119
3173 45.367 93.101
3174 30.343 35.299
3175 79.52 79.451
3176 29.054 23.392
3177 45.301 87.435
3178 69.035 47.262
3179 30.648 96.996
3180 22.994 86.508
3181 67.67 86.894
3182 51.668 88.422
3183 75.303 76.64
3184 66.184 80.377
3185 58.979 16.053
3186 2.121 24.01
3187 30.042 17.815
3188 35.676 56.298
3189 1.123 56.421
3190 19.285 52.86
3191 55.475 3.775
3192 52.298 26.123
3193 56.963 24.995
3194 95.781 49.444
3195 -2.136 59.425
3196 4.96 36.262
3197 92.676 57.536
3198 91.551 45.281
3199 0.67 50.836
3200 9.65 70.383
3201 19.956 28.886
3202 28.11 30.477
3203 22.096 22.905
3204 20.753 53.557
3205 52.121 66.414
3206 25.077 62.497
3207 84.207 53.306
3208 34.379 81.619
3209 1.996 54.213
3210 44.992 1.471
3211 34.951 89.2
3212 67.025 59.293
3213 59.257 70.618
3214 12.584 46.284
3215 85.856 71.928
3216 9.713 75.865
3217 19.793 38.557
3218 88.715 70.471
3219 20.809 82.134
3220 -1.565 49.302
3221 38.08 71.102
3222 20.992 12.757
3223 0.794 55.441
3224 11.354 21.957
3225 63.495 42.026
3226 20.244 54.452
3227 68.369 31.553
3228 38.849 97.503
3229 14.031 82.455
3230 49.973 31.875
3231 81.561 46.692
3232 72.422 76.133
3233 94.109 56.631
3234 65.595 52.534
3235 45.546 59.319
3236 -4.633 55.725
3237 50.835 38.515
3238 13.194 38.325
3239 77.306 82.321
3240 37.72 0.994
3241 66.463 78.001
3242 17.057 65.822
3243 10.557 61.051
3244 96.723 47.415
3245 46.715 38.272
3246 71.952 65.283
3247 3.668 44.357
3248 28.452 66.722
3249 51.416 74.194
3250 72.37 40.96
3251 62.917 50.611
3252 -3.09 47.44
3253 15.874 63.074
3254 2.363 46.033
3255 59.073 2.514
3256 78.53 34.059
3257 31.141 42.711
3258 88.701 49.789
3259 22.424 72.058
3260 22.124 34.245
3261 24.938 31.341
3262 18.885 35.426
3263 4.467 57.909
3264 32.224 46.007
3265 67.973 10.205
3266 77.883 84.092
3267 79.239 31.592
3268 82.318 34.303
3269 33.499 12.989
3270 11.72 31.913
3271 62.27 22.192
3272 20.14 39.387
3273 53.003 5.509
3274 6.5 21.672
3275 95.283 61.602
3276 48.524 63.755
3277 71.136 33.076
3278 25.141 83.599
3279 66.785 67.923
3280 78.338 26.213
3281 2.549 61.675
3282 43.63 22.378
3283 77.222 40.41
3284 34.112 80.896
3285 47.802 3.954
3286 21.366 79.538
3287 74.744 58.515
3288 28.428 95.871
3289 20.911 87.671
3290 86.804 54.185
3291 2.117 57.923
3292 47.811 64.517
3293 1.138 28.741
3294 11.074 82.989
3295 17.166 20.264
3296 23.266 58.477
3297 64.055 18.461
3298 53.343 70.036
3299 43.783 52.07
3300 71.185 25.374
3301 71.053 76.617
3302 83.811 37.393
3303 61.221 67.477
3304 35.895 25.29
3305 47.214 39.997
3306 70.456 12.53
3307 83.548 20.989
3308 -3.055 59.554
3309 31.533 60.835
3310 77.888 15.767
3311 30.06 38.951
3312 52.214 60.927
3313 2.694 54.488
3314 26.312 40.903
3315 -3.215 42.047
3316 71.665 41.69
3317 13.394 64.51
3318 68.926 21.06
3319 22.181 54.633
3320 49.667 40.852
3321 -3.418 46.603
3322 34.689 44.374
3323 87.17 76.493
3324 52.568 62.092
3325 64.64 70.121
3326 28.078 85.558
3327 91.827 62.848
3328 19.112 49.197
3329 68.62 55.812
3330 95.614 37.259
3331 22.827 17.02
3332 86.729 52.367
3333 90.577 32.352
3334 89.746 30.477
3335 55.298 77.219
3336 91.355 41.871
3337 46.704 98.031
3338 78.367 86.254
3339 13.628 81.732
3340 61.351 48.195
3341 38.979 32.238
3342 26.185 68.466
3343 36.188 95.4
3344 63.961 65.267
3345 59.809 23.007
3346 17.354 9.949
3347 60.174 26.597
3348 67.433 80.252
3349 43.04 23.469
3350 67.428 47.18
3351 44.038 40.636
3352 74.44 52.362
3353 28.495 87.225
3354 75.294 70.217
3355 37.222 50.792
3356 83.311 38.026
3357 56.607 37.023
3358 32.637 35.389
3359 91.499 30.82
3360 26.238 5.449
3361 94.236 36.324
3362 74.744 75.15
3363 7.121 66.832
3364 2.228 71.208
3365 -2.82 40.249
3366 78.465 28.939
3367 10.717 66.055
3368 17.062 31.43
3369 50.722 -1.041
3370 -4.943 52.114
3371 44.291 12.056
3372 20.672 17.207
3373 23.297 35.764
3374 25.149 6.884
3375 61.81 52.876
3376 80.117 36.767
3377 85.47 35.334
3378 76.946 15.482
3379 3.698 42.931
3380 36.23 20.964
3381 46.325 39.427
3382 20.133 75.68
3383 32.633 10.616
3384 42.422 58.096
3385 29.164 81.56
3386 8.092 29.605
3387 7.304 17.55
3388 -4.271 45.804
3389 24.297 91.52
3390 95.729 46.82
3391 72.868 39.11
3392 25.874 51.593
3393 29.885 74.817
3394 47.428 52.633
3395 10.816 53.311
3396 -1.724 44.665
3397 68.758 65.045
3398 2.017 53.71
3399 88.27 20.746
3400 20.048 78.079
3401 61.549 74.49
3402 80.011 62.875
3403 85.403 39.418
3404 72.595 48.163
3405 40.072 55.641
3406 81.799 50.483
3407 34.826 68.239
3408 52.275 75.241
3409 12.647 86.601
3410 35.713 17.484
3411 15.201 65.916
3412 84.288 27.62
3413 27.294 79.201
3414 92.921 34.442
3415 67.971 38.495
3416 23.308 64.87
3417 78.027 66.482
3418 46.706 10.686
3419 53.578 60.647
3420 20.946 56.208
3421 7.587 52.986
3422 13.122 88.177
3423 86.33 46.921
3424 -0.794 70.14
3425 8.005 39.906
3426 80.169 23.837
3427 -3.146 56.117
3428 1.797 56.655
3429 90.493 42.118
3430 11.59 86.32
3431 12.893 71.213
3432 55.039 54.092
3433 17.24 17.308
3434 73.076 35.988
3435 17.178 42.294
3436 72.004 90.337
3437 0.774 44.795
3438 3.356 70.801
3439 46.616 22.442
3440 71.126 18.679
3441 41.798 88.563
3442 33.834 93.599
3443 24.93 58.357
3444 53.006 23.444
3445 18.511 82.942
3446 -4.793 53.932
3447 49.517 14.952
3448 69.48 53.951
3449 45.321 43.731
3450 13.336 46.613
3451 77.513 40.259
3452 46.34 86.876
3453 61.681 40.402
3454 34.301 71.631
3455 19.966 73.632
3456 8.797 81.943
3457 30.766 19.367
3458 84.42 64.681
3459 85.246 42.187
3460 15.774 80.541
3461 48.409 84.128
3462 31.965 95.719
3463 24.987 50.305
3464 3.928 56.146
3465 4.964 73.9
3466 30.045 76.866
3467 3.07 68.913
3468 34.914 40.654
3469 80.495 60.998
3470 25.839 92.969
3471 96.179 55.438
3472 80.283 30.863
3473 72.913 77.875
3474 -0.546 70.169
3475 7.652 73.68
3476 32.678 4.492
3477 90.84 45.695
3478 27.202 44.54
3479 74.098 28.814
3480 78.384 58.826
3481 96.841 50.29
3482 70.201 32.853
3483 72.95 85.352
3484 11.782 44.601
3485 80.705 44.63
3486 53.755 11.21
3487 36.413 18.404
3488 72.57 39.397
3489 79.672 45.866
3490 8.423 65.548
3491 82.589 81.898
3492 91.662 50.965
3493 34.844 53.996
3494 -1.024 41.899
3495 25.083 87.304
3496 66.601 9.118
3497 83.141 18.492
3498 8.054 74.696
3499 69.507 26.349
3500 87.793 51.336
3501 86.995 49.608
3502 25.306 85.353
3503 6.086 56.172
3504 74.114 39.229
3505 91.551 35.34
3506 88.466 28.011
3507 96.5 55.941
3508 47.739 6.127
3509 21.252 9.615
3510 15.092 39.689
3511 42.029 46.732
3512 69.877 16.972
3513 77.591 14.091
3514 89.822 57.829
3515 26.163 36.376
3516 29.463 54.083
3517 53.812 75.775
3518 52.898 39.526
3519 78.261 57.406
3520 67.054 40.423
3521 52.899 31.289
3522 92.008 49.244
3523 95.563 46.622
3524 64.149 16.683
3525 82.27 29.335
3526 20.104 12.627
3527 72.802 91.717
3528 -0.226 36.49
3529 47.614 73.324
3530 44.38 13.549
3531 78.59 56.031
3532 61.42 90.851
3533 17.842 51.658
3534 43.188 59.581
3535 39.825 5.195
3536 48.846 50.599
3537 31.167 83.529
3538 82.553 49.081
3539 50.939 89.385
3540 64.991 18.941
3541 66.654 89.925
3542 18.535 17.611
3543 16.411 33.702
3544 63.78 65.668
3545 51.722 32.651
3546 92.079 70.569
3547 8.625 29.613
3548 39.673 -0.472
3549 23.978 74.195
3550 51.452 79.174
3551 25.066 47.214
3552 64.708 94.427
3553 12.42 71.856
3554 94.175 51.451
3555 31.484 45.775
3556 39.857 95.547
3557 54.576 42.443
3558 4.098 61.195
3559 60.542 7.165
3560 38.198 27.606
3561 43.596 6.028
3562 55.577 76.58
3563 58.304 53.01
3564 47.984 69.333
3565 14.915 15.051
3566 93.312 67.519
3567 44.508 34.182
3568 2.018 45.067
3569 37.383 73.039
3570 13.164 53.739
3571 32 68.687
3572 3.908 45.121
3573 93.812 34.579
3574 7.872 68.13
3575 -5.012 46.181
3576 11.685 17.362
3577 12.397 65.2
3578 46.845 56.652
3579 96.447 57.28
3580 91.471 59.789
3581 92.117 70.206
3582 93.843 42.203
3583 46.833 35.219
3584 11.334 49.802
3585 49.225 45.683
3586 43.274 90.393
3587 72.21 81.812
3588 88.382 75.411
3589 72.361 51.869
3590 41.261 4.957
3591 44.858 8.674
3592 40.46 25.314
3593 93.031 63.312
3594 58.101 97.677
3595 87.138 63.791
3596 5.124 20.62
3597 84.579 74.567
3598 25.719 6.153
3599 81.915 50.278
3600 96.782 43.471
3601 50.744 68.343
3602 76.096 78.308
3603 39.353 78.905
3604 73.709 65.834
3605 22.101 84.731
3606 21.062 44.14
3607 83.233 17.383
3608 63.441 18.81
3609 70.468 68.182
3610 32.167 25.841
3611 67.996 44.091
3612 56.688 86.144
3613 24.281 66.489
3614 64.003 34.559
3615 18.795 9.388
3616 66.475 18.185
3617 6.805 80.659
3618 7.938 54.852
3619 83.87 26.901
3620 83.844 26.87
3621 13.954 71.942
3622 88.012 25.38
3623 13.051 70.612
3624 51.306 94.494
3625 95.116 62.899
3626 15.453 61.336
3627 17.56 39.688
3628 58.371 48.194
3629 68.542 32.224
3630 52.471 33.244
3631 50.548 9.845
3632 86.134 76.129
3633 25.271 22.236
3634 58.243 39.374
3635 54.227 9.075
3636 -0.325 70.141
3637 71.609 75.195
3638 1.884 62.626
3639 46.306 81.293
3640 84.121 23.948
3641 48.914 16.941
3642 79.046 81.261
3643 46.542 84.671
3644 53.399 45.957
3645 -2.952 55.24
3646 -4.555 44.984
3647 11.425 81.78
3648 21.341 23.792
3649 78.426 80.151
3650 42.751 20.246
3651 74.5 76.757
3652 38.836 57.059
3653 -3.405 55.232
3654 41.697 29.543
3655 23.077 53.647
3656 28.917 15.914
3657 60.252 60.106
3658 11.424 44.398
3659 96.977 48.688
3660 95.5 49.979
3661 57.22 92.29
3662 81.008 43.668
3663 87.324 56.234
3664 86.526 26.775
3665 84.896 77.406
3666 46.883 17.141
3667 42.619 55.126
3668 56.671 60.885
3669 65.427 37.603
3670 22.501 87.14
3671 92.838 67.978
3672 35.73 76.294
3673 80.578 47.051
3674 89.906 46.318
3675 72.546 31.522
3676 74.815 84.908
3677 15.886 79.477
3678 50.164 8.632
3679 1.222 47.273
3680 41.382 -1.498
3681 45.703 97.43
3682 88.174 43.2
3683 1.714 37.701
3684 96.77 53.116
3685 70.203 31.219
3686 96.971 54.168
3687 72.328 40.568
3688 49.609 66.242
3689 10.325 49.857
3690 3.288 61.695
3691 29.91 14.618
3692 45.434 68.492
3693 6.332 25.88
3694 61.904 77.487
3695 81.228 74.305
3696 63.331 95.516
3697 69.979 66.252
3698 2.043 55.763
3699 83.491 19.161
3700 70.984 83.926
3701 32.678 56.39
3702 57.027 70.233
3703 74.697 26.899
3704 69.844 91.457
3705 38.082 96.289
3706 65.415 14.172
3707 7.579 57.089
3708 93.479 68.156
3709 36.363 27.014
3710 17.792 86.692
3711 1.668 65.708
3712 27.872 53.773
3713 24.341 27.47
3714 13.1 47.036
3715 57.296 56.8
3716 10.357 37.791
3717 72.91 62.018
3718 12.079 72.771
3719 93.405 56.502
3720 50.403 37.786
3721 18.877 85.884
3722 61.022 23.398
3723 64.592 3.248
3724 55.555 87.589
3725 74.427 38.081
3726 11.896 32.468
3727 49.719 6.648
3728 40.115 5.832
3729 83.23 15.711
3730 50.591 77.019
3731 68.07 53.191
3732 36.761 86.242
3733 18.826 53.761
3734 -2.217 53.86
3735 35.308 41.959
3736 14.714 74.634
3737 10.232 56.19
3738 70.944 71.963
3739 17.741 83.791
3740 14.279 40.553
3741 86.096 33.922
3742 46.84 37.794
3743 52.842 28.606
3744 39.894 15.751
3745 50.642 18.187
3746 5.072 60.752
3747 43.141 78.381
3748 10.286 68.17
3749 63.376 37.919
3750 56.525 1.563
3751 58.159 57.268
3752 92.34 31.281
3753 17.973 61.368
3754 76.791 31.952
3755 -2.448 45.839
3756 81.95 80.695
3757 34.704 30.744
3758 55.545 94.962
3759 29.179 9.399
3760 67.649 10.521
3761 9.85 60.353
3762 58.516 83.338
3763 37.1 95.2
3764 28.453 67.302
3765 80.573 34.404
3766 19.241 23.816
3767 21.285 53.167
3768 94.376 40.65
3769 68.832 78.567
3770 42.826 6.353
3771 15.668 11.144
3772 45.33 -0.628
3773 53.407 28.303
3774 13.063 53.172
3775 59.585 73.443
3776 56.182 81.261
3777 -0.214 55.513
3778 39.48 16.985
3779 32.627 86.427
3780 34.464 27.782
3781 43.565 100.209
3782 55.715 52.425
3783 23.847 13.729
3784 47.858 37.316
3785 33.064 68.829
3786 38.277 53.356
3787 1.777 53.835
3788 5.586 38.013
3789 43.876 24.52
3790 2.847 72.913
3791 22.004 31.723
3792 30.918 98.026
3793 15.686 89.522
3794 65.601 29.61
3795 53.068 43.132
3796 88.971 61.406
3797 77.18 15.756
3798 68.13 24.077
3799 17.645 12.711
3800 51.08 67.503
3801 17.254 51.856
3802 55.31 60.919
3803 34.81 83.986
3804 54.771 24.435
3805 14.147 32.732
3806 56.745 77.856
3807 -1.336 49.179
3808 48.8 41.528
3809 13.076 78.641
3810 21.059 11.405
3811 79.249 12.777
3812 9.099 20.371
3813 52.165 31.979
3814 34.966 30.302
3815 50.363 55.861
3816 96.324 58.131
3817 5.973 20.913
3818 21.531 31.996
3819 1.229 67.16
3820 62.935 68.475
3821 27.158 10.628
3822 73.713 40.495
3823 29.114 15.751
3824 16.936 30.937
3825 6.921 16.683
3826 22.871 21.154
3827 57.468 49.169
3828 89.486 27.487
3829 73.141 63.279
3830 95.874 40.06
3831 35.133 58.365
3832 66.05 38.72
3833 94.059 38.391
3834 9.487 63.162
3835 47.294 99.158
3836 29.984 79.234
3837 37.289 72.786
3838 57.198 18.346
3839 95.397 50.718
3840 75.138 25.088
3841 69.373 72.51
3842 16.727 67.967
3843 76.215 74.12
3844 22.277 64.137
3845 5.995 51.092
3846 13.072 35.774
3847 53.456 15.892
3848 26.044 30.848
3849 82.812 23.123
3850 49.884 6.039
3851 19.104 64.457
3852 60.985 42.69
3853 63.628 47.848
3854 24.135 25.809
3855 74.452 74.04
3856 2.384 43.954
3857 -3.219 53.612
3858 10.726 74.977
3859 -3.019 35.306
3860 94.787 40.695
3861 49.535 62.096
3862 31.868 55.468
3863 32.907 11.699
3864 82.249 43.932
3865 79.542 30.47
3866 77.944 63.356
3867 16.484 55.068
3868 46.184 89.843
3869 27.311 49.893
3870 87.128 21.663
3871 90.629 41.49
3872 53.257 37.669
3873 31.234 95.038
3874 5.477 38.369
3875 68.994 63.415
3876 61.115 49.092
3877 12.666 56.347
3878 14.91 21.359
3879 26.171 89.372
3880 70 75.308
3881 36.929 24.214
3882 11.475 62.68
3883 4.024 72.176
3884 85.464 19.499
3885 44.398 30.782
3886 59.223 57.782
3887 20.693 41.904
3888 66.11 26.265
3889 67.651 59.848
3890 64.209 6.642
3891 92.734 46.118
3892 37.017 61.769
3893 52.36 61.621
3894 60.327 89.76
3895 41.954 85.041
3896 16.022 36.354
3897 12.9 16.236
3898 58.923 22.548
3899 66.785 21.784
3900 19.338 35.068
3901 4.958 40.708
3902 17.116 29.039
3903 75.248 15.982
3904 91.765 50.604
3905 75.288 14.516
3906 23.003 12.77
3907 41.433 71.945
3908 52.914 78.676
3909 3.852 30.069
3910 50.359 51.307
3911 27.598 87.96
3912 9.855 16.658
3913 14.141 42.371
3914 1.589 68.359
3915 5.749 25.536
3916 48.082 31.921
3917 62.799 23.805
3918 81.174 16.872
3919 64.518 20.298
3920 9.773 24.593
3921 33.48 16.505
3922 66.166 33.185
3923 38.267 51.33
3924 58.901 69.145
3925 6.425 20.132
3926 70.533 40.365
3927 5.761 53.489
3928 7.321 18.895
3929 50.061 18.965
3930 46.935 18.02
3931 36.573 72.583
3932 41.563 23.989
3933 44.004 34.955
3934 94.795 36.436
3935 70.937 86.222
3936 0.334 38.254
3937 57.761 71.08
3938 94.551 46.3
3939 10.264 52.405
3940 22.709 45.909
3941 94.777 36.605
3942 78.736 18.057
3943 75.142 66.062
3944 62.536 2.155
3945 26.256 64.146
3946 87.973 36.066
3947 59.173 71.604
3948 24.527 16.67
3949 31.661 92.948
3950 74.604 64.873
3951 53.748 52.329
3952 25.33 31.057
3953 84.439 50.783
3954 3.347 44.544
3955 -0.422 60.685
3956 55.8 63.867
3957 82.869 81.314
3958 33.366 80.02
3959 36.74 57.791
3960 25.55 82.688
3961 72.515 21.716
3962 -1.765 60.741
3963 49.283 42.66
3964 84.638 56.995
3965 34.403 61.781
3966 66.256 92.686
3967 16.065 10.623
3968 92.466 38.794
3969 68.439 14.867
3970 43.472 40.326
3971 93.498 38.123
3972 40.624 55.795
3973 16.891 43.538
3974 96.136 56.98
3975 80.88 42.26
3976 13.211 47.664
3977 25.915 70.531
3978 23.501 62.498
