%%index real_part   imaginary_part
141 -334.551 -196.74
142 -332.9 -201.207
143 -329.778 -200.525
144 -330.837 -189.028
145 -323.127 -203.578
146 -321.08 -196.655
147 -328.078 -204.077
148 -329.586 -198.579
149 -324.865 -188.299
150 -319.154 -197.365
151 -317.162 -196.185
152 -323.015 -193.508
153 -331.449 -196.23
154 -323.412 -194.714
155 -328.432 -190.957
156 -319.668 -196.368
157 -322.078 -196.284
158 -320.265 -200.176
159 -320.903 -191.746
160 -329.689 -191.863
161 -327.892 -189.866
162 -331.423 -198.739
163 -330.506 -202.087
164 -318.839 -192.688
165 -320.142 -194.952
166 -330.418 -203.787
167 -324.434 -198.38
168 -328.512 -194.98
169 -329.831 -197.287
170 -328.073 -200.322
171 -330.979 -193.307
172 -326.26 -194.123
173 -329.973 -196.142
174 -317.317 -198.309
175 -328.495 -195.488
176 -323.461 -204.271
177 -328.538 -198.026
178 -325.211 -194.725
179 -326.153 -202.148
180 -317.069 -195.934
181 -329.675 -196.05
182 -327.753 -194.738
183 -327.795 -204.115
184 -332.158 -191.832
185 -331.692 -197.167
186 -328.066 -188.934
187 -328.782 -187.931
188 -318.65 -191.214
189 -322.587 -198.623
190 -327.366 -203.465
191 -322.807 -201.545
192 -322.828 -188.679
193 -322.336 -194.837
194 -322.311 -189.775
195 -318.671 -199.777
196 -324.817 -194.29
197 -329.346 -196.192
198 -331.167 -190.691
199 -328.281 -199.304
200 -322.676 -195.866
201 -326.061 -189.275
202 -329.378 -203.462
203 -322.094 -194.607
204 -323.217 -193.119
205 -321.03 -189.885
206 -320.64 -199.738
207 -316.837 -198.686
208 -325.352 -192.329
209 -329.193 -194.076
210 -319.64 -200.329
211 -332.148 -199.327
212 -323.994 -199.3
213 -323.313 -191.232
214 -316.924 -197.47
215 -318.119 -197.994
216 -330.148 -196.374
217 -333.49 -197.125
218 -331.984 -198.547
219 -329.347 -202.114
220 -327.254 -202.113
221 -325.485 -187.358
222 -317.503 -199.099
223 -331.439 -193.896
224 -333.634 -197.494
225 -325.724 -193.103
226 -327.117 -203.7
227 -330.489 -198.22
228 -317.214 -194.394
229 -323.804 -201.512
230 -320.755 -194.085
231 -324.738 -200.027
232 -328.221 -189.057
233 -317.007 -197.513
234 -329.007 -196.977
235 -325.775 -190.028
236 -321.912 -201.292
237 -326.03 -189.531
238 -318.731 -200.552
239 -323.935 -190.918
240 -316.695 -194.142
241 -324.826 -200.191
242 -317.081 -196.727
243 -332.113 -194.632
244 -316.837 -195.915
245 -318.906 -197.708
246 -332.843 -191.909
247 -317.955 -191.692
248 -322.493 -200.27
249 -322.929 -190.484
250 -334.377 -196.115
251 -333.242 -191.035
252 -318.748 -200.838
253 -317.979 -192.093
254 -326.203 -199.013
255 -327.671 -191.747
256 -327.211 -189.486
257 -331.156 -197.055
258 -321.841 -202.883
259 -328.176 -203.047
260 -327.675 -198.205
261 -532.309 -504.153
262 -531.485 -481.867
263 -524.09 -487.694
264 -519.79 -493.35
265 -541.831 -486.446
266 -538.105 -505.708
267 -524.012 -498.101
268 -532.418 -508.674
269 -524.152 -484.324
270 -527.858 -494.907
271 -529.011 -489.192
272 -529.446 -482.552
273 -522.604 -501.665
274 -534.752 -480.869
275 -545.515 -494.499
276 -546.787 -492.541
277 -533.265 -499.862
278 -521.05 -490.238
279 -528.638 -487.029
280 -538.13 -493.611
281 -536.521 -502.092
282 -539.256 -498.334
283 -525.739 -501.837
284 -544.263 -487.973
285 -546.109 -494.388
286 -523.961 -502.51
287 -522.403 -489.498
288 -526.872 -489.106
289 -546.27 -498.892
290 -536.462 -507.169
291 -533.206 -482.237
292 -537.132 -502.768
293 -524.092 -503.268
294 -523.017 -502.604
295 -542.736 -499.82
296 -539.97 -495.93
297 -545.304 -500.638
298 -528.643 -493.966
299 -525.23 -501.369
300 -537.336 -494.759
301 -544.346 -486.073
302 -522.886 -500.774
303 -542.538 -501.13
304 -544.136 -485.452
305 -547.287 -499.079
306 -537.47 -499.308
307 -543.588 -486.217
308 -540.219 -505.137
309 -536.75 -500.215
310 -544.848 -492.646
311 -533.461 -497.119
312 -522.075 -501.436
313 -519.99 -492.151
314 -538.105 -490.287
315 -526.433 -497.49
316 -544.066 -487.104
317 -534.519 -508.296
318 -542.577 -500.627
319 -530.709 -504.856
320 -533.594 -500.941
321 -520.236 -488.923
322 -520.896 -496.531
323 -529.358 -489.158
324 -521.396 -495.141
325 -530.922 -496.459
326 -537.916 -505.837
327 -530.859 -492.488
328 -521.706 -494.02
329 -535.144 -500.087
330 -521.796 -499.08
331 -529.405 -497.364
332 -523.759 -490.941
333 -521.749 -501.487
334 -542.081 -498.791
335 -537.422 -490.403
336 -538.657 -499.934
337 -523.36 -485.406
338 -546.692 -492.477
339 -524.895 -493.129
340 -534.221 -506.274
341 -542.772 -493.368
342 -520.606 -496.043
343 -543.627 -487.828
344 -544.543 -496.958
345 -526.845 -498.539
346 -531.265 -481.225
347 -520.598 -500.443
348 -522.42 -486.264
349 -543.531 -499.174
350 -527.628 -482.619
351 -543.686 -488.82
352 -524.465 -497.732
353 -533.943 -501.402
354 -534.459 -490.745
355 -527.597 -487.523
356 -530.204 -480.929
357 -530.415 -491.756
358 -534.291 -488.954
359 -527.17 -506.079
360 -525.055 -486.408
361 -546.135 -500.982
362 -539.071 -500.776
363 -534.189 -489.807
364 -525.954 -502.729
365 -519.91 -494.227
366 -528.469 -481.746
367 -533.302 -487.089
368 -521.123 -489.381
369 -542.821 -493.497
370 -538.739 -492.442
371 -539.432 -487.542
372 -536.115 -489.803
373 -525.684 -491.422
374 -531.558 -493.959
375 -545.842 -500.391
376 -520.541 -497.148
377 -542.16 -490.284
378 -531.914 -504.7
379 -543.125 -497.412
380 -536.597 -490.01
381 -531.192 -499.273
382 -519.595 -495.647
383 -541.942 -484.041
384 -522.571 -491.679
385 -525.086 -491.615
386 -541.059 -492.394
387 -534.495 -500.296
388 -544.528 -499.973
389 -536.179 -502.747
390 -772.286 -188.563
391 -770.329 -183.785
392 -773.829 -186.858
393 -776.091 -181.144
394 -773.319 -181.538
395 -767.693 -177.936
396 -772.174 -180.001
397 -774.346 -176.323
398 -779.019 -185.132
399 -766.383 -175.051
400 -772.123 -180.433
401 -779.108 -179.664
402 -772.292 -187.611
403 -778.301 -180.986
404 -765.293 -177.778
405 -766.719 -180.882
406 -775.695 -184.919
407 -772.067 -186.687
408 -770.728 -189.94
409 -772.881 -181.8
410 -771.278 -185.358
411 -768.709 -188.591
412 -778.886 -181.476
413 -762.428 -183.395
414 -769.952 -179.644
415 -766.613 -178.615
416 -762.347 -180.968
417 -774.653 -187.292
418 -767.552 -184.046
419 -771.219 -173.094
420 -764.346 -183.856
421 -776.076 -180.034
422 -771.314 -187.167
423 -771.569 -187.745
424 -775.929 -175.116
425 -777.31 -180.751
426 -772.023 -184.122
427 -777.833 -177.917
428 -773.311 -174.814
429 -772.091 -184.744
430 -765.514 -185.987
431 -767.332 -180.595
432 -771.058 -183.116
433 -773.967 -187.359
434 -770.714 -176.383
435 -762.638 -185.619
436 -772.844 -186.646
437 -769.182 -185.876
438 -767.646 -181.984
439 -765.703 -185.949
440 -762.516 -181.196
441 -765.365 -178.479
442 -766.504 -185.833
443 -762.501 -184.509
444 -767.538 -181.29
445 -763.403 -182.906
446 -774.998 -182.999
447 -770.22 -181.931
448 -777.761 -176.813
449 -766.746 -178.126
450 -772.851 -176.871
451 -770.708 -187.973
452 -772.693 -177.077
453 -764.374 -175.933
454 -778.268 -182.2
455 -772.914 -177.215
456 -767.93 -183.304
457 -774.685 -177.758
458 -761.758 -184.471
459 -775.214 -174.751
460 -772.028 -186.431
461 -779.206 -182.559
462 -777.616 -177.75
463 -771.638 -173.411
464 -773.012 -186.008
465 -769.571 -183.77
466 -762.87 -182.598
467 -767.613 -180.019
468 -768.825 -188.35
469 -768.734 -175.065
470 -776.416 -185.292
471 -774.225 -178.454
472 -763.221 -183.471
473 -772.504 -178.6
474 -763.817 -181.908
475 -776.545 -179.19
476 -777.001 -185.03
477 -767.727 -176.075
478 -764.693 -177.473
479 -769.546 -177.15
480 -777.479 -180.39
481 -762.585 -186.202
482 -772.86 -184.489
483 -761.501 -180.146
484 -773.511 -182.047
485 -773.901 -188.105
486 -763.455 -186.022
487 -778.205 -186.554
488 -771.246 -182.555
489 -766.669 -183.883
490 -767.784 -187.477
491 -772.571 -180.608
492 -771.619 -184.802
493 -772.464 -172.839
494 -776.735 -175.518
495 -778.108 -184.512
496 -775.9 -185.895
497 -766.826 -185.351
498 -771.899 -184.778
499 -779.059 -179.063
500 -770.663 -181.066
501 -762.501 -185.721
502 -778.483 -177.393
503 -761.757 -178.671
504 -770.383 -184.303
505 -761.793 -183.276
506 -772.23 -183.808
507 -766.571 -177.945
508 -774.537 -188.804
509 -778.442 -176.954
510 -769.771 -179.099
511 -774.273 -188.24
512 -777.307 -184.15
513 -774.298 -184.196
514 -766.82 -190.058
515 -774.65 -184.326
516 -765.74 -188.103
517 -776.052 -180.645
518 -763.041 -182.377
519 -1083.24 -458.44
520 -1081.43 -460.521
521 -1076.19 -460.107
522 -1082.33 -452.535
523 -1077.4 -461.78
524 -1079.3 -451.419
525 -1075.98 -457.329
526 -1075.95 -451.523
527 -1084.26 -455.317
528 -1083.19 -455.473
529 -1074.89 -455.92
530 -1078.06 -452.076
531 -1079.53 -456.038
532 -1079.33 -451.327
533 -1077.51 -455.671
534 -1078.79 -461.668
535 -1072.27 -454.708
536 -1077.94 -454.197
537 -1083.44 -454.277
538 -1083.79 -454.846
539 -1071.33 -458.007
540 -1082.85 -455.824
541 -1078.37 -453.522
542 -1071.28 -452.239
543 -1084.18 -454.378
544 -1080.8 -454.605
545 -1082.78 -457.876
546 -1082.34 -458.745
547 -1072.4 -456.829
548 -1073.49 -450.986
549 -1083.29 -457.543
550 -1070.4 -456.659
551 -1079.34 -453.52
552 -1077.33 -450.076
553 -1083.56 -454.414
554 -1071.8 -452.524
555 -1082.82 -456.727
556 -1070.61 -454.211
557 -1084.21 -456.875
558 -1073.64 -453.165
559 -1082.55 -457.994
560 -1073.9 -455.093
561 -1074.91 -450.512
562 -1074.56 -459.245
563 -1072.76 -453.826
564 -1077.45 -450.798
565 -1077.92 -451.298
566 -1072.96 -451.137
567 -1075.59 -462.352
568 -1073.85 -458.014
569 -1075.63 -462.336
570 -1078.09 -455.901
571 -1076.66 -459.791
572 -1075 -454.326
573 -1073.2 -456.036
574 -1076.53 -461.272
575 -1075.87 -457.892
576 -1076.04 -459.32
577 -1081.15 -460.632
578 -1077.38 -455.213
579 -1076.96 -458.687
580 -1076.06 -452.488
581 -1081.01 -451.219
582 -1077.48 -453.743
583 -1073.89 -449.562
584 -1083.79 -458.192
585 -1071.16 -456.33
586 -1077.16 -451.17
587 -1076.93 -452.224
588 -1071.1 -457.901
589 -1071.49 -456.57
590 -1083.77 -454.515
591 -1072 -451.865
592 -1079.01 -450.048
593 -1083.24 -455.909
594 -1079.43 -448.845
595 -1073.37 -453.941
596 -1073.52 -455.927
597 -1074.98 -453.48
598 -1084.06 -454.105
599 -1072.46 -460.03
600 -1080.34 -457.234
601 -1081.3 -451.119
602 -1071.69 -458.047
603 -1079.89 -455.619
604 -1081.1 -458.197
605 -1070.47 -454.864
606 -1083.05 -452.115
607 -1083.63 -454.322
608 -1075.73 -449.544
609 -1076.87 -450.831
610 -1073.37 -458.887
611 -1073.3 -450.871
612 -1080.85 -449.854
613 -1075.58 -455.793
614 -1073.78 -460.539
615 -1072.03 -456.339
616 -1074.5 -451.651
617 -1076.9 -459.583
618 -1075.95 -456.743
619 -1081.77 -455.732
620 -1073.78 -457.16
621 -1078.79 -452.349
622 -1080.72 -452.903
623 -1070.87 -457.765
624 -1082.91 -457.775
625 -1076.05 -456.229
626 -1083.98 -457.598
627 -1078.58 -460.517
628 -1079.95 -453.664
629 -1073.88 -451.333
630 -1080.16 -452.241
631 -1076.48 -457.415
632 -1076.99 -455.324
633 -1078.7 -452.132
634 -1081.97 -456.569
635 -1083.54 -455.87
636 -1081.91 -457.423
637 -1078.82 -454.608
638 -1077.48 -456.783
639 -1072.01 -451.334
640 -1074.48 -452.831
641 -1072.43 -459.702
642 -1083.48 -453.344
643 -1076.16 -457.355
644 -1075.25 -448.692
645 -1074.05 -459.065
646 -1083.77 -453.337
647 -1072.82 -457.26
648 -1403.2 -228.856
649 -1405.51 -230.278
650 -1405.72 -227.778
651 -1403.27 -230.84
652 -1406.92 -235.715
653 -1408.58 -230.732
654 -1400.74 -230.408
655 -1405.41 -226.551
656 -1405.97 -224.427
657 -1396.63 -234.834
658 -1408.98 -236.189
659 -1396.65 -230.51
660 -1408.38 -231.229
661 -1403.16 -234.063
662 -1407.53 -237.171
663 -1411.11 -233.474
664 -1400.54 -228.599
665 -1400.46 -225.344
666 -1404.96 -225.316
667 -1403.86 -235.541
668 -1410.56 -232.542
669 -1410.88 -230.783
670 -1409.42 -234.397
671 -1410.38 -231.909
672 -1397.55 -233.919
673 -1405.91 -230.416
674 -1407.09 -237.503
675 -1398.15 -236.886
676 -1407.22 -232.409
677 -1397.6 -236.56
678 -1398.6 -230.537
679 -1403.48 -234.236
680 -1410.09 -230.015
681 -1404.24 -229.605
682 -1400.75 -233.976
683 -1402.18 -237.096
684 -1399.34 -233.467
685 -1398.99 -230.389
686 -1402.35 -233.436
687 -1396.96 -236.006
688 -1397.8 -233.442
689 -1404.09 -239.74
690 -1400.88 -236.025
691 -1397.05 -234.575
692 -1405.28 -232.538
693 -1407.72 -226.571
694 -1401.23 -225.06
695 -1404.05 -238.52
696 -1396.67 -232.224
697 -1411.31 -231.148
698 -1397.24 -232.619
699 -1407.51 -236.183
700 -1405.88 -227.111
701 -1401.6 -232.942
702 -1396.92 -232.844
703 -1410.85 -232.178
704 -1398.3 -226.31
705 -1399.34 -234.697
706 -1398.68 -231.159
707 -1409.51 -234.941
708 -1409.26 -228.17
709 -1401.3 -235.707
710 -1401.61 -232.012
711 -1399.72 -226.485
712 -1405.1 -226.636
713 -1410.79 -232.772
714 -1407.24 -228.617
715 -1405.66 -228.667
716 -1409.82 -236.19
717 -1398.17 -226.622
718 -1398.83 -233.711
719 -1402.41 -232.952
720 -1396.67 -229.108
721 -1403.75 -229.329
722 -1405.3 -229.423
723 -1405.56 -227.649
724 -1410.11 -231.986
725 -1402.68 -239.417
726 -1397.83 -237.809
727 -1407.86 -230.483
728 -1397.69 -230.241
729 -1402.38 -239.026
730 -1401.46 -235.85
731 -1402.59 -237.104
732 -1408.76 -226.426
733 -1409.39 -234.804
734 -1410.98 -231.958
735 -1399.26 -232.143
736 -1399.62 -238.349
737 -1399.9 -234.155
738 -1404.14 -226.527
739 -1399.27 -227.824
740 -1397.56 -234.184
741 -1408.27 -233.997
742 -1398.03 -230.713
743 -1400.5 -235.985
744 -1403.18 -224.769
745 -1410.36 -234.139
746 -1396.08 -234.375
747 -1396.42 -230.771
748 -1408.83 -231.427
749 -1408.91 -228.456
750 -1410.28 -231.328
751 -1395.97 -232.535
752 -1403.8 -235.991
753 -1410.82 -232.16
754 -1397.38 -227.531
755 -1397.2 -236.437
756 -1397.34 -237.064
757 -1410.9 -233.055
758 -1407.62 -236.926
759 -1402.93 -228.422
760 -1402.25 -233.354
761 -1401.42 -235.917
762 -1411.08 -232.239
763 -1400.37 -234.471
764 -1401.11 -236.744
765 -1403.65 -233.293
766 -1406.69 -229.262
767 -1410.33 -233.936
768 -1402.57 -232.909
769 -1402.99 -239.083
770 -1396.26 -234.925
771 -1395.92 -235.531
772 -1409.58 -230.807
773 -1399.56 -233.85
774 -1395.42 -234.844
775 -1401.55 -235.599
776 -1398.91 -237.469
